time,lum
1005.39687981850880,1.00299150669208
1005.41731268067090,1.00231849849502
1005.45817840452220,1.00261508819885
1005.47861126621860,1.00268320018206
1005.51947698913860,1.00224948521902
1005.53990985036940,1.00275202032389
1005.56034271136740,1.00221047211710
1005.58077557212530,1.00227401325834
1005.60120843289040,1.00209278903080
1005.62164129342270,1.00267405849812
1005.64207415371490,1.00232673888618
1005.68293987384820,1.00258830692757
1005.70337273367480,1.00234392782712
1005.72380569350930,1.00230208209074
1005.74423855287020,1.00276270708118
1005.76467131223760,1.00237418551343
1005.78510427137370,1.00286551883656
1005.80553713050180,1.00281028246454
1005.82596988917070,1.00277172000902
1005.84640284784110,1.00261573197941
1005.86683570627060,1.00237392800120
1005.88726846470670,1.00184087769780
1005.90770142291150,1.00223300443669
1005.92813428087540,1.00179368858278
1005.94856723861450,1.00192315285333
1005.96899999611920,1.00269337191491
1005.98943285361750,1.00180798051120
1006.00986581112370,1.00236330562197
1006.03029856816280,1.00157190617998
1006.05073142519540,1.00186450444434
1006.07116438200320,1.00205287463610
1006.09159713857660,1.00218124447970
1006.11202999514350,1.00169821592578
1006.13246295125280,1.00214055754833
1006.15289570736060,1.00240315563861
1006.17332856346180,1.00160319391518
1006.19376151933830,1.00122336338498
1006.23462723038390,1.00131027376053
1009.25868864443330,1.00060868170661
1009.27912147609460,1.00131246261443
1009.29955440751660,1.00051475412296
1009.31998713871140,1.00145422309367
1009.34041996967430,1.00120192549234
1009.36085290063060,1.00124183988704
1009.38128573136050,1.00119967226038
1009.42215139234760,1.00178718639913
1009.44258422261190,1.00173568395436
1009.46301695287550,1.00110999362842
1009.48344988290050,1.00145319304478
1009.50388261269840,1.00215652330620
1009.52431544226420,1.00167394539868
1009.54474837182350,1.00074992716140
1009.56518110115580,1.00087617252915
1009.58561403048950,1.00116754761046
1009.60604685958240,1.00157512508278
1009.62647958844900,1.00121544488409
1009.64691251708430,1.00184744425951
1009.66734534571150,1.00179536241224
1009.68777807434530,1.00162270046613
1009.70821100251490,1.00164870920075
1009.72864383067640,1.00148718465833
1009.76950948654850,1.00191143604714
1009.78994231424440,1.00214596530503
1009.81037524171550,1.00207778894376
1009.83080796918510,1.00161343002608
1009.85124079641540,1.00164046880958
1009.87167372342080,1.00185774474847
1009.89210655042550,1.00195225173462
1009.91253927718940,1.00239607405245
1009.95340503026820,1.00226854112359
1010.01470350871390,1.00285341576204
1010.03513623477920,1.00218143761386
1010.05556916038770,1.00255618227764
1010.07600198599540,1.00241377801785
1010.09643491136380,1.00247912174465
1010.11686763673790,1.00214551465863
1010.13730046164710,1.00208699500576
1010.17816611145830,1.00320163666676
1010.19859893613470,1.00316713002876
1010.21903176080380,1.00297534780004
1010.23946458501450,1.00299028350902
1010.25989740922520,1.00270463807470
1010.28033023342870,1.00296858810416
1010.30076305717380,1.00309013387382
1010.32119588091880,1.00344195994968
1010.34162870465660,1.00284408094392
1010.36206152816890,1.00313223712243
1010.38249445144900,1.00294412444289
1010.40292717448760,1.00369496570962
1010.42335999753410,1.00351251829902
1010.44379292034140,1.00367256214615
1010.46422574315510,1.00321992003465
1010.48465846573530,1.00334140142626
1010.50509138808410,1.00400835808607
1010.52552421042490,1.00403198483261
1010.54595693253940,1.00390722016014
1010.56638985441530,1.00393831476118
1010.58682267629770,1.00359073763702
1010.60725559794810,1.00343281826573
1010.62768831935680,1.00379185468385
1010.64812114077360,1.00363464347118
1010.66855406195830,1.00282116235600
1010.68898678313420,1.00365711141272
1010.70941960408530,1.00424655689314
1010.72985252480430,1.00339329013937
1010.75028524551450,1.00368717596485
1010.77071806600000,1.00405316521302
1010.79115088625260,1.00373777711684
1010.81158370649790,1.00442256649815
1010.83201652651770,1.00418037625161
1010.85244944630540,1.00408599802156
1010.87288216608430,1.00436565629668
1010.89331508563920,1.00422949670831
1010.91374780519250,1.00384612538503
1010.93418062450660,1.00347814041713
1010.95461354359580,1.00429606361818
1010.97504636268420,1.00373565264099
1010.99547908153180,1.00377595330403
1011.01591200015540,1.00380009507502
1011.05677753716010,1.00374460119077
1011.07721045555080,1.00439591398298
1011.09764327347510,1.00451507776458
1011.11807599162420,1.00421262965765
1011.13850890931640,1.00418468958136
1011.15894172700790,1.00405162013968
1011.17937464469290,1.00354728244924
1011.19980736191790,1.00435915411303
1011.22024017914370,1.00439127876295
1011.24067309636300,1.00383736996942
1011.26110581335520,1.00395157664070
1011.28153863011540,1.00392337905219
1011.30197154663620,1.00413904553968
1011.32240426316280,1.00426805916383
1011.34283707969010,1.00379179030580
1011.36326999574520,1.00359460032037
1011.38370271203890,1.00391623308798
1011.40413562786130,1.00403719945514
1011.42456844369010,1.00405026820050
1011.44500125928610,1.00455782479374
1011.46543407488210,1.00483059461686
1011.48586689023800,1.00430449714351
1011.50629970536830,1.00394777833540
1011.52673252049140,1.00408207096015
1011.54716533538890,1.00426966861523
1011.56759805005280,1.00439687965382
1011.58803096471820,1.00480896359006
1011.60846377914280,1.00419865961950
1011.62889649357380,1.00453928391362
1011.66976222173250,1.00400314346353
1011.69019513569950,1.00442565664484
1011.71062784943210,1.00401383022082
1011.73106066315810,1.00436694385780
1011.75149357642660,1.00422106318298
1011.77192628991910,1.00349294737000
1011.79235910295390,1.00404325099240
1011.81279201598950,1.00402754274674
1011.83322472902360,1.00408219971626
1011.85365754181840,1.00471960684838
1011.87409045438840,1.00424127789255
1011.89452316694950,1.00451694472820
1011.93538889139020,1.00413209270963
1011.95582170325360,1.00437801688342
1011.97625451535710,1.00440492691082
1011.99668732699500,1.00422035502436
1012.01712013862560,1.00413936742996
1012.03755295003070,1.00413518285632
1012.05798576143570,1.00395563245823
1012.07841857260060,1.00414046185691
1012.09885148354080,1.00393013874807
1012.11928419447940,1.00416704999402
1012.13971700529510,1.00357766889165
1012.16014991588600,1.00365254057074
1012.18058262635900,1.00347910608797
1012.20101553670970,1.00379797059917
1012.56880609841760,1.00363181083672
1012.58923890609730,1.00363985809372
1012.60967181365410,1.00347917046603
1012.63010452098390,1.00303270864790
1012.65053732819800,1.00292667798973
1012.67097023529640,1.00372400021286
1012.69140294226960,1.00325339662375
1012.71183574901810,1.00335466330579
1012.73226865576000,1.00368575964762
1012.75270136227480,1.00320594999651
1012.77313426867480,1.00350234656617
1012.79356707495750,1.00336374061168
1012.81399978099940,1.00284363029753
1012.83443268693370,1.00288496100946
1012.85486539286650,1.00305150704024
1012.89573110402850,1.00363805550815
1012.91616380949560,1.00302742964731
1012.93659661472340,1.00313532726911
1012.95702951995920,1.00331474891109
1012.97746232495410,1.00378142543879
1012.99789512972350,1.00269472385408
1013.01832793449280,1.00288489663140
1013.03876073902210,1.00317073519989
1013.07962634786240,1.00347112320903
1013.10005915204240,1.00322558530358
1013.12049205599760,1.00320929765542
1013.14092475995130,1.00270238484274
1013.16135756366570,1.00315573511285
1013.18179046727160,1.00330039260461
1013.20222317075970,1.00315728018620
1013.22265597412480,1.00313989811109
1013.24308887738150,1.00330071449489
1013.26352158040390,1.00315077800254
1013.28395448330410,1.00309180770328
1013.30438728609440,1.00225778998824
1013.32481998876760,1.00287202102021
1013.34525289131850,1.00200587865524
1013.36568569364320,1.00268944485349
1013.38611839596710,1.00264656906822
1013.40655129805240,1.00275536798280
1013.44741690188680,1.00311485504731
1013.46784970362210,1.00224542940149
1013.48828250513180,1.00268925171932
1013.52914810791120,1.00233600932624
1013.54958090907170,1.00225186720709
1013.57001370999930,1.00229596617543
1013.59044651091970,1.00252367135938
1013.61087931173100,1.00254871442315
1013.63131211230940,1.00271796433228
1013.65174491276410,1.00265583950828
1013.67217771310970,1.00228135235672
1013.69261061333240,1.00203401186570
1013.71304331332790,1.00192122151165
1013.73347611332430,1.00255000198427
1013.75390901308860,1.00218697412668
1013.77434171284400,1.00224851954818
1013.79477461237550,1.00258792065923
1013.81520741166610,1.00190435446099
1013.85607301014530,1.00214068630444
1013.87650580909390,1.00146735621709
1013.89693850791810,1.00153289307806
1013.91737140663460,1.00197555659088
1013.93780420522670,1.00240083802860
1013.95823700370970,1.00191826012107
1013.97866980207620,1.00232409938588
1013.99910260020990,1.00133866448321
1014.01953539821990,1.00198617897012
1014.03996819623720,1.00169821592578
1014.06040099401430,1.00190609266850
1014.08083389156670,1.00179986887615
1014.10126658911760,1.00183959013668
1014.12169938655280,1.00133229105567
1014.14213228374870,1.00196821749250
1014.16256508083460,1.00134832119161
1014.18299777791250,1.00083188042665
1014.20343067476640,1.00095271803770
1014.22386337150240,1.00153424501724
1014.24429616800630,1.00097492846700
1014.26472906450360,1.00103170991237
1014.28516176077390,1.00149433062254
1014.30559455703770,1.00099449939602
1014.32602745307670,1.00152510333329
1014.34646014899770,1.00114836294978
1014.38732584036920,1.00055408911516
1014.40775853594100,1.00055659985934
1014.42819143127420,1.00070634321751
1014.44862422661390,1.00095664509911
1014.46905692172000,1.00082106491325
1014.48948981670400,1.00085499214874
1014.50992261157810,1.00058177167922
1014.53035540633570,1.00019833597789
1014.55078820085330,1.00132881464065
1014.57122099537810,1.00155407345847
1014.59165388967090,1.00069810282635
1014.61208668395560,1.00126965120722
1014.63251937801400,1.00069353198438
1014.65295227195750,1.00087952018806
1014.67338506577650,1.00018166206139
1014.69381775948570,1.00038837999910
1014.71425065296350,1.00020960213768
1014.73468344643330,1.00017322853606
1014.75511613967680,1.00019936602678
1014.77554903292180,1.00058717943592
1014.79598182592600,1.00046177098290
1014.81641451882020,1.00008354990410
1014.83684741159960,1.00024996717877
1014.87771299668380,1.00017792813415
1014.89814578911320,1.00032419507730
1014.91857848130170,1.00024140489733
1014.93901137349890,1.00000990140807
1014.95944416546260,1.00059033396066
1014.97987685730190,0.99946230166403
1015.00030974903350,1.00062400368393
1015.02074254064790,1.00019711279482
1015.04117533213870,1.00005432226669
1015.06160812340390,1.00017837878054
1015.08204091466910,1.00020239179541
1015.10247370569410,0.99938652869216
1015.12290649672650,0.99989550160262
1015.14333928752600,1.00008528811161
1015.16377217820260,0.99950961953516
1015.18420496876930,0.99899871528302
1015.22507054954620,0.99941697951263
1015.24550333964730,0.99970835459393
1015.26593602974750,0.99995575946301
1015.28636891972560,0.99977736786993
1015.30680170947740,0.99976906310071
1015.32723439911210,0.99954625064901
1015.34766728874090,0.99945412565092
1015.36810007814350,0.99925590561660
1015.38853276742160,0.99964249584268
1015.40896565659200,0.99926723615445
1015.42939844552890,0.99874036614443
1015.47026402327900,0.99939927554724
1015.49069681186670,0.99995614573134
1015.51112970044780,0.99884633242455
1015.53156238880180,0.99940584210895
1015.55199517704020,0.99920981092853
1015.57242796515490,0.99855283286740
1015.59286075327690,0.99898255639097
1015.61329354116610,0.99887208364693
1015.63372632881510,0.99939727982750
1015.65415911647140,0.99886339260938
1015.67459200401210,0.99926112023913
1015.69502479142830,0.99904326489775
1015.71545747861820,0.99910835111233
1015.75632315276020,0.99921264356299
1015.77675583960080,0.99872549481350
1015.79718872632660,0.99883017353250
1015.81762151304430,0.99866060173308
1015.83805419953570,0.99881961553132
1015.85848708591220,0.99870914278728
1015.87891987216430,0.99887517379362
1015.89935255819000,0.99894399393545
1015.91978544421730,0.99883429372808
1015.94021823012010,0.99888257727005
1015.96065111579810,0.99919468208538
1015.98108380147460,0.99867849883264
1016.00151658691170,0.99870115990834
1016.02194947235690,0.99885444405960
1016.04238215756780,0.99902305018817
1016.06281494265570,0.99829435497269
1016.08324782763520,0.99851613737550
1016.10368051249680,0.99874055927859
1016.12411329735190,0.99872266217903
1016.16497896637880,0.99927470400894
1016.18541165076750,0.99866852023397
1016.20584453504850,0.99958912643428
1016.22627731908870,0.99858753263956
1016.24671010313610,0.99860021511659
1016.26714288706720,0.99899594702661
1016.28757557076460,0.99845253185620
1016.30800845445630,0.99854130919538
1016.32844123792170,0.99822405413558
1016.34887392126980,0.99963148719511
1016.36930680449590,0.99836832535900
1016.38973958772840,0.99898365081792
1016.41017227072730,0.99882122498272
1016.43060515360410,0.99905762120423
1016.45103793637100,0.99856229644162
1016.47147061902070,0.99857813344339
1016.49190350154820,0.99842710252409
1016.53276916614410,0.99861283321556
1016.55320184832820,0.99928468260762
1016.57363463039660,0.99869356329774
1016.59406751234200,0.99882895034943
1016.61450019406040,0.99870425005503
1016.63493297577950,0.99842813257299
1016.65536585725930,0.99862970026622
1016.67579863874560,0.99886525957300
1016.69623131999830,0.99914079765253
1016.71666420112890,0.99880834937153
1016.73709698226590,0.99907217064487
1016.75752966316940,0.99897309281674
1016.77796254395070,0.99903290003073
1016.79839532462210,0.99974395565888
1016.81882810517710,0.99909438107418
1016.83926088572480,0.99835377591835
1016.85969366604700,0.99846675940657
1016.88012644625270,0.99929594876741
1016.90055922633470,0.99912927398052
1016.92099200630760,0.99852206015664
1016.94142478604770,0.99839066454442
1016.96185756578050,0.99881337085989
1016.98229024540340,0.99823886108845
1017.00272312491140,0.99846251045488
1017.02315590429500,0.99897566793898
1017.04358878345370,0.99959504921543
1017.06402146261100,0.99913654870084
1017.08445424164530,0.99937951148406
1017.10488712045480,0.99931197890335
1017.12531979926280,0.99931191452529
1017.14575257794790,0.99879219047948
1017.16618545640810,0.99922423161307
1017.18661813486690,0.99911839408906
1017.20705091308630,0.99944446894253
1017.22748379131370,0.99831044948668
1017.24791656930760,0.99898680534266
1017.26834924729340,0.99865075189052
1017.28878212505510,0.99938150720379
1017.32964778033780,0.99930792308582
1017.35008045774880,0.99910281459951
1017.37051323504420,0.99914646292146
1017.39094611233300,0.99829956959523
1017.41137878939480,0.99866169616003
1017.43181156634090,0.99889796362543
1017.45224444316410,0.99898860792823
1017.47267711999300,0.99895648327830
1017.49310989658990,0.99920865212352
1017.51354277306380,0.99912122672352
1017.53397544942710,0.99886410076799
1017.55440822579110,0.99891663326166
1017.57484100191500,0.99929601314547
1017.61570665382900,0.99925558372632
1017.63613932960290,0.99882515204413
1017.65657210526840,0.99840077189920
1017.67700498081100,0.99915084062926
1017.69743775624370,0.99910056136755
1017.71787043155930,0.99951052082795
1017.73830330687630,0.99990399950601
1017.75873608195250,0.99973120880380
1017.79960163176290,0.99888283478228
1017.82003440649710,0.99945412565092
1017.84046708111420,0.99934120654076
1017.86089995560910,0.99952062818273
1017.88133272999400,0.99885856425518
1017.90176560426330,0.99972110144901
1017.92219827840740,0.99977537215019
1017.94263105244320,0.99913873755474
1017.96306392647970,0.99931957551395
1017.98349660027450,0.99963341853679
1018.00392937396100,0.99946185101764
1018.02436224753180,0.99959208782486
1018.04479492097740,0.99925159228685
1018.06522769431470,0.99943732297831
1018.08566056753630,0.99895995969333
1018.10609324063260,0.99934931817581
1018.12652601373700,0.99920607700128
1018.14695888660940,0.99961777466919
1018.16739165935720,0.99934217221160
1018.28998829354530,0.99882418637329
1018.31042106548560,0.99906380149760
1018.33085383742580,0.99911871597934
1018.35128650912520,0.99919944606152
1018.37171938071700,0.99926408162971
1018.39215215230800,0.99918727860894
1018.41258502365960,0.99860897053220
1018.43301769490060,0.99947369657993
1018.45345046614240,0.99901873685842
1018.47388333714480,0.99919081940202
1018.49431600815300,0.99870347751836
1018.51474877892910,0.99932066994090
1018.53518164969860,0.99897515291453
1018.55561432024110,0.99885463719376
1018.57604709078440,0.99895583949774
1018.59647996120470,0.99872530167933
1018.61691263139800,0.99861405639862
1018.63734540159200,0.99888907945371
1018.65777827166310,0.99931848108700
1018.67821104150790,0.99913429546888
1018.69864381135270,0.99865583775694
1018.71907658107380,0.99880152529759
1018.73950935068570,0.99876006582955
1018.75994212017390,0.99877442213603
1018.78037488955310,0.99915161316594
1018.80080765881580,0.99895880088832
1018.84167319698460,0.99893311404399
1018.86210596589810,0.99832976290347
1018.88253873468780,0.99927296580143
1018.90297150336850,0.99813933261393
1018.92340427193270,0.99908787889053
1018.94383704038050,0.99903129057934
1018.96426980882100,0.99902871545710
1018.98470267703670,0.99865043000024
1019.00513534512720,0.99929678568214
1019.02556811322570,0.99841036422954
1019.04600098109220,0.99859287601821
1019.06643364895720,0.99916745016770
1019.08686641658280,0.99810823801289
1019.10729928421640,0.99922989688199
1019.12773195160840,0.99880274848066
1019.14816471900850,0.99873624594884
1019.18903025345940,0.99919397392676
1019.22989588743800,0.99895191243633
1019.25032865424870,0.99870727582366
1019.27076142095030,0.99927978987536
1019.29119418753540,0.99902807167654
1019.31162695399690,0.99891985216446
1019.33205972034920,0.99884761998566
1019.35249248658510,0.99888013090393
1019.37292525281370,0.99825501998050
1019.39335811881760,0.99853706024368
1019.41379078481990,0.99894528149656
1019.43422355058280,0.99856886300333
1019.45465641635380,0.99839639419140
1019.47508908189050,0.99789083331790
1019.49552184742060,0.99891798520084
1019.51595471284240,0.99818665048506
1019.53638737814620,0.99830710182777
1019.55682024332780,0.99860491471467
1019.57725300839960,0.99884388605842
1019.59768567335410,0.99832371136621
1019.61811853818650,0.99810688607372
1019.63855120290830,0.99793596233513
1019.65898396751440,0.99885528097432
1019.67941683211390,0.99835989183367
1019.69984949648640,0.99838899071496
1019.72028226074330,0.99863246852263
1019.74071512499360,0.99897257779229
1019.76114788913400,0.99881086011571
1019.78158065304160,0.99830008461967
1019.82244618073310,0.99835705919920
1019.84287894440790,0.99900367239333
1019.86331170795890,0.99851066524074
1019.88374447140090,0.99842175914545
1019.90417733472710,0.99789662734293
1019.92460999804460,0.99846399115016
1019.94504276113730,0.99820409693823
1019.96547562410710,0.99791941717475
1020.00634104994240,0.99830343227858
1020.02677391257020,0.99847982815193
1020.04720657518920,0.99840090065532
1020.06763943770060,0.99764947998608
1020.08807220008750,0.99816508383631
1020.10850486236450,0.99807843097298
1020.12893772452660,0.99807411764323
1020.14937048668800,0.99823461213676
1020.16980314860850,0.99863768314516
1020.19023601042140,0.99775139044868
1020.21066877222620,0.99832725215929
1020.23110153392190,0.99866201805031
1020.25153429538480,0.99835345402807
1020.27196705684040,0.99812433252689
1020.29239971818610,0.99818716550951
1020.31283257941690,0.99804031916385
1020.33326534052320,0.99822624298948
1020.35369810152040,0.99779986712482
1020.37413086251760,0.99792463179728
1020.41499648403990,0.99849727460510
1020.43542914457070,0.99734870570861
1020.45586190509490,0.99805679994618
1020.47629476551080,0.99821027723160
1020.49672742580880,0.99784351544676
1020.51716018598380,0.99836362576091
1020.53759304605050,0.99760164709050
1020.55802570599920,0.99769222701524
1020.57845846594140,0.99791381628388
1020.59889132565880,0.99789842992850
1020.61932398537460,0.99797194966841
1020.63975684496840,0.99784164848314
1020.66018960433580,0.99778853658697
1020.68062226370240,0.99816386065325
1020.70105512294690,0.99777121888991
1020.72148788219780,0.99788156287784
1020.74192064121600,0.99753810594926
1020.78278615901220,0.99779954523454
1020.80321891779750,0.99777521032938
1020.82365167634270,0.99701245912230
1020.84408443489520,0.99762546697121
1020.86451729333200,0.99695007678607
1020.88495005164440,0.99838641559272
1020.90538270996330,0.99733183865794
1020.92581556804360,0.99785136956959
1020.94624822612970,0.99762417941009
1020.96668098398370,0.99736956419874
1021.00754649956800,0.99757145378225
1021.04841211468740,0.99710728799874
1021.06884477207500,0.99700969086589
1021.08927752946330,0.99744276204837
1021.10971038661960,0.99738089473659
1021.13014304376700,0.99727975681067
1021.15057590080690,0.99705823192009
1021.47749999942610,0.99693295222318
1021.49793285471240,0.99717102227414
1021.51836560988890,0.99744256891421
1021.53879826505730,0.99736943544263
1021.55923112000160,0.99748859922422
1021.57966377494450,0.99692355302701
1021.60009652977170,0.99757299885559
1021.62052938447600,0.99694074196795
1021.64096203918600,0.99697602114262
1021.66139489365740,0.99731876991258
1021.68182764813540,0.99745319129344
1021.70226030237970,0.99697138592259
1021.72269315661830,0.99724087246487
1021.74312591074700,0.99741050864234
1021.76355866487570,0.99739917810449
1021.78399141876430,0.99773722727636
1021.80442417254380,0.99722793247562
1021.82485692632330,0.99710368282760
1021.84528967997900,0.99670608395396
1021.86572243352570,0.99738675313968
1021.88615518695590,0.99783379436031
1021.92702069357620,0.99752439342334
1021.94745354677430,0.99732095876649
1021.96788629984800,0.99757113189197
1021.98831895281180,0.99783250679919
1022.00875180566070,0.99707612901965
1022.02918455838520,0.99749844906678
1022.04961721111610,0.99714623672259
1022.07005006361580,0.99717662316501
1022.09048281610740,0.99743825558446
1022.11091546848910,0.99729218177547
1022.13134832087230,0.99765482336473
1022.15178107301470,0.99777289271937
1022.17221392504870,0.99795121993439
1022.19264657708120,0.99676511863128
1022.21307932899070,0.99725394121023
1022.23351208079110,0.99704516317473
1022.25394483259150,0.99787119801083
1022.27437758415180,0.99782935227445
1022.29481033571940,0.99792295796782
1022.31524308717050,0.99753385699757
1022.33567583849800,0.99741301938652
1022.35610858971630,0.99719767478931
1022.37654134081820,0.99724589395323
1022.39697409191290,0.99761265573807
1022.41740684278190,0.99794742162909
1022.43783959365100,0.99712318937856
1022.45827244439720,0.99718396226339
1022.47870519514980,0.99748789106561
1022.49913784566890,0.99808641385192
1022.51957069618220,0.99761239822584
1022.54000344658560,0.99729636634911
1022.56043609687190,0.99744121697503
1022.58086894703590,0.99807411764323
1022.60130169720650,0.99765669032835
1022.62173434714350,0.99748621723615
1022.64216719707470,0.99809658558477
1022.66259994689610,0.99767008096399
1022.68303259671670,0.99782265695663
1022.70346544629870,0.99835062139361
1022.72389819588720,0.99778930912364
1022.74433104535270,0.99729565819049
1022.76476369470770,0.99797291533925
1022.80562929306320,0.99746419994101
1022.82606194218530,0.99813926823587
1022.84649469119180,0.99717520684778
1022.86692754007530,0.99737310499182
1022.88736018884810,0.99734445675691
1022.90779293762170,0.99758420063733
1022.94865843469600,0.99799261502438
1022.96909128323750,0.99794433148241
1022.98952403153820,0.99788948137872
1023.00995667972890,0.99874197559582
1023.03038952792120,0.99842839008521
1023.05082227598900,0.99816160742129
1023.07125492394700,0.99752349213056
1023.09168777190640,0.99845935593013
1023.11212051962500,0.99793242154205
1023.13255316735010,0.99861064436165
1023.15298601496030,0.99794465337269
1023.17341876244610,0.99760177584661
1023.19385140993840,0.99840843288786
1023.21428425731570,0.99842401237741
1023.23471700445220,0.99904204171468
1023.25514985159680,0.99816019110406
1023.27558249873980,0.99863452862042
1023.29601524575990,0.99849746773927
1023.31644809255520,0.99853699586563
1023.33688073934900,0.99902369396873
1023.35731348613630,0.99879489435783
1023.37774633269870,0.99771727007901
1023.39817897925970,0.99861592336224
1023.41861172569770,0.99861733967947
1023.43904457202730,0.99849952783706
1023.45947731823250,0.99842665187770
1023.47990996444420,0.99889905805238
1023.50034281054100,0.99905105464252
1023.52077555652070,0.99904970270334
1023.54120830237660,0.99918109831557
1023.56164104823980,0.99894083941070
1023.58207379397940,0.99855354102601
1023.60250653960970,0.99909624803781
1023.62293928512370,0.99905453105754
1023.64337193052050,0.99923710722426
1023.66380477591160,0.99927354520394
1023.68423752119270,0.99936148562839
1023.70467016635670,0.99931268706196
1023.72510301151490,0.99991700387332
1023.74553575656320,0.99959698055711
1023.76596860148860,0.99918431721837
1023.78640124630330,0.99910983180761
1023.80683399100230,0.99904918767889
1023.82726683569490,0.99964075763517
1023.84769948027680,0.99957161560306
1023.86813222474300,1.00013840000778
1023.88856506920270,0.99939888927890
1023.90899771343540,0.99972914870601
1023.92943045766880,1.00013955881279
1023.94986330177930,0.99959446981293
1023.97029604589620,1.00017689808525
1023.99072868977960,0.99936103498199
1024.01116153365730,0.99995202553576
1024.03159427754140,1.00026355094858
1024.07245976483680,1.00057488322723
1024.09289250837170,1.00064737291825
1024.11332535179100,0.99978580139526
1024.13375799520140,1.00043460344328
