time,lum
1109.21606868360690,1.00092924833896
1109.23650181678390,1.00066031557602
1109.25693495019370,1.00066011507943
1109.27736808406190,0.99975514029239
1109.29780121817020,0.99982979185705
1109.31823435262780,0.99952523753281
1109.33866748742730,1.00001150860219
1109.35910072246770,1.00048762117755
1109.37953375797220,0.99990357460315
1109.39996699370390,1.00075027171392
1109.42040012979120,0.99986915602141
1109.44083316622710,1.00017117072214
1109.46126640289000,1.00011169006632
1109.48169944002440,1.00065443434263
1109.50213257738510,1.00026580511387
1109.52256581510300,1.00028191167348
1109.54299885316870,1.00051442088876
1109.56343199146800,0.99986106932550
1109.58386523022640,1.00019382683711
1109.60429826922340,1.00102515254245
1109.62473150856390,1.00008288538918
1109.64516464826010,0.99960423319031
1109.66559768818840,1.00033751606185
1109.68603092857670,0.99995777551536
1109.70646406920420,1.00032140950224
1109.72689721018110,0.99995089179901
1109.74733035149980,1.00042867517931
1109.76776349317520,0.99998972130579
1109.78819673508410,0.99999199360051
1109.80862977744980,1.00023472814201
1109.82906292005650,0.99994968881946
1109.84949616301310,1.00021066855089
1109.86992930619450,1.00044879167077
1109.89036234984810,1.00033798388723
1109.91079559373610,1.00012432135166
1109.93122873808170,1.00001224375636
1109.95166178266660,1.00029233749630
1109.97209502748590,0.99982457894564
1109.99252817276280,0.99997000580751
1110.01296131827980,1.00067615480684
1110.03339446426250,1.00052097044412
1110.05382761047080,1.00019603229963
1110.07426085703630,1.00025437680809
1110.09469390383310,1.00017544798278
1110.11512705108910,0.99989628989361
1110.13556019858520,1.00028117651931
1110.15599334643050,0.99978000186987
1110.17642659461850,1.00049136378061
1110.19685964316160,0.99968062239212
1110.21729279205460,0.99993598821896
1110.23772604117400,1.00018226486694
1110.25815909076480,1.00058793630607
1110.27859224058920,1.00066419184348
1110.54422331830570,1.00042874201150
1110.56465657278750,1.00001972896249
1110.58508972749410,1.00060878795171
1110.60552278255640,1.00019643329282
1110.62595603808590,1.00039519224833
1110.64638919384020,1.00025410947930
1110.66682224983380,1.00019843825874
1110.68725550629460,1.00093165429808
1110.70768866309660,1.00126026821344
1110.72812172013800,1.00028658992731
1110.74855497753010,1.00000602836199
1110.76898803527000,1.00001745666777
1110.78942129335340,1.00059649082736
1110.80985445179250,0.99989528741065
1110.83028751045640,1.00021621562329
1110.85072076947840,1.00063946393038
1110.87115392884880,1.00002955329553
1110.89158708856120,1.00064019908456
1110.91202024863010,1.00006985311065
1110.93245340904830,0.99979156384005
1110.95288666969280,1.00016254936866
1110.97331973080870,1.00019309168294
1110.99375289215820,1.00059288188869
1111.01418615385050,1.00045099713329
1111.03461931589850,0.99972359549514
1111.05505237829490,1.00069292968842
1111.07548564091850,0.99981876454445
1111.09591880401420,1.00010620982612
1111.11635186734200,0.99968055555992
1111.13678513101330,1.00055385188532
1111.15721829504040,1.00041176663333
1111.17765145930030,1.00017210637291
1111.19808462401850,1.00015733645725
1111.21851778909330,1.00015666813527
1111.23895105440170,0.99998557770954
1111.25938412005050,1.00105295473663
1111.27981728605660,1.00022296567524
1111.30025055240550,1.00001485021207
1111.32068361910930,1.00016722762249
1111.34111688604750,1.00022323300403
1111.36155005333420,0.99995978048129
1111.38198312107850,1.00015172255265
1111.40241638906450,1.00009798946582
1111.42284945739810,0.99990263895238
1111.44328262595810,1.00038095699025
1111.46371589499180,1.00049270042456
1111.48414896437320,1.00010119741131
1111.50458213398090,1.00020873041717
1111.52501540394590,1.00076390548222
1111.54544847425860,1.00039378877218
1111.56588174491480,1.00017905692145
1111.58631491592680,1.00014697746663
1111.60674808717160,1.00008903395135
1111.62718125887480,1.00037387277731
1111.64761443081810,0.99975193234690
1111.66804760310330,1.00017551481498
1111.68848077574510,1.00031278814875
1111.70891394873620,0.99956306455662
1111.74978039564300,1.00034152599370
1111.77021346968100,0.99981074468075
1111.79064674394610,1.00023399298784
1111.81107991856700,0.99953673267079
1111.83151299353630,0.99993993131861
1111.85194626884910,0.99995409974450
1111.87237944451770,0.99981943286643
1111.89281252053480,0.99977552411264
1111.91324579677890,0.99973990255134
1111.93367897337880,1.00024702526636
1111.95411215032800,0.99981863088006
1111.97454532761910,1.00026306499377
1111.99497850526680,1.00033484277394
1112.01541168326370,0.99999025596337
1112.03584486160250,0.99994180262015
1112.05627804018150,1.00029320631487
1112.07671121922610,1.00014958392233
1112.09714439849630,1.00013300953734
1112.11757767812380,0.99998831782964
1112.13801075809900,1.00040521707797
1112.15844393841690,1.00025591394864
1112.17887721897570,1.00051381939899
1112.19931029999860,0.99948781150218
1112.21974348124790,1.00056982478053
1112.24017676297080,1.00000315457750
1112.26060994491850,1.00014664330564
1112.28104302722200,1.00047893299186
1112.30147630987630,1.00054770332314
1112.32190949276260,0.99978735341161
1112.34234267610740,1.00057142875328
1112.36277585980860,0.99998043163033
1112.38320904373540,1.00066893692950
1112.40364232801950,0.99980827188944
1112.42407541265130,0.99947096978840
1112.44450859763310,0.99982564826080
1112.46494188295760,1.00033664724328
1112.48537496863720,0.99999560253917
1112.50580825466020,0.99990531224028
1112.52624144092260,1.00014229921280
1112.54667452764990,1.00010547467195
1112.56710781460420,0.99972653611183
1112.58754100191440,1.00033738239745
1112.60797408957300,1.00041758103451
1112.62840737757510,1.00031980552950
1112.64884056581650,0.99971651128220
1112.66927365452280,0.99995650570361
1112.68970694357270,1.00012104657398
1112.71014003286110,1.00001999629128
1112.73057332250030,1.00032555309848
1112.75100651248070,0.99958892861708
1112.79187289350380,1.00009531617792
1112.81230608453190,0.99986741838427
1112.83273927591650,0.99971430581968
1112.85317246753400,1.00005762281850
1112.87360565960990,1.00021922307218
1112.89403895192660,0.99976696959135
1112.91447214459190,0.99979316781279
1112.93490523759830,0.99956580467672
1112.95533853096280,1.00003002112091
1112.97577172467570,1.00037173414699
1112.99620481872990,0.99998370640801
1113.01663811302570,0.99934712972634
1113.03707130778640,0.99995657253580
1113.05750440277190,1.00002393939094
1113.09837089380740,1.00004946929040
1113.11880418984220,1.00023011672038
1113.13923728623190,1.00000415706046
1113.15967048297170,1.00000008029641
1113.18010378005420,0.99972326133415
1113.22097007516280,0.99970809042531
1113.24140337317660,0.99968129071409
1113.26183647166180,0.99987283179227
1113.38443566908240,0.99957509435218
1113.40486896978110,1.00056380988275
1113.42530207093660,1.00021240618803
1113.44573527233300,1.00017471282861
1113.46616857407210,0.99991366626498
1113.48660177616690,0.99984950735533
1113.50703497861100,1.00004579351954
1113.52746818140440,0.99987684172413
1113.54790138453970,1.00003870930660
1113.56833458803160,0.99999426589522
1113.58876779174900,0.99954321539395
1113.60920099593930,1.00015312602880
1113.62963430036330,1.00024936439328
1113.65006740513490,0.99957402503702
1113.67050071025010,0.99975514029239
1113.69093391572100,0.99935942685068
1113.71136702153310,1.00030684008317
1113.73180032770320,1.00007473186108
1113.75223353422190,0.99991146080246
1113.77266664108900,1.00069767477445
1113.79309994818320,1.00019215603217
1113.81353315574960,0.99989328244472
1113.83396626354080,0.99976563294740
1113.85439957169000,1.00027796857383
1113.87483278018770,0.99993679020533
1113.89526598914380,1.00039278628922
1113.91569919822360,1.00044698720144
1113.93613240776900,0.99939197413089
1113.95656561765650,0.99913834594119
1113.97699882790040,0.99973054604369
1113.99743203837720,0.99974524912715
1114.01786524931230,0.99971677861099
1114.03829846048760,0.99971063004882
1114.05873177212920,0.99951648251493
1114.07916488399500,0.99992315643703
1114.09959809621800,1.00053086160936
1114.12003140879100,0.99934739705513
1114.14046462170520,0.99995216161077
1114.16089773497520,0.99993211195150
1114.18133104859590,0.99943935815896
1114.20176426244140,0.99972245934778
1114.22219737675910,0.99970688744575
1114.24263069131120,0.99976563294740
1114.26306390632090,0.99961880260938
1114.28349722157150,0.99950104427730
1114.30393033716970,1.00010052908933
1114.32436355311070,0.99979971736815
1114.34479686940900,1.00009077158849
1114.36522998605510,0.99998631286371
1114.38566320304380,1.00022744343248
1114.40609652038980,1.00012057874860
1114.42652963808360,0.99954281440077
1114.44696295600440,0.99980459611857
1114.46739617439740,0.99969138237592
1114.48782929302250,0.99931912703556
1114.50826261210750,1.00001772399656
1114.52869583143180,0.99998176827428
1114.54912905109810,0.99959768363495
1114.56956227112100,1.00008081359105
1114.58999549149300,0.99977385330770
1114.61042871221430,1.00048561621162
1114.63086193327760,1.00050446289133
1114.65129515469740,0.99947036829862
1114.67172837645920,1.00018413616847
1114.69216159846110,0.99993866150686
1114.71259482092860,0.99993652287654
1114.73302804362170,0.99957295572186
1114.75346126678780,0.99999059012436
1114.77389449018660,1.00040401409841
1114.79432781392820,1.00032942936594
1114.81476093802480,0.99938889984981
1114.83519426247220,0.99994414174706
1114.85562748726080,0.99996198594381
1114.87606061240510,0.99983413594989
1114.89649393790020,1.00005434804082
1114.91692716373650,0.99956333188541
1114.93736028992860,0.99964820877630
1114.95779361635500,1.00000830065671
1114.97822684323910,1.00002440721632
1114.99865997036250,1.00041918500725
1115.01909329795310,1.00029501078420
1115.03952652576850,0.99968048872772
1115.05995985394110,1.00034988001839
1115.08039298246150,0.99972259301218
1115.10082621144100,0.99997902815418
1115.12125954054500,1.00004545935855
1115.14169267011310,0.99976516512202
1115.16212590002400,1.00008281855698
1115.18255923029210,0.99961860211279
1115.20299236090800,0.99981114567393
1115.22342569186730,0.99981074468075
1115.24385882306520,1.00015466316935
1115.26429205472960,0.99995670620020
1115.28472538662030,0.99969545913997
1115.30515861898310,1.00001926113711
1115.32559175157800,0.99952069294338
1115.34602508451640,0.99961038175249
1115.36645831781060,0.99981722740391
1115.38689145145330,1.00016802960886
1115.40732478555580,0.99960857728316
1115.42775801989770,0.99999439955962
1115.44819125458890,1.00019182187118
1115.46862448950560,0.99988018333400
1115.48905772489520,0.99957435919801
1115.50949106062760,1.00001745666777
1115.52992419659860,0.99942806351757
1115.55035743303600,0.99942739519559
1115.57079076981610,0.99963918642963
1115.59122390683480,0.99949763583522
1115.61165724432070,0.99931391412415
1115.63209048203130,0.99991092614488
1115.65252362009780,1.00026286449718
1115.67295695851500,1.00092323344118
1115.69339019738980,0.99942124663342
1115.71382333650400,1.00038436543233
1115.73425667596890,0.99987650756314
1115.75468991577510,1.00032755806441
1115.77512315593780,1.00040956117081
1115.79555639644970,1.00012265054672
1115.81598963718720,1.00011930893684
1115.83642287839760,0.99960670598162
1115.85685611995720,0.99982210615433
1115.87728936174240,1.00048949247908
1115.89772260400060,0.99996131762183
1115.91815584649160,0.99975761308369
1115.93858908944090,0.99984937369093
1115.95902243263120,1.00047926715285
1115.97945557628550,0.99962575315793
1115.99988892016700,1.00003296173761
1116.02032216440420,0.99987617340215
1116.04075530910630,0.99981248231788
1116.06118865403550,0.99965529298924
1116.08162189932050,1.00000542687221
1116.10205504495390,1.00013067041043
1116.12248839093080,0.99947845499452
1116.14292163726350,1.00000108277937
1116.16335478382830,0.99981923236984
1116.18378813085290,0.99985639107168
1116.20422137823330,1.00032976352693
1116.22465472595650,1.00001063978362
1116.24508787391820,0.99999179310391
1116.36768736936210,1.00023860440947
1116.38812071988650,0.99999045645996
1116.40855397064300,1.00013788828776
1116.42898722174140,1.00030810989492
1116.44942047319640,1.00019556447425
1116.46985372499330,0.99969599379755
1116.49028697714680,0.99984369295414
1116.51072022964950,0.99978982620291
1116.53115348250140,0.99999961247103
1116.55158673569530,0.99973509063312
1116.57201998924570,0.99955430953874
1116.59245324313820,1.00011810595729
1116.61288649738710,0.99977986820548
1116.63331975198530,0.99951808648767
1116.65375300681630,1.00000215209453
1116.67418636210640,1.00009919244538
1118.84011387942160,1.00002353839775
1118.86054717173830,1.00001384772911
1118.88098046439700,1.00029848605848
1118.90141375741220,0.99997334741739
1118.92184705077670,0.99952055927898
1118.94228044448390,0.99981355163305
1118.96271373854690,0.99953118559839
1118.98314693295830,0.99990658205204
1119.00358032771330,0.99970134037336
1119.02401362282400,1.00026834473738
1119.04444681828320,1.00014911609695
1119.06488021408590,1.00017711878772
1119.08531341024350,1.00025711692819
1119.10574680675200,1.00010814795985
1119.12618010360170,1.00001438238669
1119.14661330080710,1.00049236626357
1119.16704669836330,1.00060925577709
1119.18747999626070,1.00000462488584
1119.20791319451380,0.99963263687427
1119.22834659311770,0.99976730375234
1119.26921329136530,1.00046169028490
1119.28964649101540,1.00048434639987
1119.31007979100830,1.00014196505181
1119.33051319124210,0.99996686469423
1119.35094639193990,0.99950505420915
1119.39181309437840,0.99988532941322
1119.41224629612410,1.00020271551939
1119.43267959821240,0.99994567888760
1119.45311300065800,0.99973522429752
1119.47354620345140,0.99969666211953
1119.49397960658830,1.00012873227670
