time,lum
1475.42716918572840,0.99987793115447
1475.44760222401960,0.99995134055186
1475.46803526278380,0.99985813611586
1475.48846830178080,0.99976842097481
1475.50890144100410,0.99956859173766
1475.52933448069960,0.99972151679859
1475.54976742051080,0.99956355910072
1475.57020056078180,0.99993637684471
1475.59063360129220,0.99978016379432
1475.61106654215110,1.00007829720622
1475.63149968323710,0.99960912124042
1475.65193272467880,1.00008017605734
1475.67236566646900,0.99999817762625
1475.69279880848630,0.99984827214747
1475.71323185085930,0.99973050844324
1475.73366499345870,0.99992382880329
1475.75409793652940,0.99943921941757
1475.79496412336450,0.99996724368457
1475.81539706725020,0.99984162906672
1475.83583011148580,1.00007145281999
1475.85626315594710,0.99964381288435
1475.87669620076490,0.99943049618022
1475.89712924581540,0.99975540322061
1475.91756229133170,1.00042112043409
1475.93799533707350,1.00008957031295
1475.95842848305620,0.99979103429009
1475.97886142937930,0.99996804890648
1475.99929447605970,0.99938110923645
1476.01972762297370,0.99964629565190
1476.04016057023550,1.00004924211566
1476.06059361783990,0.99974721679786
1476.10145981387180,0.99962502437313
1476.12189286241480,0.99960549774183
1476.14232591119070,1.00009923297586
1476.16275896030860,0.99977620478659
1476.18319210978370,0.99910223404854
1476.20362505949020,0.99929434657573
1476.22405810953930,0.99966696301424
1476.24449125982940,0.99964092750584
1476.26492421046710,0.99956282098064
1476.28535726144760,1.00001998571962
1476.30579041278540,0.99972473768623
1476.32622336435450,0.99909874475360
1476.34665651615070,0.99975479930417
1476.36708956841900,0.99928139592335
1476.38752252091940,0.99955711732545
1476.40795567364690,0.99928777059680
1476.42838872684660,0.99964797319754
1476.44882168027830,0.99953067920610
1476.46925483393720,0.99953168573348
1476.51012094243200,0.99961623403395
1476.53055399702130,0.99921355597750
1476.55098705196720,0.99938674578981
1476.57142010726240,0.99934111654829
1476.59185316289950,1.00009406613528
1476.63271927500320,0.99928173143248
1476.65315233157160,0.99940748025398
1476.67358538838020,0.99958831967443
1476.69401854553140,1.00040031886810
1476.71445150292130,0.99989282775979
1476.73488466066190,0.99922409096414
1476.75531771874380,0.99914699096633
1476.77575067718130,0.99951974160849
1476.79618383585330,1.00017177004952
1476.81661689486650,0.99925274344375
1476.83704985411900,0.99927320950061
1476.85748301372220,0.99941915597166
1476.87791607366670,0.99922758025908
1476.91878219450150,0.99917698548245
1476.93921525526090,0.99934749122174
1476.95964841649400,0.99938271968027
1476.98008137795840,0.99972500609353
1477.00051443976550,0.99923375362705
1477.02094760181350,1.00039132722345
1477.04138056432570,0.99982565883219
1477.06181362694770,0.99936789017677
1477.08224679004340,0.99940003195132
1477.10267975337050,0.99987162358284
1477.12311291704100,0.99966521836677
1477.14354598106730,0.99916618208850
1477.16397904532640,0.99896333326919
1477.18441210981110,0.99955906327840
1477.20484507476790,0.99948256719702
1477.22527813995840,0.99892676277415
1477.24571130549160,0.99921147582090
1477.26614437138050,0.99951504448069
1477.28657743750230,0.99940962751240
1477.30701050396600,0.99954309304386
1488.68827670662720,0.99986907371346
1488.70871005656950,1.00059686011579
1488.72914320685960,0.99991705151889
1488.74957655749310,0.99964555753182
1488.77000980848240,1.00003897553632
1488.79044295981290,0.99965951471158
1488.81087631150150,1.00000408258692
1488.83130956353850,0.99957885831700
1488.85174271592400,1.00029228492861
1488.87217606865310,0.99970460713850
1488.89260932173780,0.99964944943771
1488.91304247504740,0.99952960557688
1488.93347582883140,0.99969185779160
1488.95390908296390,0.99986545021487
1488.97434243732280,0.99971641705983
1488.99477559215300,0.99901781995172
1489.01520884721690,0.99947511889436
1489.03564210273910,0.99988027971837
1489.05607535850140,0.99950357006848
1489.07650861461300,1.00013412592526
1489.09694187106650,0.99999723820069
1489.11737512799300,0.99976989721497
1489.15824174265440,0.99924395310457
1489.17867490051140,0.99985672697752
1489.19910825871920,0.99972574421361
1489.21954151726820,0.99977425883365
1489.23997467617300,0.99947666223635
1489.26040803542860,0.99957724787318
1489.28084129502530,1.00032986195104
1489.30127445497780,0.99972936771221
1489.32170781528110,0.99997294733976
1489.36257443692740,0.99991919877731
1489.40344085985270,0.99991349512212
1489.42387422190220,0.99965716614768
1489.44430738418300,0.99995019982082
1489.46474064692300,0.99940358834808
1489.48517400990390,0.99951222620401
1489.50560717334880,0.99942338338669
1489.52604043702010,0.99988974107580
1489.54647380116510,0.99926267451396
1489.56690696554140,0.99986846979703
1489.58734033037760,0.99946143012190
1489.60777359545320,0.99927716850833
1489.62820686087070,0.99950558312326
1489.64864012664480,0.99943277764229
1489.66907339288450,0.99979915361101
1489.68950665935700,0.99981613037293
1489.70993992617150,0.99988497684617
1489.73037319334250,0.99980042854570
1489.75080646085550,1.00026839667863
1489.77123972872500,0.99992906274570
1489.81210626551180,0.99952195596874
1489.83253953442180,0.99982854421070
1489.85297280368830,0.99941546537124
1489.87340617329760,0.99989705517481
1489.89383934326180,0.99912424344739
1489.91427261357600,0.99978459251482
1489.93470598423300,1.00020834054457
1489.95513915512860,0.99989115021414
1489.97557252649130,0.99993926222322
1489.99600579819530,1.00007769328979
1490.01643897025500,0.99945156615351
1490.03687234254900,0.99950001367172
1490.05730561530070,1.00026249171796
1490.09817216175000,1.00012540268791
1490.11860543554940,1.00028846012454
1490.13903880958970,1.00016250999756
1490.15947198409410,0.99988517815165
1490.17990525882490,0.99993329016073
1490.20033863402930,0.99955805675101
1490.22077180946510,0.99979640243615
1490.24120508536000,1.00000287475405
1490.26163846149570,1.00014358728270
1490.28207173798000,0.99891803953680
1490.30250491492190,1.00029147970670
1490.32293819210460,0.99980224029499
1490.34337156963010,1.00017036091118
1490.36380484762780,0.99943821289018
1490.38423812585820,0.99975627554434
1490.40467130443720,1.00027141626079
1490.42510468335970,0.99998952149072
1490.44553796275430,0.99961677084856
1490.46597114238100,1.00023330242375
1490.50683780267720,0.99959892176291
1490.52727098335160,0.99953598025033
1490.54770436436960,0.99972205361320
1490.56813764574330,1.00004776587549
1490.58857102745970,0.99938889304824
1490.60900420953110,0.99960254526150
1490.62943749206900,1.00011889381081
1490.64987087471670,0.99947968181851
1490.67030405783590,1.00084547238027
1490.69073734130510,1.00054183661865
1490.71117072511700,1.00004447788603
1490.73160390928390,1.00015190790909
1490.75203729380150,0.99996268076042
1490.77247057866040,1.00003246665922
1490.79290376387510,0.99947250192315
1490.81333714944050,0.99953101471522
1490.83377043534710,1.00011110999902
1490.85420372161020,1.00029584132537
1490.87463700810620,0.99981941836239
1490.89507029506060,0.99972862959212
1490.91550358237150,1.00022343845536
1490.93593687003160,1.00009393193163
1490.95637015803370,0.99988316509688
1490.97680344627590,0.99923576668183
1490.99723673498370,1.00013553506360
1491.01767002403360,1.00005232879965
1491.03810341344070,1.00033106978390
1491.05853660307910,0.99986128990167
1491.07896989317670,0.99977513115738
1491.09940328363150,0.99989913533141
1491.11983647443410,1.00009923297586
1491.14026986546380,1.00029671364911
1491.16070315696560,0.99994328833277
1491.18113634881590,1.00027222148270
1491.20156974089330,0.99999294368384
1491.22200303344290,1.00008936900747
1491.24243622634090,1.00052298100561
1491.26286961946610,1.00022464628823
1491.30373610689280,0.99975620844251
1491.32416950118200,0.99974332489197
1491.34460279582710,1.00009614629188
1491.36503619070570,0.99977157476062
1491.38546938604120,1.00043910372340
1491.40590268161760,1.00022035177138
1491.42633607765310,1.00001683193381
1491.44676927404360,0.99989289486161
1491.46720257066770,0.99990557710668
1491.48763596775830,0.99994697893318
1491.50806926507360,0.99981774081675
1491.52850256286180,1.00121359299646
1491.54893586087560,1.00039354158370
1491.56936915936240,0.99966401053390
1491.58980245808200,0.99976553559630
1491.61023575726720,1.00059129066425
1491.63066905667800,0.99960482672357
1491.65110235656180,0.99939184552857
1491.67153565678750,0.99990457057930
1491.69196885725250,0.99992275517408
1491.71240225818470,1.00045956978026
1491.73283555934900,0.99986786588060
1491.75326896097250,0.99958496458314
1491.77370216283450,1.00008641652714
1491.79413546515570,1.00035126743346
1491.81456886771780,0.99947820557834
1491.83500207074390,1.00012245020758
1491.85543537400370,0.99955503716885
1491.87586877772260,1.00011647814508
1491.89630198168020,0.99992282227591
1491.91673528609680,0.99997066587768
1491.93716869075430,1.00035972226351
1491.95760189587600,0.99964696667016
1491.97803530122470,1.00013929276585
1491.99846860704570,0.99954651523698
1492.01890191321580,1.00043038048605
1492.03933521961150,0.99991705151889
1492.05976852648020,1.00002555517116
1492.08020183358170,1.00031026821791
1492.10063514114150,1.00034797944400
1492.12106844894150,0.99996341888050
1492.14150185720790,1.00008527579610
1492.16193516581550,1.00083560841188
1492.18236837466250,1.00011278754467
1492.20280178397660,0.99953967085075
1492.22323509351550,1.00049526795157
1492.24366830352660,1.00029986743492
1492.26410171388850,1.00012171208749
1492.28453502447520,0.99992939825483
1492.30496823553400,0.99981868024231
1492.32540164682720,0.99997784577304
1492.34583485857730,1.00003857292536
1492.36626827068540,1.00064919953989
1492.38670158302560,1.00018035908322
1492.40713479582340,0.99971708807809
1492.42756820897920,1.00036683505704
1492.44800152248350,1.00020330790763
1492.48886815041620,0.99964448390260
1492.50930146496830,1.00032409119402
1492.52973487974670,0.99993449799359
1492.55016809499650,1.00026584680925
1492.57060141059630,1.00015177370544
1492.59103482653880,0.99982317606464
1492.63190135936020,0.99990000765514
1492.65233477635770,1.00001569120277
1492.67276799370300,1.00040790137441
1492.69320131139830,1.00088043243150
1492.71363472931990,0.99997751026391
1492.73406804771370,1.00008601391618
1492.75450136644940,1.00016760973632
1492.79536800498320,0.99980740713558
1492.83623464490670,1.00030194759152
1492.85666796539590,0.99943774317740
1492.87710128622710,0.99997080008133
1492.91796802895260,0.99982827580339
1492.93840125083080,1.00008628232349
1492.95883457306630,1.00062390215157
1492.97926799565180,1.00073267421115
1492.99970121857770,0.99984766823104
1493.02013454186090,1.00054485620081
1493.04056796549410,1.00021142722855
1493.06100118946780,1.00067281938256
1493.08143451379870,1.00057102591286
1493.10186793847970,1.00037891338568
1493.12230116350110,0.99984860765660
1493.14273458899700,0.99952960557688
1493.16316791472490,1.00042024811035
1493.18360124079480,1.00021860712391
1493.20403456722120,1.00017908414853
1493.22446789399690,0.99959382202415
1493.24490122123100,0.99981478833641
1493.26533454870510,1.00046735359205
1493.28576787652860,0.99962744003886
1493.30620130481110,0.99982646405410
1493.32663463333300,1.00001233611149
1493.34706786220340,1.00007688806788
1493.36750129153370,1.00044588100780
1493.40836785113790,1.00066221729409
1493.42880128139950,0.99984042123386
1493.44923461213330,1.00063705410942
1493.46966784309920,1.00014325177357
1493.49010127452490,1.00033174080216
1493.51053460619000,1.00049875724651
1493.53096793832080,1.00030362513716
1493.55140127067720,0.99988886875207
1493.57183460350640,1.00004957762479
1493.59226793667770,1.00060625437139
1493.61270127008900,1.00006225986986
1493.63313450396530,1.00020384472224
1493.65356793819230,1.00003394289939
1493.67400127264410,1.00024229406841
1493.69443470756960,1.00075334157349
1493.71486794283560,1.00027463714843
1493.73530127845880,0.99938245127296
1493.75573471443200,0.99976600530908
1493.77616795075300,1.00067590606655
1493.79660128741670,0.99998838075969
1493.81703472443770,1.00042762931119
1493.83746796179910,1.00020894446100
1493.87833473758660,1.00006581626663
1493.89876807599650,0.99967541784429
1493.91920141476290,0.99990946901258
1493.93963475387860,1.00068308596190
1493.96006809333630,1.00011278754467
1494.00093477331390,0.99975922802467
1494.02136811393580,0.99994503298024
1494.04180155479840,1.00096001519686
1494.06223479600890,0.99992322488686
1494.08266823767920,1.00045963688208
1494.10310157958880,1.00011728336699
1494.12353482184700,1.00066825645841
1494.16440150752170,0.99997294733976
1494.18483485094480,1.00013680999829
1494.20526829459410,1.00016264420122
1494.22570163871570,1.00011453219214
1494.24613488306930,1.00053210685392
1494.28700157305140,1.00047171521072
1494.30743501845430,1.00043145411526
1494.32786836431480,1.00033804837378
1494.34830161053110,1.00018378127633
1494.36873505698170,1.00055270711443
1494.40960175115470,1.00056659719236
1494.43003509876870,1.00026477318004
1494.45046844672470,1.00031127474530
1494.47090189503800,1.00054129980405
1494.49133514369900,1.00015063297440
1494.51176849270270,1.00030040424953
1494.53220194206370,1.00043581573393
1494.55263529176590,1.00033442487519
1494.57306854182390,1.00017096482761
1494.59350199223260,1.00064906533624
1494.61393534310630,1.00035187134989
1494.63436859420470,1.00045668440175
1494.65480204566120,1.00045514105976
1494.67523539757530,0.99961153690615
1494.69566884973030,1.00063678570212
1494.73653545520210,1.00013701130377
1494.75696890839750,1.00033422356971
1494.77740216206440,1.00038448283722
1494.79783551595760,1.00001374524983
1494.81826887032370,1.00006561496115
1494.83870222503900,1.00057632695710
1494.85913567998070,1.00011506900674
1494.87956893539380,1.00035428701562
1494.90000229115690,1.00032764759079
1494.92043574726270,0.99991591078785
1494.94086900360710,0.99943344866055
1494.96130236041790,1.00011681365421
1495.00216907508000,1.00027470425025
1495.02260243293860,0.99937325832283
1495.04303589113990,1.00004957762479
1495.06346924969690,0.99982632985045
1495.08390260871970,0.99997730895843
1495.10433596796790,0.99927824213754
1495.12476932757270,0.99971588024523
1495.14520268752680,0.99962428625305
1495.16563604782280,0.99959784813369
1495.18606940859170,0.99996281496407
1495.22693613105370,0.99990759016146
1495.24736959275470,1.00005850216762
1495.26780295492060,1.00023330242375
1495.28823621731140,0.99972124839129
1495.30866968017650,0.99985813611586
1495.32910304339020,1.00000139851389
1495.34953630682870,0.99977519825921
1495.36996977074160,0.99970588207319
1495.39040313499570,1.00093404679029
1495.41083639960560,1.00021390999611
1495.43126986456630,1.00029248623408
1495.45170322987540,1.00022934341603
1495.47213659552650,1.00006648728488
1495.49256996153420,1.00035307918276
1495.51300332788380,0.99981458703094
1495.53343669458990,0.99988584916991
1495.55387006164530,1.00012385934592
1495.57430342904990,1.00002132775614
1495.59473679691290,0.99991396483490
1495.61517016501600,1.00008192070481
1495.63560363346190,1.00009534106997
1495.65603690237910,0.99981277528164
1495.67647027153000,1.00010842592599
1495.69690374114000,1.00058176220499
1495.71733701098860,1.00026490738369
1495.73777038130360,1.00082889822931
1495.77863722285840,1.00005608650189
1495.79907049422040,0.99960348468706
1495.81950396592580,0.99989819590585
1495.83993733798710,1.00031610607676
1495.86037071039750,1.00012627501165
1495.88080408315000,0.99974849173255
1495.90123745625900,0.99965662933307
1495.92167092971790,0.99965186510344
1495.94210420351740,1.00004092148927
1495.96253757767410,1.00007406979120
1495.98297105218080,0.99990624812494
1496.00340432714440,0.99970823063709
1496.02383780234960,1.00036723766799
1496.04427117790330,1.00038488544817
1496.06470445391460,1.00041420894603
1496.08513793016750,1.00038461704087
1496.10557120688460,0.99969413925368
1496.12600458394450,1.00003085621540
1496.14643806124510,0.99994369094372
1496.16687133901000,1.00007735778066
1496.18730471711750,1.00019384655020
1496.20773819546590,0.99973346092358
1496.22817147427850,0.99979163820652
1496.24860495355100,1.00009809224482
1496.26903833306280,0.99990336274643
1496.28947171280740,1.00037864497838
1496.30990509301050,0.99976734734559
1496.33033847368640,1.00012761704816
1496.35077185459520,0.99993838989949
1496.37120523596240,1.00045903296565
1496.39163861756970,1.00012379224409
1496.41207209941060,1.00033214341312
1496.43250548194190,0.99997797997669
1496.47337224771040,1.00003770060163
1496.49380563094750,1.00045379902324
1496.51423891301970,1.00055518988198
1496.55510578181570,0.99976057006119
1496.57553906668180,1.00019941600174
1496.59597255177500,0.99938392751313
1496.61640593734050,0.99952182176509
1496.63683942313950,0.99994838807153
1496.65727270963540,1.00013439433257
1496.67770609612490,1.00048345803023
1496.69813958308810,0.99974359329927
1496.71857287050810,1.00002058963606
1496.73900625816900,1.00024330059579
1496.75943964629550,0.99980217319317
1496.80030652347340,1.00018096299965
1496.84117320204680,0.99984874186025
1496.86160669180390,1.00017532644629
1496.88203998202520,0.99952383481987
1496.90247337248000,0.99979915361101
1496.92290686339400,0.99957449669832
1496.94334025478020,0.99984243428863
1496.96377364639190,1.00030744994123
1496.98420703824380,0.99988484264252
1497.00464043056130,0.99997636953287
1497.02507382333720,1.00000992044576
1497.04550721635310,1.00018478780372
1497.06594060983480,0.99988772802103
1497.08637410354280,1.00001944890502
1497.10680739748930,1.00010386300184
1497.12724079213510,1.00050479641083
1497.14767428677440,0.99977264838983
1497.18854107769580,1.00029993453674
1497.20897447349850,1.00018680085849
1497.22940776977340,1.00044554549867
1497.24984126628260,0.99981163455060
1497.27027466324940,0.99982794029426
1497.29070796068850,0.99983860948456
1497.31114145836180,0.99969527998471
1497.33157485626000,1.00055948439883
1497.35200835463180,0.99981009120861
1497.37244165346780,0.99986404107653
1497.39287505253010,0.99970776092431
1497.41330845206540,0.99988799642833
1497.43374185183350,1.00005991130596
1497.45417525205990,0.99962140087454
1497.47460865252650,0.99968575152545
1497.49504205345870,0.99995335360663
1497.51547545461650,0.99966622489415
1497.53590885624730,0.99943599852993
1497.57677576066640,0.99994919329343
1497.59720916322840,0.99985739799578
1497.61764246625530,1.00004172671117
1497.63807596974220,0.99994530138754
1497.65850937346840,1.00004494759881
1497.67894267742670,1.00001260451879
1497.69937618184490,1.00032046769543
1497.71980958673520,0.99990926770710
1497.74024299185840,0.99987685752525
1497.76067639744000,1.00066698152372
1497.78110980326160,0.99991000582718
1497.82197661629470,0.99967984656479
1497.84241002328050,1.00053801181458
1497.86284353049270,0.99957053769060
1497.88327683817620,1.00005018154122
1497.90371024609340,0.99950108730093
1497.92414375470250,1.00030906038505
1497.94457706331740,0.99982015648248
1497.96501057239950,1.00041810085193
1497.98544398193920,0.99982458520298
1498.00587729171820,1.00004145830387
1498.02631080196440,0.99986303454914
1498.10804434619060,1.00042903844953
1498.12847785806660,1.00044755855344
1498.14891127040760,0.99960113612316
1498.16934468320690,1.00014224524618
1498.18977809624630,1.00007843140987
1498.21021150951860,0.99969997711252
1498.23064492324920,1.00019310843012
1498.25107843745350,0.99942553064511
1498.27151175188920,0.99932065049143
1498.29194526678480,0.99947766876374
1498.31237868191970,0.99984317240872
1498.35324551334630,1.00006413872098
1498.37367892964540,0.99983317423668
1498.39411224617650,0.99950048338450
1498.41454576316760,1.00020411312954
1498.43497918063080,0.99971500792149
1498.45541249832600,1.00006843323783
1498.47584601624840,1.00005387214164
1498.49627943464290,0.99957040348695
1498.51671295349660,0.99963468703604
1498.53714627258890,0.99994583820215
1498.55757969214760,0.99990074577523
1498.57801321193260,0.99967790061184
1498.59844653218900,1.00005615360372
1498.70061363835700,0.99982532332306
1498.74148058352150,0.99965059016875
1498.76191390656460,1.00012251730940
1498.78234733008140,0.99973124656333
1498.80278085383180,1.00015009615980
1498.82321427780700,0.99959892176291
1498.84364760225440,1.00012640921530
1498.88451455254110,0.99976372384700
1498.90494797792050,1.00023531547853
1498.92538140399850,1.00007823010439
1498.94581483030200,0.99961301314632
1498.98668168385480,1.00016982409657
1499.00711511132250,0.99915356694526
1499.02754863903100,0.99993308885525
1499.04798196697080,1.00044977291369
1499.06841549537060,0.99991168337283
1499.08884892424250,0.99959180896937
1499.10928225334650,1.00035536064483
1499.12971578291040,0.99955235309582
1499.15014921271360,0.99967212985482
1499.17058254298170,0.99982015648248
1499.19101607347690,1.00040293583931
1499.21144950444430,0.99959670740265
1499.23188303587090,0.99946746928622
1499.25231636753600,1.00052606768960
1499.27274979943470,0.99932460949915
1499.29318333179980,0.99972124839129
1499.31361666462180,0.99974204995728
1499.33405009768470,0.99977184316792
1499.35448353121320,0.99997932201321
1499.37491696496730,0.99995717841070
1499.39535039919430,0.99997167240507
1499.41578383365410,1.00006199146256
1499.43621726857240,0.99986008206881
1499.45665080373150,0.99938097503280
1499.47708423934820,1.00005024864305
1499.49751757543710,1.00082446950880
1499.51795111176030,0.99993060608770
1499.53838454831570,1.00021337318150
1499.55881788556140,0.99989202253788
1499.57925142281600,1.00084171467803
1499.59968486052820,0.99948558677918
1499.62011839871410,0.99968380557251
1499.64055173713130,0.99950866980724
1499.66098517601490,0.99976660922551
1499.68141871512490,0.99953906693432
1499.70185205470630,0.99934594787974
1499.72228549474680,0.99979438938138
1499.74271903502810,1.00015070007623
1499.76315237554080,1.00013352200883
1499.78358581651990,0.99939338887057
1499.80401935795820,0.99975573872973
1499.82445269963500,1.00004139120205
1499.84488624177170,0.99986719486234
1499.88575302698880,0.99952094944136
1499.90618657005690,0.99971923533651
1499.92662001359710,0.99986323585462
1499.94705345737020,1.00015304864013
1499.96748690160170,0.99976338833787
1499.98792034630610,1.00046701808292
1500.00835379124330,1.00000918232567
1500.02878723640610,0.99995771522531
1500.04922068204180,0.99986880530616
1500.06965412814320,1.00062128518037
1500.09008757447010,1.00008574550888
1500.11052102127000,1.00017438702073
1500.13095456830340,0.99963757241455
1500.15138791579370,1.00045527526341
1500.17182136352490,0.99999462122948
1500.19225491172260,1.00023806665338
1500.21268826037700,1.00021538623627
1500.23312180927310,1.00004004916553
1500.25355525840130,1.00042091912861
1500.27398860798710,0.99963824343281
1500.29442215804740,0.99971299486672
1500.31485560833970,0.99990557710668
1500.35572251008130,1.00078568465351
1500.37615596153770,1.00000347867048
1500.39658951322050,0.99952893455863
1500.41702286537470,1.00028275646935
1500.43745631776260,0.99954980322644
1500.45788987060950,1.00002005282145
1500.47832322392790,1.00049016821281
1500.49875667747980,0.99997751026391
1500.51919023149090,1.00026900059506
1500.53962358574060,1.00061531311787
1500.56005704022390,0.99975855700642
1500.58049059539920,1.00051908909972
1500.60092405058090,1.00018995464430
1500.62135750645390,1.00092324339634
1500.64179096256700,1.00001253741696
1500.66222431891220,1.00003146013183
1500.68265787571730,0.99987511287778
1500.70309133276170,1.00014680817033
1500.72352469050380,1.00010647997304
1500.74395824824020,1.00040770006893
1500.76439170644880,1.00023927448625
1500.78482516512300,1.00015465908395
1500.80525862402280,1.00037965150576
1500.82569208339560,0.99966535257042
1500.84612564300190,0.99972775726839
1500.86655900306500,1.00020867605370
1500.88699246336910,0.99986880530616
1500.90742602413960,1.00029483479799
1500.92785938536690,1.00025336586966
1500.94829284683510,1.00089600005508
1500.96872640876970,1.00045077944108
1500.98915977092840,0.99968897241309
1501.00959333332870,1.00045044393195
1501.03002679642670,1.00024638727978
1501.05046015951670,1.00003226535374
1501.07089372331390,1.00053365019591
1501.09132718711040,0.99987122097189
1501.11176065159820,1.00060370450201
1501.13219411632600,0.99956651158106
1501.15262758128670,0.99980479016437
1501.17306114670650,1.00021766769835
1501.19349451259770,0.99955114526296
1501.21392797872250,0.99985813611586
1501.23436154530650,1.00000924942750
1501.25479491212900,1.00008494028697
1501.27522837941800,1.00064658256868
1501.29566184693250,0.99957563742936
1501.31609531491990,1.00055935019518
1501.33652878314020,0.99948679461204
