time,lum
1281.47603306770180,0.99991987640649
1281.49646738819140,1.00023754377815
1281.51690150845390,1.00044553730076
1281.53733572848430,1.00050623846977
1281.55777004827540,0.99996591696428
1281.57820416783940,0.99967576163326
1281.59863848717210,0.99984906877357
1281.61907270626400,1.00009567896999
1281.63950692513030,1.00023941534554
1281.65994114376370,0.99939527606708
1281.68037536215710,0.99985518256038
1281.70080958032490,1.00003535211445
1281.72124389826060,0.99993378839076
1281.74167801595470,1.00038701962703
1281.76211223342400,0.99993965263524
1281.78254655042840,1.00000291161303
1281.80298066742400,0.99987452209007
1281.82341498419560,0.99969191949839
1281.84384920049340,0.99988406708376
1281.86428331679780,1.00002711721794
1281.88471763287090,0.99936383373493
1281.90515184847750,0.99974663165176
1281.92558596407620,1.00042126931027
1281.94602027921790,1.00031340464302
1281.96645449411880,1.00020647575948
1281.98688860902620,0.99974413622857
1282.00732292346950,0.99981157504019
1282.02775713767910,1.00046943097777
1282.08905977912950,1.00008370093869
1282.12992820545330,1.00027715862124
1282.15036241826600,0.99993410031865
1282.17079663083860,0.99979036394310
1282.19123084318560,0.99991195343787
1282.21166505529250,1.00023386302895
1282.23209926717390,1.00022481711990
1282.25253347882240,0.99931660785112
1282.27296778999880,1.00025800624828
1282.29340200118170,0.99954706018241
1282.31383611213100,1.00050605131303
1282.33427042260880,1.00022662630171
1282.35470463309320,1.00037653884964
1282.39557305312340,1.00008182937130
1282.41600726290930,1.00025750716364
1282.43644157223030,0.99985237520929
1282.47730989039700,0.99958948237658
1282.51817830740040,1.00019948857455
1282.53861251555650,1.00008906609854
1282.55904682371330,1.00028377149268
1282.57948093139570,0.99962866052061
1282.62034944607880,1.00002830254395
1282.64078355306260,0.99985237520929
1282.68165206611590,1.00012986626765
1282.70208617240130,1.00017284993204
1282.72252047846270,0.99929770502048
1282.74295458428970,0.99952379036119
1282.78382309500740,0.99960208426367
1282.80425730013670,0.99927649392339
1282.82469140479220,1.00045352265495
1282.84512570922380,1.00031209454585
1282.88599411761240,0.99961468615076
1282.90642832157760,0.99995624719944
1282.92686252507700,0.99982854391786
1282.94729682833710,1.00029593668072
1282.96773093137020,1.00028919903811
1282.98816513417110,0.99974407384299
1283.00859943673280,1.00005824762219
1283.02903353906730,0.99967276712543
1283.04946774116980,0.99975860968305
1283.06990204303290,0.99990334422788
1283.09033614466900,0.99963371375256
1283.11077044607370,1.00035651307857
1283.13120464700480,1.00025994020125
1283.15163874794230,1.00017391048689
1283.19250724888120,1.00030348533586
1283.21294134912020,1.00046637408436
1283.23337564889520,0.99972816552018
1283.25380984842920,0.99946427451819
1283.27424404797060,0.99942584500112
1283.29467824703900,1.00000615566317
1283.31511244588180,1.00048415397457
1283.33554674449260,1.00022425564968
1283.35598084286900,0.99954656109777
1283.41728343658910,0.99977289598080
1283.45815183124800,1.00006404948110
1283.47858602822820,0.99977083725667
1283.49902022473540,0.99980047040701
1283.51945452125070,0.99997926747833
1283.53988861752440,1.00009886063455
1283.56032291334120,1.00003716129626
1283.58075710915730,1.00019568305419
1283.60119120450690,1.00029063390645
1283.64205969450270,0.99928853434027
1283.66249378937940,0.99981463193359
1283.68292808379920,0.99948479937390
1283.70336227798540,1.00033261940156
1283.72379637193810,0.99992137366040
1283.74423066565210,0.99951898667156
1283.76466485913990,1.00018719861536
1283.80553324517680,0.99988556433767
1283.82596743796600,0.99926014890152
1283.84640173051590,1.00040136831035
1283.86683582260590,0.99995038295495
1283.88727001469670,1.00001763460983
1283.90770430631530,0.99953676656176
1283.94857258909910,0.99997839408022
1283.96900688001920,0.99997246745015
1283.98944107071290,0.99992767460395
1284.00987526117390,0.99998020326203
1284.03030945139470,0.99954188217929
1284.05074364139000,1.00022712538634
1284.07117783115250,0.99929758024932
1284.09161202067480,1.00000016664752
1284.11204610997080,0.99997228029341
1284.13248039880270,0.99995094442516
1284.15291458762660,0.99944393681922
1284.17334867599130,1.00008401286659
1284.19378296435750,1.00025869248966
1284.21421715225010,1.00005038703915
1284.23465144015060,0.99989841576708
1284.27551971477810,0.99999879416477
1284.29595400174730,1.00005219622096
1284.45942748885860,1.00060986091760
1284.54116422624790,0.99946140478152
1284.56159841018230,0.99995194259444
1284.60246677690160,0.99974376191509
1284.68420360729940,1.00035489105350
1284.74550615259800,1.00004938886988
1284.76594023397770,1.00065627578887
1284.78637441489260,0.99944387443364
1284.80680869556820,0.99983521917488
1284.82724277601660,0.99993803061017
1284.84767695646590,1.00026555490342
1284.86811123644290,0.99979791259824
1284.88854531619290,0.99965897991233
1284.90897959547870,1.00009318354680
1284.92941377475650,1.00027223016044
1284.94984795380880,1.00001520157222
1284.97028213262820,0.99981132549787
1284.99071631097470,1.00028589260239
1285.01115048932840,0.99977139872689
1285.05201884509730,0.99980833099005
1285.07245302251980,1.00008544773492
1285.11332137665890,0.99942291287887
1285.17462390612490,1.00010516157810
1285.21549235793650,0.99982324114359
1285.23592643326260,1.00039506736681
1285.25636070859040,0.99981038971418
1285.27679488345170,0.99992730029047
1285.29722915830640,0.99989872769498
1285.31766323270130,0.99948299019209
1285.33809740685680,1.00000191344375
1285.37896575448390,1.00000110243122
1285.39939992794830,0.99941405412656
1285.41983410117250,0.99972036732272
1285.44026827417110,1.00028776416978
1285.46070234670330,0.99983141365452
1285.48113661922980,0.99986335507131
1285.50157079153000,0.99999679782622
1285.52200496336450,0.99979460616252
1285.54243913495880,1.00002930071322
1285.56287330656050,1.00007852293558
1285.58330757769000,0.99992006356323
1285.60374164859240,0.99989872769498
1285.62417581926270,1.00054766249467
1285.64461008969370,1.00019861517644
1285.66504425989840,0.99953370966836
1285.68547832963670,1.00007103666602
1285.70591259936920,1.00034821579648
1285.72634676887540,0.99967320382449
1285.74678083791510,1.00014103328641
1285.76721510694920,0.99972529578351
1285.78764927552400,0.99994582880763
1285.80808354386680,0.99967307905333
1285.82851761196800,0.99938342280694
1285.84895177984440,0.99956346758986
1285.86938604748870,1.00009929733361
1285.88982011489130,0.99968012862383
1285.91025428206920,1.00020847209802
1285.93068854878220,1.00011227353418
1285.95112261548640,1.00014034704503
1285.97155678173290,1.00001601258476
1285.99199104798030,1.00010728268781
1286.01242511375310,1.00044616115655
1286.03285937930200,1.00016498934900
1286.05329344461640,1.00064042985163
1286.07372760969160,0.99980315298694
1286.09416187454190,0.99961512284982
1286.11459593915790,0.99918572290498
1286.13503010353450,1.00051609539136
1286.15546436768640,1.00036718101270
1286.17589853137180,0.99963358898140
1286.19633259504920,0.99963708257386
1286.21676685826970,1.00056849927828
1286.23720102125660,1.00013591766887
1286.25763518400340,1.00022955842395
1286.29850350881320,1.00015313608886
1286.31893777086220,0.99991182866671
1286.35980599427420,0.99965617256124
1286.38024025539200,0.99997939224949
1286.40067431651550,1.00028651645819
1286.42110847717410,1.00012144421439
1286.44154273759340,0.99968100202195
1286.46197679801840,1.00009493034303
1286.48241105797930,1.00002824015837
1286.50284521769940,1.00004552096394
1286.52327927719310,1.00052220917816
1286.54371353621540,1.00001239422113
1286.56414769524420,0.99975711242914
1286.58458175403940,0.99948074431122
1286.60501601237050,0.99962448068677
1286.62545017069350,1.00032401019157
1286.64588432855820,0.99958960714774
1286.66631848618270,0.99927268840304
1286.68675264358170,0.99952004722641
1286.70718680074790,0.99957850251456
1286.72762095767390,1.00000166390143
1286.74805511437440,1.00047167685864
1286.76848927084210,0.99964868629168
1286.78892342683680,0.99987726705558
1286.80935758283890,1.00010746984455
1286.82979183837600,0.99985387246320
1286.85022589390430,0.99959016861796
1286.87066004897500,0.99986878261674
1286.89109430381360,1.00013410848706
1286.91152835841060,0.99966172487783
1286.93196261278350,0.99980820621889
1286.95239676669010,0.99962572839837
1286.97283082058860,1.00002923832764
1286.99326507426300,1.00022138591302
1287.01369922747110,1.00023829240511
1287.03413328043830,0.99995643435617
1287.05456753341420,1.00016636183175
1287.07500168592380,1.00047847688682
1287.09543573819250,1.00027385218551
1287.11586999023710,0.99979897315310
1287.13630414204820,0.99966777627906
1287.15673839338710,1.00006248984161
1287.17717244473170,1.00019000596644
1287.19760659561140,1.00021658222338
1287.21804084648470,0.99980334014367
1287.23847489689800,1.00027672192218
1287.25890904707920,1.00021396202904
1287.27934329702110,0.99975205919719
1287.29977744673670,0.99993098103967
1287.32021149621870,0.99963159264285
1287.34064574546210,0.99953689133292
1287.36107989447920,0.99945928367182
1287.38151404302330,0.99955074093161
1287.40194819134190,0.99975530324733
1287.42238233966050,0.99958580162738
1287.44281648751350,0.99935017129298
1287.46325063512630,1.00002593189192
1287.48368468251280,1.00020865925476
1287.50411892966080,1.00009848632107
1287.52455307658240,0.99990883415889
1287.54498712303760,0.99958673741107
1287.56542136949430,1.00053456152294
1287.58585551547730,1.00018245731130
1287.60628976146840,0.99968187542006
1287.62672380698500,0.99963845505662
1287.64715795227680,1.00023186669040
1287.66759219733650,0.99957182725753
1287.68802624216190,0.99995431324647
1287.70846038651510,1.00108567573371
1287.72889463087630,0.99987433493333
1287.74932867499590,0.99987445970449
1287.76976281865790,1.00028832564000
1287.79019706208780,0.99992305807105
1287.81063120527690,1.00011015242447
1287.83106534824040,1.00022269601019
1287.85149949097100,0.99970551955476
1287.87193363346160,1.00035214608800
1287.89236777572660,1.00036693147038
1287.91280191775880,0.99987770375464
1287.93323605931800,0.99966247350479
1287.95367020065170,1.00001750983867
1287.97410434198540,0.99986809637537
1287.99453848284610,0.99968761489339
1288.03540676388370,1.00029188161804
1288.05584100381380,1.00029468896912
1288.07627504374980,1.00036992597820
1288.09670918345360,1.00052713763896
1288.11714342268530,1.00009337070354
1288.13757746168990,0.99986834591769
1288.17844583922850,0.99962965868988
1288.19887987753460,1.00033523959591
1288.21931401537590,1.00020996935194
1288.23974825321060,0.99990970755700
1288.26018229081820,0.99976977670181
1288.28061652796170,0.99960944576207
1288.30105066486430,0.99954001061190
1288.32148470177340,1.00019418580028
1288.34191893821840,0.99978649603716
1288.36235307442260,1.00041896104382
1288.38278721040110,0.99983066502757
1288.40322134591410,1.00008151744340
1288.42365548141970,0.99947356996956
1288.44408961646700,0.99990109834701
1288.46452385150770,1.00010204229911
1288.48495788608850,1.00040323987774
1288.50539212043800,1.00082521593860
1288.52582625455400,0.99988281937217
1288.54626028842900,1.00036562137320
1288.56669452208010,1.00000752814592
1288.58712865525740,0.99984551279553
1288.60756268844120,1.00008657067536
1288.62799692116100,1.00091898146484
1288.64843105387990,1.00016424072204
1288.66886508612520,1.00016336732393
1288.68929931814640,1.00016679853081
1288.70973344992670,0.99967020931667
1288.73016748124790,1.00054398174547
1288.75060171257060,0.99986285598668
1288.77103584342690,0.99985842661052
1288.79146997427600,1.00027472558363
1288.81190410466660,1.00006392470994
1288.83233823481710,0.99987258813710
1288.85277236474210,0.99976260236015
1288.87320649443430,1.00035782317575
1288.89364062389360,0.99942347434909
1288.91407475288000,0.99990521579527
1288.93450888187360,0.99986934408696
1288.95494301039430,0.99960807327932
1288.97537713892230,0.99948829296636
1288.99581126698470,0.99937787049035
1289.03667962217150,0.99924536351914
1289.05711364953460,0.99986223213088
1289.07754787665910,0.99978194188985
1289.09798200332440,0.99982093287714
1289.11841602975620,1.00010959095425
1289.13885025618220,1.00006055588864
1289.17971840788230,1.00017815270631
1289.20015263314420,0.99993378839076
1289.22058675841250,1.00011246069092
1289.24102098344880,1.00001794653773
1289.26145500801070,0.99940213848084
1289.28188913234770,0.99974962615958
1289.30232335645270,0.99937325395746
1289.32275738031600,0.99994196090169
1289.34319150395460,1.00013841309206
1289.36362572736110,0.99966471938566
1289.38405975052590,1.00015282416096
1289.40449387323320,1.00006093020211
1289.42492809570100,0.99976958954507
1289.44536211817470,1.00005350631813
1289.46579634018420,0.99999686021180
1296.43381758611940,0.99996703990472
1296.45425171453100,0.99971662418794
1296.47468574294180,1.00020759869991
1296.49511977087970,0.99999648589832
1296.53598782607150,1.00008756884463
1296.55642185331090,1.00038252786529
1296.57685588009190,1.00010659644643
1296.61772403294890,1.00015425902930
1296.63815795903070,1.00073906145308
1296.65859198487310,0.99985536971712
1296.67902611025780,0.99962653941090
1296.69946003540830,1.00011695245265
1296.71989406032660,1.00018489034891
1296.74032818500560,0.99994882331546
1296.76076210922470,0.99979529240390
1296.80163025719230,1.00010840562824
1296.82206418048010,0.99958492822926
1296.84249830376210,1.00037716270544
1296.86293232681780,1.00002318692642
1296.88336634940790,1.00003984387619
1296.90380037175780,0.99994514256625
1296.92423439388220,0.99982692189279
1296.94466841554090,0.99982698427837
1296.96510243695960,0.99980489978317
1296.98553645838550,0.99963808074314
1297.00597047934570,0.99944792949632
1297.02640449983300,0.99974064263611
1297.04683852032760,1.00072926691708
1297.06727254035650,0.99980090710607
1297.08770656014530,1.00004714298901
1297.10814057970860,0.99961743111627
1297.12857469903970,1.00021864094751
1297.14900861789650,0.99967775797181
1297.16944263652840,1.00001981810512
1297.18987675492830,1.00061453983607
1297.21031067308650,1.00018214538341
1297.23074469078710,0.99947057546174
1297.25117880848850,1.00026387049277
1297.27161272571540,1.00026555490342
1297.29204684271830,1.00070736957861
1297.31248085925470,1.00012780754352
1297.33291477578310,0.99994801230292
1297.35334889185470,0.99981644111540
1297.37378290769270,0.99987358630638
1297.39421682328980,1.00041896104382
1297.41465093843000,0.99999935563498
1297.45551896823600,0.99925116537805
1297.47595298267700,0.99953770234546
1297.51682101062030,1.00015307370328
1297.53725502413000,1.00022113637070
1297.55768903740680,0.99909906933482
1297.57812315044430,0.99983172558242
1297.59855716325550,0.99969909384005
1297.63942518770640,1.00085303990713
1297.65985919958620,0.99981088879881
1297.68029311123250,0.99991463601780
1297.70072722240730,0.99939352927085
1297.72116113335510,0.99969809567078
1297.74159514407070,1.00012930479743
1297.76202925454710,0.99934642815820
1297.78246316479640,0.99973777289945
1297.80289727458150,1.00047236310001
1297.82333128412570,0.99921086429359
1297.84376519344370,0.99983097695547
1297.86419930252300,0.99984894400241
1297.88463331114330,0.99973877106872
1297.90506721976270,0.99964594132618
1297.92550132791800,0.99957918875593
1297.94593533559960,0.99988843407434
1297.96636934328850,0.99943819734589
1298.00723735749490,0.99943769826125
1298.02767136425250,0.99937562460948
1298.04810537077720,1.00007658898261
1298.06853937682900,0.99998868770086
1298.08897348265600,1.00041010229151
1298.10940748824210,1.00016923156842
1298.12984139360200,0.99983783936923
1298.15027549873050,0.99937967967216
1298.17070950338530,1.00029830733274
1298.19114340781380,1.00007396878826
1298.21157751201100,0.99990883415889
1298.23201151596730,1.00006660728986
1298.25244541946450,0.99938535675991
1298.29331352575540,1.00039369488405
1298.31374762855560,1.00006036873190
1298.33418153088860,1.00027559898175
1298.35461553298230,0.99921473219953
1298.37504953485040,0.99988687443485
1298.39548353648570,0.99986597526566
1298.41591743788740,0.99985112749770
1298.43635153881770,0.99999392808955
1298.45678553952170,0.99953551885017
1298.47721953998550,0.99986847068885
1298.49765354022380,0.99968187542006
1298.51808753999650,1.00019193991941
1298.53852153952900,0.99999030972593
1298.55895553883600,0.99960245857715
1298.57938953791020,0.99942572022996
1298.59982363651220,1.00041490598114
1298.62025753511990,0.99951056461830
1298.64069153326270,0.99928416734969
1298.66112563093340,0.99969073417238
1298.68155962861060,0.99966746435116
1298.70199352582130,0.99953402159626
1298.72242762279350,0.99976584641029
1298.74286161953930,0.99925372318682
1298.76329551605160,1.00013342224569
1298.82459750348790,1.00038009482769
1298.84503159883020,0.99955005469023
1298.86546559371350,1.00003591358467
1298.88589968859740,1.00007739999515
1298.90633358300690,1.00019150322036
1298.92676757695880,1.00057423875161
1298.96763556438960,1.00033367995641
1298.98806955764300,0.99962073755199
1299.00850355066360,1.00083819213917
1299.02893754344400,0.99985649265755
1299.06980552784810,0.99980895484584
1299.09023951970450,0.99953165094423
1299.11067361132880,0.99930955828062
1299.13110760247950,0.99969809567078
1299.15154149340380,0.99979997132237
1299.17197558409680,0.99963558531995
1299.19240957454890,0.99988144688942
1299.21284346454190,0.99976778036326
1299.23327755430360,0.99958024931079
1299.25371154405730,0.99976559686798
1299.27414543311900,0.99984033479242
1299.29457952218220,0.99942515875974
1299.31501351077170,0.99986061010581
1299.35588148726670,0.99978231620333
1299.37631547492490,0.99972198934779
1299.41718344979020,1.00009505511419
1299.43761743674990,1.00018457842101
1299.45805152325190,0.99992280852873
1299.49891939578080,0.99938978613607
1299.51935348158440,0.99999317946260
1299.53978736692080,0.99985518256038
1299.56022135225070,1.00019630690999
1299.60108942176160,0.99888140604737
1299.62152340592730,0.99978805567666
1299.64195739010030,0.99955953729834
1299.66239137380760,0.99953477022321
1299.68282535727490,0.99985331099299
1299.70325934051650,1.00020073628615
1299.72369332329250,1.00013130113598
1299.74412730582840,0.99997833169464
1299.76456128813880,1.00035445435444
1299.78499517021560,1.00007677613935
1299.80542925205370,1.00078890753124
1299.82586323343280,1.00022962080953
1299.84629711457820,0.99947038830500
1299.86673119548500,0.99996928578559
1299.88716517593280,0.99993104342525
1299.90759925637390,1.00063469037830
1299.92803313635520,0.99913069882372
1299.94846711587160,0.99994102511800
1299.96890119538880,0.99982324114359
1299.98933507443140,0.99974781697777
1300.00976905324930,0.99973633803111
1300.03020313182790,1.00032070375584
1300.07107098806590,1.00017609398218
1300.11193904313400,1.00036774248291
1300.13237292032140,0.99974014355147
1300.15280699703730,1.00015444618603
1300.19367494978360,1.00025600990973
1300.21410892580750,0.99932166108307
1300.23454290135850,0.99999735929644
1300.27541085176930,0.99968967361752
1300.29584482662900,1.00004801638712
1300.31627890102390,0.99983022832851
1300.33671277518440,0.99987452209007
1300.35714674910560,0.99979647772991
1300.37758072280120,0.99981912369533
1300.39801469602390,0.99974245181792
1300.41844866902100,1.00031034774962
1300.47975068637610,0.99971849575533
1300.50018455820830,1.00026461911972
1300.52061852980110,0.99990353138462
1300.54105260116920,0.99993048195503
1300.56148647207010,1.00052445505903
1300.60235451340120,0.99961998892504
1300.62278838337080,1.00009493034303
1300.64322235333380,0.99948723241151
1300.66365642283930,0.99978655842274
1300.68409039211110,1.00024359517938
1300.70452436091000,1.00033087260533
1300.74539229805670,0.99937930535868
1300.78626023403190,1.00034085429808
1300.80669420144110,0.99978556025347
1300.82712826861100,0.99994589119321
1300.84756213555370,0.99937680993550
1300.86799610226440,1.00019069220782
1300.88843016850300,0.99937256771608
1300.90886403451440,0.99998881247202
1300.92929800029380,0.99977015101529
1300.97016593091390,1.00036237732306
1300.99059999576280,0.99974538394016
