time,lum
812.37781175366399,0.99912460396886
812.39824618242710,0.99972484081411
812.41868041141424,1.00000094847720
812.43911474075867,1.00016140592239
812.45954917022027,1.00036699202404
812.47998339990590,1.00019657027436
812.50041772983241,0.99985720534922
812.52085215999250,0.99950614040203
812.54128639037663,1.00005019142713
812.56172082100238,0.99978102663426
812.58215515186021,0.99955435477859
812.60258938282641,1.00019419169845
812.62302381415066,1.00021219173237
812.64345814559056,0.99955242620353
812.66389237737167,0.99936059727066
812.68432680927799,0.99994977695222
812.70476114141638,0.99999040560020
812.72519547378033,0.99942996168707
812.74562980638439,1.00000699134573
812.76606413922127,1.00035889200878
812.78649847228371,0.99966563355969
812.80693280558626,0.99957460481675
812.82736713900522,0.99996841984449
812.84780147276615,0.99959356913820
812.86823580665077,0.99965714782942
812.88867014076823,0.99979793380897
812.90910457522841,1.00025687038798
812.94997324462747,0.99967116214154
812.99084181483340,0.99912974683569
813.01127625034133,0.99962911920518
813.03171058597218,0.99926905424103
813.05214482195152,1.00028419186803
813.07257925804879,1.00021598459666
813.09301359437086,0.99995736268079
813.11344783093227,0.99985360534244
813.13388226772076,1.00002961995980
813.17475104201003,0.99993724121431
813.19518527938635,0.99952754758523
813.21561961710540,0.99991519117276
813.23605405494891,1.00015144161790
813.25648829313286,1.00002447709296
813.27692263144127,0.99983849817112
813.29735706998326,0.99944982601021
813.31779130875657,0.99990709115750
813.33822574775695,0.99976360517286
813.35866008688026,0.99995768410997
813.37909442634555,1.00094408596854
813.39952876593452,0.99982840529496
813.41996300587198,0.99995929125586
813.44039734592661,0.99927432567954
813.46083178620756,0.99944809029266
813.48126612672786,1.00019959170863
813.50170036747295,1.00016931308015
813.52213480834325,1.00034751341591
813.54256914956204,1.00021283459072
813.56300359089073,1.00019939885112
813.58343783245800,0.99986967680129
813.64474085855181,0.99929078285340
813.66517520105117,0.99997221270877
813.68560964377684,1.00009307007935
813.70604388662468,0.99999265560444
813.74691267313028,1.00099313606096
813.76734691667662,0.99994868409301
813.78778136045730,0.99981567669955
813.80821570446278,0.99968704074288
813.82864994859119,1.00020344885875
813.84908439307037,0.99993833407351
813.86951873765793,1.00012097013192
813.88995298248483,1.00013845587915
813.91038742754608,0.99985675534837
813.93082177283213,1.00052449232080
813.95125621835905,1.00024407750673
813.99212480998540,0.99985469820164
814.01255915609363,0.99987713395820
814.03299350243469,1.00003321996658
814.05342784911772,0.99939364019006
814.07386219580803,0.99987751967321
814.09429654284031,1.00009570579860
814.11473099011346,1.00043307786285
814.15559958512313,1.00012463442454
814.17603403297107,0.99962082633241
814.19646838105837,0.99959652628662
814.21690262937045,0.99995999840005
814.23733707792417,0.99993164834663
814.25777142659354,0.99997079842040
814.27820567561139,1.00017092022603
814.31907447410777,1.00011749869681
814.33950892370194,1.00012932729052
814.35994317341829,1.00026792755167
814.38037752348464,0.99971410507959
814.44168057472416,0.99983232673092
814.46211502559891,0.99958058339944
814.48254927671223,0.99979921952568
814.52341807951598,1.00059520673976
814.54385243121214,1.00017702738040
814.56428678314114,0.99994225550947
814.58472113517928,0.99998474844668
814.60515548757394,0.99976180516947
814.62558984020143,0.99978539807107
814.64602419293806,1.00061513534873
814.66645854591479,1.00022909890708
814.68689289912436,1.00087118583118
814.70732725255948,1.00021765602838
814.72776160611829,1.00034185626240
814.74819596002635,1.00045300647182
814.76863031404355,1.00039193492818
814.78906476830161,1.00038711349053
814.80949902279099,0.99998269129995
814.82993337739026,0.99997671271725
814.87080208741827,1.00050134942005
814.91167089825467,1.00015189161875
814.93210515402461,1.00021733459920
814.95253961002163,1.00012842728883
814.97297396614158,1.00014334160264
814.99340822249360,0.99979549094723
815.01384267907270,1.00005064142798
815.07514575010282,1.00065177827492
815.09558010750334,0.99963889065216
815.11601456513017,1.00035021342100
815.13644882299559,0.99978205520762
815.15688318109460,1.00111437914655
815.17731763930351,0.99954876191091
815.23862071533949,1.00082438574300
815.27948933374864,1.00021238458988
815.29992379323812,0.99998706273675
815.32035805296618,1.00016301306828
815.34079251292860,0.99977344090568
815.36122687311581,0.99987719824403
815.38166113342595,1.00024716322683
815.40209559408686,1.00015581305471
815.46339867699135,1.00029737046429
815.48383303834271,1.00049286368978
815.54513612380833,1.00049350654813
815.56557058609906,1.00017998452883
815.60643921113660,1.00023726320818
815.62687367400940,1.00075251417901
815.64730793711351,0.99988169825251
815.68817676378239,0.99958206197366
815.70861102752679,1.00032874195197
815.76991421980347,0.99996334126349
815.83121731400024,0.99946377603650
815.85165167907689,0.99982776243660
815.87208604445186,1.00044246359482
815.89252050999494,0.99975679087431
815.95382360786607,1.00051658516305
815.97425787422253,1.00027949900205
815.99469224081986,1.00042375641671
816.09686407676054,0.99957749767934
816.11729854458099,1.00023970606993
816.13773291262623,1.00002762709890
816.15816718085262,0.99977074090059
816.17860164925514,1.00006079858997
816.19903601788974,0.99987610538483
816.21947028674913,0.99994900552219
816.23990475579194,1.00042009212409
816.26033912500134,0.99999484132284
816.28077359445160,1.00018184881805
816.30120786413318,0.99999413417865
816.32164223399013,1.00003752711755
816.34207670401520,0.99948672607974
816.36251097427885,0.99984151960538
816.38294534476881,1.00009493436858
816.40337981544144,0.99988259825421
816.42381418634614,1.00050777800360
816.44424845741742,0.99946654032742
816.46468292867212,0.99976829803885
816.48511730015889,0.99987951253411
816.50555167187122,0.99966897642313
816.52598604376544,1.00059456388140
816.54642041589250,0.99994939123720
816.56685478818690,1.00027139898678
816.58728916066320,0.99970336934508
816.64859227942361,0.99961317631800
816.66902675271558,0.99997626271641
816.68946102623158,1.00038184205202
816.70989539993025,1.00020145599786
816.73032987385523,0.99984556961301
816.75076414801879,0.99966505498717
816.77119852235774,1.00011383440419
816.79163299687207,1.00025590610045
816.81206727161043,1.00040762067202
816.87337039700651,1.00002492709381
816.89380487251037,1.00002897710144
816.91423924830451,1.00035452057197
816.93467352420703,1.00027017755591
816.95510800035117,1.00001290564259
816.97554237672011,0.99980461953585
816.99597675327095,1.00002820567142
817.01641112999641,1.00023199176968
817.03684550695471,0.99991094830763
817.05727998408111,1.00060973533856
817.07771426144609,1.00064708540893
817.09814863897918,1.00016654878923
817.11858311675314,1.00015028447287
817.13901749470097,1.00037367775093
817.15945177282265,0.99960199058263
817.17988625117141,1.00001579850518
817.20032062975952,1.00008799149835
817.22075490845600,0.99979709809311
817.24118938739412,1.00051298515626
817.26162366656354,0.99923922561340
817.28205814590183,1.00035940629546
817.30249252547947,0.99961259774548
817.32292680523096,1.00017587023536
817.34336128515133,1.00036930631412
817.36379566531105,0.99990567686912
817.38422994564462,0.99972946939426
817.42509880688885,1.00016616307421
817.46596756900544,0.99993974836189
817.52727071361005,1.00028984902155
817.54770509551599,1.00008233434484
817.56813957765553,1.00031324906564
817.58857386001910,0.99976244802782
817.60900824250712,0.99993904121770
817.62944272522873,0.99996205554678
817.64987710817513,1.00009943437706
817.67031149130344,1.00023822749571
817.69074587460636,1.00035304199776
817.71118025813485,1.00002968424563
817.73161464184523,1.00005154142967
817.75204902573023,0.99998365558748
817.77248340984079,0.99977999806089
817.79291779419145,0.99980069809989
817.81335217865853,1.00031877764748
817.83378666335193,0.99999741275626
817.85422104828467,0.99987790538822
817.87465533333307,1.00015742020060
817.89508981866675,1.00019856313526
817.91552410412260,1.00034179197656
817.93595848981204,1.00014314874514
817.95639297566959,1.00032314908429
817.97682726176572,0.99984569818468
818.01769613447686,1.00046882078734
818.03813042115507,0.99999265560444
818.05856490800215,1.00029254902663
818.07899929508858,0.99965399782348
818.11986806972709,1.00026998469840
818.14030245738832,1.00021643459751
818.16073684523144,0.99989609827965
818.18117123324191,1.00013633444658
818.22204000991769,1.00026927755422
818.24247439851752,1.00019882027860
818.28334327635093,0.99961606918059
818.30377766552556,1.00034879913262
818.32421195493953,0.99991268402518
818.34464644452964,1.00001907708279
818.36508083428635,0.99993319120668
818.38551512428239,1.00014456303352
818.40594961445458,1.00034372055162
818.44681839537225,0.99999696275541
818.46725278612575,0.99984897676229
818.48768717704661,0.99975344801087
818.50812156820757,0.99978976950787
818.52855595954316,1.00041764926235
818.54899025104532,0.99978526949940
818.56942474273092,0.99999574132454
818.58985913464858,1.00127110801328
818.61029342679831,0.99997645557391
818.63072791905870,1.00011724155346
818.65116231155844,0.99954014760897
818.67159680422628,0.99974116941630
818.69203109713271,1.00023726320818
818.71246549015632,1.00018448453731
818.73289998346445,1.00042632785013
818.77376867055864,0.99997266270962
818.79420316439064,1.00044869932085
818.81463755840377,1.00002788424224
818.85550634700485,1.00022312032439
818.87594074165827,1.00036313487392
818.89637513642811,0.99981972670718
818.91680953142350,0.99961921918652
818.93724392660079,1.00071503553696
818.95767832195270,0.99984023388867
818.97811271753017,0.99952889758777
818.99854711328953,0.99993106977411
819.03941590538307,0.99973840512538
819.05985040166706,0.99968414788029
819.08028469818237,1.00007873433805
819.10071909492399,0.99961446203470
819.14158788888017,0.99985894106678
819.16202228615293,0.99942597596528
819.18245678365929,0.99966370498463
819.20289108128054,1.00018731311406
819.22332557912887,1.00035124199437
819.24375997715833,1.00005398429142
819.26419427541259,1.00016314163995
819.28462877379206,1.00004781285122
819.32549747118901,1.00028020614624
819.34593197020149,0.99972979082343
819.36636636939511,0.99999889133047
819.38680076869787,0.99951571899151
819.40723516829894,0.99999606275371
819.42766956801643,0.99945561173540
819.44810406796023,1.00029357760000
819.46853846808517,1.00015549162554
819.48897276838397,1.00015896306065
819.50940726885165,0.99960044772258
819.52984166955866,0.99944969743854
819.55027597043954,1.00029473474504
819.57071047148929,1.00065576399671
819.61157937417738,0.99956714765984
819.63201367581496,0.99968832645959
819.65244807762792,0.99993691978513
819.67288257961627,0.99949527609585
819.69331688177044,0.99999824847212
819.71375128416548,1.00043751358549
819.73418568673515,1.00007198432533
819.75462008947216,0.99960880488119
819.77505449239106,0.99986986965880
819.79548889554280,1.00058813529786
819.81592329886189,1.00014372731765
819.83635780236364,0.99969816219241
819.87722650988144,0.99965303353595
819.89766101396526,0.99978925522119
819.91809531822219,1.00001091278169
819.93852972264722,0.99980950525935
819.97939853203570,1.00002087708618
819.99983303704357,0.99941974023924
820.04070184759621,0.99965136210423
820.06113625312719,0.99991364831271
820.12243947089883,1.00036229915806
820.14287387713557,0.99987051251715
820.20417709711910,1.00011299868833
820.22461160416424,0.99987218394887
820.24504601139051,0.99969674790403
820.26548031879065,0.99959536914159
820.28591482635966,1.00017715595207
820.30634923410980,0.99983534816518
820.32678354209202,1.00007044146528
820.36765245851711,0.99943099026044
820.38808676702320,1.00070012122315
820.40852127569815,1.00047184222160
820.42895558461169,0.99951109041136
820.44939009364316,0.99998236987077
820.46982450289943,1.00007449147292
820.49025881227863,1.00066122829272
820.51069332189218,1.00031189906309
820.53112773173052,0.99985103390902
820.55156214169256,0.99978829093366
820.57199655182922,0.99993724121431
820.59243096219143,1.00006947717775
820.61286547267810,0.99999130560189
820.63329978339607,1.00005797001321
820.65373419428215,1.00015214876209
820.67416870535089,0.99997741986144
820.69460311659350,0.99946904747500
820.71503742806090,0.99968646217037
820.73547193965351,0.99996398412184
820.75590635147819,0.99986954822962
820.77634066341125,0.99998166272658
820.81720958799269,1.00030817048464
820.85807841320639,1.00009943437706
820.89894733917754,0.99973994798543
820.91938165239844,1.00058305671686
820.98068489327852,1.00017792738209
821.02155372140260,1.00003604854334
821.08285696496023,0.99985765535007
821.10329137986992,0.99987346966558
821.12372589489678,0.99995164124144
821.14416021014767,0.99991351974104
821.16459462558123,1.00018088453052
821.18502914118289,1.00021360602075
821.20546345696494,0.99976456946039
821.22589797292312,1.00000956277915
821.24633238905517,0.99932485434617
821.26676680541277,0.99976624089211
821.28720122189407,0.99991737689117
821.30763563854271,0.99985489105915
821.32807005543145,0.99961041202707
821.34850457249559,1.00019354884010
821.36893888967461,0.99996346983516
821.38937340708071,0.99964776209745
821.43024214242178,0.99980416953501
821.45067666035902,0.99983740531191
821.49154539675510,0.99948717608059
821.51197991520894,0.99966132640872
821.55284865270369,1.00023842035322
821.57328317168867,1.00019702027521
821.59371759090573,0.99988426968593
821.61415211023268,1.00003842711925
821.63458642979822,1.00000949849331
821.65502084953914,0.99965881926114
821.67545526938920,0.99995395553152
821.69588968947937,0.99968125501770
821.73675853017630,0.99988864112274
821.75719295073213,0.99993094120244
821.79806179247680,1.00038370634125
821.81849621361471,0.99962468348253
821.83893073492800,1.00022106317766
821.85936515640788,0.99993698407097
821.87979947806889,0.99965611925605
821.90023399989877,1.00021900603092
821.92066842196800,0.99984376960962
821.94110274415289,1.00029004187905
821.96153726651391,1.00004588427616
821.98197168904153,1.00055984953028
822.00240611175104,0.99949244751909
822.02284053468611,1.00064907826983
822.04327495774487,0.99932074005270
822.06370948097901,1.00005533429396
822.08414380438626,0.99955306906189
822.12501275177783,0.99983856245695
822.14544707570167,1.00023186319801
822.18631602414825,1.00038396348459
822.20675034860324,0.99980821954264
822.22718487328530,0.99966563355969
822.26805362306186,0.99967919787096
822.28848814827506,1.00028978473571
822.30892257360392,0.99987334109391
822.34979142483644,0.99958726912632
822.37022575068841,0.99973274797186
822.41109470296942,1.00020955601312
822.43152912934602,0.99938875446657
822.47239798267401,0.99990471258159
822.53370126389200,0.99977266947565
822.55413569131633,0.99986337678942
822.59500454673980,0.99954908334009
822.61543907468877,1.00035053485018
822.63587350280432,1.00001174849755
822.65630783104280,1.00000101276304
822.67674235957384,1.00019637741686
822.69717678821326,0.99963368349949
822.73804564597231,1.00041752069068
822.75848007513559,0.99975743373266
822.81978336362954,0.99993511978174
822.84021789349936,1.00058511386360
822.86065222348407,1.00030894191466
822.90152108402981,1.00027808471367
822.92195551453915,0.99994559837291
822.94238994527404,1.00055843524190
822.96282437613263,0.99912428253968
823.00369333836716,0.99974065512962
823.02412766974885,1.00035252771107
823.06499663303111,1.00019271312424
823.08543106493744,1.00002222708873
823.10586539701762,0.99997587700139
823.12629992920847,1.00093077880061
823.14673436163866,1.00033157052873
823.18760322695744,0.99995266981481
823.20803765985329,1.00060562104509
823.26934095963952,0.99994714123296
823.31020982699556,1.00005546286563
823.33064426093915,1.00003437711162
823.35107879499265,1.00060671390430
823.37151312928472,0.99982814815162
823.39194766375294,0.99932851863879
823.41238209832954,0.99949071180154
823.43281643308728,1.00024549179511
823.45325096807937,1.00026606326244
823.47368540317984,0.99953577617216
823.49411973840324,0.99983753388359
823.51455427386099,0.99980191953077
823.53498870948533,0.99943279026383
823.59629201736243,0.99987308395057
823.61672645363433,1.00007648433381
823.65759532669472,1.00048142081108
823.67802976349049,1.00017188451357
823.69846420046088,0.99990670544249
823.71889863759861,0.99964094779889
823.73933317486080,0.99962249776413
823.75976751235430,0.99896247509195
823.78020204995846,0.99966961928149
823.80063648774376,0.99985707677755
823.82107082570292,0.99991081973596
823.84150536383095,1.00032398480015
823.86193980214011,1.00008329863237
823.90280867921683,1.00015902734648
823.92324311799166,1.00052095659986
823.96411199605791,1.00000017704718
823.98454643535661,1.00012309156449
824.02541531441238,0.99985148390987
824.04584975417674,0.99992811262568
824.06628429416742,0.99954747619420
824.08671863428026,0.99980024809905
824.10715307456849,0.99987218394887
824.12758761497389,0.99974367656388
824.14802195560333,0.99983251958842
824.16845649635798,0.99951173326972
824.18889083734393,1.00039225635736
824.20932537838235,0.99947779034862
824.22975981966010,0.99956194050717
824.25019416111172,1.00029782046514
824.27062860267324,1.00012842728883
824.29106314447563,1.00025552038544
824.31149758638639,1.00081037143088
824.33193202847906,0.99964249065894
824.35236647074635,1.00021019887147
824.37280091312277,0.99987218394887
824.39323535573931,0.99992650547980
824.43410424137255,1.00015677734224
824.45453878445551,0.99949855467346
824.47497312765336,0.99969880505077
824.49540757107752,0.99985559820334
824.51584211462614,0.99955429049276
824.53627645834786,0.99961414060553
824.55671100223844,1.00003926283511
824.57714544631017,1.00003071281900
824.59757979049755,0.99958019768443
824.61801433485380,0.99998185558409
824.65888312410243,1.00007121289531
824.67931766892434,0.99975344801087
824.69975211398560,1.00001123421087
824.72018665916403,0.99954085475316
824.74062100450828,1.00011949155770
824.76105544997699,1.00020100599701
824.78148999567202,0.99972419795575
824.80192434148921,0.99960083343760
824.82235878748179,1.00021669174085
824.84279323364899,0.99998423416000
824.86322767998354,0.99999721989875
824.88366212644178,0.99943690455730
824.90409657307464,1.00025680610215
824.92453101987485,0.99945619030792
824.96540001395624,0.99925851136403
824.98583436122135,0.99993614835511
825.00626890866988,0.99945374744617
825.04713770402304,1.00022504889945
825.06757225193724,0.99975942659356
825.10844124828145,0.99980802668513
825.14931004520622,1.00001631279187
825.16974459393532,1.00023231319885
825.19017894283752,0.99976347660119
825.21061339185690,0.99964184780059
825.23104794104438,0.99948936179899
825.25148229041224,0.99997915557900
825.27191673989000,0.99969398361311
825.29235128960863,1.00024941323107
825.31278563944215,0.99952253329006
825.33322018944455,0.99966968356732
825.35365463956987,0.99990792687336
825.37408908986981,1.00012727014379
825.39452354033710,0.99997356271132
825.41495799098630,1.00034346340828
825.43539244175190,0.99955840478622
825.45582689268485,1.00012791300214
825.47626134379971,0.99978674807361
825.49669579503097,1.00002994138897
825.59886805373390,1.00012193441945
825.61930260589725,0.99985521248832
825.63973695828463,0.99990387686573
825.66017141079647,1.00037194203337
825.68060596348369,0.99986254107356
825.70104031627852,1.00009583437027
825.72147486931499,1.00000364848229
825.74190932246711,1.00043089214444
825.76234367572761,1.00044452074155
825.78277822922973,1.00008394149072
825.80321268278931,1.00007404147207
825.82364703657367,1.00013119157975
825.84408159048326,1.00010779153566
825.86451604456670,0.99980564810922
825.88495039881673,0.99962686920094
825.90538495325018,0.99990876258922
825.94625396245829,1.00034957056265
825.98712277237064,1.00009609151361
826.00755732755351,1.00018390596479
826.02799168285856,0.99961921918652
826.04842613833898,1.00053644948619
826.06886069398752,1.00015787020145
826.08929504975822,1.00012752728713
826.10972960569779,1.00026542040409
826.13016406181850,0.99960411201520
826.15059841805487,0.99988889826608
826.17103297446738,1.00006934860608
826.19146743104648,1.00007796290803
826.21190178774850,1.00024459179342
826.23233634461940,0.99981670527291
826.25277080167143,1.00050623514355
826.29363971618295,0.99988446254344
826.31407417363516,1.00002319137626
826.33450873132824,1.00020512029047
826.35494308907073,0.99994643408877
826.37537754705409,1.00042272784334
826.39581210515462,1.00013042014972
826.41624646342825,1.00055927095776
826.45711548037798,1.00059302102135
826.47754983905179,0.99995530553406
826.49798439796723,1.00000750563242
826.51841885694012,0.99997176270793
826.53885321614507,1.00016616307421
826.55928777546069,1.00004684856369
826.57972223495744,1.00013093443641
826.60015669456334,1.00004061283765
826.62059115435113,1.00013684873327
826.64102561425534,1.00001232707007
826.66146007432690,1.00011004153990
826.68189453458035,1.00075572847078
826.70232899495022,0.99983997674533
826.72276355548820,0.99960456201605
826.74319791620655,0.99994849123551
826.78406693804573,1.00035554914534
826.80450129917153,0.99921768985854
826.82493576047273,1.00024253464668
826.84537032194203,1.00125992227792
826.86580468353350,0.99991165545182
826.88623914530035,0.99994739837631
826.90667370717711,1.00001110563920
826.92710806917603,0.99976000516608
826.94754263140931,1.00068572119602
826.96797709375096,0.99999567703870
826.98841145627375,0.99994939123720
827.00884601891448,0.99981541955620
827.02928048172180,0.99981754098877
827.04971484465204,0.99991988403875
827.07014940775116,0.99973512654777
827.09058387097321,0.99969025503466
827.11101843442884,0.99977061232892
827.13145279794117,1.00026760612249
827.15188726162160,0.99968903360378
827.17232182548469,0.99948833322563
827.19275618945539,0.99968479073865
827.21319065360876,0.99938354731390
827.23362521793752,1.00057585670330
827.25405968231644,0.99994186979446
827.27449404693471,1.00006960574942
827.29492861167091,0.99935461868797
827.31536307657370,1.00015645591307
827.33579754160019,0.99909213962198
827.35623200680129,1.00032919195282
827.37666647211154,1.00004131998184
827.39710093760368,0.99976990518473
827.41753540321224,1.00016616307421
827.43796976898739,0.99994096979276
827.45840433488775,0.99979549094723
827.47883880102017,0.99972394081241
827.49927336720430,0.99963631921874
827.51970773356879,0.99984061960369
827.54014220005047,0.99962204776328
827.58101113353041,0.99979131236792
827.60144560047775,0.99999863418713
827.62188016759319,1.00009409865272
827.64231453483080,1.00046072077207
827.66274900224380,1.00011074868409
827.68318356976670,1.00011190582913
827.70361793746997,1.00001174849755
827.74448697327898,1.00018583453985
827.76492144139047,1.00037946347611
827.78535590967658,0.99986221964438
827.80579037807183,0.99999676989790
827.82622484664898,0.99982454814483
827.84665931534255,1.00045628504943
827.86709378420346,1.00062278536315
827.88752825318807,1.00057206383901
827.92839719161566,1.00033497767801
827.94883176106669,0.99968498359615
827.96926623066247,0.99937930444877
827.98970060036663,1.00069761407557
828.01013517022511,0.99964969067251
828.03056954025669,1.00027512756524
828.05100401039817,0.99999863418713
828.11230752176925,1.00000126990638
828.13274199250009,0.99995755553830
828.19404540555843,0.99989179112867
828.21447977687058,1.00014494874853
828.25534881992644,1.00011653440928
828.27578319164604,0.99955396906358
828.29621776353451,0.99999889133047
828.31665223557502,1.00019856313526
828.33708680775453,0.99987957681995
828.35752118005621,0.99960989774039
828.37795565250417,0.99968324787860
828.39839022512024,1.00040762067202
828.41882459785847,1.00053329948025
828.43925907074299,1.00001881993945
828.45969364376651,1.00082502860136
828.48012811694207,1.00005713429735
828.50056259023404,0.99980243381745
828.52099706369336,0.99971224079037
828.56186601103400,1.00008509863576
828.58230048490077,1.00027622042444
828.60273495894944,1.00042195641332
828.62316953311529,0.99995299124399
828.66403838184488,0.99967926215680
828.68447285641741,0.99977671948329
828.70490733115730,0.99960822630867
828.72534190602164,0.99963316921281
828.74577628102998,0.99964011208303
828.76621075617732,0.99988491254428
828.78664533147821,0.99985251248324
828.80707970689400,1.00001393421596
828.82751418247790,1.00040125637432
828.84794875818625,1.00004781285122
828.86838313403860,1.00050642800105
828.88881761002995,1.00005070571381
828.90925218617485,1.00031234906394
828.92968656243465,0.99980256238912
828.95012113886332,0.99981445526867
828.97055561541492,0.99982756957910
829.01142456891830,0.99963805493630
829.03185904590646,1.00018898454579
829.07272800025385,1.00005064142798
829.09316247764946,1.00041295639636
829.11359705515497,0.99971236936204
829.13403153284162,1.00015877020314
829.15446591064392,1.00004286284189
829.17490048859327,1.00015806305895
829.19533496665099,1.00018949883247
829.23620392323937,1.00013138443726
829.25663840174093,1.00039733493836
829.27707278035814,1.00050572085686
829.31794183805323,1.00030752762629
829.33837631710776,0.99964184780059
829.35881079627143,1.00017387737446
829.37924517561623,0.99974290513386
829.39967975507898,1.00022035603347
829.42011423468648,1.00014597732189
829.46098319427256,1.00068475690849
829.48141767430934,0.99974528370977
829.52228663471760,0.99957389767256
829.54272111513274,1.00024954180274
829.56315569570143,0.99959986915007
829.58359007638501,0.99994559837291
829.60402455723670,0.99977061232892
829.62445913818374,0.99965290496428
