time,lum
449.51830325405899,0.99980707311552
449.53873757088877,0.99998593543797
449.55917208794563,1.00005389418695
449.57960650512541,1.00025725994565
449.60004092253803,0.99977357232377
449.62047534005978,1.00004100435851
449.64090975782165,0.99982825837812
449.66134417575086,0.99953913059253
449.68177859386196,1.00031813567010
449.70221301214769,0.99997323704262
449.72264733054908,0.99986533258766
449.74308184923575,1.00027570133387
449.76351626804535,1.00009224461713
449.78395058702881,0.99985716477557
449.80438510618114,1.00000080340840
449.82481952557282,1.00001350180375
449.84525384508015,1.00029631229718
449.86568836481456,0.99999837858919
449.88612278467190,1.00002454111227
449.92699162496137,0.99988032818015
449.94742604540079,0.99955795484694
449.98829478673724,0.99978333541165
450.02916372883192,1.00048142810076
450.04959805014369,1.00010073148437
450.07003257163160,0.99970344399970
450.09046699329338,0.99986354587876
450.15177025931189,1.00011744997474
450.19263910426525,1.00005255415528
450.21307352697477,0.99982647166922
450.25394237291039,1.00011183460393
450.29481121960271,1.00026868212036
450.31524564318534,0.99986507734353
450.33568006700079,1.00023435178520
450.35611449092539,1.00001222558311
450.37654891503189,1.00042948592078
450.39698333936394,1.00018668494436
450.41741776381969,1.00044263099335
450.43785218850826,1.00008299201750
450.45828661331325,0.99998134104367
450.47872093834303,1.00040989593398
450.49915536349727,0.99978818505008
450.51958988887782,0.99990783073491
450.54002421438054,0.99977050939424
450.56045864011685,1.00009103220752
450.58089316596306,1.00005772284887
450.60132749204786,1.00001069411835
450.62176191824983,1.00009728568865
450.64219644461991,1.00012976550389
450.66263077122858,0.99965054465424
450.68306519795442,1.00009205318403
450.70349972490658,1.00033204647505
450.72393415198167,0.99947340522966
450.74436847928882,1.00018853546428
450.76480300670664,0.99997062079031
450.78523743430560,0.99960434546714
450.80567176207842,0.99997464088532
450.82610629007831,0.99987407469903
450.84654071820114,1.00008682067942
450.86697504649783,1.00023116123360
450.88740957502159,0.99956491024942
450.92827833248884,0.99997578948389
450.94871286147827,0.99998906217853
450.96914729064883,0.99953702482847
450.98958161999326,1.00030033239219
451.01001604950579,0.99997304560952
451.03045057920099,0.99990827741213
451.05088500907004,1.00062015328413
451.09175386932475,0.99983636237917
451.11218829971767,0.99996315489957
451.13262263027718,1.00016990264297
451.15305716096191,0.99979788432693
451.17349159187870,1.00054447340028
451.19392592291115,0.99997476850738
451.21436045417067,0.99997859716930
451.23479488561134,0.99974115631956
451.27566374889284,0.99982500401549
451.29609818085737,0.99962999750197
451.31653251293756,1.00022241912223
451.33696704518661,1.00102560858089
451.35740137761604,1.00094820579918
451.37783581021358,0.99983298039448
451.39827034299378,1.00010928216265
451.43913910901756,0.99925498006743
451.45957364231435,1.00055793752802
451.48000807579228,1.00015662994833
451.50044240937859,0.99986814027306
451.52087684320577,0.99987981769190
451.54131137715012,1.00009926383064
451.60261468007957,1.00005172461187
451.66391798446421,1.00032828162417
451.68435231962940,1.00049278646444
451.72522129042045,0.99985697334248
451.76609006190847,1.00026128004066
451.80695903403830,0.99998784976892
451.82739337036764,1.00020927404966
451.86826234354521,1.00012236342419
451.88869668034022,0.99997030173515
451.90913121736958,0.99983285277241
451.92956565450731,1.00009505230253
451.94999999182619,1.00024545490475
451.97043452937942,0.99997725713763
451.99086896698282,0.99976272444834
452.03173774284369,0.99989819526909
452.05217228102993,0.99961589526392
452.07260661933833,1.00026389629297
452.09304105782212,1.00003047553824
452.13390993536450,1.00032087954447
452.15434437437216,0.99983489472543
452.17477891348972,0.99995205178002
452.19521325284586,1.00014680304941
452.21564769237739,1.00027563752284
452.23608223201882,0.99977886863942
452.25651657184062,0.99975653477825
452.27695101183781,1.00008407680505
452.29738555200311,1.00035922997465
452.31781989234878,0.99950684221038
452.33825433281163,0.99990878790039
452.35868887350080,1.00033727897967
452.37912331431289,0.99985493138945
452.39955765529885,0.99991325467262
452.41999219645368,0.99997649140524
452.44042663778964,0.99995619949710
452.46086097924126,1.00036567488887
452.50172996272158,1.00060522150266
452.52216430469707,1.00000176057388
452.54259874684067,1.00009594565698
452.56303328916692,1.00004355679978
452.60390207427554,1.00025623896914
452.62433661706746,0.99991389278294
452.64477096003247,0.99981402851800
452.66520540316560,1.00020391392297
452.68563994642318,0.99938655841523
452.70607438991283,1.00002492397846
452.72650873351085,0.99958245828319
452.74694327729230,1.00047817373813
452.76737772124761,1.00039930330269
452.80824660961662,0.99991242512921
452.82868105403759,0.99947238425315
452.84911539862514,0.99962948701371
452.86954994339612,1.00038915734861
452.88998428834020,1.00039107167957
452.91041873339418,1.00031571085088
452.93085327863082,1.00006206199904
452.95128762404056,0.99988568830684
452.97172206961841,0.99999735761268
452.99215661537892,1.00088394809005
453.01259096125432,0.99979839481518
453.03302540729783,0.99988460351929
453.05345995352400,1.00035865567536
453.07389439992403,0.99959643289918
453.09432874643244,0.99952215685804
453.11476319318172,0.99980790265894
453.13519774004817,0.99964327019661
453.15563208702224,0.99962553072973
453.17606653423718,1.00015969287786
453.19650108156929,1.00009090458546
453.21693542906723,1.00017468847036
453.23736987674783,1.00024392343998
453.25780442460382,1.00016964739884
453.27823877256742,0.99998689260345
453.29867322071368,1.00006844310223
453.31910776903533,1.00009020266411
453.33954211752280,0.99960715315254
453.35997656613472,1.00038118096962
453.38041111492203,0.99998989172195
453.40084546387516,1.00041551130479
453.42127991301095,0.99998702022551
453.44171446226392,0.99970759171677
453.48258326128416,0.99994969077184
453.50301781106100,1.00014399536401
453.52345226094621,1.00036261195934
453.54388661101257,1.00011425942314
453.56432116125507,0.99956031585512
453.58475561166415,0.99997400277500
453.60518996219616,1.00016352153978
453.62562451290432,0.99975245087221
453.64605896377907,1.00016071385437
453.66649331477674,0.99959534811164
453.68692776594980,0.99987286228942
453.70736231729097,1.00022860879232
453.72779666881252,1.00051390791600
453.74823112045124,1.00016294724049
453.76866557225731,1.00017775139989
453.78910002424527,0.99998172390986
453.80953447634965,0.99967740909868
453.87083783370326,0.99957875724334
453.93214119245386,0.99971352614274
454.01387910627091,0.99979947960272
454.05474791414599,0.99964741791368
454.07518246833934,1.00009537135769
454.11605127714574,0.99972781981389
454.44300257002760,1.00004317393359
454.46343712713860,0.99968576834386
454.48387148442271,1.00008337488370
454.50430594024510,1.00035954902981
454.52474049782177,1.00016843498923
454.54517485557153,1.00080948061581
454.58604387153173,1.00068224141818
454.60647822968895,1.00044352434780
454.64734724658047,0.99962833841514
454.66778160520334,1.00015267366435
454.68821606405254,0.99991701952350
454.70865062302619,1.00044212050510
454.72908498211473,0.99984306253752
454.74951944142958,0.99972379971888
454.76995400081069,0.99982034581016
454.79038846041658,0.99947838249015
454.81082282014540,0.99949963156377
454.83125737999217,1.00005868001435
454.85169184007100,0.99968270541433
454.87212620025821,1.00018266484935
454.89256066056987,0.99987190512394
454.93342958170979,0.99964288733041
454.97429860343982,0.99983597951298
454.99473296455835,0.99998070293335
455.03560198721243,1.00062576865494
455.05603634874569,0.99971103751250
455.07647081045434,1.00011534421068
455.11733983433078,0.99969151133673
455.13777419650432,0.99976463877930
455.15820875878853,1.00001299131550
455.17864322125388,0.99965009797702
455.19907758383488,0.99989634474916
455.21951214659202,0.99981996294397
455.23994650951499,0.99980394637496
455.26038097256242,1.00010073148437
455.28081553577795,1.00015828903516
455.30124989917385,0.99980669024933
455.32168436268694,1.00013046742525
455.34211892631720,0.99982634404716
455.36255329011328,0.99932797988793
455.38298775409203,1.00021699518452
455.40342231823888,0.99995160510280
455.42385668244970,1.00014252771028
455.44429114689410,1.00030818114912
455.46472571145569,0.99976680835439
455.50559454097674,0.99949624957908
455.52602900600323,0.99977510378853
455.54646357113961,0.99999161461981
455.56689793645637,0.99962980606887
455.58733240189031,1.00045832850720
455.60776696749235,0.99989104843352
455.62820133321657,0.99977491235544
455.64863579911616,0.99977574189885
455.66907036518387,1.00009230842816
455.68950473137375,1.00007897192249
455.70993919768080,1.00002964599483
455.73037376421416,1.00000890740945
455.77124259758421,0.99993463136831
455.79167716452503,0.99987273466736
455.81211163158878,0.99990553353776
455.83254599882639,1.00035482701344
455.85298056617467,0.99993443993522
455.87341503370408,1.00084578909297
455.89384940134914,0.99985365516882
455.91428396916308,0.99997451326326
455.93471843715815,1.00079257069235
455.95515280526888,1.00021348557776
455.97558737349027,0.99949816391004
455.99602184189280,0.99974256016226
456.01645621041098,1.00041627703717
456.03689077909803,0.99975276992736
456.05732524796622,0.99995849669425
456.07775961695006,0.99982270681834
456.09819418604457,1.00000093103047
456.11862855531945,1.00025840854423
456.13906302476244,0.99968889508442
456.15949749432912,1.00010711258757
456.17993196401221,0.99990814979007
456.20036643386993,1.00009511611357
456.22080090386589,0.99982015437706
456.24123547401541,0.99981230562014
456.26166984430165,1.00039094405751
456.28210431474145,0.99970899555947
456.30253888532752,1.00008803308902
456.32297325602849,0.99988951696875
456.36384229792020,1.00036101668354
456.38427666907955,0.99995811382805
456.40471114039246,0.99959241280417
456.42514571182255,0.99999461373831
456.44558008342574,1.00003417657809
456.46601455513883,0.99964180254287
456.48644912703458,0.99971059083527
456.50688359903870,1.00008522540362
456.52731797119486,0.99987860528229
456.58862138856057,1.00035112597359
456.60905596130033,0.99980139393368
456.62949043417757,0.99959917677356
456.64992480717774,0.99971786529291
456.67035938035406,0.99955897582345
456.69079385366786,1.00020799782902
456.71122822710458,0.99972711789254
456.73166280071746,0.99984057390727
456.75209727443871,0.99972647978222
456.77253164831200,0.99983757478877
456.79296612233156,1.00018036765220
456.83383507079998,0.99963899485747
456.85426954525610,0.99965073608734
456.91557296943211,1.00056725393868
456.93600754446379,0.99974262397329
456.95644191958854,0.99997955433478
456.97687639488868,0.99972354447475
456.99731097032782,1.00000042054221
457.01774534588913,1.00072193188003
457.03817982162582,1.00050701632455
457.05861439747241,1.00025783424494
457.07904877347028,0.99961110943652
457.11991782589757,1.00006997456699
457.14035220230289,0.99984523211260
457.16078667888360,0.99973152085374
457.18122125557420,0.99995907099353
457.20165573241684,0.99985914291756
457.22209010940423,1.00049061688935
457.24252468650229,1.00035795375401
457.26295916378149,1.00038373341090
457.28339354117634,1.00063387265599
457.30382811871095,1.00040319577563
457.32426259639760,1.00049131881070
457.34469697419991,0.99969183039189
457.36513155217108,0.99960051680523
457.38556603023608,0.99963388997491
457.40600040847494,1.00003232605817
457.42643488686008,1.00014737734870
457.44686946535512,1.00069200450606
457.46730384400144,0.99987375564387
457.48773832281586,1.00006180675491
457.50817290172563,0.99949471811432
457.52860738080926,0.99993999149499
457.54904176000855,0.99994650022025
457.56947633934760,1.00034219242913
457.58991081883869,1.00049916756763
457.61034519843815,0.99998842406821
457.63077977819194,0.99938330405260
457.65121415808972,0.99966311542753
457.67164863810467,1.00022133433469
457.69208321828773,1.00044122715065
457.71251759856386,1.00004725783963
457.75338665960589,0.99971907770252
457.77382104031858,0.99978716407356
457.79425552117755,1.00061709035460
457.81469010214641,1.00030326769966
457.83512448329566,0.99994554305477
457.85555896452570,1.00016001193302
457.91686240913987,0.99981619809308
457.93729699095275,0.99985416565707
457.95773147288855,1.00006550779476
457.97816585496184,1.00043720705564
458.01903491953271,1.00004432253217
458.05990378464776,1.00034965831986
458.10077275028743,0.99965979725387
458.12120723332919,1.00040166431087
458.14164181648812,0.99977382756790
458.18251068320387,1.00054249525829
458.20294526677026,0.99992939886369
458.24381413430092,1.00027334032569
458.26424871827476,0.99956382546188
458.28468320238608,1.00037135407071
458.30511758662033,1.00048685203847
458.32555217100162,1.00040721587064
458.34598665549129,0.99960587693191
458.36642104013299,0.99996302727751
458.38685562492174,1.00021673994039
458.40729010981886,1.00033453510530
458.42772449483891,0.99977893245045
458.44815908003511,0.99950416214704
458.46859346533893,1.00002218010409
458.48902795076719,0.99936377787684
458.50946253634174,0.99980445686321
458.52989692205301,0.99942656793224
458.55033140788873,0.99933499910144
458.59120047996112,0.99963254994324
458.61163486620353,0.99985946197272
458.63206945256388,1.00005644662823
458.65250393906172,0.99992882456441
458.67293832571158,1.00008490634846
458.69337281244952,1.00043982330795
458.71380739935557,0.99985295324746
458.73424178638379,0.99987994531396
458.75467627355829,1.00094348378282
458.77511086084269,0.99990132200965
458.79554524827836,0.99988868742533
458.81597973583121,0.99981734669166
458.83641432349395,0.99998663735932
458.85684871133708,1.00001375704788
458.87728319926828,0.99977950674974
458.89771778736758,0.99969221325808
458.91815227556071,1.00017864475434
458.93858666389860,0.99967683479939
458.95902125237626,1.00001331037066
458.97945574097685,1.00027519084562
458.99989012972219,0.99994279918040
459.02032471857819,1.00058435529523
459.04075920755713,1.00002562589982
459.06119359668082,0.99982245157421
459.08162818594428,0.99972437401816
459.10206267533067,1.00013582755193
459.12249706483271,0.99959298710346
459.14293165447452,0.99963880342437
459.16336614426837,1.00045437222322
459.20423512419802,1.00032528250567
459.24510400462896,0.99993258941529
459.26553849505581,1.00031424319715
459.30640747627331,1.00019434226819
459.34727655800816,0.99957850199922
459.36771094908181,0.99969495713245
459.38814544026536,1.00022848117026
459.40858003157336,1.00013072266937
459.42901442302536,1.00025866378835
459.44944891458726,0.99952649600821
459.49031789813307,1.00027621182213
459.51075239007332,0.99961072657033
459.53118698216713,1.00015420512912
459.55162137437583,1.00018993930699
459.59249045919569,1.00006729450365
459.61292495181260,1.00020984834894
459.63335934450879,0.99995020126010
459.65379393735930,1.00041525606066
459.67422843035456,1.00006876215739
459.69466282342910,0.99945266664429
459.71509741665795,1.00002084007242
459.73553191003157,1.00037920282763
459.77640089712077,0.99977082844940
459.79683539084363,0.99992040150819
459.81726978470397,1.00014348487576
459.83770427868876,0.99990100295449
459.87857336703019,0.99998880693440
459.89900776139257,1.00046981449295
459.91944235590199,1.00015911857857
459.98074584011920,1.00036516440061
460.06248372081609,1.00024634825920
460.08291821631428,1.00019376796890
460.12378720765264,0.99984721025459
460.14422170350008,0.99987528710863
460.18509069559514,0.99992748453274
460.20552519185003,1.00036267577037
460.24639418467268,1.00070272475942
460.26682868130592,1.00032726064766
460.28726327801996,0.99969789243992
460.32813217183866,0.99979992627995
460.34856676893833,0.99973190371993
460.36900126617547,1.00006416776309
460.38943566350645,0.99978965270381
460.40987026097719,1.00014954692379
460.43030475857086,0.99975474806935
460.45073915628018,1.00026676778941
460.47117365413578,1.00002135056068
460.49160825210129,0.99966649741222
460.51204265015986,1.00045360649084
460.53247714836471,1.00016160720882
460.55291174670856,0.99997751238175
460.57334624514624,0.99962355258775
460.61421524239267,1.00007233557517
460.63464974120870,1.00018406869205
460.65508414014039,0.99998319156359
460.67551873918273,0.99982921554359
460.69595323837711,0.99961512953153
460.71638763768715,0.99994675546437
460.75725663665071,1.00062181237096
460.81856023597356,0.99977287040242
460.83899463601119,0.99984414732506
460.87986363640084,1.00007201652002
460.90029813681758,1.00015605564904
460.94116713793483,1.00046777253993
460.96160163867171,1.00026957547481
460.98203623954760,0.99987777573888
461.00247074051731,1.00014003908003
461.02290514163178,1.00057631510521
461.04333964285615,1.00030626681816
461.06377424420498,0.99961347044470
461.08420864566870,0.99998172390986
461.12507774894038,1.00069181307297
461.14551215075335,1.00014233627718
461.18638125475263,0.99994739357469
461.20681565691484,0.99991427564913
461.22725015921606,0.99987222417910
461.26811916415318,1.00044607678908
461.32942277246912,0.99935152615871
461.39072628182475,1.00082090279052
461.45202979224268,1.00001784095392
461.51333330372290,1.00002888026244
461.53376770774776,1.00000393014897
461.55420231194876,1.00006053053427
461.57463681623631,1.00040530153969
461.61550572518172,0.99992742072170
461.63594022981852,0.99988026436912
461.65637473456445,0.99983470329234
461.67680923943408,1.00000265392833
461.69724384442088,0.99998874312337
461.73811275473417,0.99971690812743
461.75854736009205,0.99977357232377
461.79941627111111,0.99997540661770
461.81985087678913,0.99982832218915
461.84028528258932,0.99965105514250
461.86071978850669,0.99977363613480
461.88115439453395,0.99972552261674
461.90158880068338,1.00001228939415
461.92202330693544,0.99987075652537
461.94245791329740,1.00016409583906
461.96289231978153,0.99997974576787
461.98332682638284,1.00000227106214
462.00376143310859,1.00010947359575
462.02419593992818,0.99964646074820
462.06506495393842,0.99998918980059
462.08549946110725,1.00053541223375
462.10593386839173,0.99976974366185
462.12636847580143,0.99997049316824
462.16723739093868,1.00066986207799
462.18767199868307,0.99983751097774
462.20810650653584,0.99930168974279
462.22854091448971,0.99982915173256
462.24897542256804,1.00013257318930
462.28984453907469,1.00014903643553
462.31027894749423,0.99998931742266
462.33071355602442,0.99984025485211
462.37158247342450,1.00112604714512
462.39201708228211,0.99986469447734
462.41245149126917,1.00003692045246
462.43288600035885,1.00033115312060
462.45332060957298,1.00005919050260
462.47375501888018,0.99962572216283
462.49418952829728,1.00040428056317
462.53505854749528,0.99994350110175
462.55549305725435,1.00011240890321
462.57592766712332,1.00024628444816
462.63723119741189,0.99998804120202
462.69853472868999,0.99979941579169
462.71896923935128,0.99927884539336
462.78027277195361,1.00001586281193
462.80070718303614,0.99986080200439
463.00505229995179,0.99997598091699
463.02548691224365,1.00018955644079
463.04592142464389,1.00015235460919
463.06635583716707,1.00008701211251
463.08679044977907,1.00045194740401
463.10722496249946,1.00010992027297
463.14809398828947,1.00036784446395
463.16852850134455,1.00015235460919
463.20939752776030,1.00007571755987
463.22983194112021,0.99939944824367
463.25026645460457,0.99999193367497
463.27070106820611,0.99987981769190
463.29113548190799,0.99975742813269
463.31156999570521,1.00047185644597
463.33200460962689,0.99992129486264
463.35243912364240,0.99994803168501
463.37287353776628,0.99999678331339
463.39330815200810,1.00017519895861
463.41374266634375,0.99993086651743
463.43417708077322,1.00032789875798
463.45461169533519,1.00025866378835
463.49548062476970,1.00055155642483
463.51591513963649,0.99957818294406
463.53634975461318,0.99984070152934
463.55678416969749,0.99969897722746
463.57721868488443,0.99966152015173
463.59765330018126,1.00013416846510
463.61808771558572,1.00019000311802
463.63852223107824,1.00026695922250
463.65895684669522,1.00018336677070
463.67939126240526,1.00027034120719
463.69982577824703,0.99995932623766
463.72026039416960,1.00036254814831
463.74069491020055,1.00030435248720
463.76112932634715,1.00054204858107
463.78156394258986,0.99998957266679
463.80199845892639,1.00028252911429
463.84286749194143,0.99979118416858
463.86330200859811,1.00025560085882
463.88373642535589,0.99973496664946
463.90417104222433,0.99996175105687
463.92460555920115,0.99971288803242
463.94503997627908,1.00009090458546
463.96547459346766,0.99985314468056
463.98590911073552,0.99965769148982
464.00634352813358,1.00021642088523
464.02677814561321,0.99953045229219
464.04721256320045,0.99974319827258
464.06764708090486,1.00005070363536
464.08808159870387,1.00021074170339
464.10851621661277,1.00022554586279
464.12895063462202,1.00026638492322
464.16981977095566,0.99970529451962
464.19025418925594,0.99977165799281
464.21068870766612,0.99976061868429
464.23112332618621,0.99979265182231
464.25155774482118,1.00033912949959
464.27199226353696,1.00037148169277
464.29242688236263,1.00003411276706
464.31286130128865,1.00019900047352
464.33329582031001,0.99923583675785
464.35373043945583,0.99946881083536
464.41503399745125,0.99977165799281
464.43546851698920,1.00032949403378
464.45590293662099,1.00036937592872
464.47633755636343,0.99962942320268
464.49677207620698,0.99987318134458
464.51720649614435,1.00007482420542
464.53764111619239,0.99997055697928
464.55807563633425,1.00005561708481
464.59894467690901,0.99979277944437
464.63981361789047,0.99989443041821
464.66024823854241,0.99985850480724
464.70111728012853,1.00018974787389
464.72155180107075,1.00039598512903
464.74198632212210,1.00005057601329
464.76242074325273,1.00047294123351
464.78285526448599,0.99976738265367
464.80328988583642,0.99976253301525
464.82372430726537,1.00006423157412
464.84415882880421,1.00025215506310
464.86459345045296,0.99944520075355
464.88502787218022,1.00000597210199
464.90546239401738,1.00004853406027
464.94633143798274,0.99991797668898
464.96676596011093,1.00019064122834
464.98720058234176,1.00019230031517
465.00763500466564,0.99978837648317
465.02806952709216,0.99973203134199
465.04850414962129,1.00019427845716
465.06893867223698,1.00024073288839
465.08937309495377,0.99916806944197
465.10980771777395,0.99988447589723
465.13024224068067,1.00021629326317
465.15067666368850,1.00008407680505
465.17111128680699,0.99979699097248
465.19154581000475,0.99991567949183
465.21198023330362,1.00025247411826
465.23241485671315,0.99984159488378
465.27328380379186,0.99990904314451
465.29371842748515,0.99970625168510
465.31415295126499,0.99998351061875
465.33458737514593,0.99954723459358
465.35502189912950,1.00008005671004
465.37545652320114,1.00006167913285
465.39589104737388,1.00016058623231
465.41632547164045,1.00018260103832
465.43676009600313,1.00042763540085
465.45719462045963,0.99899373770278
465.47762904500996,1.00043497366952
465.49806366966368,0.99988307205453
465.51849819441122,0.99989602569400
465.53893261924532,1.00024411487308
465.55936724418279,1.00025062359833
465.57980176921410,1.00034774398890
465.60023619433923,1.00022880022542
465.62067081955320,0.99974964318680
465.64110524486023,0.99994930790565
465.66153977027716,0.99989474947337
465.72284334707365,1.00015484323944
465.76371249874501,0.99992742072170
465.78414692470687,1.00010940978471
465.80458155077940,0.99973956104376
465.82501607694576,0.99991733857866
465.86588512954768,1.00048187477798
465.88631965599052,0.99974823934410
465.90675408252719,1.00006882596842
465.94762323587202,1.00000393014897
465.96805766268517,0.99977165799281
465.98849218959367,1.00041385221796
466.00892681659752,1.00025847235526
466.02936124369444,1.00037703325255
466.04979577087215,0.99990706500253
466.07023039815249,0.99976119298358
466.09066492552665,0.99943843678417
466.11109935298009,0.99937041422415
466.13153398054419,1.00010213532708
