time,lum
358.19977148452745,1.00007435518308
358.22020460396743,1.00010494581969
358.24063752363145,0.99974476574340
358.26107054353633,0.99989416646546
358.28150366390764,0.99933899575060
358.30193658451026,0.99966023032823
358.32236960545561,0.99976680415903
358.34280262664106,1.00046959936543
358.36323564816848,0.99981949899759
358.40410159205203,1.00011402433121
358.42453471451881,0.99971101736365
358.44496773721039,0.99967240079656
358.46540066025773,0.99991837582949
358.48583378353214,1.00016619287924
358.50626680727873,0.99996659719861
358.52669973114098,1.00052505722923
358.54713275546965,1.00053703033862
358.56756587990822,1.00020454630107
358.60843182996177,0.99958944425296
358.62886495544808,1.00013303657633
358.64929788117297,0.99994205890300
358.66973090724787,1.00015625914563
358.69016403366550,1.00019171796958
358.71059706032247,1.00035151292946
358.73102998732793,1.00012152397115
358.75146311456047,1.00030730452557
358.77189614226518,0.99957470811834
358.79232907008554,0.99977818519157
358.81276209836506,1.00001468699510
358.83319522688544,1.00026046466908
358.85362815563713,0.99983397198695
358.87406118473154,0.99965983561034
358.89449431418325,0.99977713261053
358.93536027400842,0.99993205938307
358.95579340427503,0.99972904281404
358.97622633500578,1.00040861545114
358.99665936584643,0.99999981928784
359.01709249716077,0.99998685938372
359.03752552870719,1.00028658183625
359.05795846059482,0.99996824185649
359.07839149272331,1.00003692276967
359.09882462531095,0.99982114365547
359.11925755802076,1.00040776022904
359.13969059119700,0.99964042864733
359.16012372449040,0.99985429995838
359.18055665824068,0.99999054341738
359.20098969223181,1.00040479984486
359.22142282656569,0.99985015542052
359.24185576125456,0.99975127858861
359.26228879617702,0.99939267738389
359.28272183144873,0.99977502744844
359.30315486694599,0.99967608483022
359.32358790279977,0.99985811556467
359.34402093899553,0.99978792156624
359.36445397543139,1.00003725170125
359.38488701221650,0.99968911052065
359.40531994923367,1.00030671244874
359.42575308671076,1.00018428411595
359.44618612431077,1.00003073885603
359.46661906237568,0.99998547787110
359.48705220066768,1.00004165938437
359.50748523931543,1.00033473741906
359.52791817819525,0.99998962240897
359.54835121741780,0.99998218855534
359.56878435699764,1.00003488339389
359.58921739680227,0.99992423081155
359.60965033696266,0.99969772852796
359.63008347747382,0.99970174149319
359.65051651821705,0.99952023704926
359.67094945930148,0.99981331508395
359.69138260074396,1.00020967763366
359.71181564241124,0.99936057366202
359.73224858443427,1.00024362337236
359.77311476941395,1.00035414438207
359.79354771224462,1.00006093477476
359.81398075554898,0.99978575061783
359.83441389907966,0.99985022120683
359.85484694296611,1.00018619191910
359.87527988708462,1.00007428939676
359.89571303155390,0.99974285794026
359.91614607636438,0.99956773476891
359.93657902141422,1.00012599744059
359.95701216680754,1.00013698375525
359.97744521255663,0.99968088723124
359.99787815865420,0.99972752972879
360.01831130498613,1.00041881233002
360.03874435154285,1.00037552493454
360.05917729857174,1.00000172709098
360.07961034571781,0.99981917006601
360.10004349332303,0.99954635421644
360.12047644116683,1.00005935590319
360.14090948936064,1.00044565314666
360.16134253789642,0.99999001712686
360.18177558667230,1.00000705578252
360.22264168526453,0.99998797775108
360.24307473497174,0.99963884977576
360.26350778502820,1.00011573477540
360.28394093542738,0.99992758591363
360.30437388606515,0.99986620728145
360.32480693705293,0.99984009011428
360.34523988838191,1.00021737463255
360.36567303995253,1.00060465867075
360.38610609187162,0.99982989323540
360.40653904413193,0.99975746250225
360.42697219663387,1.00027651653001
360.44740524948429,1.00065149852725
360.46783830267668,1.00021750620518
360.48827135610918,0.99994804545769
360.50870440989092,0.99985890500045
360.52913746389822,1.00013382601211
360.54957051837846,0.99976752780850
360.59043662814656,0.99984502408792
360.61086958344094,1.00044321905299
360.63130273908610,1.00002179191715
360.67216875129816,0.99950694821357
360.69260190787463,1.00002521280555
360.71303496479231,0.99946635805703
360.73346802195010,1.00008198639565
360.77433413730614,1.00027427979529
360.79476719551167,0.99938254629133
360.81520015394926,0.99966391436189
360.83563331273035,0.99958911532139
360.85606637175079,1.00010323537550
360.89693249083211,0.99952977606498
360.91736555090029,1.00032940872752
360.93779851120053,1.00006435566315
360.95823167184426,1.00021171700943
360.97866473284375,1.00033960560639
361.01953085565037,0.99988245650133
361.03996381758043,0.99995008483347
361.06039687974408,0.99969726802375
361.08082994224969,0.99953503897021
361.10126310511259,0.99962503464954
361.12169606820680,1.00017606082654
361.14212913164374,0.99992291508525
361.16256229543797,1.00010553789653
361.18299525957991,0.99986739143513
361.20342832394817,1.00008744665982
361.22386148867372,1.00011968195432
361.24429445363057,0.99992087570947
361.26472751904657,1.00043900872881
361.30559365059162,0.99991659959898
361.34645978352637,1.00000152973204
361.38732591762528,1.00015112781304
361.40775898514403,1.00023770260398
361.42819215300551,0.99987515422033
361.44862512122199,1.00039111629127
361.46905818967207,0.99949793548838
361.48949135847215,0.99966345385768
361.50992432761268,1.00009415686398
361.53035739699408,1.00018356046648
361.55079056671821,1.00028395038364
361.57122353679733,0.99982844593647
361.59165660711005,0.99971035950050
361.61208967788843,1.00010113021341
361.63252274889237,0.99992284929893
361.65295582013641,1.00003790956440
361.67338889184612,1.00034355278531
361.69382196366496,0.99975752828857
361.71425503595674,1.00015902217088
361.73468810859777,0.99990752108746
361.75512118146435,0.99976390956115
361.77555425468745,1.00051157103460
361.79598732814338,0.99993245410096
361.81642040205770,1.00053788556072
361.83685347621213,1.00012797103005
361.87771952544426,1.00038855062497
361.89815270053077,0.99991798111160
361.91858567596501,0.99979502648829
361.93901875162555,1.00035394702312
361.95945192775980,0.99956161664159
361.97988500412612,1.00010659047758
362.00031798071723,0.99940320319434
362.04118423508044,0.99962365313692
362.06161721271928,0.99995955806287
362.08205029059900,1.00023467643348
362.10248346894514,0.99986995710143
362.12291644751531,1.00036565698725
362.14334952644276,1.00030454150033
362.16378270560381,1.00016520608451
362.18421568510530,0.99933952204112
362.20464876496408,0.99964292852731
362.22508194517286,0.99959444401293
362.24551492560568,0.99970832012472
362.26594800639577,0.99951964497243
362.28638118753588,0.99962089011168
362.30681426901720,0.99909913884500
362.32724725073786,1.00002277871188
362.34768033280852,1.00006613189366
362.36811351510551,0.99993442769042
362.38854649787390,0.99990416598538
362.40897958087589,1.00028052949524
362.42941276422061,0.99922505385249
362.44984574792034,0.99956319551316
362.47027883185365,1.00082701641648
362.49071201612969,1.00066366899558
362.51114500076073,0.99967075613868
362.53157808574178,1.00018566562857
362.55201127094915,1.00068577319752
362.57244425651152,0.99967542696707
362.59287734242389,1.00021803249570
362.61331042856182,0.99988021976661
362.63374351505627,1.00025829372067
362.65417660189996,0.99994297991141
362.67460968908563,0.99987403585297
362.69504277651140,0.99936577078093
362.71547586440283,0.99998639887952
362.73590885251906,1.00022447955460
362.75634204087692,1.00030572565401
362.77677512969967,0.99989377174757
362.79720811874722,0.99984337943004
362.81764130815282,0.99972239839620
362.83807439779048,0.99995133477346
362.85850748788653,0.99999817462995
362.87894047822192,1.00065755086826
362.89937366879167,0.99958490499721
362.91980675981904,1.00045111341083
362.94023975108576,1.00000297703097
362.96067294270324,0.99998047811114
362.98110603466193,0.99989870572121
363.00153902697639,1.00026816166797
363.02197221952520,0.99986508891409
363.04240531241521,1.00021638783782
363.06283830566099,0.99982976166277
363.08327139914036,0.99972108266989
363.10370459307887,1.00029546298882
363.12413758725597,1.00036460440620
363.14457068166666,0.99982634077438
363.16500387653650,0.99987962768978
363.18543697164569,1.00008586778826
363.22630316290451,0.99993488819463
363.24673625906144,1.00002646274554
363.28760245218291,0.99962937654635
363.30803554927115,1.00029579192039
363.34890164437093,0.99976219911696
363.36933484239125,0.99980528915348
363.38976784064289,0.99976062024539
363.41020093935367,0.99989298231178
363.43063413830532,1.00025849107962
363.45106713772111,0.99977969827683
363.47150023724680,0.99986239167517
363.49193343724619,0.99988883777392
363.51236643747689,0.99994488771456
363.53279953805031,0.99979752636827
363.55323273898102,0.99977857990947
363.57366574025946,1.00018204738123
363.59409884176421,1.00007843393463
363.61453184374113,1.00000422697096
363.63496504583600,0.99986239167517
363.65539814838849,0.99962608723059
363.67583115129673,1.00002613381396
363.69626435443934,1.00005336934850
363.71669745792315,1.00026151725012
363.77799677025178,0.99982035421969
363.79842987502343,1.00022257175146
363.81886298014433,0.99946293716863
363.83929608560720,1.00019421784956
363.85972919131018,1.00007067114942
363.88016219736164,1.00026631965114
363.90059540375660,0.99986147066675
363.92102851050731,1.00032901400962
363.94146151749010,0.99968463705121
363.96189472481637,0.99980232876929
364.00276094052970,0.99985883921414
364.02319404890295,0.99996738663439
364.04362715751631,0.99917479310760
364.06406026647892,1.00023743945872
364.08449337578350,0.99935925793571
364.12535959533852,0.99992363873471
364.14579260557366,0.99936221831990
364.16622581616684,0.99978956622412
364.18665892710851,1.00055873982267
364.20709193828225,1.00051637343561
364.22752514991589,1.00023184762192
364.24795826178888,1.00010501160601
364.26839127388666,0.99988857462866
364.28882448645891,0.99994350620194
364.30925759926322,1.00014494389940
364.32969061253243,1.00000646370568
364.37055693976436,0.99981219671659
364.39098995395761,0.99998435950374
364.41142306839174,0.99994719023559
364.45228929830046,1.00023125554508
364.47272241378232,0.99968121616282
364.51358864590293,0.99972746394247
364.53402176231612,1.00014060200259
364.55445497907931,0.99997238639436
364.57488799618295,1.00030342313297
364.59532111352746,1.00010323537550
364.61575423122122,0.99980331556402
364.63618734925694,1.00017810020231
364.65662046764919,1.00009409107767
364.67705358639068,1.00003994894017
364.69748670535773,0.99974989707599
364.71791982468130,0.99946451604020
364.73835294435412,0.99986581256356
364.75878616436967,0.99985699719731
364.77921918462380,1.00050676863358
364.79965230522794,0.99981344665658
364.82008552629122,0.99974213429079
364.84051854759309,1.00016553501609
364.86095166912855,1.00082089828916
364.88138479112240,1.00019158639695
364.90181791335635,0.99968292660701
364.92225103593955,1.00002541016449
364.94268415886472,1.00002587066870
364.96311728214641,1.00054768772170
364.98355040566094,0.99988752204761
365.00398352951743,1.00013816790892
365.02441675373120,0.99964042864733
365.06528290319693,1.00008448627563
365.08571612834203,0.99988548267184
365.10614915395126,1.00031217271291
365.12658227978682,1.00006981592732
365.14701530597813,0.99987693045085
365.16744853240380,0.99989442961072
365.18788165928709,0.99979686850512
365.47394536913635,1.00006507931262
365.49437860090984,1.00022665050301
365.51481163292192,1.00076951917691
365.53524476528401,0.99991067883060
365.55567799798882,1.00023697895451
365.57611113104940,1.00030368627823
365.59654416445846,1.00058248868249
365.61697729809384,1.00037394606298
365.63741053220292,1.00041637823635
365.65784356654331,1.00033703994009
365.67827670123370,1.00026566178799
365.69870993615041,0.99997034701858
365.71914297153853,0.99969016310170
365.73957610715297,0.99986831244354
365.76000934324111,1.00000166130467
365.78044237956055,0.99969088675116
365.80087551611359,0.99996429467757
365.82130875312578,1.00008573621563
365.84174179037655,0.99972226682357
365.86217492808646,1.00019980968636
365.88260806603648,1.00019671772955
365.90304130433651,1.00017829756126
365.92347434298426,0.99925926273645
365.94390748185833,0.99974496310235
365.96434072120610,1.00003738327388
365.98477376077790,1.00040210260593
366.00520690070698,0.99976548843272
366.04607318149647,0.99980226298298
366.06650632246601,1.00008573621563
366.08693946367566,0.99965470427775
366.10737260534370,0.99989324545704
366.14823878939205,0.99980456550401
366.16867203199217,0.99999205650263
366.18910517494805,0.99986712828987
366.20953821813600,0.99924840799442
366.22997146166745,1.00059071197191
366.25040460555465,0.99979022408728
366.27083764979034,0.99983160367960
366.29127089436952,0.99950273788939
366.31170403918804,0.99969805745953
366.33213708435505,0.99993811172408
366.35257032986556,0.99993370404096
366.37300347573182,1.00027237199215
366.41386966851132,1.00028973957939
366.43430291530240,1.00029585770671
366.45473606256564,0.99985028699315
366.47516911005368,1.00052189948610
366.49560235789977,0.99988587738973
366.51603550609434,1.00025757007120
366.53646855452098,1.00074234942869
366.55690180340753,1.00015250932566
366.57733495253342,0.99999363537420
366.59776800200052,1.00036322289358
366.61820115182491,1.00024303129552
366.63863440199930,0.99999902985205
366.65906745252141,1.00021809828202
366.67950060338626,0.99977739575579
366.72036690593814,1.00029177895516
366.74080005774158,1.00020020440426
366.78166646238969,1.00020329636108
366.80209951512370,1.00030815974767
366.82253276832489,1.00027552973528
366.84296592175087,1.00006928963680
366.86339897553262,1.00011520848488
366.88383212966437,1.00057498904255
366.90426528414537,0.99986706250355
366.92469843896833,1.00033815830745
366.94513159403141,1.00042960128573
366.96556474955287,0.99974904185389
366.98599790531443,1.00003665962441
367.00643106142525,0.99971621448256
367.02686421788530,1.00024586010708
367.04729737468733,0.99994370356088
367.06773053172947,1.00011191916912
367.08816368922999,0.99988212756976
367.10859684697061,1.00061011893492
367.12903000506049,1.00005172469061
367.14946306349884,0.99972996382246
367.16989632228069,0.99985528675311
367.19032948141830,1.00045834990551
367.21076254078798,1.00003771220545
367.23119580061757,1.00025579384069
367.25162896068650,1.00008520992510
367.27206202110392,0.99987449635718
367.29249528186483,1.00005718495478
367.37422792830330,1.00009257799242
367.39466109070054,1.00026428027536
367.41509415343899,0.99978200079786
367.43552741653548,0.99972581928459
367.45596057997318,1.00016217991401
367.47639364376664,1.00017948171494
367.49682690779446,0.99983818231113
367.51726007228717,1.00024250500500
367.53769313700468,0.99987844353610
367.55812640208023,1.00033282961591
367.57855956749700,0.99943780679619
367.59899263326952,1.00056360801000
367.61942589939281,1.00028789756256
367.63985906574817,0.99950517198306
367.66029223256191,0.99999067499001
367.68072529961501,0.99958872060350
367.70115856712800,1.00022178231568
367.72159163487959,0.99963088963161
367.74202480286476,0.99988528531289
367.76245807131636,1.00007034221784
367.78289124010917,0.99944438542772
367.80332430925773,1.00087083010248
367.82375757863338,0.99950089587256
367.84419064836402,0.99947537078223
367.86462381844467,1.00038006419030
367.88505698887457,1.00000541112464
367.90549015964643,0.99955984041108
367.92592333077482,0.99987607522875
367.94635650224518,0.99937754653137
367.96678967395565,1.00000383225307
367.98722284613177,1.00019277055063
368.00765601854073,1.00008520992510
368.02808929129242,1.00013369443948
368.04852236439910,1.00028145050366
368.06895553784852,1.00015941688877
368.08938881153881,1.00008165746408
368.10982188569324,0.99966187498612
368.13025506019767,1.00023250548507
368.15068823492766,0.99986548363198
368.17112141001417,1.00001409491826
368.19155458544265,1.00021290116311
368.21198776122765,0.99979561856513
368.23242093736189,1.00068912829960
368.25285411384539,1.00017691604864
368.27328729055444,1.00000100344151
368.31415364514396,0.99972726658353
368.33458682302444,1.00026579336062
368.35502010113851,0.99992534917891
368.37545317960030,0.99989166658548
368.39588635840482,0.99970634653526
368.41631943756511,0.99989541640545
368.43675271695247,0.99984212949005
368.45718589681201,1.00006428987684
368.47761897690361,1.00017691604864
368.49805225734599,0.99959154941505
368.51848543824599,1.00000968723513
368.53891861938610,0.99951839503244
368.55935180086817,0.99959779911501
368.57978498270677,1.00009303849662
368.60021806477744,0.99988660103920
368.62065134731529,1.00027447715424
368.64108453007793,1.00042302265419
368.66151771331351,0.99998462264900
368.68195079678117,1.00006692132945
368.70238408059231,0.99994192733037
368.72281716475845,1.00005843489477
368.74325034927460,0.99987686466453
368.76368363413349,1.00054676671328
368.78411671934737,1.00003442288969
368.80454990479484,0.99967397966813
368.82498319070146,1.00033532949589
368.84541627684666,1.00074366515499
368.86584946345829,0.99941037390270
368.88628265029547,0.99966779575449
368.90671593748993,1.00014415446362
368.92714902503212,0.99989298231178
368.94758221291704,1.00016869275923
368.96801550104283,1.00002922577078
368.98844858963275,1.00003784377808
369.00888177856541,1.00040729972484
369.02931506773893,1.00044058760038
369.04974815726018,0.99995028219241
369.07018134724058,0.99992791484521
369.09061463746184,0.99971700391834
369.11104772803083,0.99991416550531
369.13148091894254,0.99939050643548
369.15191411021078,1.00011007715229
369.17234740170534,0.99969568915218
369.19278049367131,0.99988311436449
369.23364697853685,1.00022665050301
369.25408007142687,0.99984923441210
369.27451326467417,0.99936313932832
369.29494655826420,0.99994521664613
369.31537965220923,0.99964365217678
369.33581284650427,0.99973443729190
369.35624614114931,0.99987896982662
369.37667923613481,1.00014540440361
369.39711243147758,1.00011994509958
369.41754562705319,1.00008915710402
369.43797882297076,1.00037295926825
369.45841201936128,0.99970555709948
369.47884521598462,1.00001488435404
369.49927841294993,0.99930472108032
369.51971161027177,1.00032197487389
369.54014480794285,1.00056913406049
369.56057800595590,1.00043282481518
369.58101120432548,0.99966351964400
369.60144430304354,0.99974338423078
369.62187760198867,1.00004527763171
369.64231080140598,0.99979028987359
369.66274390105536,0.99992646754627
369.68317710104748,0.99984897126684
369.70361040151329,1.00085076527631
369.72404360221117,1.00033046130856
369.74447670325026,0.99975706778436
369.78534320638573,0.99965312540618
369.80577630836342,1.00009468315451
369.82620961080829,1.00007580248201
369.84664281360165,1.00013974678049
369.86707591661980,0.99991396814636
369.88750912011164,1.00083227932171
369.90794242382981,0.99975226538334
369.92837552790297,1.00011218231438
369.94880873232614,0.99993646706620
369.96924203709932,0.99975864665593
369.98967514221295,1.00006718447471
370.01010834768385,1.00069695687112
370.03054165349749,0.99999225386158
370.05097485966689,1.00071886371412
370.07140796618478,0.99997889923957
370.09184127293702,0.99982989323540
370.11227448014688,0.99986785193934
370.15314079539530,0.99935932372203
370.17357410365366,1.00022197967462
370.19400721215061,0.99981732804918
370.21444042099756,0.99986561520462
370.23487373018725,0.99979081616411
370.25530683973193,1.00002323921609
370.27574004962662,1.00001692372982
370.29617335974763,1.00041703609950
370.35747289245046,0.99995561088395
370.37790610409138,0.99992949371678
370.39833931596513,0.99992988843467
370.41877252818085,1.00048808532003
370.43920574086951,0.99948688338740
370.45963895379100,0.99983489299537
370.48007206705370,1.00050972901777
370.50050538067444,1.00060630332863
370.52093859464367,1.00024803105548
370.54137170895410,1.00058189660566
370.56180502362258,0.99994251940721
370.58223823852313,0.99996436046389
370.60267145388207,0.99956437966683
370.62310466959752,0.99969483393008
370.64353788554581,0.99994890067979
370.86830318411376,0.99944918782873
370.88873650425376,0.99973502936873
370.90916972461855,1.00002146298557
370.92960294545628,0.99979371076199
370.95003606664250,1.00058367283617
370.97046938805579,0.99968542648699
370.99090260982484,1.00123041810193
371.01133573205880,0.99995547931132
371.03176905451983,1.00025862265225
371.07263540050189,0.99998626730688
371.09306872401066,0.99974529203392
371.11350194787519,0.99986844401617
371.13393507208821,0.99985653669310
371.15436829664395,0.99979726322301
371.17480162155698,1.00024934678179
371.19523474681773,1.00006086898844
371.21566797230480,1.00022441376829
371.23610119826481,0.99991949419685
371.25653442445764,1.00006034269792
371.29740097800095,1.00008060488303
371.33826733293972,0.99968095301755
371.35870066087955,0.99996232108811
371.37913378928351,0.99968253188912
371.39956701791380,0.99995422937133
371.42000014689984,1.00020783561683
371.44043347623665,1.00058340969091
371.46086670591467,0.99919650259165
371.48129993594921,0.99938195421449
371.50173316633300,0.99974818663180
371.52216639705875,0.99958569443299
371.54259962802462,1.00004942216958
371.56303285945614,0.99952951291972
371.58346609122964,1.00004284353805
371.60389932324324,1.00019415206325
371.62433265571599,0.99968101880387
371.64476578842732,0.99959016790243
371.66519902160508,1.00022645314406
371.68563215501490,0.99979831580406
371.70606548888463,0.99995666346500
371.72649872299371,0.99991587594951
371.74693185745127,1.00006126370633
371.76736519236874,1.00009856454711
371.78779842752556,1.00004869852011
371.80823166303162,1.00033986875165
371.82866489887965,0.99985206322366
371.84909813508420,0.99981127570817
371.86953137163800,0.99964148122837
371.88996460853377,1.00012566850902
371.91039784578606,1.00022974245983
