time,lum
909.80932808608486,1.00005016534641
909.82976219982811,1.00017343238454
909.85019651334005,1.00028362564589
909.87063072661113,1.00026781260161
909.91149915246933,1.00012586873952
909.95236767738970,1.00004157400739
909.99323600137723,1.00018295756476
910.01367031302652,1.00024403077910
910.03410452444223,0.99949010965196
910.05453863538423,1.00036518111052
910.09540715705225,0.99974921945635
910.11584126729576,0.99973191226615
910.15670968756604,0.99968845752240
910.17714399711258,0.99987279777488
910.19757820643281,1.00090575065197
910.21801231575228,0.99963784332947
910.23844662460033,1.00003827443515
910.25888083322207,0.99967930587866
910.27931494184304,1.00025062992357
910.29974924999260,0.99991992562733
910.32018345791585,0.99989010496508
910.34061766560626,1.00076965886139
910.36105187305657,1.00038896293302
910.38148608028132,1.00026662973609
910.40192038727400,1.00033797520361
910.42235449402506,0.99979989590536
910.44278870055132,0.99989004270900
910.46322300683823,1.00076461611892
910.48365721289883,1.00040570981851
910.50409131849301,1.00049156095264
910.54495984411187,0.99983326516416
910.56539394900756,0.99960322894907
910.64713086672418,1.00058127196372
910.66756507044920,0.99988319454021
910.68799937394942,1.00005776058815
910.70843347720802,0.99995964500629
910.72886768024182,0.99991145880047
910.74930188304279,1.00012985312863
910.76973608561093,1.00044244090563
910.79017018793820,1.00025181278908
910.83103869190381,1.00013022666511
910.85147299354139,1.00029308857003
910.87190709494462,0.99949558818699
910.89234129588294,1.00025803839707
910.91277559681475,1.00050805881380
910.93320969728666,1.00028063735406
910.95364389775204,0.99988524899085
910.97407819775981,0.99952030385069
910.99451229776605,1.00011335526747
911.01494649730012,1.00062522475610
911.03538079660939,1.00008011052082
911.05581499568507,1.00027260631976
911.07624919475347,1.00021402334861
911.09668339336349,0.99985380967052
911.11711759174068,1.00068368321510
911.13755178987776,1.00019204695242
911.15798598778929,1.00018420268635
911.19885448267451,1.00036449629364
911.21928857988678,0.99996792506491
911.23972277686698,0.99968845752240
911.26015707337501,0.99992727184476
911.28059116988879,0.99975581860081
911.34189375756250,1.00037464403465
911.40319634314073,1.00033934483737
911.42363063778612,1.00033803745969
911.50536731405737,1.00002588547526
911.52580160731304,1.00034949257839
911.54623580056068,0.99999120883878
911.56666999358276,0.99958978163582
911.58710418613919,0.99997029079594
911.60753837869561,1.00032577301196
911.62797257077909,0.99999201816781
911.64840676286985,0.99951208604815
911.68927514587995,0.99967214642948
911.70970943727298,0.99995684348269
911.73014352819882,0.99978377158067
911.75057781888609,0.99981415254765
911.77101200934703,1.00042998968965
911.81188038956316,1.00021477042157
911.85274866862164,0.99988170039430
911.87318295791192,0.99996394067580
911.89361714674305,1.00026189827402
911.91405123556615,0.99975009104147
911.95491971229785,0.99992085946853
911.97535400019115,1.00002893602317
911.99578808785736,0.99987833856598
912.01622227529151,0.99982131199683
912.03665656271914,0.99947591526575
912.05709064968687,1.00012748739760
912.07752483642253,0.99966573405325
912.09795902268525,0.99975096262658
912.15926158078946,0.99990703861880
912.17969576612813,0.99966075356686
912.20013005146757,1.00012586873952
912.22056423633330,0.99987553704239
912.24099832120555,1.00025604620251
912.26143260561366,1.00004331717762
912.28186678978091,0.99993262586763
912.30230087372183,0.99996618189467
912.32273515743145,1.00089280138736
912.34316934090020,1.00003179980285
912.36360342414264,1.00043876779691
912.38403770715377,1.00012169758217
912.40447188992403,0.99952472403236
912.42490617246949,0.99999351231373
912.44534025454777,0.99993169202643
912.46577443661954,0.99978177938612
912.48620871823368,1.00008465521465
912.50664279984630,0.99986912466616
912.52707698098675,1.00006896668253
912.54751126190240,0.99958604627103
912.56794534258370,0.99988493771045
912.58837952325848,1.00027285534408
912.60881380347564,0.99989857179194
912.62924788345845,1.00035889324645
912.64968216296984,1.00000446938379
912.67011634248774,0.99988344356453
912.69055052177282,0.99999320103333
912.71098470081779,0.99960740010642
912.73141887940437,0.99999450841101
912.77228723610460,1.00022329950451
912.79272141399269,1.00006049985566
912.81315549164719,1.00026507333410
912.91532647641725,0.99968820849808
912.93576075266901,1.00006299009886
912.95619482869370,0.99976907914582
912.97662900425348,0.99963354765996
912.99706327980675,0.99968341477993
913.01749735490012,0.99970084648229
913.03793152976141,1.00024191407239
913.05836580461619,1.00008334783697
913.07879987901106,1.00025772711667
913.09923415317462,1.00002015791591
913.11966832709732,0.99978588828739
913.14010240079369,0.99992378550428
913.16053667402593,0.99961213156849
913.18097084725014,0.99981234712133
913.20140502024879,1.00000478066419
913.22183919278177,1.00004892022481
913.24227336530748,1.00027129894208
913.26270753737481,1.00050631564357
913.28314170920930,0.99993436903786
913.30357588103652,0.99967233319772
913.32401015240612,1.00002096724495
913.34444422354136,0.99933042280711
913.36487839443726,0.99960957906921
913.38531256487477,0.99976658890263
913.40574683531304,0.99923311655428
913.42618090550968,0.99956095707084
913.46704924498772,1.00020661487510
914.93830918685126,0.99983482156616
914.95874333796382,0.99970632501732
914.97917748861073,1.00035771038093
914.99961163901753,0.99917054919402
915.02004578919878,0.99998541902335
915.04047993913991,0.99991581672606
915.06091408862267,0.99927127953124
915.08134833810618,0.99991755989630
915.10178238712251,1.00037564013193
915.12221653613233,0.99982996559193
915.14265078468452,1.00033386630234
915.16308483299508,0.99976528152495
915.18351898108085,0.99981521090100
915.20395322893455,0.99920012083195
915.22438727655390,1.00022821773482
915.26525567108911,0.99987939691934
915.28568971776986,0.99994943500919
915.32655811068253,0.99996219750556
915.34699215667206,1.00009710643062
915.36742640242301,0.99977916463076
915.38786054794764,0.99993760635401
915.42872883805830,1.00020014024280
915.44916298288445,1.00027011607656
915.46959712723765,0.99966616984581
915.49003127159813,0.99954769652583
915.51046541549294,0.99952596915396
915.53089955914766,0.99975370189410
915.55133370257681,0.99994545062008
915.57176784577314,0.99961069967865
915.59220208873012,0.99988979368468
915.65350451598351,0.99998604158415
915.71480694067577,0.99972481507304
915.73524098177586,1.00047107870236
915.77610936327255,1.00054292221852
915.79654340344132,0.99957216316522
915.81697764361161,0.99990840825256
915.83741178330820,0.99936267145648
915.85784582301130,0.99997782378161
915.89871420124837,1.00045657303575
915.93958247856062,1.00003453907036
915.96001661662740,0.99946028898970
916.04175326705445,0.99995049336255
916.06218730396358,1.00004692803025
916.08262144063337,0.99957141609226
916.10305557684478,1.00016272433880
916.12348971305619,1.00021439688509
916.14392384902749,1.00009498972391
916.16435808454116,0.99968634081569
916.18479212005332,1.00053439313558
916.20522635509406,1.00050905491108
916.22566048990848,0.99945605557627
916.28696289271466,1.00009063179832
916.30739692659699,1.00048072839474
916.34826529342536,1.00005888119759
916.36869932636910,0.99956494145995
916.38913355908880,1.00016340915568
916.40956769157492,1.00028860613228
916.43000192382169,0.99969673758102
916.45043595560855,0.99998243073152
916.47087008739618,0.99983301613984
916.49130431871163,1.00029010027820
916.51173835003283,0.99989365356163
916.53217248088913,0.99922191045991
916.59347487205378,1.00049168546480
916.61390910197224,0.99934735646083
916.63434323143156,0.99989253295219
916.65477736089088,0.99981483736452
916.67521148987726,1.00018631939307
916.69564561863808,1.00004381522626
916.71607974716608,1.00041218445081
916.73651387545397,1.00005931699015
916.75694800351630,1.00055412831290
916.77738213111297,1.00045962358367
916.79781625870237,0.99994246232824
916.81825028583262,1.00048047937042
916.83868451296439,1.00028331436549
916.89998689225467,1.00025698004371
916.92042101798143,0.99975034006579
916.96128926898382,0.99951395373055
917.00215761904838,0.99990461063169
917.02259164361749,1.00031649685606
917.08389411568351,0.99936217340784
917.10432813932130,1.00041311829201
917.12476236249495,1.00003466358252
917.14519648566784,1.00010401685549
917.16563060836779,1.00078117623616
917.18606473084219,1.00035964031941
917.20649885307648,1.00062491347570
917.26780121793854,0.99990050173042
917.28823543924227,0.99993598769594
917.32910358069057,0.99995815086037
917.34953770106949,1.00034681556696
917.41084016056993,0.99953238153018
917.43127417978394,0.99976391189120
917.49257653602399,0.99956543950859
917.51301075430092,1.00012263142337
917.53344477235078,1.00025175053300
917.55387888993573,0.99975395091842
917.57431310751417,1.00021788322556
917.61518124151917,0.99916164657460
917.63561545816628,1.00016770482519
917.65604957458709,1.00025013187493
917.67648369077506,1.00023014767329
917.69691780649009,1.00037395921778
917.71735192221240,1.00035378824790
917.73778603746905,1.00028318985334
917.75822015248559,1.00015705903553
917.79908848183550,1.00007469424187
917.86039082364005,1.00030255149417
918.04429783531668,1.00018364238163
918.06473184637434,0.99992092172461
918.08516605697514,0.99984577863622
918.10560006757441,1.00043739816316
918.12603427793510,1.00063182390057
918.14646838783665,1.00051048680092
918.16690249750536,1.00004095144659
918.18733660693397,1.00002943407181
918.20777071613702,1.00026675424825
918.22820482510724,1.00051366186099
918.24863893383736,0.99998859408342
918.26907304210908,0.99976988847486
918.28950715038081,0.99995049336255
918.30994135818037,1.00029800680034
918.33037536575284,1.00010607130612
918.35080947309325,1.00002364425639
918.37124368019431,1.00064913109077
918.39167768683546,0.99971678403874
918.41211189347086,0.99995703025093
918.43254599964712,0.99998243073152
918.45298000558978,1.00032303374445
918.47341421130113,1.00055531117842
918.51428232201579,0.99975227000426
918.53471652678854,0.99959333023237
918.55515063156781,0.99999650060557
918.57558463588066,0.99979454188249
918.59601883996220,1.00043304023757
918.61645294380287,0.99967538374563
918.63688714741875,0.99978501670227
918.65732115079300,0.99963068388029
918.67775525370962,1.00018968122138
918.69818945639418,1.00018059183372
918.71862345906993,0.99958598401495
918.73905756128806,0.99979447962641
918.75949166327337,0.99987310905528
918.77992576478573,0.99965241125216
918.80035986630537,1.00010793898852
918.82079396735935,1.00019484847601
918.84122806840605,0.99980344450191
918.86166216899437,0.99939604071528
918.88209636935062,1.00003628224060
918.90253036946524,1.00058239257316
918.94339866877999,1.00072383838661
918.96383266796329,1.00039419244373
918.98426686692255,1.00023537718400
919.00470096564823,1.00034040319073
919.02513496413303,0.99962508083310
919.04556916239380,0.99980805145182
919.06600326018815,1.00005738705167
919.08643725797447,0.99991967660301
919.10687145530392,0.99952590689788
919.14773974925629,1.00003478809468
919.16817374588572,1.00029981222666
919.22947603390639,1.00017698098109
919.24991012937244,1.00058301513396
919.27034432459914,1.00047674400563
919.29077841959952,0.99981471285236
919.31121241436631,1.00053159161199
919.33164660866169,0.99981346773077
919.35208070296358,0.99909528159346
919.37251469679904,1.00015562714570
919.39294889039593,1.00015917574225
919.45425116956903,1.00012954184823
919.47468516200752,0.99985816759611
919.51555344641383,1.00038379567839
919.53598743815382,1.00053893782941
919.59728971150616,1.00008708320177
919.61772390230908,1.00025984382339
919.63815799265285,1.00000540322499
919.67902617240907,0.99973054263239
919.69946026204707,1.00017094214134
919.71989445122745,1.00004642998162
919.76076252911298,0.99997913115928
919.80163080583588,0.99983917949175
919.82206479361776,1.00042974066533
919.86293306871084,0.99967065228356
919.88336705579422,0.99953910518681
919.90380124264630,1.00048558436897
919.92423532925750,0.99992596446708
919.94466951541108,0.99978837853058
919.96510350156314,1.00035602946678
919.98553758724302,1.00038298634936
920.00597167269734,0.99938427431619
920.02640575791884,1.00035111123647
920.04683984290023,0.99948102026430
920.06727392742323,0.99999955115348
920.08770801194623,1.00005315363824
920.10814209599630,0.99968061325634
920.12857617982081,0.99990442386345
920.14901026341249,0.99992447032116
920.16944444676483,0.99999046176582
920.18987842989009,0.99980020718576
920.21031251255044,1.00014909025731
920.23074669497146,0.99999220493605
920.25118067716539,1.00003024340085
920.27161475912726,1.00008048405730
920.29204894084978,0.99994370744984
920.31248302234599,0.99986744375201
920.33291700337577,1.00069551187027
920.35335118416697,1.00013078696983
920.39421924506314,1.00024054443863
920.43508750478941,1.00018258402828
920.45552158442297,1.00005738705167
920.47595566358359,0.99993026013659
920.49638974251866,1.00017573585949
920.53725789968303,1.00025965705515
920.55769197768677,0.99993903824385
920.57812615545117,1.00009418039487
920.59856013322133,0.99998846957126
920.61899421052658,0.99977804402132
920.65986236419849,1.00016060763208
920.68029644080525,1.00072682667844
920.72116459284734,1.00022765743010
920.74159876852355,1.00035322794318
920.76203284396615,1.00005844540503
920.78246681893506,1.00045881425463
920.80290099391277,1.00012487264224
920.82333496842330,0.99982056492387
920.84376904269448,0.99982243260627
920.86420321674086,0.99998498323079
920.90507126389275,1.00027733778183
920.96637358276348,0.99974548409156
921.00724172712944,1.00026961802792
921.02767589907307,1.00003827443515
921.04810987055680,1.00013470910286
921.06854394180118,1.00004144949523
921.08897811282077,0.99999980017780
921.10941208360600,0.99927289818931
921.12984615391906,1.00013800867509
921.17071429409407,0.99985710924275
921.19114836370863,1.00066718535393
921.21158253309841,1.00034718910343
921.23201650202100,0.99975482250354
921.25245067093783,1.00003902150811
921.27288473939552,1.00003615772844
921.29331870761962,1.00009723094278
921.31375287560513,0.99991201910519
921.33418694336433,1.00001517742952
921.35462101089070,1.00090313589661
921.37505507794413,1.00034320471432
921.39548914477200,0.99994787860719
921.41592311136628,0.99993748184185
921.43635727772198,0.99980699309846
921.45679134385136,1.00028163345134
921.47722540951509,0.99999170688742
921.49765947517153,1.00015998507129
921.51809354036959,0.99995783957997
921.53852770532831,1.00054348252324
921.57939573432668,0.99989520996363
921.59982989836135,1.00080944049642
921.62026386215439,0.99991046270319
921.64069792595546,1.00073871758969
921.66113208905153,1.00033405307058
921.68156605215336,1.00009368234623
921.70200011479028,0.99997327908778
921.72243427742796,0.99999612706909
921.74286823959119,1.00046896199565
921.76330240153038,0.99977785725309
921.78373646299588,1.00039556207749
921.80417042446788,0.99988406612533
921.84503864625003,0.99990417483913
921.86547270678420,1.00005390071120
921.88590676709282,0.99972313415889
921.90634082716133,1.00030877710216
921.92677488677145,0.99912933566915
921.94720894614875,1.00025785162883
921.96764300529321,1.00004562065258
922.00851122287713,1.00035079995607
922.04937933929614,0.99997489774585
922.06981329704286,0.99988636960029
922.09024735455750,0.99967021649100
922.11068151159998,0.99963628692748
922.13111546864820,0.99957178962874
922.15154952522425,1.00012723837328
922.17198368157551,1.00038740653103
922.19241763769242,0.99988363033277
922.21285169357725,0.99969935233638
922.23328584898991,1.00022404657747
922.25371980440832,0.99989402709811
922.27415395935532,0.99975519604002
922.29458801407600,1.00005956601447
922.31502196856309,0.99979174035889
922.33545612257876,0.99990068849866
922.35589017660095,0.99981203584093
922.37632423015748,1.00019042829434
922.39675828347390,0.99957714365161
922.41719233656477,0.99990747441136
922.43762638942280,0.99989396484203
922.45806044180790,1.00002221236655
922.47849449396745,1.00059571537425
922.49892854589416,1.00006871765821
922.51936269758153,1.00006523131773
922.53979664904182,1.00074046075993
922.56023080003797,0.99945107508988
922.58066485102609,0.99959077773310
922.60109880155505,1.00008552679977
922.62153295161988,0.99987354484784
922.64196700167668,0.99941789259932
922.66240095150715,1.00003447681428
922.68283510087349,0.99944565881094
922.70326914999896,0.99954072384489
922.72370309889811,0.99995578512933
922.74413724756596,0.99971896300153
922.76457129576011,0.99990641605800
922.78500524372794,0.99945829679515
922.80543939169729,0.99983245583513
922.82587333919219,0.99952167348445
922.84630748623022,1.00008583808017
922.86674153326749,1.00004786187145
922.88717557983182,0.99947124605976
922.90760962617060,1.00008832832336
922.92804367227654,0.99972207580553
922.94847771814239,1.00004686577417
922.96891176354984,0.99953748652873
922.98934580895730,0.99971678403874
923.00977985389181,0.99971933653801
923.03021399860154,1.00055923331145
923.05064794307691,1.00002152754967
923.07108208708087,0.99977449542477
923.09151613085851,1.00007133241356
923.11195007463539,1.00038392019055
923.13238421794085,1.00037495531505
923.15281826078717,1.00003871022771
923.17325220363273,0.99947379855903
923.19368634600687,1.00010071728326
923.21412038815470,0.99985542832859
923.23455433006893,0.99994202653568
923.25498847174458,0.99978215292260
923.27542251296109,1.00013831995549
923.29585645417683,0.99997751250121
923.31629059492116,1.00006952698724
923.33672463543917,0.99992982434403
923.35715877571783,0.99997209622226
923.39802675512328,1.00023687132992
923.41846079447714,1.00035048867567
923.43889483359089,0.99982106297251
923.45932887247909,0.99999195591173
923.47976291112718,0.99935239920330
923.50019694931689,0.99995466451990
923.52063098727376,0.99958000743128
923.54106502499053,1.00025031864317
923.56149906248174,0.99956568853291
923.58193309950730,0.99994171525529
923.60236723629350,1.00032652008492
923.62280117285263,0.99986345936290
923.64323530918045,1.00037215379146
923.66366934526741,1.00022261468763
923.68410328089521,0.99924407362434
923.70453741629171,0.99989116331844
923.72497145168018,1.00025548589780
923.74540538637666,1.00055481312978
923.76583952107467,1.00023238889217
923.78627355529898,1.00017119116566
923.82714162329648,0.99978694664075
923.84757565658947,0.99984154522279
923.97017985171988,1.00032708038964
923.99061398315825,1.00002314620775
924.01104801436304,1.00040932067114
924.03148194532696,1.00019497298817
924.05191607606685,1.00012605550776
924.11321816641430,1.00023338498944
924.13365209575568,1.00047051839764
924.15408622509131,0.99953686396793
924.17452025420062,0.99964649692457
924.19495418284350,0.99991973885909
924.23582233942579,1.00004692803025
924.25625626713736,1.00013358849342
924.27669039484317,1.00019509750033
924.29712442208984,1.00020070054752
924.31755834910291,0.99953767329697
924.33799247564457,1.00060530281055
924.35842650219274,0.99969816947086
924.37886042827449,0.99976752274383
924.41972857973451,1.00044928907441
924.44016270511202,0.99954140866176
924.46059663002961,1.00018569683227
924.48103065494797,1.00028754777893
924.50146477939415,0.99980599700118
924.52189870361326,1.00034868324935
924.54233272736747,1.00062105359875
924.56276685111516,0.99976036329464
924.58320087440370,1.00005209528488
924.60363479745865,1.00000397133515
924.62406892004219,1.00026526010233
924.64450294263224,1.00011422685259
924.66493686475587,0.99983556863912
924.68537098664092,0.99989782471898
924.70580500829965,1.00014410977092
924.72623912972631,1.00033498691178
924.76710707163875,1.00010121533189
924.78754109213332,0.99991120977615
924.80797511215496,1.00008222722754
924.82840913218388,0.99985959948595
924.84884315174713,0.99972020812313
924.88971109016711,0.99988636960029
924.91014520903263,1.00031512722231
924.93057922765729,0.99992366099213
924.95101324582356,1.00031662136822
924.97144726375700,1.00008172917890
924.99188128145033,0.99954246701512
925.01231539868604,1.00026588266313
925.03274931592023,1.00048552211289
925.05318333268224,1.00004972955385
925.07361744921946,0.99971479184418
925.09405146552308,0.99982124974075
925.11448538135301,0.99975363963802
925.15535351256403,0.99980014492968
925.19622154237004,1.00001947309903
925.21665555681102,0.99943538655776
925.23708967124549,0.99971037166251
925.25752358522004,0.99999382359413
925.27795759872970,1.00020014024280
925.29839171223284,1.00002432907326
925.31882562527608,0.99962290187031
925.33925963808724,0.99954458372184
925.35969375065906,1.00014056117437
925.38012766300380,1.00003285815621
925.40056167488365,0.99943594686248
925.42099568652338,1.00006653869541
925.44142969793756,0.99980805145182
925.46186370911892,1.00014778287963
925.48229782006092,1.00041803652232
925.50273173054302,1.00089242785088
925.52316584078653,1.00021726066476
925.54359975080297,0.99968378831641
925.56403376035450,1.00015998507129
925.58446786990680,0.99973247257087
925.60490187898540,1.00046995809292
925.62533578783768,0.99967980392730
925.64576989645138,0.99959177383037
925.66620390460594,0.99989620606091
925.68663781252690,0.99986252552170
925.70707192021655,1.00005439875984
925.72750592766533,1.00056334221272
925.74793983488780,1.00011509843770
925.76837394163886,1.00007581485131
925.78880794816359,0.99994408098632
925.80924205445626,1.00069526284595
925.82967596051458,1.00061376963741
925.85010996610072,0.99962887845397
925.87054407169489,1.00059422122833
925.89097797681461,0.99993829117089
925.91141198147670,1.00059540409385
925.93184608613956,1.00031985868437
925.95227999032795,1.00055257191090
925.97271399429155,0.99980649504982
925.99314809802308,1.00052455667496
926.01358200151299,0.99990050173042
926.03401600454526,0.99988543575909
926.05445010734547,0.99949770489370
926.07488410990481,0.99991743538414
926.09531811223860,0.99993947403641
926.11575211433956,0.99921643192488
926.13618611596758,0.99982903175073
926.15662011737004,0.99988973142860
926.17705411853967,1.00028275406078
926.19748801923561,0.99965888588447
926.21792211970751,0.99992391001644
926.23835612017865,1.00003397876564
926.25879002017609,0.99977704792405
926.27922411971667,0.99991077398359
926.29965811925649,1.00044810620889
926.32009201832261,0.99956674688627
926.36096011554037,1.00031307277167
926.38139421390952,1.00024010864607
926.40182811181876,1.00028343887765
926.42226210949593,0.99995092915511
926.44269620693376,1.00032826325516
926.46313010391168,0.99954458372184
926.48356410089036,0.99962439601622
926.50399819739687,0.99959594498772
926.54486608949082,1.00046354571670
926.56530018529884,1.00009013374968
926.58573418064771,0.99995734153133
926.62660217040684,0.99975009104147
926.64703616505722,0.99978539023875
926.66747015924193,1.00003796315475
926.70833814690559,1.00000397133515
926.74920613340510,1.00015425751194
926.76964012619283,0.99965384314200
926.79007411851489,0.99975345286978
926.81050811082969,1.00012711386112
926.87181008569314,0.99994159074313
926.89224417685182,1.00000378456691
926.91267806754331,1.00005682674695
927.34179190729628,1.00013944056493
927.42352794328326,0.99993256361155
927.44396182652417,0.99995242330102
927.46439590952650,1.00036729781723
927.48482979230175,0.99981483736452
927.50526377461210,1.00048340540618
927.52569785668311,1.00048626918585
927.54613173852704,1.00021047475205
927.56656572013890,0.99973228580263
927.62786766287172,1.00034949257839
927.66873572352779,0.99962059839535
927.68916960327624,1.00025666876331
927.70960368278611,0.99987018301952
927.73003766206966,0.99956929938554
927.75047174088832,1.00014896574515
927.77090561946534,1.00010874831756
927.79133959781757,0.99987796502951
927.81177367593045,1.00035739910053
927.83220755381626,1.00005564388144
927.85264153123717,1.00014311367364
927.87307560842601,0.99991513190918
927.89350948537322,1.00048489955209
927.93437753811304,0.99981433931589
927.95481141413620,0.99992932629539
927.97524538992730,1.00004574516474
927.99567946548632,1.00087773541603
928.01611334057088,1.00011329301139
928.03654741543141,0.99986445546018
928.05698139005108,0.99965894814055
928.07741526421160,0.99971778013602
928.09784933837363,0.99996568384603
928.11828331206925,0.99978121908140
928.13871728552476,0.99967706465979
928.15915125852189,1.00049268156207
928.17958523151174,0.99954078610097
928.20001910404244,1.00028132217094
928.22045317610900,0.99993268812371
928.26132111976767,0.99993903824385
928.28175509113498,1.00003279590013
928.30218906226219,0.99966025551822
928.32262313316460,1.00036499434228
928.34305700359982,0.99985561509683
928.36349097379571,1.00019870835296
928.38392504376679,0.99987983271190
928.40435891327070,1.00049573210999
928.42479288276809,0.99983376321280
928.44522695180785,1.00017803933445
928.46566082061327,1.00029364887475
928.48609478894650,1.00011080276819
928.50652885705495,0.99972705629192
928.52696272516187,1.00024994510669
928.54739679256454,0.99986401966762
928.56783075997373,1.00042712590998
928.58826472691726,0.99969393605743
928.60869869362068,1.00025181278908
928.62913266009855,0.99993841568305
928.64956662634359,1.00040072933212
928.67000059211568,1.00049672820727
928.69043455766223,1.00008060856946
928.71086852297594,1.00029190570452
928.73130258781748,1.00044069773539
928.75173645243194,1.00007712222899
928.77217041704716,1.00010625807436
928.79260448095738,0.99977461993693
928.81303834487335,1.00037395921778
928.83347240832518,1.00034264440960
928.85390627153538,0.99969617727630
928.87434023452079,1.00128165286218
928.91520815955300,1.00033965611777
928.93564212160709,0.99995036885039
928.97651004477666,0.99973595891134
929.01737806678284,0.99973913397141
929.05824588763062,1.00052511697968
929.09911380730773,1.00043167060381
929.11954786680144,1.00032658234100
929.13998182582145,0.99967799850098
929.16041578461591,1.00022031121267
929.18084974317753,1.00047195028748
929.20128370150633,1.00049741302414
929.24215161722532,0.99966573405325
929.26258557438268,1.00088769638881
929.28301953154732,0.99951264635287
929.30345358824707,0.99984521833150
929.32388744471245,1.00005776058815
929.34432140093850,1.00043584176116
929.36475545693975,0.99974324287268
929.38518931246654,0.99963883942675
929.40562336776929,0.99969698660534
929.42605732283846,0.99947417209551
929.44649117767403,0.99974959299283
929.46692523203819,1.00027235729544
929.48735918617604,1.00042743719038
929.50779304007301,0.99938931705866
929.52822709351312,1.00008172917890
929.54866094695171,0.99959445084181
929.56909489969257,1.00029651265443
929.58952895242692,1.00032950837675
929.60996280493418,1.00010526197709
929.63039675696928,1.00024577394934
929.65083080877957,0.99968683886433
