time,lum
754.71330346376635,1.00026323594470
754.73373689519940,0.99987549240482
754.75417022709735,0.99978663176359
754.77460375922965,1.00083984130739
754.79503719158674,0.99982209691565
754.81547062441678,0.99956085454086
754.83590405770519,1.00037602567553
754.85633749123372,1.00017042008205
754.87677092499507,1.00058940987114
754.89720435922209,0.99987430583840
754.93807122883300,0.99995294882430
754.95850466421689,0.99983007327885
754.97893810007372,1.00039797715441
754.99937153593055,1.00044557165217
755.01980497248587,1.00006132189121
755.04023840926675,1.00016666262170
755.06067194628849,0.99962281967644
755.08110528376710,1.00010028082220
755.10153882172017,1.00005426841301
755.12197225990531,0.99966131716493
755.14240559855534,1.00012856065535
755.20370591635583,0.99997127468355
755.22413945640437,1.00037391622411
755.24457289668499,0.99976329595721
755.26500623743050,0.99980159568463
755.28543977863592,0.99964668284567
755.30587322008068,0.99959401248043
755.32630676175177,0.99981735064995
755.34674010412709,0.99981108821603
755.36717354650318,1.00034451574489
755.38760708933842,0.99977147008148
755.40804043264507,0.99987608568804
755.42847387641814,0.99995459683323
755.44890742018470,1.00029105433536
755.46934076465550,0.99978458823252
755.48977430936066,0.99958491547116
755.51020775429060,0.99967443531597
755.53064109969273,1.00022810039442
755.55107464556204,0.99967232586455
755.59194143822242,1.00035578812593
755.61237498502305,1.00022770487228
755.63280843228131,0.99997279085176
755.65324177977891,1.00013146115106
755.67367532774369,1.00016072978957
755.69410877593327,0.99989704836156
755.71454232459655,0.99977727107289
755.73497567372397,1.00009777584863
755.75540912307770,1.00057372082618
755.77584267267230,0.99986138544843
755.79627602273104,0.99999955451670
755.81670947324892,0.99961662316288
755.83714302400767,1.00014457930210
755.85757637523056,1.00011498106181
755.87800992668053,0.99991253964546
755.89844337860268,1.00006514527192
755.91887673074962,0.99942571780901
755.93931028337101,0.99963428981856
755.98017718976917,0.99928833978502
756.00061064355396,0.99985743022701
756.02104409757158,1.00017266137418
756.04147755181475,1.00044398956360
756.06191100676369,1.00002242888058
756.08234446171264,0.99974602482367
756.10277801735356,1.00035348091344
756.12321137300023,0.99909598418329
756.14364482934616,1.00015446735565
756.16407828591764,1.00018182430381
756.18451174272923,0.99912024287467
756.22537875774287,1.00016514645349
756.24581211571785,1.00029540507892
756.26624557415926,0.99972868776978
756.28667913282698,1.00045387761715
756.30711249196611,0.99977582082504
756.32754605133960,0.99972202981373
756.34797951117071,1.00029982174284
756.36841287124116,1.00037978313588
756.38884643177880,0.99943112327828
756.40927989277407,0.99989994885727
756.42971325400867,0.99985644142165
756.45014681571047,0.99935643551380
756.47058027763705,0.99998643636566
756.49101383980451,0.99946210584607
756.51144720266893,0.99993468888541
756.53188066552684,0.99954753862874
756.55231422909128,0.99987259190912
756.57274759288703,0.99998366771066
756.59318105690909,1.00002763658878
756.61361462140485,1.00035552444450
756.63404798636475,1.00021340015481
756.65448145155096,1.00027819986574
756.67491501697805,0.99971405345053
756.69534848310286,0.99988247996267
756.71578194922040,0.99998340402923
756.73621541604371,0.99979493772857
756.75664888285974,1.00007865894510
756.77708235038153,0.99947957474068
756.79751581813616,0.99942235587080
756.81794918612286,0.99943712203077
756.83838275456947,1.00034227445275
756.85881622348825,1.00022348596943
756.87924969263258,0.99982097626958
756.89968316224986,1.00005591642194
756.92011663209996,0.99984971754524
756.94055020217638,0.99929242684715
756.96098357295705,1.00039857043763
756.98141704397131,1.00053634398376
757.00185061521188,0.99977931460396
757.02228398692387,0.99988709438766
757.04271745910228,1.00067484265382
757.06315103150700,1.00047998207852
757.08358440415032,0.99984813545667
757.10401797726081,1.00013244995641
757.12445145082893,0.99959717665757
757.14488482463639,1.00003752464233
757.16531839891104,1.00015881809921
757.18575187341048,0.99986969141341
757.20618534838286,0.99982394268565
757.22661882382090,1.00046020597142
757.24705229948449,1.00004042513804
757.26748577538820,0.99995703588643
757.28791925175756,1.00058268599473
757.30835272858531,1.00031531302673
757.32878630565392,0.99991267148617
757.34921978318744,0.99997654831211
757.36965316094575,0.99955208713338
757.39008673917851,0.99991524238010
757.41052021787618,1.00020140264984
757.43095359679864,0.99962486320751
757.45138717596274,0.99990350855655
757.47182055559097,1.00026771852898
757.49225413567910,0.99981491159674
757.51268761600659,1.00056396461334
757.53312099656614,0.99981524119853
757.55355457781843,0.99999639033956
757.57398805907724,0.99988617150266
757.59442144103377,0.99977127232041
757.61485502321739,1.00001240898631
757.63528850564035,1.00024523968724
757.65572188852821,1.00030647969890
757.67615547187597,1.00006501343120
757.69658895546308,0.99972736936264
757.71702253927651,1.00015328078923
757.73745592379419,1.00037213637447
757.75788940831262,0.99979553101178
757.77832299353031,0.99991656078724
757.79875637873920,1.00009441391042
757.81918986465462,1.00053107035520
757.83962345079635,0.99976909694862
757.86005693717743,0.99977199744433
757.88049042402417,1.00029639388427
757.90092391133658,0.99985110187273
757.92135739887453,0.99969552983021
757.94179088688543,1.00039197840193
757.96222437512188,0.99971299872482
757.98265786383126,1.00058011510081
758.00309145277424,0.99994543390360
758.02352484218136,0.99971062559197
758.04395833181479,0.99994279708932
758.06439182192116,0.99992480083186
758.08482531248592,0.99984279590775
758.10525890329154,0.99999645625992
758.12569229456130,0.99961708460538
758.14612578606466,0.99971477857446
758.18699277022824,1.00043726568719
758.20742626288848,0.99971148255661
758.22785985578957,0.99997859184317
758.24829324915481,0.99988102971481
758.26872684297996,1.00031781800030
758.28916033704445,0.99985169515595
758.30959373134101,1.00049580296420
758.33002732609748,1.00007048482083
758.35046082132612,0.99965571393458
758.37089431678760,0.99950126253813
758.39132781270746,0.99956843538191
758.41176130910026,0.99968748754666
758.43219480549305,1.00021682801337
758.45262830257707,0.99985360684630
758.47306179990119,0.99994721375324
758.49349539745890,0.99958946397580
758.51392879570631,1.00021425711945
758.53436229396175,0.99974398129261
758.55479589291645,1.00028650583072
758.57522939186310,0.99959427616186
758.59566279151477,1.00006382686478
758.61609639116796,1.00047233531711
758.63652989151160,0.99973284075227
758.65696339209535,1.00004213906732
758.67739689290465,1.00004714901445
758.69783039418689,1.00049626440670
758.71826389593480,0.99959599009114
758.73869739791553,1.00030206303498
758.75913080035389,0.99984319142989
758.77956440303387,1.00009599599899
758.79999790617148,1.00001471619881
758.82043130954844,0.99996811050641
758.84086491339258,0.99972361190229
758.88173202223697,0.99975690168258
758.90216542724374,0.99990073990156
758.92259893247683,0.99997147244462
758.94303253795078,0.99975980217829
758.96346594412171,1.00026897101576
758.98389945029339,0.99980298001212
759.00433305715706,1.00014668875353
759.02476646425930,0.99965215423531
759.04519997158786,0.99986145136878
759.06563357939012,0.99986731828056
759.08606708765728,1.00009316142364
759.10650059615000,0.99993607321291
759.12693410511565,0.99989909189263
759.14736761431413,0.99978827977251
759.16780112397100,1.00026719116612
759.18823463386798,0.99981662552602
759.20866814423061,0.99954674758446
759.22910175481957,0.99975017780617
759.24953516587993,1.00032651948742
759.26996877740748,0.99963178484499
759.29040218915907,1.00007028705976
759.31083570115152,0.99982822750885
759.33126931384322,0.99937542057662
759.35170272652613,1.00009705072470
759.37213623991556,0.99994220380611
759.39256985330576,0.99997476846247
759.43343678170640,1.00009204077757
759.45387039626075,0.99938946161266
759.47430381127197,0.99996613289570
759.49473742675764,1.00033034286813
759.51517094247538,0.99991563790224
759.53560435865074,1.00043957289968
759.55603797506774,1.00007055074119
759.57647149194963,0.99958570651545
759.59690500905708,1.00006323358156
759.61733852663747,0.99975011188581
759.63777204468352,0.99980818772033
759.65820566295588,0.99993521624827
759.69907260044420,0.99992262546008
759.71950621988071,0.99988188667945
759.76037315969734,0.99984029093419
759.78080678006518,1.00009362286614
759.80124030090519,0.99997819632103
759.82167372221011,1.00009026092793
759.84210734374210,0.99983857700490
759.86254086551344,1.00032480555814
759.88297448774392,0.99987845882089
759.90340791044582,1.00022454069514
759.92384143338131,1.00001379331381
759.94427495678246,0.99977199744433
759.96470848040917,1.00046910521962
759.98514190450805,1.00016066386921
760.00557552906685,0.99943000263221
760.02600905386498,1.00007747237867
760.04644267889671,0.99994510430182
760.08730963034759,0.99993449112434
760.10774325654347,1.00017345241847
760.12817668319622,0.99971227360089
760.14861021008983,1.00000720127811
760.16904383744986,0.99982915039385
760.18947726504121,0.99986197873164
760.20991079309169,0.99991122123832
760.23034442161588,0.99960383461362
760.25077795036486,0.99984536680167
760.27121147935395,1.00001471619881
760.29164500904153,0.99980370513605
760.31207853872183,0.99942334467616
760.33251206887508,0.99983989541204
760.35294559949398,1.00001471619881
760.37337913057127,0.99963956344712
760.39381276188942,0.99962038062323
760.41424619343888,0.99933000145064
760.43467982544826,1.00054254049732
760.45511335792980,1.00030469984926
760.47554679064342,1.00017529818846
760.49598042358411,0.99997404333854
760.51641395722982,1.00008782187472
760.53684739110759,1.00078637989786
760.55728102521243,1.00024497600581
760.57771455978946,0.99976665789542
760.59814799459855,0.99954786823053
760.61858162986755,1.00026198345792
760.63901506560796,0.99985551853665
760.65944870158273,1.00003403086341
760.67988223801513,1.00035677693129
760.70031567468686,1.00009705072470
760.74118284918950,0.99989335682157
760.76161628702539,0.99993040406221
760.78204992509563,1.00066469091884
760.80248346362350,1.00034517494846
760.82291710262507,0.99956263439050
760.84335054185794,0.99955347146087
760.86378408131714,1.00066251554706
760.88421772148286,0.99968043406846
760.90465116164705,0.99937680490411
760.92508470250323,0.99990350855655
760.94551834336744,1.00002651594271
760.96595188492211,0.99977898500217
760.98638532671612,1.00003983185483
761.00681896874448,1.00067372200775
761.02725251123775,0.99971609698160
761.04768615419016,0.99976112058543
763.76533477976773,0.99998103089638
763.78576837092260,0.99942637701258
763.80620196276868,1.00038162890588
763.82663555462204,0.99985808943058
763.84706914717390,1.00024036158082
763.86750283995207,0.99963026867678
763.88793633296882,1.00028235284823
763.90837002645276,0.99963719031427
763.92880362039432,1.00010443380469
763.94923711457523,0.99992262546008
763.96967080899049,0.99979902479070
763.99010440386337,0.99941180861368
764.01053789920843,0.99977001983362
764.03097159502067,0.99991405581367
764.05140519082488,0.99972611687586
764.07183868733409,0.99939242802872
764.09227238407766,1.00004438035946
764.11270598104602,0.99971510817624
764.13313967848808,0.99958247641796
764.15357317639427,0.99966942536884
764.17400677452679,1.00025222724508
764.19444037313224,0.99960653734826
764.21487397197052,0.99934905243382
764.23530757126719,1.00011043255718
764.25574117080396,0.99969480470628
764.27617477080639,1.00036739010876
764.29660847103514,0.99971761314981
764.31704197173531,0.99967977486489
764.33747557290189,0.99953244286699
764.35790927429480,0.99986454962556
764.37834287592705,0.99952433466308
764.39877637825703,1.00024009789940
764.41921008058125,0.99980298001212
764.43964368361048,0.99952756476057
764.46007718663896,0.99962242415430
764.48051089036016,0.99977292032933
764.52137809850683,1.00012638528357
764.54181170316588,0.99984635560703
764.56224530829058,1.00024741505902
764.58267901364161,1.00003185549163
764.60311251946405,0.99977199744433
764.62354612552008,0.99994016027504
764.64397983203526,0.99928471416538
764.66441333878902,0.99984404839453
764.68484704600996,1.00003712912019
764.70528065345570,0.99940561210012
764.72571416137362,1.00018940514486
764.74614786975872,1.00036666498484
764.76658147836861,0.99941985089723
764.78701498721784,0.99980614418926
764.80744869676710,0.99963099380071
764.82788230630831,0.99991306700831
764.84831591655529,0.99989078592765
764.86874952680228,0.99996949483391
764.88918303773971,0.99980251856962
764.90961674891878,0.99956771025799
764.93005036032991,0.99937772778911
764.95048397219944,1.00011504698217
764.97091758454189,1.00017114520597
764.99135119711718,0.99987859066160
765.01178481015086,0.99967100745741
765.03221852342540,1.00011399225645
765.05265203716408,0.99929565694464
765.07308575112984,0.99942024641938
765.09351936556777,0.99990640905226
765.11395288023778,1.00023205561584
765.13438659536769,0.99975208949652
765.15482021096977,1.00000561918954
765.17525372680393,0.99980891284425
765.19568744286516,0.99955307593873
765.21612105939857,0.99991122123832
765.23655457639688,0.99992196625651
765.25698829362227,1.00015275342637
765.27742191131983,0.99982723870350
765.29785562947654,1.00074610255973
765.31828914763901,1.00030489761033
765.33872276650072,1.00060424195147
765.35915648558876,1.00006329950192
765.37959000491537,0.99992770132757
765.40002362470841,0.99976046138186
765.42045734496060,1.00002677962414
765.44089086545137,0.99975657208079
765.46132458640932,0.99945696405823
765.48175810759130,0.99955689931944
765.50219172924699,0.99987997498910
765.52262545113626,0.99965788930636
765.54305897348968,1.00005947612121
765.56349259630224,0.99990568392833
765.58392631935567,1.00036771971055
765.60435994263389,0.99985960559879
765.62479346661712,1.00051175569060
765.64522719060187,0.99997305453319
765.66566081504425,0.99946942300570
765.68609443995956,1.00025400709472
765.70652806510770,0.99999316024207
765.72696169071423,0.99973745517726
765.74739541679446,0.99988623742302
765.76782894310600,0.99988168891838
765.78826256964385,0.99989553219335
765.80869629665540,1.00022025587194
765.82912982413109,0.99966639303242
765.84956355183385,1.00019382180878
765.86999717977596,0.99946770907642
765.89043070841581,0.99938326509910
765.91086443704990,1.00008498729937
765.95173159596015,0.99981754841102
765.97216532575840,0.99986520882913
765.99259895602881,0.99998208562209
766.01303258653206,0.99969038804237
766.03346621749370,1.00001405699524
766.07433358058915,1.00016521237384
766.09476711272146,1.00017127704669
766.11520074508735,1.00036844483448
766.13563437791890,1.00029039513179
766.15606801097601,1.00026666380327
766.19693527826894,0.99969045396272
766.21736891249020,0.99997536174568
766.23780264718516,1.00007378083868
766.25823628211219,0.99991141899939
766.27866981749685,0.99990772745940
766.29910355312313,0.99986639539556
766.31953718897421,1.00023924093475
766.33997072553029,0.99996929707284
766.36040446208790,0.99981603224281
766.38083809934324,0.99939717429443
766.40127183682489,0.99952110456559
766.42170537454513,0.99992532819472
766.44213901272451,0.99991398989331
766.46257275137759,0.99928102262539
766.50343992937997,1.00035611772772
766.52387366895709,0.99979744270214
766.56474084928050,1.00019837031341
766.58517459002906,0.99929915072357
766.60560813100892,0.99982961183635
766.62604187244870,1.00056449197620
766.64647551436065,1.00046218358213
766.68734279887576,0.99986375858128
766.70777644171903,1.00073548938226
766.72821008502797,1.00047688382174
766.74864372856246,1.00012552831893
766.76907737233705,1.00004273235054
766.78951101681014,0.99987898618375
766.80994466127595,0.99962328111894
766.83037830644753,0.99945841430608
766.85081195185194,1.00012414399143
766.87124559748190,0.99989315906050
766.89167924358480,1.00000476222490
766.91211298992130,1.00011952956644
766.93254653671465,0.99997470254211
766.95298018398171,1.00020094120734
766.97341393148236,1.00031709287637
766.99384747943986,0.99991662670759
767.01428122763900,0.99985973743950
767.03471487630304,0.99990996875154
767.05514842519187,0.99970693405197
767.07558217455517,0.99984721257167
767.09601582415053,0.99967258954598
767.11644937420351,0.99992967893828
767.13688312473096,0.99958082840903
767.15731677549047,1.00036640130341
767.17775052647630,0.99983277601349
767.19818407793355,1.00080167342069
767.21861772985721,1.00012645120393
767.23905148200720,0.99993508440755
767.25948503462860,0.99991431949510
767.27991868748359,0.99958629979866
767.30035244079772,0.99991926352187
767.32078599435044,0.99998373363102
767.34121964836959,0.99950554736134
767.38208705733268,0.99981128597711
767.40252071250870,1.00007595621046
767.42295436792483,1.00019500837521
767.44338792380586,0.99960798759611
767.46382167992124,0.99979829966678
767.48425533626141,0.99983837924383
767.50468889330659,1.00039356049049
767.52512265034602,1.00006745248441
767.54555630809045,1.00012486911536
767.56598996606772,1.00020173225162
767.58642362427781,1.00006204701514
767.60685728294629,0.99944068173005
767.62729104185564,1.00070628666411
767.64772460122185,1.00039389009228
767.66815826106176,0.99978406086966
767.68859202113526,1.00030186527391
767.70902558166563,0.99962815922536
767.72945934243762,1.00017477082561
767.74989300344168,1.00002743882771
767.77032656513620,0.99995657444394
767.79076032707235,1.00022374965086
767.81119398924056,1.00016264147992
767.83162755186640,0.99993000854006
767.85206131473387,0.99975650616044
767.87249497806624,0.99980759443711
767.89292864185700,0.99984602600524
767.91336230588786,0.99996613289570
767.93379597015155,1.00025644614793
767.95422963487363,0.99989058816658
767.97466330006864,0.99975202357616
767.99509696549649,0.99985044266916
768.01553063138272,0.99982143771208
768.03596429750905,1.00063700436890
768.05639796410105,0.99990067398120
768.07683163115144,1.00032790381492
768.09726529820909,0.99994279708932
768.11769906595873,1.00060358274790
768.13813273394771,0.99995835429357
768.15856630216877,0.99988155707767
768.17900007108983,0.99960080227720
768.19943374000286,0.99982493149100
768.21986730938806,0.99999348984386
768.24030107923318,0.99967008457241
768.26073474931763,0.99982552477422
768.28116831986699,0.99959078238294
768.30160209065070,1.00043779305004
768.32203576189204,1.00030094238891
768.34246953337424,1.00011438777860
768.36290310531331,0.99989263169764
768.38333677772607,0.99984846505845
768.40377055037243,1.00020667627840
768.42420412325009,0.99978722504680
768.44463779658690,1.00026831181219
768.46507157039741,0.99975742904544
768.50593891894096,0.99966804104134
768.52637259368203,0.99969322261772
768.54680616888800,1.00050661390275
768.56723994432105,0.99960100003827
768.58767362022627,1.00064326680281
768.60810729635705,0.99956803985977
768.62854097296076,0.99973640045155
768.64897465003014,1.00005235672266
768.66940832732507,0.99983837924383
768.68984200486011,0.99962209455251
768.71027568286081,1.00014148104532
768.73070936131990,1.00003884304947
768.75114304001909,0.99988425981231
768.77157671918394,0.99975611063830
768.79201049857511,0.99992269138044
768.81244407843769,0.99966797512099
768.83287775853387,0.99989289537907
768.85331153908919,0.99964773757139
768.87374511988310,1.00007219875011
768.89417890114419,1.00024200958975
768.93504616482096,1.00014345865603
768.95547994701337,0.99980166160498
768.97591362966341,0.99985874863415
768.99634721278562,1.00032164138101
769.01678099614219,0.99987292151090
769.03721467972355,0.99988491901588
769.05764846401144,0.99953798017698
769.07808204829780,1.00020575339340
769.09851573327614,1.00056258028584
769.11894951826253,0.99933263826492
769.13938310394587,1.00009665520256
769.15981678985554,0.99929051515680
769.18025057600607,0.99986580211234
769.20068416262075,0.99986837300627
769.22111784946173,0.99941161085261
769.24155163677642,0.99989816900763
769.26198522455525,0.99979955215356
769.28241901256115,0.99969493654700
769.30285270103923,1.00001814405737
769.32328628974938,0.99987766777661
769.34372007891943,0.99956896274477
769.36415376832883,1.00001181570310
769.38458735820313,1.00010885046861
769.40502114830451,0.99976046138186
769.42545483887807,0.99950970034383
769.44588862967794,1.00025730311257
769.46632222094922,0.99973224746906
769.48675591245410,0.99976942655041
769.52762329685356,0.99969374998057
769.54805698952259,1.00021129070339
769.56849078241794,0.99951629237953
769.60935806961788,1.00020509418983
769.62979186367738,0.99980693523354
769.65022545820830,0.99990199238834
769.67065925297356,1.00018676833058
769.69109294819646,1.00008531690116
769.71152654365869,1.00038960526907
769.73196033958811,1.00000047740170
769.75239403574233,0.99994655454967
769.77282773236948,0.99969295893629
769.79326142946229,0.99960515302076
769.81369512678066,1.00024293247475
769.83412892433989,1.00048077312281
769.85456252236327,0.99967628108597
769.87499622084579,0.99992803092935
769.89543001956918,1.00009395246792
769.91586361875670,1.00047371964461
769.93629731817055,0.99975083700974
769.95673101782450,1.00071254909802
769.97716471817694,0.99996066150607
769.99759841852210,0.99954055107090
770.01803221957380,1.00022842999621
770.03846582062397,1.00021162030517
770.05889962236688,0.99968906963523
770.07933332434914,0.99980851732211
770.09976692656346,1.00021399343802
770.12020072923769,1.00043278310291
770.14063443215127,0.99945735958037
770.16106803552975,1.00075955031256
770.18150183936814,0.99971148255661
770.20193554344587,1.00044787886466
770.22236934799002,0.99963099380071
770.24280295275821,1.00035750205521
770.26323665776727,0.99948221155496
770.28367046346830,1.00000370749919
770.30410406917508,0.99990265159191
770.32453777558112,1.00016554197563
770.34497158198792,1.00013482308927
770.36540518908441,1.00027879314896
770.38583889642177,1.00021386159731
770.40627270398545,1.00019698598592
770.42670631202054,0.99989039040551
770.44714012028999,0.99978656584323
770.46757382901706,0.99982361308386
770.48800753821706,1.00029019737072
770.50844124764990,1.00052032533701
770.52887495730829,1.00025347973187
770.54930856743886,1.00020120488877
770.56974237803661,0.99991464909688
770.59017608885915,1.00013034050499
770.61060980015463,1.00059699071220
770.63104351168295,1.00070720954910
770.65147722366964,0.99999461048992
770.67191103589721,1.00010799350397
770.69234464858891,0.99989487298978
770.71277836150693,1.00037582791446
770.73321217489865,1.00015974098421
770.75364578852168,0.99972961065478
770.79451331692690,1.00045954676785
770.81494693171408,0.99967094153705
770.83538074696116,0.99977292032933
770.85581446244760,1.00041966495187
770.87624807816610,1.00013759174426
770.89668189434451,1.00046376567070
770.91711561099510,1.00037615751625
770.93754932787851,0.99998366771066
770.95798304522032,0.99964226618176
770.97841676280223,0.99998973238351
770.99885058084328,0.99989619139692
771.01928419912292,0.99989487298978
771.03971791786898,1.00007701093618
771.06015173684864,0.99934549273454
771.08058545628592,1.00078545701286
771.12145279610559,1.00002348360629
771.14188661647495,0.99975611063830
771.16232033731649,0.99957502741761
771.18275405862369,0.99993864410683
771.20318768015568,1.00017074968383
771.22362150192930,0.99988557821945
771.24405522416055,1.00001405699524
771.26448884686397,1.00002677962414
771.28492266980174,0.99981919641995
771.30535639297159,0.99987582200661
771.32579001659906,1.00001880326094
771.34622384070099,1.00012203454001
771.36665756502771,1.00044517613003
771.38709138982813,1.00031287397352
771.40752501485986,1.00002935051806
771.44839256608248,0.99994161052290
771.46882619227836,0.99999032566672
771.48925991870055,1.00003726096090
771.50969374559645,1.00030555681390
771.53012737272365,1.00021082926089
771.55056120031077,0.99982394268565
771.57099492837006,1.00006567263477
771.59142855642858,1.00030819362818
771.61186238517985,0.99990482696369
771.63229611417046,1.00008887660044
771.65272984339390,1.00007312163511
771.67316357307573,1.00027602449396
771.69359730323049,0.99988050235196
771.71403103361808,0.99992255953972
771.73446476446406,1.00008584426401
771.75489849555015,1.00043469479326
771.77533222686907,1.00019322852557
771.79576595887920,1.00016409172777
771.81619969089661,0.99985835311200
771.83663342337968,0.99952314809665
771.85706715632114,0.99960034083470
771.87750088950270,0.99950080109563
771.91836835702270,0.99925056742046
771.93880219136918,0.99968056590917
771.97966956098389,1.00010845494647
772.00010339649452,1.00011761787609
772.02053713223722,0.99958076248867
772.04097076820472,1.00016448724992
772.06140460464667,1.00040278934047
772.08183834155352,1.00006540895334
772.10227197868517,1.00027595857360
772.14313955389662,1.00005136791730
772.16357339219394,1.00036877443626
772.18400703072984,1.00000377341955
772.20444076949934,1.00016283924099
772.22487460872799,1.00022513397836
772.24530824842805,1.00012889025714
772.26574198836170,1.00029698716749
772.28617582875449,1.00008419625509
772.30660956938664,0.99995578339965
772.32704331047717,0.99991010059225
772.34747705180780,1.00011570618574
772.36791079360410,0.99982895263278
772.38834453563322,0.99998010801138
772.40877827812074,1.00030120607034
772.42921202084835,1.00017575963096
772.44964576403436,1.00011267384931
772.47007950746047,1.00005479577587
772.49051335135300,1.00006323358156
772.51094699570967,0.99992262546008
772.53138074005983,1.00026705932541
772.55181458511652,0.99990489288405
772.57224823039724,1.00032421227493
772.59268197591882,1.00051762260237
772.61311582190683,1.00024042750118
772.63354946835898,0.99966619527135
772.65398321503744,1.00011201464574
772.67441706195677,0.99980251856962
772.69485070933297,1.00031096228317
772.71528455718362,1.00008043879474
772.73571830526635,0.99962624753500
772.75615195358114,0.99982974367707
772.77658580258867,1.00059369469435
772.79701955160272,1.00069079538021
772.83788705102052,0.99997984432996
772.87875465183606,0.99987621752875
772.89918830271199,0.99986903220984
772.91962205405434,1.00021643249123
772.94005590562301,1.00024517376688
772.96048965766386,1.00023212153620
772.98092330993677,1.00001392515453
773.00135716266959,0.99978333574574
773.02179081564100,0.99993231575256
773.04222456907883,1.00047108283033
773.06265842274297,1.00043087141256
773.08309207687853,1.00008874475972
773.10352593148127,1.00015070989530
773.12395968607598,1.00020700588018
773.14439334137569,1.00043416743041
773.16482719690248,1.00022223348265
773.18526095266861,1.00010206067184
773.20569460889965,1.00037938761374
773.22612846559787,0.99991649486688
773.26699607968476,1.00023166009370
773.28742973730550,1.00039065999479
773.30786349516711,1.00051762260237
773.32829735372798,1.00018637280844
773.34873101228732,0.99996982443569
773.36916477130580,1.00036257792270
773.38959863079799,1.00013614149641
773.41003229051421,1.00018551584380
773.43046605047130,1.00037167493197
773.45089991089480,1.00015288526708
773.47133357178245,0.99970568156519
773.49176743289718,1.00044801070538
773.51220119448408,0.99974081711547
773.53263495629653,1.00020173225162
773.55306871858193,1.00025572102401
773.59393624384393,0.99959111198472
773.61437000729347,1.00040667864154
773.63480377074302,0.99949717547600
773.65523763488454,1.00062144716465
773.67567129903182,0.99999836795027
773.69610506387835,1.00029764637106
773.73697259426262,1.00042025823508
773.75740635980765,1.00001636420773
773.77784022604465,0.99987595384732
773.79827389228740,1.00027806802503
773.81870765922940,1.00070114487626
773.83914152639773,1.00027582673289
773.88000906167872,1.00061887627072
773.90044282977760,1.00028756055644
773.92087649834866,0.99995196001895
773.94131036715407,1.00017048600240
773.96174413641711,0.99999731322456
773.98217780615232,0.99985808943058
774.00261167612189,1.00050219723883
774.02304544631625,1.00032157546065
774.04347931698430,0.99993574361112
774.06391298788367,0.99988425981231
774.08434675924218,1.00008492137902
774.10478063107439,1.00050087883169
774.12521430313791,1.00081505525316
774.14564807542774,0.99986731828056
774.16608194819128,1.00014747979781
774.20694939464011,0.99973237930978
774.22738326856779,0.99973376363727
774.24781704272027,1.00021353199552
774.26825081711286,0.99993040406221
774.28868459197110,1.00007470372368
774.30911836729501,0.99983165536742
774.32955214284448,0.99994609310717
774.34998591886688,0.99963936568605
774.37041959512135,1.00028413269787
774.39085347160290,1.00003930449197
774.41128724855662,0.99998103089638
774.43172112596949,0.99995677220501
774.45215480362094,1.00057049072868
774.47258858150599,1.00014022855854
774.49302245985018,0.99949961452921
774.51345613866579,0.99980054095891
774.53388991771499,1.00042065375722
774.55432379722333,0.99986514290877
774.57475747697026,0.99970713181304
774.59519135695155,1.00049066117636
774.61562513762328,0.99935913824844
774.63605881830154,1.00043944105897
774.65649269944697,1.00044491244860
774.67692648105003,1.00065691231671
774.69736026289320,1.00043489255433
774.71779404520203,0.99998300850709
774.73822782773641,1.00015400591315
774.75866161051090,0.99985775982879
774.77909539398388,1.00009599599899
774.79952917744959,1.00032856301849
774.81996306138899,1.00004919254552
774.84039684579329,0.99972242533587
774.86083053042239,1.00023686780190
774.90169820086157,1.00060496707540
774.92213188665482,1.00004141394340
774.94256577268970,1.00025750087364
774.96299955895665,1.00032981550527
774.98343334591482,1.00029823965427
775.00386713288026,0.99999823610956
775.02430082054343,1.00031557670816
775.04473470820085,1.00010482932683
775.06516849633044,0.99981820761459
775.08560218492494,1.00054689124088
775.10603607374651,0.99985578221808
775.12646986304026,1.00023376954512
775.14690355256607,1.00019230564057
775.16733744255180,1.00014359049675
775.20820512346108,1.00007035298012
775.24907260577311,1.00017384794061
775.26950649739592,0.99963837688069
775.28994018947560,1.00008577834366
775.31037398179615,0.99980693523354
775.33080787434301,0.99988597374159
775.35124166759488,1.00032124585886
775.37167546084675,0.99992526227436
775.39210925456428,1.00041834654473
775.41254304874019,1.00010634549504
775.43297684315621,1.00014174472675
775.45341063803062,1.00000126844598
775.47384443314513,1.00041142490724
775.49427822872531,1.00023284666013
775.51471202453831,1.00077748064967
775.53514582080970,1.00025235908580
775.55557961732120,0.99980060687927
775.57601341429108,0.99989744388371
775.59644731150183,0.99979223499393
775.61688100917672,1.00021109294232
775.63731480707793,1.00014141512497
775.65774870522000,0.99971029599018
775.67818240405904,1.00026864141398
775.69861620289157,1.00009184301650
775.71905010219780,0.99958577243581
775.73948380196816,1.00073970828511
775.75991770196561,0.99952268665416
775.78035150243522,1.00060088001326
775.80078520313691,1.00018294494988
775.82121910429851,1.00021906930551
775.84165290569945,1.00002796619057
775.86208660733246,0.99981240662317
775.88252050965821,1.00004009553626
775.90295431199047,0.99983712675705
775.92338811478839,1.00059409021649
775.94382191804470,0.99975709944365
775.96425572154112,1.00010179699041
775.98468962550396,0.99929183356394
776.00512342969159,1.00003218509342
776.02555713411857,1.00019573349913
776.04599103923829,1.00034853688666
776.06642484436452,1.00044227563432
776.08685854995565,1.00011247608824
