time,lum
642.39409625435655,0.99997108316490
642.41452901034791,1.00009648342098
642.43496166633849,0.99996448315143
642.45539452185767,1.00001333619236
642.47582727738336,0.99998273024751
642.49626003267622,0.99983319464803
642.51669278772897,1.00010217755025
642.53712554278900,1.00028872499001
642.55755829761620,1.00013006584249
642.57799105197046,1.00029532500349
642.59842380656482,0.99933295245005
642.61885656069353,1.00001676561113
642.63928931458213,1.00011550698924
642.65972206847800,0.99970934733631
642.68015482214105,1.00022951898676
642.70058757556399,1.00009816577735
642.72102032876137,1.00007920691511
642.74145318195951,1.00014061292286
642.76188583468320,1.00063768452613
642.78231868741568,0.99969323553870
642.80275143991457,1.00011207757047
642.82318409217260,1.00019833068778
642.84361694443942,0.99990514773614
642.86404969623982,1.00065043161099
642.88448234803218,0.99977081805007
642.90491519960051,1.00020926600423
642.92534795116808,0.99966463548030
642.94578060226195,0.99985525939897
642.96621345336462,0.99989084770694
642.98664620423369,0.99964800603458
643.00707895486266,0.99991524187440
643.02751170526608,0.99966508842240
643.04794445566949,0.99967298255617
643.06837730560073,1.00023417781980
643.08880995553773,1.00024478960618
643.10924270524265,1.00016131884749
643.12967555494106,1.00016306590988
643.15010820417956,1.00043929588572
643.17054095341882,0.99939189962924
643.19097380241874,1.00026776024132
643.21140645119158,0.99946035859257
643.23183919973235,0.99989608889411
643.25227204826660,0.99980433576557
643.27270469657378,1.00007616573243
643.29313744464889,0.99976357097645
643.31357029248466,0.99976124155993
643.33400294009334,1.00032224270552
643.35443578769627,0.99984283584419
643.37486853507289,1.00008684222482
643.39530118221592,0.99960051181994
643.41573402912036,0.99997742435432
643.43616677603131,1.00091210273357
643.45659942247585,1.00001217148410
643.47703226891463,0.99954881171437
643.49746501535992,0.99986393000492
643.51789766133879,1.00036572514725
643.53833050707908,1.00042473703246
643.55876325282588,1.00007953044518
643.57919599833986,0.99969524142515
643.59962874361372,0.99963720013016
643.64049423394317,1.00006891865881
643.66092697851855,1.00008069515344
643.68135972310120,0.99985830058165
643.70179256768461,0.99984911232760
643.72222531179432,1.00011130109829
643.74265795591054,1.00009777754127
643.76309079979546,0.99989550653998
643.78352354343951,1.00009260106011
643.80395618709008,1.00040888405891
643.82438903027651,0.99982342403985
643.84482167345413,0.99979107103260
643.86525441640697,0.99989453594977
643.88568725912774,0.99996131255672
643.90611990183970,0.99975127683370
643.92655264432688,1.00008153633163
643.94698548658198,1.00000997147961
643.96741812859545,0.99967906492153
643.98785097038490,0.99988987711672
644.00828371217358,1.00024013077313
644.02871635372139,1.00049241952361
644.04914919504517,0.99988165945288
644.06958193613536,1.00016034825727
644.09001467721828,0.99937145252866
644.11044741807564,0.99991905952926
644.15131289908459,1.00059523738063
644.45780408420251,1.00006011864084
644.49866945916438,0.99997930082874
644.53953493342124,0.99974713564877
644.55996777031396,0.99987318296499
644.58040050698037,1.00084183200184
644.60083314364601,1.00021094836060
644.62126597984752,1.00027759555552
644.64169871604099,1.00082507314409
644.66213145200891,0.99969226494848
644.68256418773672,0.99993970074788
644.70299692347180,0.99935495249497
644.72342965897406,0.99998201848135
644.74386249423696,1.00014967176488
644.76429512927280,0.99996843021831
644.78472786430939,0.99954001169640
644.80516069887381,0.99965667664052
644.82559333344398,1.00007616573243
644.84602616801567,0.99988787123027
644.86645890211366,1.00024407784002
644.88689153621817,0.99988858299643
644.90732437009137,0.99980375341144
644.92775710372371,0.99980304164528
644.94818973712972,1.00007228337156
644.96862257053726,1.00009020693757
644.98905530370394,1.00017510122858
645.00948793664429,1.00041871937312
645.02992076958617,0.99994481252302
645.05035350205435,0.99981462402188
645.07078623452981,1.00033278978588
645.09121896700526,1.00002304209454
645.11165169900778,1.00025520727451
645.13208453101834,0.99961196478451
645.15251716279454,0.99964852368269
645.17294989433140,1.00008651869475
645.19338262564270,1.00013304231916
645.21381535695400,0.99996914198447
645.23424808802520,1.00037122515848
645.25468091887160,0.99926585231302
645.27511354948365,1.00023877194683
645.29554628008918,1.00013918939054
645.31597911046993,0.99971620617384
645.33641174061631,0.99986412412296
645.35684447075619,1.00033887215124
645.37727730043844,1.00008735987293
645.39770993011916,1.00009700106909
645.41814265979338,1.00009104811576
645.43857548900996,0.99997399493556
645.45900811822503,0.99964282955342
645.49987367595168,0.99941914086134
645.52030630446825,1.00008011279931
645.54073913297907,1.00055803142230
645.56117186126357,0.99990275361361
645.58160458931525,0.99968443552073
645.60203731735965,1.00001307736830
645.62247004517849,1.00008761869699
645.64290277276450,1.00042913704145
645.66333550011041,0.99927122291223
645.68376822746359,0.99992048306158
645.70420095435111,0.99967130019979
645.72463378123211,0.99935734661751
645.74506640811887,1.00007836573692
645.76549923453422,1.00016649532865
645.78593186095532,0.99942237616206
645.80636458714434,1.00016326002793
645.82679741332686,1.00054483139535
645.84723013905023,0.99935301131454
645.86766276477283,0.99959235886212
645.88809559025685,0.99995594195751
645.90852821574663,1.00034579569479
645.92896094100433,0.99962277068893
645.94939376578986,1.00003747153577
645.96982639081398,1.00014876588068
645.99025911537319,0.99962872364226
646.01069193992589,1.00002051855997
646.03112456425151,0.99925213463795
646.05155738834583,0.99996661844990
646.07199011243210,1.00014637175815
646.09242283629283,1.00054974905245
646.11285555992072,1.00009635400895
646.13328828330850,0.99992960660962
646.15372100670356,1.00014818352655
646.17415372986579,1.00024731314074
646.19458645278792,0.99988392416339
646.21501917548449,1.00026329552632
646.23545189818105,0.99994371252078
646.25588462063752,1.00030897797255
646.27631734286842,0.99974804153297
646.29675016510009,0.99972125324297
646.31718278709013,0.99987518885144
646.33761560885614,1.00014591881604
646.35804833038856,1.00022725427625
646.37848095191293,0.99972254736326
646.39891377321328,1.00039587815000
646.41934649428003,1.00010929521184
646.43977911510592,0.99971750029413
646.46021193594061,1.00030289560719
646.48064465654170,1.00001061853975
646.50107727690192,1.00001048912773
646.52151009727095,1.00005170685895
646.54194281740638,1.00007150689939
646.56237543730094,0.99989434183172
646.58280825697148,0.99994287134259
646.60324087664048,0.99991679481875
646.62367369607091,0.99976971804782
646.64410641527502,0.99990023007904
646.66453913447913,0.99979178279876
646.68497185321030,0.99966353547805
646.70540457218158,1.00018428948263
646.74627000918554,0.99966211194573
646.76670272745832,0.99938277608120
646.78713544549828,0.99994571840722
646.80756826329889,0.99980983577680
646.82800088110525,1.00007668338054
646.84843359867955,0.99959662945907
646.86886641601450,0.99935844661975
646.88929903335520,1.00063503157954
646.90973175046383,1.00022531309582
646.93016456733312,0.99987829474013
646.97103000061179,1.00070672584359
646.99146271725476,0.99996603609577
647.01189533343131,0.99982264756767
647.03232814960938,1.00045307826681
647.05276086531376,1.00036113102022
647.07319348125748,0.99978272395674
647.09362629672978,1.00023844841676
647.11405901220860,0.99989990654897
647.13449172745459,1.00001987149983
647.19578977225319,0.99985338292455
647.21622258679417,0.99989259476933
647.23665530134167,0.99974791212094
647.25708801565634,1.00009997754576
647.27752072973817,1.00004937744243
647.29795344357990,1.00040021345297
647.31838625742967,1.00013472467554
647.33881887103780,1.00002362444867
647.35925158442114,0.99992818307730
647.37968439780525,0.99975981802761
647.40011701095500,0.99980931812869
647.42054972386541,0.99974189446160
647.44098253678385,0.99987758297397
647.46141514922783,0.99990741244665
647.48184786167985,1.00016694827075
647.50228067413263,0.99974060034131
647.52271328611823,0.99966567077653
647.54314609809808,1.00000518323454
647.56357881008444,1.00036967221414
647.58401142159710,1.00007661867453
647.60444423311856,1.00019962480807
647.62487694440642,1.00005507157171
647.64530965568702,0.99975975332159
647.66574236674205,1.00025514256850
647.68617507756426,1.00053661373151
647.70660778814636,1.00050846661521
647.72704049873573,1.00009169517590
647.74747320909228,0.99993646544715
647.76790591920872,0.99999638321657
647.78833872933319,0.99990126537527
647.80877133922331,0.99998868320084
647.82920414887485,1.00012184817865
647.84963675829931,0.99961558832132
647.87006946772453,0.99977851806579
647.89050227691041,0.99984658879303
647.91093488610204,1.00024310724980
647.93136759506160,0.99972778855044
647.95180040378182,0.99996817139425
647.97223301227496,0.99997509493780
647.99266572076885,0.99907212250565
648.01309852902341,0.99978472984318
648.03353113705089,0.99965512369617
648.05396384507912,0.99966107664950
648.07439665286802,1.00016474826626
648.09482926042983,1.00014785999648
648.11526206776034,1.00012488936134
648.13569477508281,0.99979870634231
648.15612748217973,1.00047579007789
648.17656018926937,1.00042001349341
648.19699289613345,0.99976971804782
648.21742560276471,1.00004517155149
648.23785830916313,1.00044570178116
648.25829101555428,1.00000984206758
648.27872372171987,1.00006264217540
648.29915652764612,1.00012948348836
648.31958913357812,0.99997367140548
648.34002183927805,1.00022647780408
648.36045464473864,1.00021780719814
648.38088725020498,1.00003184211251
648.40132005544001,0.99997600082200
648.42175276043417,1.00012068347039
648.46261817020422,1.00048109597108
648.48305087473273,0.99950571750872
648.50348347903491,1.00004277742895
648.52391628333862,1.00026801906538
648.54434888740070,1.00062111978643
648.56478159147082,1.00009732459916
648.58521439530887,1.00012281876887
648.60564699891256,0.99977664159137
648.62607970227691,0.99996571256570
648.64651250564930,0.99983416523825
648.66694520878082,0.99985351233658
648.68737791191961,1.00000557147062
648.70781061459274,0.99957437059009
648.74867601993174,1.00011473051706
648.78954142457223,0.99980524164978
648.80997422654764,0.99980239458514
648.83040682852152,1.00012055405837
648.85083953025605,1.00043004292565
648.87127233176579,0.99998505966403
648.89170493327401,0.99999101261736
648.91213763454289,0.99989278888738
648.93257043558697,1.00038397224334
648.95300303662953,1.00032444271001
648.97343573743274,0.99971174145884
648.99386853801116,0.99923524636817
649.01430113858805,1.00039620168007
649.03473393892637,1.00045922533818
649.05516663903836,1.00003669506359
649.07559923914960,1.00008004809330
649.09603203902225,1.00005953628671
649.11646473866858,0.99971665911595
649.13689743831492,0.99972345324747
649.15733013772115,0.99999308320983
649.17776283690182,1.00029086028849
649.19819553608249,1.00013090702068
649.21862823502306,1.00010722461938
649.23906093373807,1.00013718350409
649.25949353245232,0.99950785280720
649.27992633092799,1.00005170685895
649.30035902917734,0.99991000068723
649.32079172742669,1.00017704240901
649.34122442543594,1.00013213643496
649.36165712321963,0.99989246535730
649.38208992099680,1.00006160687917
649.40252251854690,0.99961021772212
649.42295521586493,0.99945582917155
649.44338801318372,1.00047954302673
649.46382061026088,0.99992080659165
649.48425330734608,0.99969847672588
649.50468610395910,1.00005293627323
649.52511870057788,1.00073293177946
649.54555139719741,1.00055266082310
649.56598419358488,0.99997606552802
649.58641678973072,0.99963551777378
649.60684958565253,1.00010806579757
649.64771497725451,1.00024977196929
649.66814767294272,0.99992986543368
649.68858036839811,0.99974377093602
649.70901306361338,1.00022764251234
649.72944575860311,0.99985131233209
649.74987845358555,1.00027177201422
649.77031114834244,0.99930292885932
649.79074384309934,1.00013873644844
649.81117653762340,1.00011117168626
649.83160923190735,0.99989181829716
649.85204192619858,1.00015769531068
649.87247462024970,1.00018422477662
649.89290741407603,1.00041587230848
649.93377270149358,1.00008075985946
649.95420549484697,0.99977897100790
649.97463808820612,0.99941137613960
649.99507078132592,0.99981048283695
650.01550357422093,0.99986716530564
650.03593616711441,1.00015763060467
650.05636885977583,1.00032948977914
650.07680165243073,0.99928099352041
650.09723424485856,0.99942541734475
650.11766693704703,0.99946288212713
650.15853232097288,0.99998570672418
650.17896511269646,1.00030677796806
650.19939780442655,1.00032276035363
650.21983049592382,0.99968061786588
650.24026318718097,1.00050943720542
650.26069587844540,0.99982090050528
650.28112856947700,1.00020525423133
650.30156126050133,1.00004387743120
650.32199395106727,0.99961429420103
650.34242664163321,0.99959650004705
650.36285943219264,0.99994901841396
650.40372471262526,0.99992850660737
650.42415750260261,0.99975755331710
650.44459009246930,0.99990178302339
650.46502288222109,0.99980543576782
650.48545547173126,0.99932926420722
650.50588816113304,1.00033570155653
650.52632095041918,0.99987091825448
650.54675353946368,1.00007021277910
650.56718622851622,0.99971368263928
650.58761901721300,0.99903129301051
650.60805160591553,0.99990514773614
650.62848429450241,1.00000848324128
650.64891708285722,0.99983086523151
650.66934967108682,0.99935178190026
650.68978235909162,1.00023152487321
650.71021514708991,0.99990353008578
650.73064783486188,1.00021877778835
650.75108052251744,0.99989272418136
650.77151320994017,1.00007965985721
650.79194589735562,0.99957786471487
650.81237858454551,1.00034896628950
650.85324395845237,1.00002433621483
650.87367674517736,1.00012631289365
650.89410933178442,1.00003908918613
650.91454201826855,0.99975121212768
650.95540739077842,1.00065340808766
650.97584007680416,1.00001346560439
650.99627286271425,0.99958220001784
651.01670544838998,1.00003443035308
651.03713823394355,0.99958168236973
651.05757091950363,1.00022887192661
651.07800350470643,0.99976797098543
651.09843628991803,0.99972021794674
651.11886897489603,1.00054483139535
651.13930155975686,1.00010586579308
651.15973434449552,1.00006303041149
651.18016702912428,0.99993051249382
651.22103239779244,0.99960361770864
651.24146508195554,0.99991064774737
651.26189766588504,0.99955625290604
651.28233044980880,1.00000880677135
651.30276313350623,1.00048090185304
651.32319571707922,1.00001877149758
651.34362850042817,1.00005940687468
651.36406118377636,1.00005144803489
651.38449396688520,1.00044511942703
651.40492654988338,1.00011382463286
651.42535923276591,1.00012624818764
651.44579201540910,1.00012255994481
651.46622459794162,1.00056780203049
651.48665728035849,1.00036067807812
651.50709006265242,1.00020337775691
651.52752264483570,1.00004128919062
651.54795532678691,0.99958517649451
651.56838810861518,1.00011272463061
651.58882069033280,0.99951115281394
651.60925337193476,0.99982827699093
651.62968615329737,0.99967718844711
651.65011873466574,1.00012029523431
651.67055151580280,0.99969349436276
651.69098419669899,0.99997787729642
651.71141687760246,1.00039147814102
651.75228223882004,0.99983869465927
651.77271491925785,0.99937973489852
651.81358027966053,1.00043062527978
651.83401295974909,0.99998040083099
651.89531089884258,1.00022356603343
651.91574367834983,1.00012980701844
651.93617635761620,0.99991828305708
