time,lum
171.74786473286804,1.00040013591316
171.76829899445875,1.00000313230127
171.78873305581510,1.00046772023915
171.80916721693211,1.00006500702396
171.82960127782280,1.00042595324981
171.85003553847491,1.00053474601699
171.87046969866788,1.00032454573037
171.89090385886084,1.00062454814711
171.91133801858814,1.00068220272824
171.93177217830817,1.00038604808763
171.95220633756981,1.00124435040942
171.97264039659785,1.00073414770606
171.99307465538732,1.00105487846521
172.01350881395047,1.00055367459314
172.03394287228002,1.00077175661474
172.05437713013816,1.00033869561681
172.07481128800282,1.00080464889461
172.09524534539378,1.00072769337190
172.11567950255994,1.00044171671978
172.13611375972687,1.00063652590186
172.15654791642010,1.00079490533246
172.17698197288701,1.00011446956557
172.19741622912261,1.00016002227014
172.21785038488451,1.00039442630986
172.23828444065293,1.00032826938470
172.25871859595645,1.00012737823389
172.27915285125346,1.00034713589994
172.29958690609055,1.00048950361695
172.32002106069558,1.00030760310320
172.34045531506126,1.00047374014697
172.36088936919987,1.00092033042229
172.38132352310640,1.00109248737389
172.40175767678011,1.00040826589177
172.42219182998087,1.00070963364843
172.44262598318892,1.00081128941148
172.46306013592402,1.00052760901287
172.48349438843434,1.00010460188161
172.50392844071030,1.00088328006176
172.52436259275419,1.00017789581090
172.54479664455721,1.00018199183065
172.56523089613620,1.00113810213936
172.58566504724149,1.00058507741127
172.60609909835330,1.00120072159292
172.64696749941504,1.00077051539663
172.66740164958901,1.00079825662135
172.68783569953666,1.00095787727006
172.70826994924573,1.00048429050089
172.72870409872849,1.00095669811285
172.76957239676267,1.00054051768119
172.81044059385749,1.00036432677074
172.83087474194326,1.00045294974366
172.85130898978969,1.00044395091238
172.87174303740903,1.00053145678900
172.89217718479631,1.00150891604917
172.91261143171141,1.00088334212266
172.93304547863227,1.00061126711336
172.95347962508822,1.00049465467210
172.97391377130407,1.00100392646187
172.99434801752795,1.00125589373782
173.01478206328466,1.00058954579646
173.03521620880201,1.00062392753806
173.05565045386174,1.00098921802729
173.07608449891995,1.00071894278424
173.09651864350599,1.00109739018541
173.11695278809930,1.00140446754537
173.13738693222695,1.00106530469732
173.17825521977647,1.00067221092247
173.19868936320563,1.00058396031498
173.21912350639468,1.00101813840921
173.23955764935818,1.00072800367643
173.25999169185525,1.00018559136317
173.28042593411374,1.00069542170109
173.30086007637874,1.00104668642570
173.32129411817732,1.00039721905061
173.36216250107100,1.00117968294598
173.38259654193826,1.00114027427105
173.44389896360371,1.00059804814050
173.46433310353314,1.00062485845164
173.50520148270880,1.00059792401869
173.52563552193897,1.00067165237432
173.54606966071151,1.00051898254701
173.56650389948481,1.00101236674500
173.58693793778366,1.00037040873947
173.60737207609054,1.00051339706553
173.62780631393252,1.00070826830851
173.64824035153288,1.00058867694379
173.66867448890844,1.00061784556933
173.68910862581833,1.00114660448340
173.70954276272096,1.00068735378339
173.72997689916519,1.00114585975254
173.75041103560943,1.00152511394548
173.77084527158149,1.00127320873043
173.79127930732648,1.00165866901392
173.81171344283939,1.00128884807860
173.83214747811144,1.00127420170492
173.85258171292662,1.00117564898713
173.87301584774104,1.00136028018072
173.89344988208177,1.00093870045029
173.91388411619846,1.00109006699857
173.93431825031439,1.00144983406722
173.95475238395738,1.00152660340721
174.01605478327110,1.00142494764415
174.07735718025651,1.00106871804711
174.15909360576916,1.00044351648604
174.17952773639263,1.00067034909530
174.19996196700959,1.00146417013637
174.22039609716740,1.00143922165240
174.24083012709161,1.00073321679248
174.26126425677649,1.00164209875217
174.28169848600373,1.00172805310616
174.32256664398301,1.00069535964018
174.34300087274460,1.00125601785963
174.36343490103900,1.00120326609004
174.38386902909406,1.00187209646761
174.40430315692356,1.00103166768659
174.42473728452023,1.00117769699701
174.44517141164397,1.00192888219606
174.46560553877498,1.00235517855531
174.48603966544033,1.00139615138404
174.50647389186634,1.00179725101569
174.52690791806526,1.00153585048212
174.54734204403212,1.00098220514498
174.56777616975887,1.00176057302060
174.58821029502724,1.00054411721370
174.60864442029560,1.00110359627595
174.62907854509103,1.00088408685353
174.64951266966091,1.00166791608882
174.66994679399795,1.00144629659561
174.69038091809489,1.00129908812799
174.71081504196627,1.00142383054786
174.73124916560482,1.00091728943792
174.75168328877044,1.00064254580968
174.77211741171050,1.00102918525037
174.79255153441773,1.00098381872852
174.81298565688485,1.00089637491280
174.83341967912565,1.00096700022315
174.85385390113515,1.00101981405365
174.87428802290378,1.00130417712223
174.89472204421327,1.00152846523437
174.91515626529144,1.00049955748362
174.93559038612875,1.00171936457941
174.95602450674050,1.00042576706709
174.97645852711867,1.00068096151013
175.01732686693867,1.00096942059846
175.03776088661834,1.00110434100682
175.05819510582660,1.00090289130787
175.07862922480854,1.00102924731128
175.09906324355688,1.00144716544829
175.13993158011726,1.00157687274059
175.16036559793429,1.00165103552255
175.18079971574480,1.00129530241276
175.22166795021622,1.00140030946471
175.24210206710268,1.00127438788764
175.32383853184001,1.00103563958453
175.34427274733025,1.00090872503297
175.36470676257886,1.00095936673179
175.38514087736985,1.00146261861374
175.40557489216008,1.00091493112351
175.42600910647889,1.00117993118961
175.44644322080421,1.00096631755319
175.46687733466388,1.00150705422201
175.48731144828344,1.00073960906574
175.50774556167744,1.00110955412287
175.54861368752609,1.00108913608499
175.56904789998953,1.00088576249797
175.58948201221938,1.00033354456166
175.60991602444847,1.00055497787215
175.63035023597331,1.00089172034489
175.65078434750467,1.00039802584238
175.67121835879516,1.00062665821790
175.71208668022882,1.00032051177152
175.73252079058875,1.00157885868956
175.77338901062467,1.00078025895878
175.79382312028611,1.00070373786241
175.83469123869145,1.00094887843877
175.85512544742232,1.00129536447366
175.87555945592612,1.00086633743458
175.91642777199741,1.00035743801024
175.93686177980271,1.00124515720119
175.95729588714312,1.00058507741127
175.97772999425069,1.00063298843025
175.99816410111816,1.00038989586377
176.01859820776008,1.00141476965567
176.03903231416189,1.00056906569768
176.05946652010607,1.00094800958610
176.07990052604873,1.00138969704988
176.10033463152649,1.00078255521228
176.16163694654824,1.00006599999845
176.18207095086109,0.99994280910121
176.20250515517546,1.00042167104734
176.22293925902341,1.00028799185709
176.24337336263125,1.00140862562603
176.26380736601277,1.00118222744311
176.28424156915571,1.00053735257502
176.30467567183950,1.00087235734241
176.32510967428971,1.00069653879739
176.34554387674143,1.00114250846364
176.36597797871946,1.00049633031654
176.38641198047117,1.00074060204023
176.40684608175798,0.99983029267971
176.42728028303827,1.00057638888452
176.46814838467981,1.00019434195083
176.48858258502878,1.00034632910817
176.50901658515068,1.00082804585594
176.52945068480767,1.00068313364182
176.57031898364949,1.00052909847460
176.59075298284006,1.00013333608081
176.61118708155846,1.00047287129430
176.63162128005206,1.00064726243849
176.65205527807848,1.00017572367921
176.67248937609838,1.00046455513297
176.71335757098859,1.00065955049776
176.73379166807717,1.00038139351973
176.77465986157040,1.00043793100455
176.79509395796049,1.00025640285624
176.83596204959031,1.00092175782311
176.85639624504984,1.00039833614690
176.87683034028305,1.00070808212579
176.89726433528267,1.00041236191152
176.91769852981088,1.00059655867877
176.93813262434560,1.00101832459192
176.95856661841390,1.00062864416687
176.97900071224285,0.99980714396199
176.99943490584701,1.00058998022280
177.01986889898399,1.00071726713979
177.04030299211445,1.00021817333850
177.06073718478729,1.00064490412409
177.08117127722653,1.00073160320894
177.10160526942491,1.00022605507349
177.12203936139849,1.00131392068438
177.14247355289990,1.00082723906417
177.16290754440706,1.00087496390043
177.22420981682808,1.00002454331363
177.24464390717185,1.00082072266911
177.30594617633324,1.00021221549159
177.32638026551285,1.00027502112786
177.36724844293349,1.00029568740936
177.40811651942204,0.99998743089220
177.44898479475523,0.99978815332494
177.46941878206417,1.00003856907826
177.51028705576755,0.99997259833581
177.53072114214592,0.99974055261049
177.57158931421873,1.00035439702587
177.59202339989861,0.99987634187152
177.61245738511934,0.99999295431278
177.63289157034160,0.99979404911095
177.65332565509016,1.00003714167743
177.67375963961240,1.00036426470983
177.69419372390257,0.99987832782049
177.71462790772057,0.99992716975305
177.73506189154432,1.00020576115742
177.75549597490317,0.99928210870224
177.77593015802267,1.00061759732571
177.79636424091586,1.00034508789006
177.81679822357546,1.00019403164630
177.83723230576288,1.00018925295658
177.87810046945378,1.00043129048767
177.89853455094271,1.00023362650395
177.91896873220685,0.99997160536132
177.93940271323663,0.99960780433382
177.95983679379424,0.99982352804102
177.98027087435912,0.99938618484061
178.00070495445834,1.00026062299780
178.02113903408463,0.99982421071098
178.04157311371819,1.00018956326111
178.06200719311892,1.00029308085133
178.08244127204671,1.00022320027184
178.10287535074895,1.00027942745214
178.14374350744765,1.00015443678865
178.16417758521857,0.99947269774275
178.18461156298872,1.00004837470131
178.20504574028746,0.99961742377416
178.22547981735988,0.99971777625820
178.24591379419871,0.99946959469748
178.26634787056537,1.00008666627995
178.28678204694006,0.99965621184004
178.30721612284833,1.00057756804172
178.32765009852301,0.99980261351590
178.34808427395910,1.00020799535002
178.36851834916888,1.00036097548185
178.38895232390496,1.00004129975809
178.40938639841625,0.99953866848520
178.42982057292829,0.99988980908799
178.45025454697316,0.99977803739735
178.47068862054584,0.99952135349259
178.49112279412657,0.99992810066663
178.51155676723283,0.99979169079654
178.53199084011430,0.99900488263779
178.55242491276294,0.99888107113150
178.57285898517148,0.99955002563089
178.59329305735446,0.99952259471070
178.61372712907178,0.99952811813128
178.63416130054975,0.99981155028627
178.65459527180064,0.99975203387799
178.67502934281947,0.99937923401921
178.69546341359819,0.99958732423504
178.71589748391852,0.99937135228422
178.77719969347527,0.99971144604585
178.81806783201318,0.99917877729474
178.87937003737898,0.99860669986869
178.89980400537024,0.99925653960922
178.96110630747717,0.99889267652081
178.98154027430428,0.99908134167325
179.00197444065998,0.99953351743005
179.02240850702219,0.99896969410442
179.04284247291798,0.99915550445521
179.06327663857519,0.99968488397834
179.08371070400608,0.99882074793144
179.12457873416133,0.99923581126681
179.14501289866166,0.99895932993322
179.16544696292840,0.99948827503001
179.18588092696154,0.99890291657020
179.22674915409152,0.99889584162699
179.24718311741890,0.99909909109220
179.26761718028865,0.99876365189847
179.28805134292634,0.99902803135550
179.30848530532967,0.99960414274040
179.32891936726082,0.99980639923113
179.36978759066551,0.99954841204735
179.43108977344673,0.99914991897373
179.45152373398741,0.99888609806484
179.49239195389964,0.99876123152316
179.51282591350900,0.99885407463765
179.53325997265347,0.99894983461469
179.55369403156510,0.99958099402269
179.57412809046946,0.99830793867006
179.61499620688846,0.99952991789754
179.63543036486953,0.99959334414286
179.69673233670619,0.99876439662933
179.71716649352311,0.99938872933773
179.73760055009916,0.99967154088368
179.75803450621606,0.99865634859302
179.77846866210166,0.99918305949721
179.79890271775366,0.99876005236596
179.81933677316556,0.99925405717300
179.83977072811831,0.99940771997479
179.86020488306531,0.99922221992852
179.88063893755316,0.99901350910364
179.90107289180742,0.99900165547071
179.92150704583037,0.99927267544462
179.94194109937962,0.99913787915808
179.96237505270255,0.99978014746814
179.98280910579342,0.99954686052471
180.00324325864494,0.99905583464113
180.02367721126939,0.99901257819006
180.04411126342893,0.99882484395120
180.06454541558196,0.99899476671021
180.08497936727508,0.99885283341954
180.10541341873613,0.99885326784588
180.12584746972425,0.99869972916590
180.14628162072040,0.99913068009305
180.18714962153899,0.99863574437242
180.20758377160382,0.99916245527662
180.22801772120147,0.99888467066401
180.24845177079260,0.99870823150994
180.63669865700649,0.99949832889668
180.67756664432090,0.99886884513313
180.69800068763288,0.99873839310997
180.71843483047269,0.99869799146055
180.73886877308541,0.99887225848293
180.75930281546607,0.99867937318893
180.77973695761466,0.99878351138820
180.80017089952162,0.99892724444512
180.84103898242029,0.99817214940903
180.86147302339668,0.99881572099811
180.88190706414753,0.99844248671298
180.90234110443271,0.99858888838884
180.92277524471137,0.99868520691403
180.94320918453013,0.99936831129985
180.96364322411682,0.99946736050488
180.98407716322981,0.99910647633994
181.00451130235160,0.99930941550062
181.02494534100697,0.99917914966017
181.04537927942147,0.99903082409625
181.06581341761193,0.99859428768761
181.08624745556881,0.99880219172073
181.10668149305275,0.99884836503435
181.12711543054320,0.99909940139672
181.14754956756951,0.99823669275065
181.20885157677549,0.99868638607124
181.27015368365392,0.99849132864554
181.29058781857748,0.99912825971774
181.33145578797121,0.99834387193429
181.37232395596220,0.99913750679264
181.39275788949453,0.99911882646012
181.41319192302035,0.99950732772797
181.43362605585571,0.99905490372755
181.47449402128404,0.99831582040505
181.49492795341939,0.99924629955982
181.51536208532343,0.99866758161690
183.72223514654615,1.00078994046002
183.74266914701730,1.00102328946436
183.76310314748844,1.00099325198614
183.80397114725929,1.00093336321242
183.82440514656628,1.00124391598308
183.84483914586599,1.00168448635057
183.86527314470732,1.00093925899843
183.88570714331581,1.00114976958958
183.90614104145061,1.00152263150927
183.94700913727138,1.00084269222962
183.96744303470769,1.00009883021741
183.98787713191996,1.00039510897982
184.00831112866581,0.99963895890834
184.02874502517079,0.99986181961965
184.04917912145174,0.99945532068924
184.06961311749910,0.99907699740987
184.09004711307352,1.00000716626012
184.11048100842163,1.00005749765440
184.13091510353843,0.99968227742031
184.15134909841436,1.00010789110960
184.17178299306397,0.99926218715161
184.19221708724945,0.99995826226666
184.21265108119405,0.99998662410043
184.23308497467951,1.00045803873790
184.25351896816574,1.00026267100768
184.27395306117978,0.99965515680465
184.29438695396675,1.00016424241171
184.31482094652165,0.99990811705509
184.33525503860437,1.00091859271693
184.35568893046002,1.00000288405765
184.39655701346783,1.00051488652726
184.41699100462574,1.00083878239258
184.43742489531724,1.00035110779789
184.45785888576938,1.00062814767963
184.47829297576391,1.00044097198892
184.53959494457376,1.00052096849599
184.56002883363544,0.99980230321137
184.58046282222494,1.00034272957566
184.60089681058889,0.99987901049045
184.62133079872001,1.00035023894521
184.64176478661102,1.00038933731562
184.66219877404365,0.99928241900677
184.68263286147703,0.99916065551036
184.70306674843596,0.99920862859024
184.72350073493726,0.99876861677090
184.74393482143932,0.99962058888034
184.76436870746693,0.99942379374929
184.78480269326974,0.99955356310250
184.80523657860613,0.99932598576237
184.84610464880825,0.99893419526653
184.86653863344691,0.99933039208665
184.88697261784546,0.99933728084715
184.92784058549296,0.99871729240213
184.94827446895943,0.99906712972591
184.96870855220186,0.99952054670082
184.98914243497711,0.99924195529644
185.00957641751302,0.99887312733561
185.03001049982413,0.99983991212005
185.05044448190165,0.99998041800989
185.09131234488450,0.99913173512844
185.11174632603070,0.99993852689874
185.13218030670396,0.99965577741370
185.15261428738449,0.99901375734726
185.17304826759937,0.99965770130177
185.19348224757414,1.00059209029359
185.21391622709052,1.00068542989532
185.23435020637407,1.00022276584550
185.25478418541752,0.99995441449052
185.27521816423541,1.00029910075916
185.29565204281971,0.99961698934782
185.31608612093260,1.00049930924000
185.33652009881916,1.00065303410270
185.35695397647214,1.00093839014576
185.37738805365370,1.00058563595942
185.39782203060895,1.00106263607838
185.41825600733137,1.00054138653387
185.43868988381291,1.00088166647822
185.45912396007043,1.00074333272006
185.47955793586152,1.00107101430061
185.49999181141902,1.00109515599282
185.52042588650511,1.00109298386113
185.54085986159771,1.00081240650778
185.56129373621661,1.00086900605351
185.58172771061072,1.00024454922330
185.78606743799901,1.00061306687961
185.80650150912697,1.00085758684692
185.82693538002786,1.00061052238249
185.84736935046385,1.00028737124803
185.88823729063006,1.00068418867721
185.90867126036756,1.00101578009480
185.94953919890395,1.00033807500775
185.96997316771012,1.00062467226892
185.99040713605064,1.00046952000541
186.01084100438311,1.00066358445661
186.03127507225872,1.00106009158126
186.05170903966064,1.00096768289311
186.07214290706906,1.00050477059968
186.09257697401335,1.00088328006176
186.11301094072405,1.00031132675752
186.13344480719388,1.00077510790363
186.15387877343892,1.00006240046593
186.19474680475832,0.99996626812346
186.21518066983845,1.00036606447609
186.23561473492009,1.00097481989723
186.25604869952804,1.00025392042002
186.29691652805923,1.00042061601194
186.31735059173661,1.00103495691457
186.37865248115122,1.00085299433992
186.39908634390304,1.00021575296319
186.41952030618268,1.00044997082020
186.43995426800393,0.99965583947461
186.50125615229626,1.00008616979270
186.56255803379463,1.00042198135186
186.58299189375248,1.00037555979462
186.60342595347902,0.99979591093811
186.62385991273186,0.99997899060906
186.64429377175838,0.99965968725074
186.68516178887512,1.00026049887599
186.70559574720392,0.99987534889703
186.72602960506629,0.99971938984174
186.74646366245724,0.99978157486896
186.76689761985472,0.99968500810015
186.78733147678577,0.99987150112090
186.80776553347823,0.99976283247553
186.82819948971155,1.00002460537454
186.84863334594411,0.99967489217257
186.86906730170449,0.99965503268284
186.88950135724008,0.99985486879825
186.90993521230848,0.99978051983357
186.95080322174181,0.99930860870885
186.97123707611172,0.99885810859650
186.99167103000946,0.99940815440113
187.01210498391447,0.99953947527697
187.03253903711447,0.99971858304997
187.07340684306109,0.99957038160786
187.09384089556988,0.99943937103655
187.11427474783704,0.99941411224804
187.13470869987941,0.99967563690343
187.15514265145612,1.00044252351155
187.21644450454914,0.99962220246388
187.23687845495442,1.00004868500584
187.25731240513414,0.99974117321954
187.27774635508104,0.99940796821841
187.29818020455423,0.99959067552393
187.31861425380339,0.99964479263344
187.35948205136083,0.99947108415921
187.37991609967867,0.99919081711039
187.42078389560629,1.00032684198387
187.44121784299205,0.99970449522445
187.48208573705779,0.99968147062854
187.50251968374505,0.99955275631073
187.54338767594891,0.99944930078141
187.56382152170409,0.99987441798345
187.58425546699436,0.99945712045549
187.60468951204530,0.99983016855790
187.62512335686915,0.99913477611281
187.64555730146094,0.99990991682135
187.66599134558055,0.99985151750936
187.68642518947308,1.00013960423226
187.70685913313355,0.99968600107464
187.72729307632108,0.99940660287849
187.74772701928305,0.99972838867303
187.76816096201219,1.00016653866521
187.78859490450122,1.00030418975340
187.80902894653264,0.99947213919460
187.82946278832969,0.99965044017584
187.84989672988740,0.99912298454078
187.87033057121880,0.99972838867303
187.89076461208606,1.00006711709474
187.91119855271245,1.00009194145691
187.93163239287969,0.99967023760466
187.97250037274353,1.00031287828016
187.99293431221304,0.99929805835493
188.01336815121613,0.99999568499262
188.03380218998063,0.99936899396981
188.09510400465660,0.99938326797806
188.11553794249630,1.00003596252023
188.13597177963675,0.99948864739544
188.15640571677068,0.99995975172839
188.17683975344698,0.99984829034228
188.19727358988894,0.99953742726709
188.21770752609154,1.00009609953757
188.23814156183653,0.99963933127377
188.25857549758075,0.99978343669613
188.27900933261844,0.99994336764936
188.29944326766417,0.99955455607698
188.31987730224500,0.99977741678830
188.34031113658421,0.99983078916695
188.36074507069861,0.99923171524705
188.38117910434812,0.99938841903321
188.40161293775600,0.99961233477992
188.42204687093908,1.00003062528236
188.44248080388934,0.99940716142664
188.46291473636666,0.99981074349450
188.48334866861842,0.99945587923738
188.50378260063735,0.99981223295623
188.52421653218335,0.99979994489696
188.54465046350379,0.99999742269797
188.56508439459139,0.99919621640916
188.58551822544541,1.00016715927426
188.60595225582802,0.99984158776449
188.62638618598430,0.99992015687074
188.64682001589972,0.99930761573437
188.68768797458324,0.99941175393364
188.70812180357461,0.99999295431278
188.72855573232664,0.99960383243588
188.74898966062028,0.99936831129985
188.76942358867382,0.99931754547923
188.78985751650180,0.99877302309519
188.81029144386412,0.99948405488844
188.83072537099360,0.99970368843268
188.85115929788299,0.99941038859372
188.89202715073770,0.99970399873720
188.91246107670304,1.00013103982731
188.93289490220195,0.99963827623838
188.95332892770239,0.99958788278319
188.97376285272912,0.99909915315310
188.99419677753031,0.99936682183812
189.01463060186506,0.99947666964070
189.03506462596124,1.00015735365121
189.05549854983110,0.99945612748101
189.07593237346737,0.99988614749457
189.11680031957076,0.99960538395851
189.13723414227570,0.99974315916852
189.15766806450847,0.99969140037341
189.17810208674928,0.99962611230092
189.19853590829007,0.99991537818102
189.21896982982435,0.99972745775945
189.23940385090100,0.99966638982853
189.25983767174330,0.99999705033254
189.28027159234625,0.99978567088872
189.30070551249082,0.99975420600968
189.32113953263615,0.99930935343972
189.34157335207419,0.99964231019723
189.36200727152027,0.99982613459905
189.38244129049417,1.00000015337781
189.42330902775575,0.99944402560445
189.46417686361383,0.99946245769336
189.48461078119726,0.99980553037845
189.50504469854786,0.99986051634064
189.52547861542553,0.99970809475696
189.54591253207764,1.00034217102751
189.56634644826408,0.99978927042123
189.58678026420966,0.99943279258057
189.60721427993121,0.99915953841406
189.62764819541189,0.99926677965861
189.64808201066626,0.99927416490635
189.68894994001312,0.99934572113029
189.70938375409605,0.99875508749352
189.72981766795419,1.00005259484288
189.75025168157299,1.00017963351625
189.79111940789153,0.99985313109290
189.81155332058552,1.00012706792937
189.83198733304016,0.99952867667943
189.85242114526773,0.99978635355868
189.87285505703039,0.99896603251100
189.89328906855371,0.99910014612759
189.91372287961713,0.99914998103463
189.93415679044847,0.99972627860224
189.95459060103894,0.99942739328180
189.97502461140539,0.99912434988070
189.99545852130541,0.99958043547454
190.01589243096532,0.99917281944782
190.03632634039968,0.99947511811806
190.05676024960121,0.99941851857233
190.07719415832980,0.99954183359137
190.09762796683208,1.00006513114577
190.11806197487022,0.99970629499070
190.13849588290032,0.99972640272406
190.19979760467686,0.99919416839928
190.22023141131649,0.99915451148073
190.24066531772405,0.99969915798658
190.26109932365944,0.99935577499696
190.28153322936851,1.00006742739927
190.30196703484398,0.99984711118507
190.32240104008088,0.99968643550097
190.34283494485862,0.99999605735805
190.36326874940278,0.99903994704934
190.38370265370759,0.99984469080976
190.40413665755477,0.99923444592689
190.44500436454109,0.99944402560445
190.46543836745695,0.99968022941043
190.52673997479724,0.99936173284388
190.54717387654819,0.99993101752918
190.56760777805903,0.99985164163117
190.58804167934431,0.99978455379242
190.62890948074346,0.99926380073515
190.71064508005657,0.99896026084680
190.73107897924638,0.99958254554532
190.77194677645457,0.99962642260544
190.81281447250512,0.99936328436652
190.83324847005861,0.99943546119951
190.87411616423924,0.99999680208892
190.89455016086868,0.99974644839650
190.93541785342677,0.99957069191239
190.95585174911685,0.99918318361902
190.97628574458213,0.99988310651021
190.99671953957295,0.99893165076941
191.01715343433898,0.99868371745230
191.05802122316527,0.99948088978226
191.20105847417290,0.99882490601211
191.22149236591213,0.99927081361746
191.24192625741125,0.99908208640411
191.26236014868482,0.99892873390685
191.28279403949273,0.99931090496235
191.32366182040278,0.99980366855129
191.34409571027936,1.00001771661404
191.38496338932600,1.00014053514584
191.40539737827203,1.00000443558028
191.44626505545602,0.99984717324598
191.46669904370356,0.99936837336076
191.48713293147739,0.99932592370146
191.50756671902491,0.99946587104315
191.52800060610753,0.99963436640134
191.54843459318363,0.99974030436687
191.56886847980059,0.99980869548463
191.58930226595112,1.00048931743423
191.60973625209590,1.00049192399226
191.63017013778153,0.99964721300876
191.65060392300074,0.99972609241953
191.67103780822072,0.99948343427939
191.71190557748923,0.99980850930191
191.73233946153778,0.99995633837859
191.77320722895092,0.99956839565889
191.79364111230825,0.99984922125586
191.81407499519264,0.99981620485418
191.83450897785224,1.00037214644482
191.91624440521991,1.00025658903895
191.93667828647449,1.00008995550793
191.97754604759393,0.99983140977601
191.99797992792446,0.99977872006731
192.01841380778933,1.00005029858938
192.03884768742137,0.99937805486200
192.05928156658047,1.00025987826694
192.10014922421396,0.99983693319659
192.12058320267533,0.99945935464809
192.14101708067756,0.99910833816710
192.16145085844619,0.99952588393868
192.18188483574340,0.99983575403938
192.20231871304713,0.99955939682760
192.22275248988444,0.99911069648151
192.24318636624957,0.99966744486392
192.26362034262274,0.99985908893982
192.28405411852873,0.99977319664673
192.30448799396254,0.99952929728848
192.32492186940362,1.00013674943061
192.34535584437253,0.99948796472548
192.36578961911437,0.99959017903669
192.38622349339130,0.99980509595211
192.42709124123940,0.99990724820241
192.44752511458501,0.99995143556706
192.46795898793061,0.99977915449365
192.48839286057046,1.00005284308650
192.50882663321681,0.99937246938052
192.52926060539903,0.99926243539523
192.54969447734038,0.99913384519922
192.57012834905618,0.99942124925217
192.59056212030555,0.99960439098402
192.61099609131634,0.99939505955008
192.63142996210081,0.99921018011288
192.65186373241886,0.99974868258910
192.67229760249757,0.99912559109881
192.69273157235148,0.99945041787771
192.71316534173820,0.99961121768362
192.73359921088559,0.99937042137064
192.75403317980818,1.00029463237397
192.77446694826358,0.99970865330511
192.79490081647964,0.99979020133481
192.81533468447014,0.99986926692830
192.83576855199499,0.99955008769179
192.89707025316602,0.99934075625785
192.91750401951867,0.99985846833076
192.93793788564653,0.99972838867303
192.95837165154080,0.99936024338215
192.97880561696365,0.99908214846502
192.99923948216019,0.99959992259884
193.01967324689031,0.99990042150282
193.04010721138184,1.00031573308181
193.08097493967944,0.99929073516809
193.10140870323812,0.99968842144995
193.12184266657277,1.00008952108160
193.14227652967384,0.99977462404756
193.16271029230120,1.00000530443296
193.18314425470453,0.99986535709126
193.20357811687427,1.00018652227675
193.22401187857031,0.99938810872868
193.24444574004156,0.99953109705474
193.26487970128073,0.99951595419382
193.28531346227828,0.99938972231222
193.32618128289323,0.99939021879946
193.34661514296022,1.00015915341746
193.38748276194383,0.99909623629055
193.40791672084742,0.99978126456444
193.42835047952394,0.99994237467487
193.44878433796839,0.99964975750588
193.46921829617349,0.99980441328215
193.48965205391869,0.99968916618081
193.51008591143182,0.99973527743353
193.53051966847852,0.99963970363920
193.55095362551947,1.00025516163813
193.57138748186844,1.00023859137638
193.59182133821014,1.00039492279711
193.61225509409269,1.00027402815337
193.63268904974393,1.00023852931548
193.65312290515431,1.00044953639386
193.67355666010553,1.00010621546515
