time,lum
1378.00398903399040,0.99995878474352
1378.02442187869020,0.99979532984912
1378.04485472339000,0.99999683425176
1378.06528756784970,1.00042169848392
1378.08572041185110,1.00008734995043
1378.10615325585240,1.00019735121042
1378.12658609961360,1.00013033667860
1378.14701904291720,1.00054006010298
1378.16745188621280,0.99953161647539
1378.18788462928210,0.99919542471313
1378.20831757212000,1.00003317219043
1378.22875041472430,1.00009011479359
1378.24918315708780,1.00038931032120
1378.26961609899440,0.99991349397938
1378.29004894089300,0.99984200303483
1378.31048168279810,0.99972120572061
1378.33091462423910,0.99994482886852
1378.35134746544650,0.99958197611865
1378.37178030641370,0.99940634274843
1378.39221314715540,0.99938718633511
1378.41264588766350,0.99948389001609
1378.43307882816590,1.00003975515033
1378.45351166820910,1.00032650888372
1378.47394450801950,1.00008399264088
1378.49437734782260,1.00032993202287
1378.51481018716730,1.00012026474995
1378.53524302650480,0.99966182742228
1378.55567586538380,0.99960969037984
1378.57610870426290,1.00029556897217
1378.59654164290260,0.99960824212867
1378.61697438108240,1.00016535802529
1378.63740721926300,1.00029780717854
1378.65784015720420,0.99990816178186
1378.67827299468630,0.99973707065397
1378.69870573216760,0.99999867748053
1378.71913866941030,1.00031064395035
1378.73957150642670,1.00057139499212
1378.76000424320960,0.99999736088855
1378.78043717975380,0.99989940644519
1378.80087001607170,0.99987748518871
1378.82130275215600,1.00032650888372
1378.84173568823460,0.99958724248657
1378.86216852385410,1.00046837166964
1378.88260145924140,1.00032947121568
1378.90303419462000,1.00015581273343
1378.92346702954090,1.00040300287780
1378.94389996422980,0.99992494832962
1378.96433269890990,1.00032354655176
1378.98476553313230,1.00064084521910
1379.00519846735550,0.99976774724712
1379.02563120133710,1.00047528377753
1379.04606403486100,1.00023303085309
1379.06649686838500,1.00018332950582
1379.08692970166890,0.99998979048466
1379.10736263472790,1.00002816914090
1379.12779536755260,1.00030998565436
1379.14822820013800,0.99983667083731
1379.16866113249850,0.99985957953778
1379.18909396462550,1.00021558600935
1379.20952669651160,1.00021012215263
1379.22995962817370,0.99977314527424
1379.27082519102260,1.00002356106897
1379.31169095271620,1.00052116700806
1379.33212388343960,1.00047001740961
1379.35255661370320,0.99983555173413
1379.37298944396750,0.99964063029139
1379.41385510355760,0.99973937468994
1379.43428793312340,0.99981547370642
1379.49558642041670,0.99964655495530
1379.51601934904470,1.00043690512130
1379.55688490561440,0.99979131424358
1379.57731783354390,1.00033598834598
1379.59775056124640,1.00042294924630
1379.61818348871020,1.00003685864797
1379.63861631618060,1.00024290529295
1379.65904914318530,1.00018642349698
1379.67948197018270,0.99977920159736
1379.69991479672170,1.00001197505954
1379.72034762326070,0.99968559190753
1379.74078044932680,1.00021143874461
1379.76121327540020,1.00016061829415
1379.78164600124000,0.99991592967455
1379.80207892684120,1.00069805114066
1379.82251175221610,1.00010453147578
1379.84294457735810,1.00005897739325
1379.86337740226010,1.00060338817725
1379.88381022693650,0.99946723512754
1379.90424315138080,0.99976261253840
1379.92467587581630,1.00013876286728
1379.94510869979420,1.00006378295398
1379.96554162354000,1.00036896897510
1379.98597434727710,0.99983805325889
1380.00640717055650,1.00053900682940
1380.02684009383670,1.00013415479534
1380.04727281687520,0.99994759371168
1380.06770573945690,0.99962028894529
1380.08813856203780,0.99973983549713
1380.10857128437780,0.99985852626419
1380.12900420649380,1.00018583103058
1380.14943702837630,0.99993725846463
1380.16986985001860,0.99994759371168
1380.19030267143530,0.99997438635849
1380.21073549285210,1.00039003444679
1380.23116831379590,1.00026028430709
1380.25160113451420,1.00031637112547
1380.27203395523250,1.00020972717503
1380.29246677547780,0.99972239065339
1380.33333241575020,0.99960639889989
1380.35376533529780,0.99996859335377
1380.37419815485190,1.00017536412434
1380.39463087417240,0.99998979048466
1380.41506379325440,1.00046218368733
1380.43549651210920,1.00035172162015
1380.45592933073200,0.99985167998589
1380.47636224934830,1.00068310782168
1380.49679496750470,0.99986273935853
1380.51722778542900,1.00039747319148
1380.53766070334680,1.00032565309893
1380.55809342080470,0.99954353163282
1380.57852633825680,0.99992468501122
1380.59895915548260,1.00012441201469
1380.61939187224200,0.99960574060390
1380.63982478900290,0.99972805199891
1380.66025760552290,1.00053887517020
1380.68069032181670,0.99993074133433
1380.70112323787180,0.99970764482321
1380.72155605370060,0.99943359620243
1380.74198886952950,0.99932879548077
1380.76242168489260,0.99973206760445
1380.78285450001570,0.99968262957557
1380.80328731514600,0.99984351711561
1380.82372013003620,1.00050082566196
1380.84415294446810,1.00051438655936
1380.86458585890070,0.99970803980080
1380.88501867309240,1.00013125829299
1380.90545138705780,1.00026054762549
1380.92588430079190,0.99976070348003
1380.94631711428520,1.00031386960070
1380.96674982755210,1.00003336967922
1380.98718274058770,0.99995358420519
1381.00761555361530,0.99974253451069
1381.02804826618380,1.00033519839079
1381.04848117875370,1.00021097793742
1381.06891399085000,1.00045000521151
1381.08934680295350,1.00004712806542
1381.10977961482420,0.99999097541745
1381.13021242645480,1.00055480593317
1381.15064523785990,1.00041386476164
1381.17107804903210,1.00016713542446
1381.19151075996340,1.00037542027580
1381.21194367067070,0.99963773378903
1381.23237648137730,0.99995213595402
1381.25280929161090,0.99995121433963
1381.27324210161900,0.99989374509967
1381.29367491162700,1.00029115838904
1381.31410772139500,1.00023467659307
1381.33454053093740,0.99983713164450
1381.35497334001410,1.00044618709476
1381.37540624908430,1.00016575300288
1381.39583905792820,1.00011631497401
1381.41627176677140,1.00003975515033
1381.43670467514310,1.00022256394685
1381.45713748328850,0.99964991226485
1381.47757019143320,0.99968190544998
1381.49800309910640,1.00021907497810
1381.51843590678620,0.99993225541511
1381.53886861423230,1.00025021237844
1381.55930152120710,1.00015910421338
1381.57973432818840,0.99986431926891
1381.60016723493750,0.99987636608553
1381.62059994167790,0.99976774724712
1381.64103274796070,0.99994976608845
1381.66146565400410,1.00016779372045
1381.68189836005330,0.99985753882021
1381.70233116563760,1.00010202995102
1381.72276407122260,1.00016279067092
1381.74319677633320,1.00058146692078
1381.76362958145180,1.00049266279168
1381.78406248633110,0.99994476303892
1381.82492809540420,0.99963997199540
1381.84536079982350,1.00006667945633
1381.86579360377070,0.99974418025067
1381.88622650749310,0.99996293200826
1381.90665931120750,1.00032947121568
1381.92709201469550,1.00018596268978
1381.94752491771940,1.00018563354179
1381.96795772074260,0.99970645989042
1381.98839042352480,1.00037153632946
1382.00882332608310,0.99988972949413
1382.02925612840040,1.00032012341261
1382.04968883072430,0.99912617197494
1382.07012173258410,1.00009557865031
1382.09055453420300,1.00021782421571
1382.11098743582990,1.00021295282539
1382.13142013722240,1.00001223837793
1382.15185293814280,1.00007898959135
1382.17228583907130,0.99967828482204
1382.19271853976530,1.00003415963441
1382.21315134045290,0.99981850186798
1382.23358424068280,0.99977031460149
1382.25401694067840,0.99982745469345
1382.27444974066750,0.99980336106020
1382.29488264019890,0.99990144716276
1382.31531533972880,1.00045540323863
1382.35618103785240,0.99990098635557
1382.37661383668460,0.99984134473884
1382.39704663550950,0.99996029882430
1382.41747943387600,0.99964293432736
1382.43791223200970,0.99967986473241
1382.45834503013610,1.00025054152643
1382.47877782780420,1.00003718779597
1382.49921062547220,1.00035784377286
1382.51964342290010,0.99946137629322
1382.54007622010250,0.99984805935794
1382.56050891707130,1.00016779372045
1382.58094181380150,0.99983699998531
1382.60137461030540,1.00004212501589
1382.62180750656990,1.00062293956817
1382.64224020284020,1.00008511174406
1382.66267299864560,1.00004508734785
1382.68310589445170,0.99966051083030
1382.70353859001630,0.99980217612742
1382.72397138535600,0.99997096321934
1382.74440428045640,0.99950574544297
1382.76483697532970,1.00040181794501
1382.78526977020370,1.00000848609079
1382.80570266461290,0.99965419118879
1382.82613535901330,1.00004357326707
1382.84656825295680,0.99969105576425
1382.86700104689230,1.00010077918863
1382.88743384060220,0.99944300983509
1382.90786663407930,1.00001967712262
1382.92829942732350,0.99971534688629
1382.94873222032770,0.99958967818174
1382.96916501333910,1.00006569201235
1382.98959780587760,1.00012776932424
1383.01003059842330,0.99943432032802
1383.03046349073700,0.99990717433788
1383.05089618281640,0.99999327945341
1383.07132897465640,1.00017470582835
1383.09176186627160,1.00005851658605
1383.11219455764510,0.99975484464571
1383.13262744879470,0.99953392051136
1383.15306023994340,1.00012559694747
1383.17349293085860,0.99988558222939
1383.19392582130240,0.99997096321934
1383.21435851175190,0.99936829324019
1383.23479130196210,1.00002757667451
1383.25522419218030,0.99989743155722
1383.27565688193140,0.99982041092635
1383.31652256096280,1.00008478259607
1383.33695525001530,0.99978578455726
1383.35738813906210,0.99968065468760
1383.37782092788260,0.99958177862985
1383.39825371647020,0.99985628805782
1383.41868650481770,0.99965228213042
1383.43911929317260,0.99992494832962
1383.45955208106170,1.00021637596454
1383.47998486894360,0.99997859945283
1383.50041765659990,0.99979440823473
1383.52085044379060,0.99989038779012
1383.54128323097390,0.99988117164626
1383.56171601793180,1.00013942116327
1383.58214880488960,0.99955900158859
1383.60258169137520,1.00021018798223
1383.62301437786660,0.99994858115567
1383.64344726389390,1.00008432178888
1383.66388004991310,0.99987603693753
1383.68431273570600,1.00027127785013
1383.70474562126760,1.00056678692019
1383.72517840658840,1.00040379283298
1383.74561109191560,0.99975076321057
1383.76604397677870,0.99953503961454
1383.78647676163380,0.99969145074184
1383.80690944602970,1.00003968932073
1383.82734233042720,1.00006457290917
1383.84777511458380,0.99979993792105
1383.86820789874760,1.00072379051389
1383.88864068244580,1.00007688304418
1383.90907336590320,1.00017753650111
1383.92950624936930,0.99997938940802
1383.94993903260180,1.00011697327000
1383.97037181536140,1.00004877380540
1383.99080459812830,1.00046777920324
1384.01123738089520,1.00032374404056
1384.03167016318910,0.99986102778895
1384.05210304525830,0.99986142276655
1384.07253572732590,0.99992264429365
1384.09296850915420,1.00024422188493
1384.11340139075760,1.00018069632186
1384.13383407212680,1.00057672718965
1384.15426695325730,1.00009057560078
1384.17469973416150,0.99983008787741
1384.19513241483220,1.00034388789786
1384.21556529549710,0.99985358904426
1384.23599807593560,0.99974306114749
1384.25643075614060,1.00051030512422
1384.27686363610700,1.00009116806717
1384.29729641584710,0.99958335854023
1384.31772909535360,0.99967525666048
1384.33816197485430,1.00038641381884
1384.35859475389590,0.99980592841456
1384.37902763293100,0.99992264429365
1384.39946031173890,1.00013362815855
1384.41989309031490,0.99981448626244
1384.44032596865150,0.99993857505662
1384.46075864699380,1.00010874457012
1384.48119142487120,1.00028615533951
1384.50162420274140,1.00016904448283
1384.52205698038600,0.99952707423306
1384.54248975779770,0.99983936985087
1384.56292253496940,0.99999762420695
1384.58335531191550,0.99962338293644
1384.60378808886160,1.00058245436476
1384.62422096533560,0.99980915406492
1384.64465364181520,1.00025093650403
1384.66508651806360,0.99989236267809
1384.68551929407110,0.99969441307380
1384.70595196985230,1.00005766080127
1384.72638484563500,1.00018629183778
1384.74681762094410,0.99946282454440
1384.76725029625960,0.99952865414343
1384.78768317134380,0.99991053164743
1384.80811594618720,1.00029747803055
1384.82854862080420,0.99953095817940
1384.84898149518990,0.99994983191805
1384.86941426933480,0.99992916142395
1384.88984704348700,0.99983463011974
1384.91027981740630,0.99997076573054
1384.93071259108550,1.00063880450153
1384.95114546453990,1.00029728054175
1384.97157813775990,0.99999341111261
1384.99201091097350,1.00035040502817
1385.01244378372940,0.99956940266524
1385.03287655647730,1.00065743427806
1385.05330922899880,0.99973483244761
1385.07374210128910,1.00018510690500
1385.09417487334580,0.99984424124120
1385.13504041698620,0.99989249433729
1385.15547318856990,1.00000749864680
1385.17590595992810,0.99933774830624
1385.19633873105340,0.99997280644811
1385.21677150194590,0.99976807639512
1385.23720427259830,0.99981455209204
1385.25763704325800,0.99965162383443
1385.27806971368410,0.99995154348762
1385.29850258387160,1.00001105344515
1385.31893535383280,0.99966235405907
1385.35980089304940,0.99944932947660
1385.38023366254490,0.99995292590920
1385.40066633180690,1.00011749990679
1385.42109920059740,0.99999038295105
1385.44153196939440,0.99991856285851
1385.46196483818490,1.00008386098168
1385.48239750651560,0.99974470688746
1385.50283027484690,0.99964036697299
1385.52326314270610,1.00022052322928
1385.54369581057110,1.00009498618392
1385.56412857820400,0.99994502635732
1385.58456144583030,1.00005634420929
1385.60499421299760,0.99955979154378
1385.62542688016400,0.99946466777317
1385.64585974685910,0.99968954168347
1385.66629251356060,0.99924670597077
1385.68672528026220,0.99948040104734
1385.70715804649080,1.00007234080185
1385.72759081249390,0.99960442401192
1385.74802367849770,1.00004699640622
1385.76845634425990,0.99990032805958
1385.78888910979730,0.99985957953778
1385.80932197510260,0.99946295620360
1385.82975464016640,1.00010551891976
1385.85018740523810,1.00011828986198
1385.87062017007700,0.99964332930495
1385.89105293444300,1.00010512394217
1385.91148559904830,0.99992705487678
1385.95235122708980,0.99944221987990
1385.97278409099820,1.00008708663203
1385.99321675467220,0.99987992088388
1386.01364951787400,0.99990335622113
1386.03408238131670,0.99996352447465
1386.05451504429220,1.00009557865031
1386.07494780702840,0.99946631351315
1386.09538066977260,1.00005614672049
1386.15667895659860,1.00033263103643
1386.17711171864360,1.00025119982242
1386.19754448021560,1.00038542637485
1386.21797724179490,1.00002500932015
1386.23841000314130,1.00011624914441
1386.25884286424840,0.99972423388216
1386.29970828600930,0.99961995979729
1386.32014114665070,0.99976550904076
1386.34057380706510,1.00010696717094
1386.36100656724740,0.99979328913155
1386.38143942719030,1.00051675642493
1386.40187208713910,0.99928225395425
1386.42230484662290,1.00050905436184
1386.44273770610020,0.99995457164918
1386.46317036535040,0.99938547476554
1386.48360322436200,0.99964550168172
1386.50403598338020,1.00007306492744
1386.52446864193190,0.99968374867876
1386.54490150048510,1.00059963589011
1386.56533415879680,1.00004574564384
1386.58576701688430,1.00012697936905
1386.60619977496390,1.00003889936554
1386.62663243258430,0.99950903692292
1386.64706519020550,0.99961798490932
1386.66749804759460,1.00044750368674
1386.68793080474280,1.00012816430183
1386.70836346166470,0.99990230294755
1386.72879631858090,0.99976024267283
1386.74922907527070,0.99949758257269
1386.76966193172850,1.00015238959428
1386.79009458795190,0.99976234922000
1386.81052734393600,0.99993804841982
1386.83096019992810,1.00030972233597
1386.85139285544570,0.99915651942010
1386.87182561097140,0.99989216518930
1386.89225846626500,1.00003501541920
1386.91269112154990,0.99981303801126
1386.93312387637710,0.99937244050493
1386.95355673120500,1.00032644305412
1386.97398938579140,0.99926744229447
1386.99442224015370,0.99985839460499
1387.01485499428240,0.99992580411440
1387.03528764840300,1.00046198619853
1387.05572050206680,1.00014014528886
1387.07615325572990,1.00003889936554
1387.11701876258300,0.99992297344164
1387.13745151554760,1.00000848609079
1387.15788426850490,1.00010387317979
1387.21918252599430,1.00016377811491
1387.26004803006070,0.99975839944406
1387.28048088185460,0.99950028158625
1387.30091353342140,0.99988920285734
1387.32134628498900,1.00019340143447
1387.34177913608440,1.00030208610248
1387.36221178718550,1.00009821183427
1387.38264453805460,0.99959580033445
1387.40307738868430,1.00012882259782
1387.42351003931980,1.00004041344632
1387.44394278949040,1.00000012573171
1387.46437563965450,1.00011591999641
1387.48480828959150,0.99989045361972
1387.50524113929710,0.99983686832611
1387.52567388899480,0.99945703153969
1387.54610653823330,0.99998939550707
1387.56653938746600,0.99978690366044
1387.58697213647250,0.99972706455492
1387.62783763401970,1.00057659553045
1387.64827038255320,1.00013619551291
1387.66870313086110,1.00034415121626
1387.68913587892890,1.00011954062436
1387.70956862677120,1.00015930170217
1387.73000137461350,0.99963589056026
1387.75043422198360,0.99982929792222
1387.77086686935950,0.99961673414694
1387.79129971673680,0.99996003550590
1387.81173246364050,0.99970073271531
1387.83216511055070,0.99953352553376
1387.85259795722960,1.00012967838261
1387.87303070366760,1.00001783389385
1387.89346334987930,0.99958144948186
1387.91389619585970,1.00013461560254
1387.93432884183130,1.00008945649760
1387.95476158757810,1.00016483138849
1387.97519443309280,1.00016377811491
1387.99562707860600,0.99951858221478
1388.01605982364710,0.99946229790761
1388.03649266869620,0.99981461792164
1388.05692531350360,0.99983601254132
1388.07735815808700,0.99962338293644
1388.09779090266970,0.99963128248833
1388.11822364701220,1.00016311981892
1388.13865639089640,1.00045678566021
1388.15908913501330,1.00015870923578
1388.17952187865740,0.99955143118470
1388.19995462230870,0.99932800552558
1388.22038736549440,1.00019168986490
1388.24082010890560,1.00025146314082
1388.26125285185840,0.99987702438152
1388.28168559457840,0.99984687442516
1388.30211843729190,1.00026601148221
1388.32255117977910,1.00019379641207
1388.34298382203270,1.00042413417909
1388.36341666428050,0.99968513110034
1388.38384940606920,1.00006924681070
1388.40428204785710,0.99987577361914
1388.42471488940650,0.99968750096590
1388.44514763072950,1.00056079642668
1388.46558027205170,0.99981435460324
1388.48601311313540,1.00016575300288
1388.50644585399280,0.99987419370876
1388.52687849461650,0.99934768857569
1388.54731133523460,1.00048831803814
1388.56774407539340,1.00045513992023
1388.58817681555230,1.00031525202228
1388.60860955547100,0.99953168230499
1388.64947503485750,0.99981679029840
1388.66990777431060,1.00001625398347
1388.71077325276560,0.99933333772310
1388.73120599152030,1.00010834959252
1388.75163873028210,1.00029971623691
1388.77207146881120,0.99969875782734
1388.79250420710010,0.99972311477898
1388.81293704539710,1.00013547138732
1388.83336978346050,0.99955097037751
1388.85380242128300,0.99978947101480
1388.87423525888150,1.00016298815972
1388.89466799623910,0.99985135083790
1388.91510063360330,0.99999992824291
1388.93553347073610,0.99998419496875
1388.95596620763540,0.99960304159034
1388.97639884429370,1.00006029398523
1388.99683168096090,0.99962680607559
1389.01726441738720,0.99927442023197
1389.03769705358720,0.99980698168815
1389.05812988978870,1.00021433524697
1389.07856262552380,0.99999867748053
1389.09899546125230,1.00016167156774
1389.11942809675380,1.00010578223816
1389.13986083201600,0.99945610992530
1389.16029366728620,0.99932807135518
1389.18072630232200,1.00016042080536
1389.20115903712580,0.99973200177485
1389.22159187169020,0.99999630761497
1389.24202450626030,0.99923307924377
1389.28289007469720,1.00040346368499
1389.30332270856890,0.99972686706612
1389.32375544243400,0.99987333792397
1389.34418827584160,0.99975089486977
1389.36462090924760,1.00021176789260
1389.38505374264790,1.00032170332299
1389.40548647558900,0.99969079244585
1389.42591910852930,1.00008274187850
1389.44635194123110,1.00002566761614
1389.46678467370660,0.99958428015462
1389.48721730618130,1.00006332214678
1389.50765013841740,0.99998353667276
1389.52808287042720,1.00031801686544
1389.54851550220340,1.00001296250352
1389.58938106528510,1.00015495694864
1389.60981369682850,0.99946486526197
1389.63024652790050,1.00045474494264
1389.65067925874610,0.99973266007084
1389.67111208959250,0.99967505917168
1389.69154472019730,0.99978782527483
1389.71197745081010,0.99969303065222
1389.73241028095070,1.00015357452706
1389.75284291109710,0.99957275997479
1389.77327564101140,0.99993060967513
1389.79370847069370,0.99950199315583
1389.81414120036790,1.00011690744040
1389.85500665902510,0.99967808733324
1389.87543938800810,1.00058429759353
1389.89587211699110,0.99939804821895
1389.91630484574130,0.99977492267342
1389.93673757425130,1.00010380735019
1389.95717030253580,0.99990355370993
1389.97760303081300,1.00041333812484
1389.99803575886470,0.99982185917753
1390.01846848668360,1.00011703909959
1390.03890121450240,0.99955959405498
1390.05933384184750,1.00023724394743
1390.07976666920150,1.00014791318154
1390.10019939654740,1.00022736950757
1390.14106485032240,0.99983621003012
1390.16149757697710,1.00034717937782
1390.18193040339250,0.99967867979963
1390.20236302981360,0.99995838976592
1390.22279575599530,1.00026199587667
1390.24322858195230,1.00024020627939
1390.26366120767490,0.99955551261984
1390.28409393339830,0.99997023909375
1390.30452675888230,0.99987004644402
1390.32495948414000,1.00040181794501
1390.34539210915680,0.99981837020878
1390.36582493418250,0.99982646724946
1390.38625765897450,0.99952569181148
1390.40669028353300,1.00029602977937
1390.42712310808570,0.99967288679492
1390.44755583217920,1.00044875444912
1390.46798865626620,0.99978130814452
1390.48842128035900,0.99980020123945
1390.50885400398690,1.00036778404231
1390.52928682760830,0.99961956481970
1390.54971945100260,1.00016779372045
1390.57015217439770,0.99976155926481
1390.59058499732050,0.99961436428138
1390.61101762024920,0.99977314527424
1390.63145034317860,0.99982725720465
1390.65188316563580,1.00002257362498
1390.67231578809880,1.00014383174640
1390.71318123232050,0.99974852500421
1390.73361395431860,1.00029089507064
1390.75404677608460,1.00020202511195
1390.77447939760900,1.00011183856127
1390.79491211890850,1.00011229936846
1390.81534494020890,0.99971495190870
1390.83577766126840,0.99993936501180
1390.85621028210150,1.00025468879117
1390.87664310293620,1.00044368557000
1390.89707582353000,0.99989539083965
1390.91750844389750,0.99980717917694
1390.93794126403370,1.00015660268861
1390.95837398416190,0.99970520912804
1390.97880660406370,0.99976438993757
1390.99923942373430,0.99969342562981
1391.01967214316390,0.99997372806250
1391.04010496260160,0.99973779477956
1391.06053758180500,1.00038272736129
1391.08097030100180,1.00051063427222
