time,lum
542.24987129000510,0.99978163674656
542.29073971154867,1.00023288949393
542.31117377197370,0.99954923593630
542.33160803193459,0.99990451749886
542.35204219189472,1.00011527774784
542.37247625161399,0.99982002522048
542.39291051087639,0.99978615303761
542.41334467013075,0.99987566341716
542.43377872892597,0.99998869614593
542.47464714582020,1.00010310885252
542.49508120390965,1.00021382070949
542.51551546177507,0.99996517379671
542.53594951940613,1.00012418487741
542.55638377656578,0.99979411927321
542.57681793373195,1.00017436588908
542.59725199043169,0.99997790722842
542.61768624712568,0.99972292496291
542.63812040336052,1.00043530714972
542.65855455935525,1.00001893020545
542.67898871512443,1.00037515266199
542.69942287066078,0.99983068868546
542.71985702596430,1.00020403541222
542.74029118102771,0.99973264753392
542.76072533563274,1.00056866318821
542.78115949023049,0.99999064066013
542.80159374437062,1.00013052023014
542.82202779850923,1.00004665521440
542.84246195217565,1.00002300741265
542.86289620561729,1.00011741044084
542.90376451179327,1.00011910404998
542.92419866430282,0.99999678783406
542.94463271681161,0.99944567487348
542.96506696908182,0.99952590176588
542.98550112089288,0.99999013885001
543.00593517247034,0.99993456337960
543.02636942404206,1.00015153352877
543.04680357515463,1.00002752370370
543.06723772603436,0.99978765846796
543.08767187667399,0.99960418414407
543.10810602685524,1.00021833700054
543.12854017703648,0.99981996249421
543.16940847646038,0.99981695163351
543.18984262571030,1.00012776027449
543.21027677495294,0.99996573833309
543.23071092373721,0.99972179589015
543.25114507228864,1.00013842373947
543.27157922036713,1.00011120054065
543.29201336845290,1.00002771188249
543.31244761630660,1.00043756529524
543.33288166368584,1.00009997253929
543.35331581107312,0.99973446659560
543.37375005798822,1.00002357194903
543.39418410467624,0.99966847856526
543.41461825113220,0.99933847568732
543.45548654333834,0.99938690036357
543.47592078909656,0.99992722440664
543.49635493461392,0.99997332821111
543.51678897967213,0.99976576700162
543.53722322473186,1.00017794128616
543.55765736932517,0.99985276833059
543.57809141367761,1.00006791941809
543.59852565780602,0.99979838465920
543.61895980169356,1.00016621147468
543.63939394535555,0.99969676811059
543.65982808855188,1.00110566273925
543.68026223174820,0.99963849541079
543.70069637447159,1.00003279270992
543.72113051720225,1.00014889902566
543.74156465945998,1.00030897645286
543.76199880149215,0.99983413863001
543.78243294329150,0.99976589245415
543.80286708485801,1.00046177763337
543.82330132618517,0.99943959042582
543.84373546705319,1.00019782551203
543.86416950791318,0.99997006644535
543.88460374831629,0.99973189481875
543.92547192842176,0.99971357874949
543.94590616811911,1.00038493795926
543.96634020758938,1.00017938399024
543.98677434682031,1.00029661937874
544.00720858582645,1.00007563474863
544.02764262436540,1.00026826710715
544.04807676290511,0.99984618207281
544.06851100097265,1.00013227656554
544.10937927641498,0.99957018650867
544.12981341379054,1.00008046467100
544.15024755093327,0.99996034387434
544.17068168783589,0.99966521679950
544.19111582428013,0.99997433183134
544.21154996072437,0.99952176183242
544.23198409669567,0.99985759825296
544.25241823244141,1.00013666740406
544.27285236795433,0.99993424974827
544.31372063827439,1.00022906319179
544.33415477285598,1.00008485550952
544.35458900743106,0.99993889149185
544.37502304154623,0.99999101701772
544.39545727566292,1.00021463615093
544.41589140930591,0.99944730575636
544.43632544272259,1.00046560393551
544.45675967590796,0.99994071055353
544.47719380885246,0.99998160807803
544.49762784133782,0.99996046932687
544.51806207382469,0.99974920726777
544.53849620583787,1.00030326836278
544.55893023762474,1.00032691616453
544.57936446941312,1.00027184250423
544.59979850049422,1.00019318376845
544.62023263158335,1.00021444797214
544.66110099305661,0.99960142418843
544.68153502321366,1.00020930441844
544.70196925337223,0.99960970405535
544.72240338305710,0.99940891728244
544.74283751251642,1.00008447915194
544.76327164174290,0.99989115680451
544.78370577072928,0.99987942699303
544.80413989925728,0.99973327479657
544.82457402778527,0.99972537128723
544.84500815584033,0.99971928683957
544.86544238390343,1.00037214180129
544.88587641149934,0.99966214321254
544.90631053885591,0.99989134498330
544.92674476598768,0.99999553330877
544.94717879288510,1.00012788572702
544.96761291931034,1.00023339130404
544.98804714574362,0.99996805920488
545.00848117170972,0.99965311063044
545.02891539743723,1.00002031018327
545.04934952317126,0.99993211705528
545.06978354843886,1.00037013456082
545.09021777323505,1.00029906570305
545.11065189803776,1.00046830116488
545.13108602260763,1.00043762802151
545.15152014670457,0.99975033634053
545.17195427057595,0.99967393575028
545.19238839444006,0.99963642544406
545.21282251784578,1.00028062418127
545.23325664078584,0.99955130590303
545.27412488642585,1.00001742477510
545.29455900866742,0.99942215252427
545.33542725267762,0.99991079012532
545.35586137422069,0.99940960727135
545.37629559552443,0.99995570213076
545.39672961660108,1.00012813663208
545.41716373721283,1.00005832229961
545.43759795781807,0.99986663083506
545.45803197796340,1.00008623548734
545.47846609787666,0.99987434616560
545.49890031778341,0.99984392392728
545.51933433723025,0.99984034853020
545.53976845621219,1.00010373611516
545.56020267518761,0.99968215289094
545.58063669393596,0.99968183925962
545.60107081221940,0.99995908934905
545.62150503026351,0.99974161738976
545.64193904808053,1.00034849399954
545.66237326566625,0.99996479743912
545.68280738301110,0.99974299736758
545.70324150013039,1.00040751941451
545.72367561678402,0.99976921694617
545.74410973343038,1.00016276153013
545.78497806556697,1.00049125897772
545.80541208128852,1.00005041879027
545.84628041203541,0.99975861620746
545.86671442681836,0.99975328447497
545.88714854137652,1.00019381103109
545.90758275592816,0.99972913486311
545.92801677001989,1.00020478812740
545.94845098388032,0.99977730863430
545.96888499750639,1.00033582329410
545.98931911066029,0.99975121450824
546.00975332382222,0.99996247656733
546.03018733651697,1.00069612295783
546.05062144897238,1.00006911121711
546.07105566143582,1.00000694948892
546.09148967319925,1.00006214860175
546.11192378495616,0.99965637239620
546.13235799648828,0.99991304827085
546.15279210754670,1.00002150198230
546.17322611861164,1.00042451823221
546.19366032921243,0.99981205898488
546.21409443957964,1.00005938864611
546.23452854970674,0.99999590966635
546.25496265611582,0.99966176685495
546.27539676554443,0.99987252710393
546.29583097498107,1.00018032488421
546.31626498395053,1.00079610862356
546.33669909268792,0.99967958111409
546.35713330118597,0.99986550176230
546.39800141748856,0.99999415333095
546.41843562529539,0.99952746992249
546.43886963263503,0.99951925278183
546.45930373974261,0.99919144532315
546.47973794684367,0.99986267908039
546.50017195348482,0.99907019545372
546.52060605965380,0.99997589998795
546.54104026583082,1.00019324649471
546.56147427177348,0.99964062810379
546.58190847724472,1.00007136936264
546.60234248248889,0.99958172814135
546.62277658750099,1.00028457593594
546.64321079227375,0.99933050945172
546.66364479681943,1.00025509459159
546.68407890113303,1.00001353574670
546.70451310497447,0.99937379057428
546.72494720858958,0.99978558850123
546.74538121220394,0.99992854165820
546.76581541511405,0.99987070804226
546.78624951803067,1.00014181095776
546.80668352071370,1.00021639248634
546.82711772315815,1.00006183497042
546.84755182514346,0.99971175968782
546.86798602689669,0.99980653907360
546.88842002840829,1.00011910404998
546.90885412969510,1.00032101989566
546.92928833074984,1.00065936536679
546.97015643191844,1.00048254002694
546.99059063204186,1.00015103171865
547.01102463192365,1.00041956285731
547.03145873158064,1.00015711616632
547.05189293100557,0.99948776419701
547.48100895553216,1.00009200630369
547.52187714226602,1.00005267693580
547.56274542783649,0.99959101162851
547.58317942004214,0.99968378377382
547.60361351224856,1.00071926894946
547.62404770398280,1.00030069658593
547.64448169548996,0.99979248839033
547.66491578676505,0.99974356190396
547.68534997780080,0.99998863341966
547.70578406861023,0.99983181775822
547.74665224905766,0.99988651506093
547.76708633916860,0.99987290346152
547.78752032881312,0.99985559101249
547.80795451798622,0.99955400313241
547.82838860716583,0.99973258480766
547.84882279610611,1.00022109695619
547.86925678458647,1.00051039048841
547.88969087283476,1.00020234180308
547.91012506084371,1.00005945137237
547.93055904862558,0.99939097757077
547.95099313594255,0.99992440172474
547.99186131010356,1.00025584730676
548.01229529672128,0.99947615983807
548.03272948310041,1.00025415369762
548.05316356925323,1.00009018724201
548.07359765517322,0.99961164856955
548.09403174062027,0.99995024494574
548.11446582607459,1.00030251564761
548.13490001106402,0.99990922196871
548.15533399581182,1.00003084819572
548.17576808010199,1.00026349991104
548.19620226439292,0.99993211705528
548.21663634844299,1.00042175827657
548.23707033203391,1.00004828609728
548.25750451539352,0.99971019153120
548.27793859851226,1.00019550464024
548.29837258140469,0.99995131129224
548.31880676383298,0.99965637239620
548.33924084625323,0.99975190449715
548.35967482821434,0.99952207546374
548.38010900994414,1.00006390493715
548.44141125349415,0.99962896101858
548.46184533428459,1.00031073278827
548.48227951461740,0.99972198406895
548.50271349471586,1.00040601398416
548.52314757457498,0.99968597919308
548.54358175397647,0.99965135429503
548.56401573337644,1.00017060231320
548.58444981230423,0.99988776958622
548.60488399100723,1.00064625557749
548.64575204770517,1.00076242461949
548.66618612570892,0.99972348949930
548.68662020324700,1.00000826674048
548.70705428077781,1.00046278125360
548.72748835785023,1.00011352141244
548.74792243468983,1.00023006681202
548.76835661105724,0.99994390959302
548.78879068743117,1.00002056108833
548.80922466333868,1.00016125609978
548.82965883924044,1.00030753374877
548.85009291468305,1.00032528528165
548.87052688965923,0.99991053922026
548.89096106462966,1.00017524405678
548.91139513937378,0.99988946319537
548.93182911365147,1.00031926356025
548.95226328769058,0.99973114210357
548.97269736150338,0.99985214106794
548.99313133508258,1.00009438990174
549.01356550842320,1.00025114283692
549.03399958130467,1.00022849865541
549.05443365394603,0.99987396980802
549.07486772636184,0.99964037719873
549.09530179854482,0.99991812909828
549.11573597048846,1.00028143962271
549.13616994197218,0.99993838968174
549.15660401345667,1.00014933810951
549.17703818446898,0.99997897357492
549.19747225525498,1.00034855672581
549.21790622580738,1.00055360888471
549.23834039588837,1.00031117187212
549.25877446597588,1.00059318915766
549.27920843559696,1.00054928077245
549.29964260497945,0.99958662078999
549.32007667413563,1.00018691114199
549.34051064305822,0.99970084531778
549.36094481150940,0.99987340527163
549.38137877996633,1.00047595376916
549.40181294795912,1.00031179913476
549.42224701571104,1.00025271099353
549.44268098323664,0.99955331314350
549.46311515029811,1.00010210523228
549.48354921735154,0.99963266186819
549.50398318394582,0.99952552540829
549.52441735030879,0.99964094173511
549.54485141643090,0.99957595732501
549.56528538232669,0.99952025640207
549.58571954775834,0.99927763121068
549.60615361294913,1.00023182314743
549.62658767814719,1.00046491394660
549.64702174264676,1.00023094497972
549.66745580713905,1.00041724198552
549.68788987140579,0.99959596700341
549.70832403520762,1.00012286762586
549.72875799876783,1.00025220918342
549.74919216210401,1.00005995318249
549.76962622520659,0.99970297801078
549.79006018806831,1.00009965890796
549.81049435047316,0.99984699751425
549.85136237480765,1.00003674446459
549.87179653628118,0.99950959293709
549.89223059775395,0.99986462359459
549.91266455898585,1.00058835923528
549.95353278030234,0.99990138118564
549.97396674060292,1.00000870582433
549.99440090067947,0.99991518096384
550.01483496028959,1.00011747316710
550.03526901989244,1.00079554408718
550.21917564239266,0.99997853449107
550.23960959920805,1.00004822337101
550.26004365555127,0.99992446445100
550.28047781166970,1.00019964457370
550.30091176755377,1.00035112850265
550.32134582320577,1.00032384257756
550.34177997838560,0.99985954276716
550.36221393333835,1.00100705705134
550.38264808828535,1.00019443829374
550.40308214254037,1.00035752658164
550.42351609679463,1.00043135539505
550.44395025081030,0.99990188299575
550.46438430436683,1.00037590537716
550.48481825768977,1.00070352465705
550.52568646363216,1.00016106792098
550.54612051602453,1.00028652045014
550.56655456840963,0.99985101199518
550.58698862033634,1.00003705809592
550.60742267203022,0.99979963918449
550.64829077447939,1.00002212924495
550.66872482524195,1.00044421427929
550.68915887576441,0.99950570390868
550.70959292606130,1.00029285580286
550.73002697612537,1.00027861694080
550.75046102594933,1.00028990766843
550.77089507531491,0.99985609282261
550.79132922444842,0.99993675879886
550.81176317334030,1.00001108942238
550.83219722200738,1.00010342248384
550.85263137044240,0.99994158872123
550.87306531840295,0.99968215289094
550.89349936613871,1.00004596522549
550.97523565451411,1.00009206902995
550.99566960084485,0.99997320275858
551.01610374695156,1.00004828609728
551.03653779282467,1.00042426732715
551.05697183822485,1.00023809577389
551.07740588363231,1.00045123962092
551.09783992857410,1.00045945676158
551.11827397327579,1.00006741760797
551.13870801775192,1.00002783733502
551.15914206176240,1.00006528491498
551.17957610576559,0.99979286474792
551.20001014931040,1.00024549747311
551.22044419262238,1.00004634158307
551.24087823546142,1.00082659358815
551.26131237830850,0.99931438880172
551.28174632068840,0.99987246437767
551.32261450474471,1.00044948328551
551.34304844642611,0.99995469851053
551.36348258786893,0.99999032702881
551.38391662885260,1.00046767390224
551.40435056960268,1.00015103171865
551.42478471011418,1.00033745417698
551.44521865039860,1.00019588099783
551.48608683003113,1.00033212244449
551.50652076938422,1.00048611542402
551.52695480827242,0.99996341746130
551.54738894715410,0.99994999404068
551.56782288580871,1.00002212924495
551.58825692399842,1.00016633692721
551.60869106194878,1.00052845565261
551.62912509967282,1.00071293359673
551.64955913693120,1.00041473293493
551.66999317418231,1.00004307981732
551.69042721097503,1.00008780364396
551.71086124752765,0.99995131129224
551.73129528385471,0.99957714912404
551.75172931994894,0.99978885026698
551.77216345557099,0.99981575983449
551.79259739096597,1.00041937467851
551.81303142612887,0.99949209230927
551.83346556105244,1.00014206186282
551.85389949574892,1.00005725595311
551.87433352998050,0.99980798177768
551.89476766397274,0.99997790722842
551.91520159773791,0.99986086001872
551.93563563127100,1.00007770471536
551.95606976433191,1.00017373862643
551.97650369739858,1.00025848180987
551.99693783000112,0.99999283607939
552.01737186236278,1.00015009082468
552.03780579426530,1.00058578745844
552.05823992616934,1.00084660326655
552.07867395759968,0.99993826422921
552.09910788880370,1.00038681974720
552.11954201977642,0.99995325580644
552.13997605027544,1.00031355547017
552.16040998078097,1.00020491357992
552.18084411082236,0.99980478273819
552.20127814062289,0.99985822551561
552.22171207019710,0.99984204213935
552.24214619930717,1.00014099551632
552.26258022840921,1.00007676382139
552.28301415705209,1.00037634446101
552.30344828546367,1.00046554120924
552.32388231340155,0.99969689356311
552.34431644134747,0.99963579818142
552.36475036882621,1.00070891911580
552.40561852308019,0.99986895170685
552.42605244986044,0.99987735702630
552.46692060225178,1.00009275901886
552.48735452810070,0.99964614801507
552.50778855371027,0.99971313966564
552.52822267909505,1.00045644590088
552.54865660401265,1.00009075177839
552.56909062869090,1.00034115502659
552.58952475314436,0.99964156899776
552.60995877736423,0.99984486482125
552.63039280111116,0.99988319056891
552.65082682463253,0.99996329200877
552.67126084791380,0.99986098547125
552.69169487096951,1.00034799218942
552.73256291614962,0.99994447412940
552.75299693826673,1.00039660504447
552.77343096015829,0.99994183962629
552.79386498180975,0.99999521967744
552.81429900300282,1.00054997076136
552.83473302419588,0.99941531536143
552.85516694492253,0.99989642581073
552.87560106541059,0.99973735200377
552.89603508543951,1.00045374867150
552.91646900546766,1.00019983275249
552.93690312502440,0.99997470818893
552.95733714435482,0.99975416264267
552.97777126344590,1.00033180881316
552.99820518207707,0.99989736670470
553.01863920047617,0.99975090087692
553.05950723656861,0.99954603689681
553.07994125426922,1.00003611720195
553.10037537149765,0.99999835599067
553.12080938873260,1.00015673980873
553.16167742179823,1.00008529459338
553.18211143810186,1.00063778753177
553.20254535393906,0.99933182670328
553.22297946953768,0.99956429023980
553.24341348490998,1.00019707279685
553.26384740004869,1.00032835886861
553.28428151471599,0.99969984169755
553.30471552915697,0.99973076574599
553.32514964336588,1.00065886355667
553.34558355733316,0.99990646201307
553.36601757107564,1.00029868934547
553.38645168435323,1.00013108476652
553.42731961020036,0.99982654875200
553.44775372254662,1.00016470604433
553.46818763488409,0.99971822049307
553.48862164676393,0.99983432680880
553.50905565841094,1.00002576736829
553.52948966981785,0.99968654372946
553.54992368076637,1.00062317231212
553.57035769148206,1.00037879078533
553.59079170195764,0.99945589925461
553.61122571220767,0.99985797461055
553.63165982222563,0.99992609533388
553.65209373176913,0.99977323142710
553.69296185017447,1.00044885602286
553.71339575901948,0.99977222780687
553.73382986740762,0.99994428595061
553.75426387579500,1.00008190737509
553.77469778370869,0.99981607346581
553.79513189116551,1.00029153855131
553.81556589862157,1.00009539352197
553.83599980560393,1.00009733803617
553.85643391236226,1.00022360600677
553.87686791888700,1.00025703910579
553.89730182517087,0.99986675628759
553.93816993659129,0.99967180305728
553.95860404194536,1.00034322499332
553.97903794707236,1.00024449385287
553.99947195196728,0.99995356943776
554.01990605639003,0.99940233102466
554.04033996058570,1.00028739861784
554.06077396454930,1.00069706385180
554.08120806804072,1.00000506770098
554.10164207130583,1.00001924383678
554.12207597457018,1.00030891372659
554.14251007713028,1.00013277837566
554.18337798179709,0.99987986607689
554.20381208389153,0.99968585374055
554.26511408785882,1.00021632976008
554.28554798856203,1.00027453973360
554.30598208903393,0.99964244716546
554.34684998903685,0.99952270272638
554.36728408880299,0.99975064997186
554.42858608579263,0.99975033634053
554.46945408253669,0.99957840364933
554.48988808020658,1.00006472037859
554.51032207788376,0.99998587346402
554.53075607532810,0.99999841871694
554.57162406904536,1.00034930944098
554.59205806532555,1.00017819219121
554.63292605741299,0.99951266652405
554.65336015299545,0.99961792119601
554.69422804321948,0.99993174069769
554.71466213810345,1.00040714305692
554.73509613251372,1.00002721007238
554.75553002669767,1.00001083851732
554.77596412041748,1.00036455192327
554.79639811412926,1.00015404257935
554.81683200738189,0.99984536663137
554.83726610040321,1.00062812768703
554.85770009295084,1.00036223105148
554.87813398550497,0.99998750434690
554.89856807759497,0.99998537165390
554.91900196944334,1.00016458059180
554.93943596083409,1.00012531395018
554.95987005222560,0.99994717135878
554.98030404314341,0.99991656094166
555.00073803383566,0.99987767065763
555.02117202429508,1.00007770471536
555.04160601428157,1.00021131165891
555.06204000404250,0.99954170878455
555.08247399357060,1.00001604479728
555.10290798285860,1.00030809828515
555.12334197192104,1.00006214860175
555.14377596051781,1.00043430352948
555.16420994887449,1.00024574837816
555.18464403700636,1.00031230094488
555.20507792467106,1.00009507989065
555.22551191232924,1.00007519566478
555.24594599952979,0.99986412178448
555.26637988649600,0.99974795274248
555.28681387299002,1.00032302713612
555.32768184552697,1.00037320814778
555.34811593109043,0.99969005640028
555.36854991666041,1.00006158406537
555.38898380176397,0.99995977933796
555.40941788686177,1.00011019692041
555.42985187150043,1.00035551934117
555.45028585566615,0.99983288410472
555.47071983983915,0.99999296153192
555.49115382354648,1.00030540105578
555.53202179002255,0.99967976929288
555.55245577303140,0.99974720002731
555.57288965557382,0.99958498990711
555.59332373787765,0.99970416980981
555.61375771972234,0.99985577919129
555.63419160156627,0.99982416515394
555.65462568293879,1.00004383253249
555.67505966408498,1.00052337482518
555.69549374499184,1.00013811010815
555.71592762543878,0.99999308698445
555.73636160565366,0.99975234358100
555.75679568562919,1.00027090161026
555.77722956537764,1.00070101560646
555.79766354489402,1.00055417342109
555.81809762393823,0.99972756670649
555.83853150275536,0.99992590715509
555.85896548134042,0.99995614121461
555.87939955945330,1.00003856352627
555.89983343733911,1.00006152133910
555.92026741499285,1.00023006681202
555.94070149240724,0.99992898074205
555.96113536959456,0.99981726526484
555.98156934631697,0.99975102632944
556.00200342280004,0.99994660682240
556.12460727566940,1.00002457556927
556.14504125006351,1.00001924383678
556.16547522422479,0.99971382965455
556.18590919814596,1.00043329990925
556.20634317160875,0.99985483829732
556.22677714483871,1.00011960586010
556.24721111782856,1.00001686023872
556.26764509059285,1.00004790973969
556.28807906312431,0.99975993345901
556.30851303518284,0.99998913522978
556.32894690701505,1.00025026466921
556.34938097838312,1.00020949259724
556.36981494974316,1.00050267515787
556.39024902064557,0.99994842588407
556.41068289131363,1.00010768786983
556.43111686174234,0.99978445942846
556.45155093171343,1.00002156470857
556.47198480168299,1.00038788609370
556.51285284022015,1.00031054460947
556.55372067782446,0.99962651469426
556.57415474616573,1.00025315007738
556.61502258190740,1.00001466481946
556.63545664931735,1.00018082669433
556.65589061649371,1.00002664553600
556.67632448342920,1.00003937896771
556.69675854990783,1.00009250811380
556.71719251638569,1.00033544693651
556.73762658239139,1.00049960157091
556.75806044793717,0.99961051949679
556.77849441348371,1.00006371675836
556.81936234340537,1.00023596308089
556.83979630778776,0.99979832193294
556.86023037216364,1.00052500570806
556.88066423607961,0.99996711831091
556.90109819976351,1.00025271099353
556.92153216297447,1.00003793626362
556.94196612619271,1.00021244073167
556.96240008894529,0.99946154461842
556.98283405145776,1.00007199662529
557.00326801351184,1.00066469709927
557.02370197555865,0.99984223031814
557.04413603714784,0.99971684051525
557.06456989850267,0.99991969725489
557.08500395938609,0.99993719788271
557.10543792004319,0.99999992414729
557.12587178046670,1.00044327338532
557.14630584065162,1.00003718354845
557.16673980061023,1.00045870404640
557.18717366010242,1.00014124642138
557.20760771935602,1.00048191276430
557.22804167838331,1.00009476625933
557.24847553694417,0.99977605410901
557.26890959526645,0.99966634587227
557.28934355336241,0.99945464472932
557.30977741122479,1.00003298088872
557.33021146884857,1.00013817283441
557.35064542601322,1.00031706814099
557.37107938294503,1.00005719322685
557.39151333940390,0.99987428343934
557.41194729587005,1.00022335510171
557.43238135187130,1.00025239736221
557.45281520763092,0.99984844021833
557.47324916293292,0.99987610250101
557.51411717306473,0.99988231240120
557.53455102766748,0.99997803268095
557.55498508180608,1.00029254217154
557.57541893593589,0.99927888573597
557.59585288960807,0.99984078761405
557.61628694281535,1.00004841154980
557.63672079601383,0.99991235828194
557.65715474875469,1.00010467700913
557.67758880126348,0.99960493685924
557.69802265353064,1.00039133603825
557.71845660534018,0.99997847176480
557.73889065715048,1.00032058081180
557.75932450848632,1.00042332643318
557.77975855936529,0.99977718318177
557.80019251024351,0.99943664229138
557.82062636064802,0.99987547523837
557.84106041082850,0.99988162241229
557.86149436054257,0.99968503829911
557.88192831024935,1.00023728033245
557.90236225949775,0.99971872230319
557.92279620851332,0.99999565876130
557.94323015705595,0.99999829326441
557.96366410537303,1.00020472540113
557.98409805345727,1.00026682440306
558.00453200130141,1.00028777497543
558.02496604892076,0.99987497342825
558.04539989607292,0.99947076537931
558.06583384298574,1.00059632547089
558.08626788967376,0.99953731794603
558.10670173589460,0.99961039404426
558.12713578187686,1.00017524405678
558.14756972763280,0.99976131343684
558.16800357315515,0.99933690753071
558.18843761820608,0.99989661398953
558.20887156303070,1.00013171202916
558.22930540762172,0.99972399130941
558.24973945197416,0.99985973094596
558.29060723952716,1.00003367087763
558.31104128294828,0.99948080158165
558.35190906863863,0.99951893915051
558.37234311112843,0.99958310811917
558.41321089518897,1.00001874202666
558.43364493698027,1.00007394113949
558.47451281917165,0.99990464295139
558.49494675980532,0.99975842802866
558.51538070020615,0.99974462825046
558.53581474036764,1.00000080231499
558.55624858030205,1.00014450818714
558.57668251977157,1.00006547309377
558.61755039800482,1.00002225469748
558.63798433654301,0.99993512791598
558.65841837484186,0.99960355688142
558.67885221291363,0.99953079441451
558.69928615075332,1.00009307265018
558.71972018812085,1.00026550715151
558.74015402526129,0.99997583726169
558.76058796216967,0.99949541680129
558.78102199860587,0.99981049082826
558.80145583504782,0.99908173708641
558.82188977102487,0.99966339773783
558.84232380652975,0.99983714949071
558.86275774204114,0.99981726526484
558.88319167708687,0.99972298768918
558.90362561189249,0.99951994277074
558.92405954647256,1.00015021627721
558.94449348058697,0.99986042093487
558.96492741446127,0.99934330560969
558.98536124810926,0.99942215252427
559.02622921446891,0.99948167974935
559.04666314718634,0.99932147686962
559.06709707943810,0.99961741938590
559.10796484346793,0.99999371424709
559.14883280610229,0.99982698783585
559.18970066781185,1.00022937682311
559.23056862811791,0.99950714661277
559.25100245780777,0.99951969186568
559.29187041648402,0.99978195037788
559.31230424524256,0.99923240557392
559.33273817376175,0.99984279485452
559.35317220205616,0.99986148728136
559.37360613011697,0.99951479921705
559.39403995770408,1.00000676131013
559.41447398506716,0.99940603187427
559.43490791218937,0.99944448307446
559.45534173885244,0.99951548920596
559.47577576528420,0.99966578133588
559.49620969148236,0.99944492215831
559.51664351743966,0.99951116109370
559.53707754294010,0.99965762692149
559.55751146819966,0.99938401495540
559.57794549323444,0.99930830435406
559.59837931803486,0.99946411639527
559.61881324237038,0.99943519958730
559.63924716646579,1.00055147619171
559.65968109010282,0.99967562935942
559.68011501373257,0.99950658207639
559.70054893690394,0.99944184857134
559.72098285984248,0.99921346224202
559.76185070454812,1.00007331387684
