time,lum
262.22734020318603,0.99990010575800
262.24777294950763,1.00016714347511
262.28863864146842,1.00054667194908
262.30907148709230,0.99975514607815
262.32950433272345,0.99938942328797
262.34993717788893,0.99987275005122
262.37037002281431,0.99973603543252
262.39080286774697,1.00035876125298
262.41123571221397,0.99978831806838
262.43166855644085,1.00028519485460
262.45210140067502,0.99980193200656
262.47253434444428,0.99949034539313
262.49296708797192,0.99933183569029
262.51339993150759,0.99987140783196
262.53383267457684,0.99959861774660
262.55426561764034,1.00020562042717
262.57469846024469,0.99963223714325
262.59513120284828,1.00026915213871
262.61556414498045,0.99976025929437
262.63599698711914,0.99992599141511
262.65642982902500,0.99993487562830
262.67686257045716,0.99965639708989
262.69729551189812,0.99975559348457
262.71772835287265,0.99945353023634
262.73816109383915,0.99983682970727
262.75859403458162,0.99997277734353
262.77902687509049,1.00022127965185
262.79945961512567,0.99949283808603
262.81989255516964,0.99960021562666
262.84032539498003,1.00008827211491
262.86075813454954,1.00026979129074
262.88119097389426,0.99974127647915
262.90162391300692,1.00002160855844
262.92205665187794,1.00063608931774
262.94248949052417,1.00016433120619
262.96292242893833,1.00019136733696
263.00378800505860,1.00051497000851
263.02422084277350,1.00000013305031
263.04465378024906,0.99988035596035
263.06508651773038,0.99986680593736
263.08551935474679,0.99985702691134
263.10595229152386,0.99949271025563
263.14681786462461,0.99941268842178
263.16725080070319,1.00012163585075
263.18768353678752,0.99995852425332
263.20811637240695,0.99954857214284
263.22854920778627,0.99985747431776
263.24898204317287,1.00014042692036
263.26941487809381,0.99995430584993
263.28984771300748,0.99968445586390
263.31028064769635,0.99972376371359
263.33071338191803,0.99962737958784
263.35114621613320,1.00026493373533
263.37157895012206,0.99958008233780
263.39201188387960,0.99972210191832
263.41244471716345,1.00002442082736
263.43287755045458,0.99961127295674
263.45331038351287,1.00033728574485
263.49417604892369,1.00023738628294
263.51460888128349,1.00041922503478
263.53504171340319,1.00017743382276
263.55547454529733,0.99982180963462
263.57590727695788,0.99977157228525
263.59634020861267,1.00029963969043
263.61677303980832,0.99991870508200
263.63720577077038,1.00044568592872
263.65763870149385,1.00045201353380
263.69850426248740,1.00017826472039
263.71893709274445,1.00021495204677
263.73936992254312,0.99954492897628
263.75980275234178,0.99968151576457
263.78023558166751,0.99946158355189
263.80066851100128,1.00002883097635
263.82110123986786,1.00008814428451
263.84153406872792,1.00052251200244
263.86196679736167,1.00000543801214
263.88239972576412,0.99999489200368
263.90283255392569,0.99984750354613
263.92326528186095,0.99966317210138
263.94369820933207,1.00017839255080
263.96413103679515,0.99997264951313
263.98456376426475,1.00008283932268
264.00499669127021,1.00021201194745
264.02542951803480,0.99965946501962
264.04586234457383,1.00014528447577
264.06629507087928,0.99988451044852
264.08672799717897,1.00060298124271
264.12759354862646,0.99978627278189
264.16845929936972,1.00006686052199
264.18889202451101,1.00002582696182
264.20932484942023,1.00006769141962
264.22975777385727,1.00003988830643
264.25019009829703,0.99984053678903
264.27062272250623,0.99967678603957
264.29105564648489,0.99988559700697
264.31148847022268,1.00020862444170
264.33192119373416,0.99977451238458
264.35235411678150,1.00022639286807
264.37278694005363,0.99967135324733
264.39321966286661,0.99985753823296
264.41365248544753,0.99954473723067
264.43408540778910,1.00002844748513
264.47495095201884,1.00017462155384
264.49538387366192,0.99988265690764
264.51581659531075,1.00022786291773
264.53624941649468,0.99967972613889
264.57711505838961,0.99984270990592
264.59754787910788,0.99987396444007
264.61798069958604,0.99968023746052
264.63841361983941,1.00002033025438
264.65884633962560,1.00024416129443
264.67927915940527,1.00008347847470
264.69971207896015,1.00077299568204
264.72014479851350,1.00013620851698
264.74057761759468,1.00020287207345
264.76101043645031,1.00009038131660
264.78144325507310,1.00000671631619
264.80187607345579,0.99938392658054
264.82230889184575,0.99966445040543
264.84274170977005,0.99981420372549
264.86317452768708,0.99949047322353
264.88360734514572,1.00012604599974
264.90404006260360,0.99970529222000
264.92447297982289,0.99991224964652
264.94490579681587,1.00009217094228
264.96533851334243,1.00047316946591
264.98577142986323,0.99978966028763
265.00620424615772,0.99990419633097
265.02663696221862,0.99980384946265
265.04706977827300,1.00011255989196
265.06750269386976,0.99951143741004
265.08793540923216,0.99965518270104
265.10836822436249,0.99989237201846
265.12880113948631,1.00037716883137
265.14923395415099,1.00018484798628
265.16966666880762,0.99999470025808
265.19009958300740,0.99997916886381
265.21053229720565,0.99983203606706
265.23096511117183,0.99992880368403
265.25139792489790,0.99975891707511
265.27183073839842,0.99996676931447
265.29226355165883,1.00043910266284
265.31269636469369,1.00013991559874
265.33312917749572,0.99989774089550
265.35356199006492,0.99982251270185
265.37399480239401,1.00013965993793
265.39442751449678,1.00025317333802
265.41486042659380,0.99998722217935
265.43529323823168,1.00045840505407
265.45572594986879,0.99948523217691
265.47615886127460,1.00029906445360
265.49659167220670,0.99978090390486
265.51702438314533,0.99961996542432
265.53745729384536,0.99980020629609
265.55789010431909,1.00024633441133
265.57832281455921,0.99943064859375
265.59875562456727,1.00000511843613
265.61918853433599,1.00003797085034
265.63962134411122,0.99992260390937
265.66005405342003,0.99997418347799
265.68048696249025,1.00003835434156
265.70091977156699,0.99980276290420
265.72135248017730,0.99995903557494
265.74178528878110,0.99965984851084
265.76221819716011,0.99981554594475
265.78265090530476,1.00008283932268
265.80308371321007,0.99966636786152
265.82351662089059,0.99975885315991
265.84394932833675,1.00034220721546
265.86438213554356,0.99957599176482
265.88481494252483,1.00022639286807
265.90524774927326,0.99984373254917
265.94611336229718,1.00087295905915
265.96654626858071,1.00000447928410
265.98697897462262,0.99976543642579
266.00741178020689,0.99976505293457
266.02784468578466,1.00024863535863
266.04827739113534,1.00000403187768
266.06871019625396,1.00043788827399
266.08914290113898,1.00035320063034
266.10957580578543,0.99998038325266
266.13000861043838,0.99995737377967
266.15044141462567,0.99988936800393
266.17087421857286,0.99966854097841
266.19130702252733,0.99986520805729
266.21173982624896,1.00015538307781
266.23217252949689,0.99975744702545
266.25260543275363,0.99986456890526
266.27303813577601,1.00029714699752
266.29347093855904,0.99999949389828
266.31390384111728,0.99950792207388
266.33433654344117,1.00058834466128
266.35476934575854,1.00014617928861
266.37520214761753,1.00033498479755
266.39563494947652,1.00005414139664
266.41606775086257,1.00003125975405
266.43650055225589,0.99954071057290
266.45693335318356,0.99930908187811
266.47736615410395,0.99973041089468
266.49779895479878,0.99942502405591
266.51823185525427,1.00009581410884
266.53866455548268,0.99986156489074
266.55909735571186,0.99944100285660
266.59996295499877,0.99942687759679
266.62039575452945,0.99956359221549
266.66126135265222,0.99998063891347
266.68169415148441,1.00031593806713
266.70212695008377,1.00044440762467
266.72255964844226,1.00021309850589
266.74299254657672,1.00020178551501
266.76342534447758,1.00030628687151
266.78385804213758,1.00032073170734
266.80429093980638,0.99989659042185
266.82472373700875,1.00042299603175
266.84515643420309,0.99995417801953
266.86558923117263,0.99956052428575
266.88602212791011,0.99966074332367
266.90645482417312,0.99986277927959
266.92688762044418,1.00013371582407
266.94732051671599,0.99995353886750
266.96775331251411,0.99990457982219
266.98818600808590,1.00024889101944
267.00861890365923,0.99985900828262
267.02905169875885,1.00030034275766
267.04948439386499,0.99989748523468
267.06991718850622,0.99983849150254
267.09035008314095,0.99971251463791
267.11078277754859,1.00031140008773
267.13121557172417,0.99991991947085
267.15164846589323,1.00019437135149
267.17208115960239,0.99958513163881
267.19251395307947,0.99991627630429
267.21294674654928,0.99976077061599
267.23337953956070,0.99965083646725
267.25381233257212,0.99979394260622
267.27424512534344,0.99993308600262
267.29467791788920,0.99988067553636
267.31511071020213,0.99974050949671
267.33554350227496,0.99994165063979
267.35597629412223,1.00014509273016
267.37640908596950,0.99994663602560
267.39684187734383,0.99973641892374
267.56030410186213,1.00068012689243
267.58073699160741,0.99974255478320
267.60116968089278,1.00027081393398
267.62160247017891,1.00024984974748
267.64203535922570,1.00002499606418
267.66246804804541,1.00014528447577
267.68290083663305,1.00007951573213
267.70333362498059,1.00021367374272
267.72376641333540,0.99993353340904
267.74419920122455,0.99989403381374
267.76463198910642,0.99968899384329
267.78506477652991,1.00024045421267
267.80549756395340,0.99988010029953
267.82593035113678,0.99954582378912
267.84636323809536,1.00049387799160
267.86679592481960,0.99978243786972
267.88722871153732,0.99971845875176
267.90766139779589,1.00018356968222
267.92809428382316,1.00046192039022
267.94852706984238,0.99980410512346
267.96895975563530,1.00033127771579
267.98939264119690,0.99968956908012
268.00982542651764,0.99986744508939
268.05069089647441,0.99969544927877
268.09155656572693,0.99974849889706
268.11198925012286,0.99972152668150
268.15285491821123,0.99975898099031
268.19372038537404,1.00001170170201
268.21415326860006,1.00018005434607
268.23458595159900,0.99954997827730
268.25501873459143,0.99945512811641
268.29588429965952,1.00031421235666
268.31631708196073,0.99968950516492
268.33674996402260,1.00049758507336
268.35718274609098,1.00008910301255
268.37761542768567,0.99948210033197
268.39804820905556,0.99973565194131
268.41848099042545,0.99968445586390
268.43891377156251,0.99954428982425
268.45934655245946,1.00032424704349
268.47977933313086,1.00011383819601
268.50021211356216,0.99994964004013
268.54107757374004,1.00007178199260
268.56151045371371,1.00004174184731
268.58194323321368,1.00009434405917
268.60237591272016,1.00002659394425
268.62280879198806,1.00029356774616
268.64324157102965,0.99991755460835
268.66367424983764,0.99950127489280
268.68410702864639,1.00042382692938
268.70453990698297,0.99994350418067
268.72497258532530,0.99996031387899
268.74540536343557,1.00005842371522
268.76583824107365,0.99980487210589
268.78627091871749,1.00010712709972
268.80670369636209,1.00034706477087
268.82713657353452,0.99963294021048
268.84756925047986,1.00022818249375
268.88843480413198,1.00034054542019
268.90886768038035,1.00007210156861
268.92930035686004,1.00007453034632
268.94973313286755,0.99997181861549
268.97016600865027,1.00044491894629
268.99059868419863,1.00029363166137
269.01103145974048,0.99982877639172
269.03146413505601,1.00011422168723
269.05189700990741,1.00047074068821
269.09276255960140,0.99990675293908
269.11319533398637,1.00008539593079
269.13362810813123,0.99988214558602
269.15406088228337,1.00001592010539
269.17449355620192,1.00004723855474
269.19492642964906,0.99994778649925
269.21535920333554,1.00059972156737
269.25622474953707,1.00059205174304
269.27665752229223,1.00035307279993
269.29709019504662,0.99998882005942
269.31752306756243,0.99996868677055
269.33795583985193,0.99998389858881
269.35838861190859,1.00036317140197
269.37882128372439,0.99990266236611
269.39925415531616,1.00052123369838
269.41968692690716,0.99978339659776
269.44011959825730,1.00061103455826
269.46055246915057,1.00006762750442
269.48098514004232,1.00035236973270
269.50141791069473,1.00031734420159
269.52185068135441,1.00020459778393
269.54228355154919,1.00064868061268
269.56271622173517,1.00011486083926
269.58314899146353,0.99986201229715
269.60358176119189,1.00002883097635
269.62401453068014,1.00018011826127
269.64444729994284,1.00001592010539
269.66487996920478,1.00066139973803
269.68531283799530,1.00027771677588
269.70574560679233,0.99966489781185
269.72617827535578,0.99961395739526
269.74661114368064,1.00009491929600
269.76704391177918,1.00083735829122
269.78747657964414,0.99950415107692
269.80790944750333,1.00012221108758
269.82834221490339,1.00000058045673
269.84877488230268,1.00027062218838
269.86920764946262,0.99972683164332
269.88964051639778,1.00063538625051
269.91007328309934,1.00000901726349
269.93050594979286,1.00003094017804
269.95093881602952,0.99986891513905
269.97137158226542,1.00005663408955
269.99180424826045,0.99978563362986
270.01223701403069,1.00044383238784
270.03266987956886,0.99972868518420
270.05310254509823,1.00025982051911
270.07353531016997,0.99985875262181
270.09396817524248,1.00025138371235
270.11440084007336,1.00022166314306
270.13483360467944,0.99986297102520
270.15526636905270,0.99996312614791
270.17569913318584,0.99966854097841
270.19613189732627,0.99962795482466
270.21656466123386,1.00036854027900
270.23699752466928,1.00041027690640
270.25743018811045,1.00007242114463
270.27786295155238,0.99938571620621
270.29829581452213,1.00028493919379
270.31872847749764,1.00015327387611
270.33916124000825,0.99947040384987
270.35959390251082,0.99980327422582
270.38002676478936,0.99992285957018
270.42089228887198,1.00042510523344
270.44132505045127,0.99998434599523
270.46175781203056,1.00047777136051
270.48219057336973,0.99986105356911
270.50262323448260,1.00002934229797
270.52305609536415,1.00020274424305
270.54348885623767,1.00014701018624
270.56392151665204,1.00057172670856
270.58435437706794,0.99968630940478
270.60478713724297,1.00031849467524
270.62521979719168,0.99997769881414
270.64565265690908,0.99986015875627
270.66608531662496,1.00023719453733
270.68651807610149,1.00051950798791
270.70695083511964,0.99969078346897
270.72738359413052,0.99997827405097
270.74781635314866,1.00024850752822
270.76824911170115,0.99983938631538
270.78868197001430,1.00032239350261
270.80911462833319,1.00021507987718
270.82954738642002,1.00003419985338
270.84998004426598,1.00022166314306
270.87041290188790,1.00023495750524
270.89084565950907,0.99985114671269
270.91127831666381,1.00010418700040
270.93171117381280,1.00011728961696
270.95214393073547,1.00019974022852
270.97257668741804,0.99973871987104
270.99300934410712,1.00022409192077
271.01344220033207,1.00046831191050
271.03387495654897,0.99996517143440
271.05430761253956,1.00018018217648
271.07474046829884,1.00014956679435
271.09517322381726,1.00044766730001
271.11560587934218,1.00040375755572
271.13603873440297,1.00037371741042
271.15647148945573,1.00024818795221
271.17690414428216,1.00008654640444
271.19733689887653,1.00057511421431
271.21776975323155,1.00017161753931
271.23820240759233,1.00041360049694
271.25863516172103,0.99967307895781
271.27906801561039,1.00000582150336
271.29950076927344,1.00030583946509
271.31993342270289,0.99975412343490
271.34036617612583,0.99981592943597
271.36079902909114,1.00077171737798
271.38123168205493,0.99980327422582
271.40166443478665,1.00014394225651
271.42209728727903,1.00032239350261
271.44252993977716,1.00056648566193
271.46296269180311,0.99980947400049
271.76945395201619,1.00000556584254
271.78988670124818,0.99992215650295
271.81031935025385,0.99999949389828
271.83075209902745,1.00011875966663
271.85118494756171,0.99977789989033
271.87161759610171,1.00002192813445
271.89205034440965,0.99963818125710
271.91248319247825,0.99983555140321
271.93291584031977,0.99917920618611
271.95334858792921,0.99977048572681
271.97378143553215,1.00013569719536
271.99421408290800,1.00041948069559
272.01464682981896,1.00000716372261
272.03507957695547,0.99974376917206
272.05551232363359,0.99981624901198
272.07594507031172,0.99973565194131
272.09637781651691,1.00022159922786
272.11681066273013,1.00046843974091
272.13724330894183,1.00052698606663
272.15767605468136,1.00002966187398
272.17810870042740,1.00026205755121
272.21897429098317,0.99934570528929
272.23940693626355,0.99958640994287
272.25983978107979,1.00032149868977
272.28027252588799,1.00014323918928
272.30070527023781,1.00051682354939
272.32113791458687,1.00002653002905
272.34157075893017,0.99960002388106
272.36200350281433,1.00001892411992
272.38243614669773,1.00013403540009
272.40286899034254,0.99996619407765
272.42330173376104,0.99955477191750
272.44373437694594,0.99995686245804
272.46416722012509,1.00005439705745
272.48459996284510,0.99942380966706
272.50503260556434,0.99954799690601
272.52546534804424,0.99970331084871
272.54589819053217,0.99994241762222
272.56633083255292,1.00013224577441
272.58676357456716,0.99978058432884
272.62762915791245,1.00000237008241
272.64806179946027,0.99976735388187
272.66849454078329,1.00028755971711
272.68892738163413,0.99951597538943
272.70936002249073,0.99988035596035
272.72979276334809,0.99973916727746
272.75022550373978,1.00024377780322
272.77065824412421,0.99977566285823
272.79109088428231,1.00019526616433
272.81152372420911,1.00024742096977
272.83195646412787,1.00034009801377
272.85238920358825,1.00022115182144
272.87282184304786,1.00002307860810
272.89325468226889,1.00013307667204
272.91368742126360,0.99969295658586
272.93412006025756,1.00001483354694
272.95455289901292,1.00049803247978
272.97498563754198,1.00037953369387
273.01585101389355,0.99967039451929
273.05671648978750,1.00024869927383
273.07714922737796,1.00041532620742
273.09758206474362,0.99991672371071
273.11801470210776,0.99896387586802
273.13844743899972,0.99999693729017
273.15888017589896,0.99967160890814
273.17931301279896,0.99969794197168
273.19974564922450,0.99940623298630
273.22017838565807,0.99986872339344
273.24061122185958,0.99997833796617
273.26104385781946,0.99970132947743
273.28147659355454,0.99986322668601
273.30190942929039,0.99962418382770
273.32234206455178,0.99962456731891
273.34277479982120,0.99983919456977
273.36320753509062,0.99990969303841
273.40407300469087,1.00044383238784
273.42450573926180,0.99996005821818
273.44493847359263,1.00035582115365
273.46537120793073,0.99983925848497
273.48580394180317,0.99971852266697
273.50623657567485,0.99963409068413
273.52666940930794,1.00017129796329
273.54710214294755,0.99990349326374
273.56753477611346,0.99979822492480
273.58796760928817,0.99973073047069
273.60840034222929,0.99967160890814
273.62883307493030,0.99999067360030
273.64926570763782,1.00041245002329
273.69013127234939,0.99941275233698
273.71056390435842,0.99995008744655
273.73099673613615,1.00037819147461
273.75142946790584,0.99949859045428
273.77186209944921,1.00022421975117
273.79229493076127,1.00011952664906
273.81272756206454,0.99982340751469
273.83316029291018,1.00009402448316
273.85359302375582,1.00011709787135
273.87402575460146,1.00015052552240
273.89445848497417,1.00000582150336
273.91489121535415,0.99979637138392
273.93532394526119,0.99980627824035
273.95575667540834,0.99954531246750
273.97618940508983,0.99948740529380
273.99662203477055,0.99975987580315
274.01705486397987,1.00039161366719
274.03748759342852,1.00008756904768
274.05792022240348,0.99980755654441
274.07835305138724,0.99998115023509
274.09878577990457,0.99999367761483
274.11921840842115,1.00016912484640
274.13965113693121,1.00001304392127
274.16008396498364,0.99965582185306
274.18051659302728,0.99973871987104
274.20094932084612,1.00008392588112
274.22138214866573,0.99991787418436
274.24181487601163,0.99991538149146
274.26224750336405,0.99982660327483
274.28268033048516,0.99983555140321
274.30311305736541,1.00002915055236
274.32354568425217,1.00054846157476
274.34397841090686,1.00023310396436
274.36441123732220,0.99941946343327
274.38484386351047,1.00045744632603
274.42570941564918,0.99972957999704
274.44614204137179,1.00015972931159
274.46657476686232,0.99983484833598
274.48700749235286,0.99995916340534
274.50744031760405,0.99980666173157
274.52787294262816,0.99976492510417
274.54830566741293,1.00048032796862
274.56873849220574,0.99994113931817
274.58917111653136,1.00053881037914
274.63003666517761,0.99978819023797
274.65046928927040,1.00000467102971
274.67090201312385,0.99979617963832
274.69133473675174,1.00001202127802
274.71176746014680,0.99969027214735
274.73220018354186,0.99942451273429
274.75263290669682,0.99988668356542
274.77306562962622,1.00012093278352
274.79349835231551,1.00012495944129
274.81393107501208,1.00014336701969
274.83436369747506,0.99988476610934
274.85479651970672,0.99962124372837
274.87522914192959,0.99979982280487
274.89566186392767,0.99996018604859
274.91609468568640,0.99998377075841
274.95696002875047,0.99989889136914
274.97739274981723,1.00019079210013
274.99782547087671,0.99999585073173
275.01825819194346,0.99949609776137
275.03869091254455,0.99988911234312
275.05912373313913,0.99945570335323
275.07955635350663,0.99965313741455
275.09998907387489,1.00024614266572
275.14085451390565,0.99976415812173
275.16128723357542,0.99992145343572
275.18171985300432,1.00067034786641
275.20215267244203,1.00010572096526
275.22258539164613,0.99920432486079
275.24301811061014,0.99996101694622
275.26345082958142,1.00034521122999
275.28388354831986,1.00064030772112
275.30431626681820,0.99976121802241
275.32474888509023,1.00012905001427
275.34518170336378,1.00103613457179
275.36561442139646,1.00039263631044
275.38604703920282,0.99977131662444
275.40647985677788,0.99946267011033
275.42691257434490,1.00054366793455
275.44734519168560,1.00022473107280
275.46777790902706,0.99962884963750
275.48821072589635,1.00010489006763
275.50864334277139,0.99991774635396
275.52907605941436,1.00004308406656
275.54950887605082,1.00015672529706
275.56994159222813,0.99986757291979
275.59037420840468,1.00027592715020
275.61080702434265,1.00002684960506
275.63123974028713,1.00010930021662
275.65167235599802,1.00055510875584
275.67210507146956,0.99972171842710
275.69253788671631,1.00036630324690
275.71297050196154,1.00003145149966
275.73340321696742,0.99984718397011
275.75383603174851,1.00027950640156
275.77426864629524,0.99985165803431
275.79470136083546,0.99945448896438
275.81513407515013,0.99997648442529
275.83556688946555,1.00045674325880
275.85599950330652,1.00038419950367
275.87643221715552,1.00007427468551
275.89686493077170,1.00025943702789
275.91729764438060,0.99968081269734
275.93773025753035,0.99963345153210
275.95816307068162,1.00015423260416
275.97859578382486,0.99988521351575
275.99902839650895,1.00000614107937
276.01946110919380,1.00008750513248
276.03989392163930,1.00020427820791
276.06032663409133,0.99970407783114
276.08075924630975,1.00009255443350
276.10119205828960,0.99974281044401
276.12162477004313,0.99986897905425
276.14205738179589,0.99979649921433
276.16249009330932,1.00008335064430
276.18292290459794,0.99999406110605
276.20335551565222,1.00018721284878
276.22378822669998,0.99943007335693
276.24422103752295,1.00060419563156
276.26465364811156,1.00012048537710
276.28508635869366,1.00026352760087
276.30551906905021,1.00028461961778
276.32595177917392,1.00046760884327
276.34638448929036,0.99998063891347
276.38724990883929,0.99953380773100
276.42811532768246,1.00053177970684
276.44854813687562,0.99966182988212
276.46898074582714,1.00037780798340
276.48941345478670,1.00000121960876
276.50984606351267,1.00032987158133
276.53027887200005,0.99994190630060
276.55071158026112,1.00038324077563
276.57114428852219,0.99914680117831
276.59157699654315,0.99989965835158
276.61200970457139,0.99948702180258
276.63244241213397,0.99952601007626
276.65287501968851,1.00052673040582
276.67330782725185,0.99970529222000
276.69374053434876,0.99988118685798
276.71417314144492,1.00063321313361
276.73460594830249,0.99998345118239
276.75503865516657,1.00002633828344
276.77547126178979,1.00019564965554
276.79590396818821,1.00014771325347
276.81633677435457,1.00028647315866
276.83676938051940,0.99957937927057
276.85720208644489,1.00001822105269
276.87763489214558,0.99972945216664
276.89806759783824,1.00015723661869
276.91850020330457,0.99934282910517
276.93893300853961,1.00023022778023
276.95936571376660,0.99980448861467
276.97979831876728,0.99977054964201
277.00023102353589,1.00032066779213
277.02066372806439,0.99985587643769
277.04109643260017,0.99999067360030
277.06152913690312,0.99973226443556
277.12282724887336,0.99977170011566
277.14325985270989,1.00035109142865
277.18412535944663,1.00012380896764
277.20455796281749,1.00007050368855
277.22499076571694,1.00085998427299
277.24542346862290,1.00014560405178
277.26585607128800,0.99995552023879
277.28628877396113,1.00041161912566
277.30672157640220,1.00017532462107
277.32715417860891,0.99979490133426
277.34758688057627,1.00010514572844
277.36801968255168,1.00012169976595
277.38845228428545,0.99970164905344
277.40888498602726,1.00020562042717
277.42931778753700,1.00052647474501
277.44975048880588,1.00030788475158
277.47018308984843,1.00004442628582
277.49061579089175,1.00031664113436
277.51104859169573,1.00013748682103
277.53148119227262,1.00017820080519
277.55191389285028,0.99969992334296
277.57234669318859,0.99952044945362
277.59277929329983,1.00008597116761
277.61321199341182,0.99977099704843
277.63364469328371,0.99972625640650
277.65407739293005,0.99951648671105
277.67451009234355,1.00019430743628
277.69494279175706,0.99989518428738
277.71537549116329,1.00022652069847
277.73580819011113,1.00022064049982
277.75624088905170,0.99985376723600
277.77667368776747,1.00016810220315
277.79710628648172,1.00079338463172
277.81753898496390,1.00010060774904
277.83797158320522,1.00007612822639
277.87883707923174,1.00009690066728
277.89926977701543,1.00018791591601
277.91970247479912,1.00029900053840
277.94013517234998,0.99994848956648
277.96056786966074,0.99965799496996
277.98100046674517,1.00020383080149
278.00143326382386,1.00000920900910
278.02186596067622,1.00021725299407
278.04229855752783,0.99976773737309
278.06273135414813,1.00047137984023
278.08316395052680,1.00024454478565
278.12402934283455,1.00002653002905
278.14446203874832,1.00049240794194
278.16489473466936,1.00043839959561
278.18532743035757,0.99997232993711
278.20576012580568,1.00007523341355
278.22619282102823,0.99954428982425
278.24662551625079,1.00011658654973
278.26705831123400,1.00022824640895
278.28749090622296,0.99940565774947
278.30792360074702,0.99970318301831
278.38965427812946,1.00026659553060
278.41008707218862,0.99992183692693
278.43051976601419,1.00026838515628
278.45095245959965,0.99991704328673
278.47138505295879,0.99982251270185
278.49181784631946,1.00003209065169
278.51225053943926,1.00015793968592
278.53268313256558,0.99964738504630
278.55311592546059,0.99977566285823
278.57354861811473,1.00026570071776
278.59398121077538,1.00021878695894
278.61441390320397,0.99985255284715
278.63484669539321,0.99977879470317
278.65527928758820,0.99997424739319
278.67571197931829,0.99988521351575
278.69614477127470,1.00008303106829
278.71657736277120,0.99986833990223
278.73701005426847,0.99931330028149
278.75744284575921,1.00065986577316
278.77787553702365,1.00011089809669
278.79830812805449,0.99971245072270
278.81874081884598,1.00042165381249
278.83917360964551,0.99971449600919
278.85960620021069,0.99955739244082
278.88003889053653,0.99970324693351
278.90047168087040,1.00060822228933
278.92090427096991,0.99998166155671
278.94133696106292,1.00041922503478
278.96176965081395,1.00016861352478
278.98220234056498,1.00009440797438
279.00263503007591,0.99926344642334
279.02306771936128,1.00002039416958
279.04350040864665,0.99971136416426
279.06393309769192,1.00021271501468
279.08436578662804,1.00094818725279
279.10479837544699,0.99953591693269
279.12523116402735,0.99992912326005
279.14566385249782,1.00034080108100
279.16609644085111,1.00020587608798
279.18652922896581,0.99990886214077
279.22739450497465,0.99999655379896
279.24782729262370,1.00050225088316
279.26825988027849,1.00018823549202
279.28869256770122,0.99970107381661
279.30912525488384,1.00015998497240
279.32955804207450,0.99987415618568
279.37042331586417,1.00050685277776
279.39085610258917,0.99980410512346
279.41128868907981,1.00012278632440
279.43172137544752,1.00057907695688
279.45215396170533,0.99980263507379
279.47258674784825,0.99979157774372
279.49301943375031,1.00011121767270
279.51345211954322,1.00029746657353
279.53388480521971,1.00030628687151
