time,lum
1560.59501267836460,1.00009874107317
1560.61544714507180,1.00060378180544
1560.63588151207660,1.00020970887381
1560.65631587925600,1.00039360957524
1560.69718461418960,1.00151393996775
1560.73805334999630,1.00012403232102
1560.75848771816530,1.00027100910762
1560.77892218656050,1.00001920761416
1560.79935645519440,1.00038864281855
1560.81979082400360,1.00029584289104
1560.84022529303910,0.99996790624578
1561.06500336563480,1.00034917017333
1561.14674085267320,0.99999849101063
1561.24891271609520,0.99958873358421
1561.28978156284570,1.00043092560243
1561.33065031041040,1.00034198144655
1561.37151905879730,0.99988654292906
1561.45325655800120,1.00069154962421
1561.47369093327140,0.99938999796480
1561.49412530877450,1.00001352198480
1561.51455968444500,1.00098210489021
1561.55542853649240,0.99934575461907
1561.57586281275140,1.00003051352082
1561.59629718930230,0.99995927977365
1561.63716594292050,0.99944227961410
1561.69846907477770,1.00009566952627
1561.71890355249340,1.00013017541481
1561.75977220849750,1.00019598494087
1561.78020668685350,0.99950475618502
1561.80064106531790,0.99964696227112
1561.84150982295980,1.00030786767038
1561.86194420201350,0.99981256439529
1561.88237868135180,1.00024356124174
1561.92324734055730,0.99967735097978
1561.94368182042670,1.00001247635182
1561.96411610052750,0.99961108398929
1561.98455048086180,0.99992516599748
1562.00498496130600,1.00033021807546
1562.02541934198960,0.99990699812435
1562.04585372289880,0.99987203477137
1562.06628810398980,1.00040099435820
1562.08672238531290,1.00001718170025
1562.10715686674670,1.00032518596671
1562.12759124841980,1.00061776714663
1562.14802553032500,1.00037060564954
1562.16846001239900,1.00010161656388
1562.18889439471240,1.00011788922722
1562.20932887720120,1.00040622252313
1562.22976315985580,1.00006233997484
1562.25019754269310,1.00009730332781
1562.27063202576390,0.99964121128970
1562.29106630900060,1.00023434660105
1562.31150069247810,0.99970656335133
1562.33193517618930,1.00039811886749
1562.35236946000800,1.00055568268808
1562.37280394406840,1.00026565023857
1562.39323832830270,1.00017840523629
1562.41367261276170,1.00002227916106
1562.45454148222050,0.99975387824395
1562.47497576726160,1.00005377885477
1562.51584463794280,1.00003574168576
1562.53627902350850,1.00050889061195
1562.55671340937260,1.00024911616698
1562.57714779535310,0.99973930473420
1562.59758228161810,1.00035616284392
1562.61801656800530,0.99931131408259
1562.63845095456780,0.99985687309308
1562.65888544135670,1.00007573714747
1562.67931982838490,1.00014795117557
1562.69975411552880,1.00035570537949
1562.76105737828770,0.99999914453124
1562.80192605443880,0.99993941274691
1562.82236054274840,1.00049470921458
1562.84279493128270,0.99982746466534
1562.86322922005640,0.99987785110486
1562.88366370899890,1.00005600082486
1562.90409809812260,1.00029479725805
1562.94496687695210,1.00000469945648
1562.98583575658990,0.99992261726707
1563.00627004669510,0.99980106243244
1563.02670443698300,1.00059593955804
1563.04713892750440,1.00006501940937
1563.06757321814080,1.00015206835546
1563.08800760900340,1.00021186549185
1563.10844210010690,1.00003227802649
1563.12887639137630,1.00046484332241
1563.14931088282900,0.99956657923532
1563.19017966630780,1.00039798816337
1563.21061405834190,0.99968486646687
1563.23104845055060,1.00070089496902
1563.25148284298480,1.00000698677864
1563.27191723560100,0.99983988155705
1563.29235162839180,0.99952096349630
1563.31278602134990,1.00058960040806
1563.33322051454890,0.99970394926886
1563.35365480792100,1.00005966054031
1563.37408920151940,1.00059482857299
1563.39452359524150,1.00003201661824
1563.41495798919640,1.00024153532783
1563.43539248337770,1.00050098301249
1563.45582677768110,1.00014409540394
1563.47626117221810,0.99976335429288
1563.49669566692320,0.99979047539846
1563.51712996186690,1.00032590483939
1563.53756445692850,1.00042158025762
1563.55799885221500,1.00008776192681
1563.57843314768250,0.99998790397664
1563.59886764337720,1.00011932697258
1563.61930203925290,0.99997921215245
1563.63973633530260,1.00016723003375
1563.66017083152840,0.99992653839077
1563.72147402141130,1.00022506660830
1563.74190841839300,0.99993581838352
1563.76234291560830,0.99977642470521
1563.78277721299670,1.00012893372564
1563.80321161055330,1.00035341805734
1563.82364610835070,0.99955200572557
1563.84408050631460,0.99947404071605
1563.86451480440160,1.00009122558608
1563.88494930278100,1.00062345277599
1563.90538370126890,0.99989085616512
1563.92581809999680,1.00020931676144
1563.94625249889940,1.00005188364498
1563.96668689796930,0.99972950192496
1564.00755569670580,1.00027741360966
1564.02799009635780,1.00009449318916
1564.06885889625850,0.99998437496531
1564.08929339643510,1.00005279857384
1564.10972769685030,0.99989164038986
1564.13016209744090,0.99988562800019
1564.15059659825780,0.99997620595761
1564.17103089919690,0.99993372711755
1564.19146530036960,1.00002299803374
1564.21189980171040,1.00022075337223
1564.23233410323160,0.99911898296522
1564.25276850492810,1.00053607706959
1564.27320300685100,1.00077337040537
1564.29363730895420,1.00018579001926
1564.31407181123360,1.00041197350456
1564.33450621367960,1.00051405342482
1564.35494051636490,0.99992523134954
1564.37537501922630,0.99982524269525
1564.39580942225440,0.99990556037899
1564.43667822884890,0.99993124373921
1564.45711263245900,1.00006207856659
1564.47754713619360,1.00086695455762
1564.49798154016030,1.00060051420236
1564.51841584435170,1.00043857179364
1564.53885034866830,0.99999300143745
1564.55928475315160,0.99990033221406
1564.57971905787420,1.00025140348913
1564.60015356277290,0.99973440332958
1564.62058796784550,1.00029982936680
1564.64102227308470,1.00043857179364
1564.66145677856550,1.00066155302792
1564.68189108416120,0.99922864372463
1564.70232558998400,0.99987543307858
1564.72275999598790,0.99992536205366
1564.74319430216560,1.00000247748639
1564.76362880857050,0.99983060156430
1564.78406321509830,1.00011854274784
1564.80449752185810,1.00018690100430
1564.82493202878690,1.00028192290191
1564.84536643589670,1.00000750959513
1564.86580094317470,1.00013416189057
1564.88623525063300,0.99969179378540
1564.90666965832500,1.00059966462556
1564.92710416618500,1.00019402437902
1564.94753847422540,1.00015317934050
1564.96797288244120,0.99991013502330
1564.98840739082520,1.00010364247779
1565.00884169938940,0.99957762373373
1565.02927610818730,1.00003920534502
1565.04971061709510,1.00050647258567
1565.07014502624220,0.99991261840165
1565.09057943556400,1.00011684359424
1565.11101384505310,0.99986118632914
1565.13144825472410,0.99996640314837
1565.15188266462790,1.00043458531788
1565.17231707464090,0.99991536318823
1565.19275148489400,1.00021121197123
1565.21318599532240,1.00077493885484
1565.23362030585850,1.00003097098526
1565.25405481663620,0.99964689691906
1565.27448922764600,1.00054503030203
1565.29492353876410,1.00060842180181
1565.31535805006570,1.00048353401204
1565.33579236159860,1.00026042207364
1565.35622677329960,1.00022049196398
1565.37666128512500,1.00042465180451
1565.39709559718180,1.00056136831744
1565.41753000940660,0.99998881890551
1565.43796452187230,1.00070736482312
1565.45839883445300,1.00051686356347
1565.47883334720250,1.00023454265723
1565.49926776019130,0.99991830403101
1565.51970207329580,1.00015082666628
1565.54013658662730,1.00000378452762
1565.56057100014000,1.00070167919376
1565.58100541382740,1.00003397718009
1565.60143982768200,1.00008652023764
1565.62187424171860,1.00038844676237
1565.64230875592330,0.99997457215607
1565.66274307036660,1.00050647258567
1565.68317748492700,1.00027858994677
1565.70361199972100,0.99979531145102
1565.72404641462340,1.00024754771750
1565.74448072976520,0.99935026391133
1565.76491524507580,1.00021023169031
1565.78534966056760,0.99980243482574
1565.80578407623400,0.99972074474870
1565.82621849207500,0.99977635935315
1565.84665290808330,1.00000450340030
1565.86708742427440,1.00034178539037
1565.88752174063120,1.00018180354350
1565.90795615722890,1.00017075904508
1565.92839067394380,1.00014716695083
1565.94882499088270,1.00064318909860
1565.96925940794610,0.99991287980989
1565.98969382524230,1.00042667771842
1566.01012824270580,1.00013742949365
1566.03056276035200,1.00024107786339
1566.05099707811310,0.99983556832098
1566.07143149610060,1.00027081305144
1566.09186601427060,0.99995562005820
1566.11230033261380,1.00064220881768
1566.13273475112510,1.00017232749456
1566.15316926987730,0.99997908144832
1566.17360358874430,1.00021121197123
1566.19403810778020,0.99992451247686
1566.21447252699730,1.00019846831921
1566.23490684644640,1.00064913613621
1566.25534136600620,1.00056025733239
1566.27577578574710,0.99986857111211
1566.29621020572090,1.00007220813614
1566.31664462586200,0.99960500624756
1566.33707904612670,1.00041870476690
1566.35751346662440,0.99993928204279
1566.37794798729010,1.00010854388241
1566.39838230807800,0.99997143525711
1566.41881682910030,1.00013141710398
1566.43925125028910,0.99981295650766
1566.45968557160090,0.99930974563311
1566.48012009313970,0.99968944111118
1566.50055451485970,0.99978380948817
1566.52098883675350,1.00051875877326
1566.54142335882350,0.99993170120364
1566.56185778106010,1.00040315097624
1566.58229220342040,1.00028068121274
1566.60272662600620,0.99981406749271
1566.62316094877310,1.00033433525534
1566.64359547171630,0.99993784429743
1566.66402989483320,1.00030904400749
1566.70489874158370,1.00064639134962
1566.72533316521730,1.00008710840620
1566.74576758903280,0.99991712769390
1566.76620201302280,1.00005227575735
1566.78663643718760,0.99973368445690
1566.80707096152040,0.99954135333953
1566.82750528603360,0.99959984343469
1566.84793971071490,0.99995091470976
1566.86837423557880,0.99968480111481
1566.88880866061660,1.00010409994222
1566.90924298582830,0.99996679526074
1566.92967751120890,0.99962402369749
1566.95011193677060,0.99999228256477
1566.97054636244140,1.00034283102335
1566.99098078835230,1.00028316459108
1567.01141521443790,1.00047935148010
1567.03184964069080,1.00050614582536
1567.05228406712560,1.00025375616335
1567.07271849373500,0.99996810230197
1567.09315302045430,1.00006606504235
1567.11358734741220,0.99987830856929
1567.13402187454630,0.99954579727972
1567.15445630184690,1.00010599515201
1567.17489062927050,0.99987210012344
1567.19532515692840,1.00061404207911
1567.21575958469480,0.99991601670885
1567.23619391270040,1.00026264404373
1567.25662844082400,1.00002966394402
1567.27706276917160,0.99996757948548
1567.29749719764370,0.99962193243152
1567.31793172634930,0.99975642697435
1567.33836605516260,1.00014599061372
1567.35880058415930,0.99969506138848
1567.37923501332990,0.99956429191316
1567.39966934266700,0.99971891489098
1567.42010387224580,0.99960696680941
1567.44053830194030,1.00027192403648
1567.46097273174380,0.99985046859104
1567.50184159200580,0.99991176882484
1567.52227612239220,1.00015474778998
1567.54271045295900,1.00004051238625
1567.56314488364300,0.99983269283027
1567.58357941455320,0.99985184098433
1567.60401384564470,1.00031577526984
1567.62444817685170,1.00026146770662
1567.64488270822770,0.99956043614153
1567.66531713984300,1.00001195353532
1567.68575147157390,0.99977080442791
1567.70618600347370,0.99986772153531
1567.72662043555470,0.99989895982077
1567.74705496780370,1.00007246954439
1567.76748930023310,0.99990536432280
1567.78792373277970,1.00034322313572
1567.80835826555270,0.99961180286197
1567.82879259850600,1.00004887745014
1567.84922703157640,1.00043726475241
1567.86966156487320,0.99928935578989
1567.89009589829220,1.00046105290284
1567.91053043188730,0.99962389299337
1567.93096476564820,1.00019990606457
1567.95139919959180,1.00014860469619
1567.97183373371080,1.00048471034915
1567.99226806800290,0.99984857338125
1568.01270250246310,1.00005227575735
1568.03313703704770,0.99943763961772
1568.05357137185640,0.99959807892902
1568.07400580678950,1.00046784951725
1568.09444034189800,1.00041040505508
1568.11487477717310,0.99961657356246
1568.13530921263010,0.99930236085015
1568.15574364826170,0.99997842792771
1568.17617808406070,1.00056646577825
1568.19661252004150,0.99972303207086
1568.21704695613880,0.99995150287832
1568.23748139246160,0.99999234791683
1568.25791592890890,0.99964408678041
1568.27835026552930,1.00005769997846
1568.29878480231860,1.00009468924535
1568.31921923928890,1.00036041072793
1568.33965357637500,0.99988281786154
1568.36008811368810,0.99997352652308
1568.38052255112420,0.99986576097346
1568.40095688879230,1.00006449659287
1568.42139142657110,0.99978067258922
1568.44182586453100,0.99987275364405
1568.48269474096740,0.99938463909574
1568.50312917939300,1.00094877533878
1568.52356371804490,1.00002757267805
1568.54399805681900,0.99970865461730
1568.56443239576770,1.00026911389783
1568.58486693489250,0.99962598425934
1568.60530137418390,1.00025911503240
1568.62573581359900,0.99982753001740
1568.64617025323970,0.99996418117827
1568.66660469300400,1.00032976061103
1568.68703923294380,0.99956592571470
1568.70747357305660,0.99965937916283
1568.72790801333760,0.99983635254572
1568.74834255380120,1.00020689873516
1568.76877699437320,0.99999260932508
1568.78921133512630,1.00010514557521
1568.80964587605560,1.00039766140306
1568.83008031715140,0.99974100388781
1568.85051475842920,1.00034923552539
1568.87094919982340,1.00021304182896
1568.89138364144310,0.99975819148002
1568.91181818318730,1.00008240305776
1568.93225252510460,1.00041582927619
1568.95268696718990,0.99988830743472
1568.97312150939980,1.00017709819506
1568.99355585184090,0.99974943430376
1569.01399029439200,0.99978034582891
1569.03442483712570,1.00059195308228
1569.05485917997430,1.00021905421863
1569.09572816630680,0.99981740044785
1569.11616250967930,0.99976858245781
1569.13659705322060,0.99985785337400
1569.15703149694310,1.00042563208544
1569.17746584078120,1.00020513422950
1569.19790038478820,1.00035943044701
1569.21833472903380,1.00021683224853
1569.23876927339730,0.99939267739932
1569.25920371786920,1.00085316527262
1569.27963806258050,0.99943770496979
1569.30007260740970,1.00040092900614
1569.32050705240540,1.00023820237268
1569.34094149758310,1.00015958384254
1569.36137594287720,0.99999358960600
1569.38181038839680,1.00000339241525
1569.40224483404020,1.00026349362053
1569.42267927985810,1.00010730219324
1569.44311372584340,0.99962304341657
1569.46354827195320,1.00011553655300
1569.48398271822950,1.00043288616428
1569.50441706468700,1.00051026300525
1569.52485161132060,0.99924909891992
1569.54528605806990,1.00004848533777
1569.56572040498580,0.99952593025298
1569.58615495208510,1.00010834782623
1569.60658939935090,1.00033544624039
1569.62702394674120,1.00029734598846
1569.64745829436290,1.00017317707136
1569.68832728995040,1.00012958724626
1569.70876163803770,1.00019147564862
1569.72919608623490,1.00015017314567
1569.74963063461470,0.99989445052851
1569.77006498310950,0.99990686742022
1569.79049943183780,0.99946234269702
1569.81093398067610,1.00031074316109
1569.83136832969470,0.99996228596848
1569.85180287882390,1.00002652704507
1569.87223722819180,1.00007443010624
1569.89267167767680,1.00011527514476
1569.91310622733000,1.00008514784435
1569.93354057710530,1.00029166035910
1569.95397502705600,1.00014978103330
1569.97440957717480,1.00014239625033
1569.99484402747480,1.00035217636816
1570.01527847789110,0.99993496880672
1570.03571292847480,1.00004815857747
1570.05614737924040,0.99985105675959
1570.07658183018070,1.00023114435003
1570.09701628123000,1.00032773469712
1570.11745073246130,0.99967310309577
1570.13788528380970,1.00002855295898
1570.15831963538220,0.99971257574100
1570.17875418707990,0.99997849327977
1570.19918863889320,1.00005345209446
1570.21962299093140,1.00061025165954
1570.24005754309470,1.00018781593317
1570.26049199543190,1.00050320498259
1570.28092634787750,1.00074788310133
1570.30136090050660,1.00016115229202
1570.32179535330940,1.00024297307318
1570.34222970627890,0.99984334521632
1570.36266425937360,0.99939699063539
1570.38309871264210,0.99961944905318
1570.40353316607800,0.99984733169208
1570.42396761963760,1.00026793756072
1570.44440207337170,0.99930974563311
1570.46483652721510,0.99966977014063
1570.48527098129850,0.99978237174282
1570.50570543549840,1.00020800972021
1570.52613988980740,1.00050673399392
1570.54657434435650,1.00013932470344
1570.56700889901550,1.00042412898802
1570.58744325379670,1.00044242756527
1570.60787770875320,0.99987196941931
1570.62831226388520,0.99971551658377
1570.64874671918370,1.00026702263186
1570.66918107460510,0.99967584788236
1570.68961563019550,1.00014442216424
1570.71005008596690,0.99943313032547
1570.73048444185410,1.00004077379450
1570.75091899791730,1.00008573601290
1570.77135345408900,0.99977609794490
1570.79178801050150,1.00019408973108
1570.81222236702160,1.00003613379813
1570.83265682366620,0.99969068280035
1570.85309138048610,0.99977805850675
1570.87352573747920,0.99973505685020
1570.89396019458220,1.00007214278408
1570.91439475186780,1.00004541379088
1570.93482910931930,0.99955880233998
1570.95526366689590,1.00001025438172
1570.97569812464640,1.00077709547288
1570.99613248251260,1.00010762895355
1571.01656704060590,1.00000084368485
1571.03700149876390,1.00002090676777
1571.05743585714660,0.99954926093899
1571.07787041565460,1.00036988677687
1571.09830487427830,0.99993104768303
1571.11873923312670,1.00004247294810
1571.13917379204210,0.99950057365307
1571.15960825118960,1.00001868479767
1571.18004271044630,0.99991987248049
1571.20047716988480,0.99961232567846
1571.22091162943980,0.99997810116740
1571.24134608916210,0.99989203250223
1571.26178054900810,0.99986628378995
1571.28221500908690,1.00034962763776
1571.30264946921670,0.99988151082031
1571.32308392958660,1.00026689192774
1571.34351849007360,1.00019624634912
1571.36395295066900,1.00041713631742
1571.38438731144560,0.99994647076957
1571.40482187239100,1.00008390615518
1571.42525633345940,1.00042896504058
1571.44569069470160,0.99991294516195
1571.46612525606180,1.00000384987968
1571.48655971764670,1.00029950260649
1571.50699407929640,0.99952874039163
1571.52742864111500,0.99981602805456
1571.54786310311470,0.99983628719366
1571.56829766528970,0.99971349066986
1571.58873202752150,0.99986896322448
1571.60916648997950,0.99980949284839
1571.62960105256210,0.99980184665718
1571.65003541525220,1.00026022601745
1571.67046987818320,1.00011390275146
1571.69090444123140,0.99986536886109
1571.71133880439450,1.00009841431286
1571.73177336772640,0.99949331957423
1571.75220783118130,0.99963114707221
1571.77264219480280,0.99975557739755
1571.79307675860760,1.00018147678319
1571.83394558656440,1.00015540131060
1571.85438015082760,1.00008390615518
1571.87481461515560,0.99959762146459
1571.89524897970840,1.00017422270435
1571.91568354438640,0.99994614400926
1571.93611800918010,1.00017298101518
1571.95655257414180,0.99985014183073
1571.97698693925490,1.00066717330522
1571.99742140451420,1.00001476367397
1572.01785596991250,0.99981452495714
1572.03829033546210,0.99963813974280
1572.05872480118710,0.99992425106862
1572.09959373300810,1.00034492228932
1572.12002829917040,0.99944417482389
1572.14046276544100,1.00016494271160
1572.16089713186370,0.99974054642338
1572.20176616519890,0.99976596837535
1572.22220053205820,1.00034982369395
1572.24263509909360,1.00011507908857
1572.26306956626650,0.99986347365130
1572.28350403356310,1.00034145863006
1572.30393850103430,0.99985746126163
1572.32437296864370,0.99965029522627
1572.36524190428460,1.00005103406818
1572.38567637233060,0.99974250698522
1572.40611084052940,0.99968186027203
1572.42654530884470,0.99974446754707
1572.44697977732720,0.99957500965127
1572.46741424596260,1.00006233997484
1572.48784871471430,0.99960043160324
1572.50828328363420,1.00014697089465
1572.52871775270610,0.99966813633909
1572.54915212189370,1.00058587534055
1572.56958669127930,0.99997333046690
1572.59002116075860,0.99963859720723
1572.61045553041190,1.00031414146830
1572.63089010017570,1.00055836212261
1572.67175894018150,0.99958226373011
1572.69219351038190,1.00047974359247
1572.71262798076350,1.00010200867625
1572.73306255125500,0.99946861649494
1572.75349692189770,0.99957246092086
1572.77393139268680,0.99969401575550
1572.79436596364390,1.00003195126618
1572.81480033472330,0.99986027140028
1572.83523480591980,0.99955004516373
1572.85566937728440,0.99988967982801
1572.87610374880020,0.99997908144832
1572.89653832046320,0.99997208877773
1572.91697279226360,1.00019598494087
1572.93740716418690,1.00018755452492
1572.95784173625730,0.99958350541928
1572.97827620849420,0.99996110963137
1572.99871068085490,0.99982909846688
1573.01914515336100,0.99980629059737
1573.03957962600540,0.99971852277861
1573.06001399880190,1.00046811092550
1573.08044857171630,0.99982909846688
1573.10088304479720,0.99998326398027
1573.12131751800190,1.00034387665634
1573.14175199138120,1.00026734939217
1573.16218646486960,0.99974819261459
1573.18262103851160,0.99999123693179
1573.20305541229750,1.00011141937312
1573.22348988622250,1.00007338447325
1573.24392446030110,1.00009272868350
1573.26435883449450,0.99898612222393
1573.28479340885680,0.99965101409894
1573.30522788334200,1.00022853026756
1573.32566225797200,1.00043131771480
1573.34609683274180,0.99985347478587
1573.36653130763440,1.00002116817601
1573.38696568270100,0.99985661168483
1573.40740025787820,0.99994882344379
1573.42783473320740,1.00010919740303
1573.44826910868140,1.00008005038354
1573.46870368429520,0.99976524950267
1573.48913816003190,1.00007534503510
1573.53000711196360,0.99973505685020
1573.55044158813690,1.00044843995494
1573.57087616444910,1.00000273889463
1573.59131054088360,1.00006880982894
1573.61174501746430,1.00036897184800
1573.63217959422040,0.99973440332958
1573.67304854807300,0.99992928317736
1573.69348302522850,0.99990320770477
1573.71391740250690,1.00007567179541
1573.73435197993240,1.00017324242342
1573.75478645750260,0.99999548481579
1573.77522083518120,0.99953318433183
1573.79565541301420,1.00029009190962
1573.81608989098460,1.00057894802202
1573.83652426910700,1.00044373460651
1573.85695884734740,0.99994209218144
1573.89782790428580,0.99952037532775
1573.91826228293210,1.00010573374376
1573.93869676171740,0.99985001112660
1573.95913134068540,0.99955958656472
1573.97956571973920,0.99978655427476
1574.00000019896110,1.00017585650589
1574.02043477830740,0.99988974518008
1574.04086915779770,1.00008782727887
1574.06130373739870,0.99990647530785
1574.08173821718080,0.99987432209353
1574.10217259707860,0.99967859266895
1574.12260717711620,0.99963415326704
1574.14304165727660,0.99995980259014
1574.16347613758260,1.00008638953352
1574.18391061802690,1.00009109488196
1574.20434509859480,0.99982236720454
1574.22477957930820,0.99999182510034
1574.24521406015990,1.00008782727887
1574.26564854113530,0.99932196646864
1574.28608302228530,0.99980798975098
1574.30651760354520,0.99986785223943
1574.32695198492730,1.00014409540394
1574.34738646645560,0.99972584220951
1574.36782094812220,1.00045673966677
1574.38825542991250,1.00035243777641
1574.40869001184180,1.00006390842432
1574.42912439392240,0.99998901496169
1574.44955897612090,0.99957429077859
1574.46999345846420,0.99942862103322
1574.49042784091580,1.00008965713660
1574.51086242352180,0.99965630761594
1574.55173128916070,1.00017350383167
1574.57216587214500,1.00113365632113
1574.59260035530310,0.99983249677409
1574.61303493860030,1.00010266219686
1574.65390380551980,1.00060293222864
1574.67433838923170,0.99977008555523
1574.69477277302940,0.99986347365130
1574.71520725697340,0.99997535638081
1574.73564184105630,0.99963356509849
1574.75607622526150,0.99999751072970
1574.77651070960560,1.00007273095264
1574.79694529410340,1.00001750846056
1574.81737977871670,0.99959285076409
1574.83781426343920,1.00032655836001
1574.85824874831450,1.00034773242797
1574.87868323333530,0.99964016565671
1574.89911771846530,0.99999019129880
1574.91955220374800,0.99988249110123
1574.93998668914720,0.99967859266895
1574.96042117468460,0.99998221834728
1574.98085566037480,1.00013925935138
1575.00129014615230,0.99982485058288
1575.02172463209720,0.99999202115653
1575.04215911816570,1.00004900815427
1575.06259370438060,0.99989255531873
1575.08302809070300,1.00001959972653
1575.10346257714990,0.99996391977002
1575.12389716374310,0.99916871588412
1575.14433155047300,1.00007991967942
1575.16476603732740,0.99941868751985
1575.18520062432800,0.99964755043968
1575.20563501140710,0.99991915360781
1575.22606959866970,1.00006717602740
1575.24650408604790,1.00020892464907
1575.26693847353450,0.99992490458923
1575.28737306120460,0.99984092719004
1575.30780754896110,1.00023428124899
1575.34867652490360,0.99951259843241
1575.36911101303850,0.99986798294355
1575.38954560134150,0.99998803468077
1575.40997998976670,1.00018121537494
1575.43041447830910,0.99966434591952
1575.45084906696140,0.99982668044060
1575.47128355576570,0.99976100161867
1575.51215253377450,1.00006024870887
1575.53258702298630,0.99957598993219
1575.55302141228460,1.00028630149004
1575.57345600175180,1.00006175180628
1575.59389049131280,0.99959742540841
1575.61432498104110,0.99968323266533
1575.65519386083180,1.00002352085023
1575.67562845091740,0.99977747033820
1575.69606294114060,0.99992242121089
1575.71649733148660,1.00011056979632
1575.73693192197240,1.00009638839895
1575.75736641258120,1.00038374141393
1575.77780100333620,1.00014533709311
1575.79823539417700,1.00029767274877
1575.81866988518600,0.99966650253755
1575.83910447629020,0.99968375548182
1575.85953886753120,1.00017664073063
1575.87997335889670,0.99993882457836
1575.90040795040840,0.99981125735406
1575.92084234203500,0.99978407089642
1575.94127683377160,0.99986451928429
1575.98214581765930,1.00016468130335
1576.00258040978220,0.99990477615425
1576.02301490204990,0.99995764597211
1576.04344939445580,1.00050836779546
1576.06388388695630,1.00009312079587
1576.08431837957320,0.99921171754067
1576.10475287235750,0.99994294175824
1576.12518736523630,1.00051895482944
1576.14562185826070,1.00003966280945
1576.16605635139420,0.99959330822852
1576.18649094468130,1.00013494611531
1576.20692533805410,1.00000633325802
1576.22735993159590,1.00036857973563
1576.26822881898260,0.99974283374553
1576.28866341287360,1.00023983617422
1576.30909780688670,1.00010423064634
1576.32953230104610,1.00011213824580
1576.34996689531540,0.99969349293900
1576.39083588421640,0.99920198008349
1576.41127037886330,0.99985340943381
1576.43170477363310,0.99988784997029
1576.45213936852090,0.99995477048140
1576.47257386351700,0.99987680547187
1576.49300825866520,0.99978380948817
1576.51344285393130,1.00022349815882
1576.53387734930580,1.00028113867717
1576.55431184483310,0.99995705780355
1576.57474634044050,0.99958474710845
1576.59518083620060,1.00101484627309
1576.61561543210700,0.99971760784974
1576.63604982809920,1.00015938778636
1576.65648432423040,0.99977466019955
1576.67691892045700,1.00033061018783
1576.69735341685010,1.00048895823315
1576.71778781333710,0.99962631101965
1576.73822240994200,0.99986615308583
1576.75865690668430,0.99927798453116
1576.77909140355040,1.00034054370119
1576.79952590053290,0.99993771359331
1576.84039499486970,1.00004064309038
1576.86082939222980,0.99986791759149
1576.88126388969980,1.00005541265631
1576.90169848729420,0.99979491933865
1576.92213288500350,1.00040491548190
1576.94256738285180,1.00037772902426
1576.96300188079480,0.99973009009351
1576.98343637888320,0.99976603372741
1577.00387097708150,1.00014664413434
1577.02430537540200,0.99997953891275
1577.04473987383970,0.99964526311752
1577.06517447241640,1.00032668906413
1577.08560887111530,1.00048935034552
1577.10604336990220,0.99994529443246
1577.12647796885720,1.00018376410535
1577.16734696707140,0.99993601443971
1577.18778146634580,0.99974806191046
1577.20821586574310,0.99947064240885
1577.22865046528750,1.00016624975283
1577.24908496494030,0.99923073499061
1577.26951946468760,0.99990719418053
1577.28995396458050,0.99960827385064
1577.31038846458250,1.00043667658385
1577.33082296473730,0.99994451020772
1577.35125756498020,1.00003208197030
1577.37169196533070,0.99999620368847
1577.39212656583550,1.00012063401381
1577.41256106641960,1.00004972702694
1577.43299546715570,1.00015043455391
1577.45343006798070,0.99959330822852
