time,lum
1189.35744312158200,1.00011012015222
1189.37787739976190,0.99970590737017
1189.39831177810990,0.99947332436101
1189.41874625669880,1.00003897558676
1189.43918053551170,0.99978432218320
1189.45961501450800,0.99939659728402
1189.48004939367820,0.99956128137396
1189.50048367302220,0.99992161301892
1189.52091815265160,1.00004332475272
1189.54135243240310,0.99980515923202
1189.56178681238090,1.00023014414998
1189.58222129254140,0.99898394582176
1189.60265557293310,1.00013076246227
1189.62308995350030,0.99977562385129
1189.64352443429380,1.00001314024273
1189.66395871526770,0.99977075538194
1189.68439319641040,1.00001891749303
1189.70482757779250,0.99994147637388
1189.72526195934920,1.00073841235030
1189.74569634113140,0.99965975428072
1189.78656510523430,1.00019470169309
1189.80699948759870,0.99976997642684
1189.82743387020310,0.99995952216694
1189.84786835292470,0.99966929648065
1189.86830263587040,0.99957627625957
1189.88873701899870,1.00010025338767
1189.90917150236060,1.00019165078563
1189.92960588594720,0.99950305448051
1189.95004016965690,1.00014361522136
1189.97047465360080,0.99983157879237
1189.99090903771140,0.99936686716451
1190.01134352206280,1.00014569243495
1190.03177780658730,0.99963800845095
1190.05221219133820,0.99979250121171
1190.07264667621350,1.00008201285583
1190.09308096137830,1.00038775273113
1190.11351534665300,0.99983209809577
1190.13394983216860,0.99979548720625
1190.19525288986920,1.00017204708238
1190.21568727619890,0.99970246698516
1190.23612176263850,1.00016081714641
1190.25655604937490,0.99984293855420
1190.27699043622850,1.00000028748365
1190.29742492330840,0.99994173602557
1190.31785921056870,0.99977471507034
1190.33829359806260,1.00013141159152
1190.35872808572460,1.00005397047237
1190.37916247356770,1.00004968621934
1190.39959686163640,0.99960879763484
1190.42003124988700,0.99894558228327
1190.44046563831220,0.99961788544429
1190.46090002697020,1.00032186611256
1190.48133441579560,0.99979022925935
1190.50176880480290,0.99970590737017
1190.52220329403640,0.99958471493977
1190.54263758345040,0.99978743800358
1190.56307207304050,1.00035646470142
1190.58350646285540,0.99998107325794
1190.60394075285150,0.99907930290813
1190.62437524302370,0.99994056759293
1190.64480963342070,0.99989019516337
1190.66524392399880,1.00032082750577
1190.68567841475310,0.99947695948479
1190.70611280573210,0.99953726359183
1190.72654709683410,0.99992323584204
1190.74698158822870,0.99999691201156
1190.76741597973160,0.99985150706025
1190.78785037147460,0.99992012002165
1190.80828476339230,0.99950500186825
1190.82871915553550,0.99972265490474
1190.84915354786060,0.99992537796855
1190.86958794036040,0.99987831609815
1190.89002233302740,0.99996659767573
1190.91045672593460,0.99927131533937
1190.93089111901650,1.00039508789162
1190.95132561232460,0.99972830232919
1190.99219429941880,0.99999775587958
1191.05349748156730,1.00016516631236
1191.07393197598140,0.99946021195022
1191.09436637057660,1.00011544301205
1191.11480076539740,0.99983735604267
1191.13523516040000,0.99999399092995
1191.15566955557730,1.00019061217884
1191.17610395098750,0.99982008920470
1191.19653834656490,0.99997237492603
1191.21697274232430,1.00019561047404
1191.23740723825180,1.00010090251692
1191.25784153441780,0.99986052995679
1191.27827593075930,0.99959906069613
1191.29871042726880,0.99996984332197
1191.31914472395870,0.99999736640203
1191.33957922088300,1.00022151073099
1191.36001361797390,0.99976634130306
1191.38044791524590,1.00047545009238
1191.40088241275230,1.00057723355830
1191.42131681042520,0.99990272335784
1191.44175110827930,0.99991577085570
1191.46218560630950,0.99992420953591
1191.48262000456450,0.99975128150453
1191.50305440300140,0.99980308201843
1191.52348880161300,0.99999866466053
1191.54392320039190,0.99961749596674
1191.56435759935270,0.99996276781317
1191.58479199854630,0.99964488922096
1191.60522639796550,1.00014374504721
1191.62566079750830,1.00030174310591
1191.64609519722580,1.00051641014786
1191.66652969716960,0.99987286341248
1191.68696399729380,0.99971778643539
1191.70739839759340,1.00010168147201
1191.72783289811920,1.00004079314865
1191.74826729882620,1.00050453108264
1191.78913610075690,1.00013705901597
1191.80957050198780,0.99997854165387
1191.87087370689550,0.99953291442587
1191.89130820888390,1.00017834363607
1191.91174251109620,0.99999840500883
1191.93217691343310,0.99975569558341
1191.95261141599620,1.00010291481758
1191.97304571879790,1.00012388169226
1191.99348012171690,0.99982755419104
1192.01391462486940,0.99985235092828
1192.03434892812950,0.99999412075580
1192.05478343163120,1.00047596939578
1192.07521783535780,1.00021521417730
1192.09565213920720,1.00031193443509
1192.11608664329110,1.00026552169393
1192.13652104749050,1.00011927287460
1192.15695535191480,1.00050102578471
1192.17738985658070,1.00033062935740
1192.19782416136150,0.99966222097186
1192.21825866636940,1.00010810785156
1192.23869307150020,0.99991349890333
1192.25912747686380,1.00005033534858
1192.27956188239480,1.00047882556447
1192.29999628816590,1.00002015083860
1192.32043069404610,0.99984086134060
1192.34086510016640,0.99966871226432
1192.36129950646140,0.99975718858068
1192.38173391293090,0.99981619442922
1192.40216841956860,0.99988350913213
1192.42260272644490,1.00021099483719
1192.44303723343180,1.00032024328945
1192.46347164065810,0.99995497826221
1192.48390594805820,0.99976036931399
1192.50434045562720,0.99985793343980
1192.52477486337740,1.00039372472020
1192.54520917135960,0.99978633448386
1192.58607808778470,1.00005150378123
1192.62694690496570,1.00001891749303
1192.64738131382180,0.99982404889311
1192.66781582291150,1.00005254238802
1192.68825013210880,1.00041488633365
1192.70868454154700,1.00001781397331
1192.72911905116050,0.99985118249563
1192.74955336093990,0.99982930684001
1192.76998787090270,0.99920809015072
1192.79042228103940,1.00034030138318
1192.81085659134260,1.00031790642416
1192.83129110188750,1.00016821721982
1192.85172541254720,1.00046142890065
1192.87215982343330,1.00002105961955
1192.91302864574390,1.00003267903307
1192.93346305715390,1.00006188984918
1192.95389756880470,1.00019002796252
1192.97433198057120,1.00045857273196
1192.99476639256320,0.99997549074641
1193.01520080467890,1.00034562424300
1193.03563521702740,1.00006468110494
1193.05606962954330,0.99990473565850
1193.07650404224110,1.00033173287712
1193.09693845517180,1.00048564142156
1193.11737296821230,1.00014536787033
1193.13780728143320,1.00028798156588
1193.15824179488120,0.99997386792330
1193.17867620845210,1.00071439456817
1193.19911052225510,0.99983365600596
1193.21954503623420,0.99959789226349
1193.23997945037990,1.00000918055433
1193.26041376470680,0.99985864748197
1193.28084827920250,1.00024780046549
1193.30128269387930,1.00064785882036
1193.32171720878980,1.00057327386989
1193.34215152381510,1.00024494429681
1193.36258593906680,1.00010745872231
1193.38302045444290,1.00029629042024
1193.42388918582580,0.99985715448470
1193.44432370178400,0.99921957973839
1193.46475801791530,0.99980788557486
1193.48519243421470,1.00052471900222
1193.50562685069600,1.00033296622269
1193.52606126734460,0.99987318797710
1193.54649578417590,0.99980645749052
1193.56693010123850,1.00001820345086
1193.58736451841110,1.00049031515214
1193.60779903582440,0.99964209796520
1193.62823345335350,0.99994537114936
1193.64866777110730,1.00003715802487
1193.66910228904450,1.00058249150520
1193.68953670709740,0.99988357404505
1193.70997112537590,1.00011395001478
1193.73040554383620,0.99969461252128
1193.75083996247120,1.00020216667943
1193.77127448127430,0.99973862348422
1193.79170880025780,1.00004423353366
1193.81214321941660,1.00030388523242
1193.83257773874360,0.99971817591294
1193.87344657798530,0.99995965199279
1193.89388099784260,0.99972447246663
1193.93474983813940,0.99990116544764
1193.97561857912660,1.00003248429429
1194.01648752081380,1.00008889362585
1194.05735636320610,0.99929656646707
1194.09822530634850,0.99998496803342
1194.11865962811860,0.99981372773808
1194.15952847231530,1.00004929674179
1194.17996289467560,1.00023403892546
1194.20039731714500,1.00006247406550
1194.22083173985450,0.99975563067049
1194.26170068579090,0.99999671727279
1194.28213510902420,1.00036587707550
1194.30256943243150,1.00027551828433
1194.32300395600760,0.99958120964184
1194.34343837970660,1.00023721965877
1194.36387270363050,1.00015809080357
1194.38430722773770,1.00054101214632
1194.40474165201890,0.99995471861051
1194.42517617646810,1.00026227604770
1194.44561050109770,1.00019470169309
1194.46604492590270,1.00007961107762
1194.48647945087580,0.99995841864722
1194.50691377602930,1.00011414475355
1194.52734820129990,0.99985157197318
1194.54778272679690,1.00033971716685
1194.56821705247420,1.00014692578052
1194.58865147832690,1.00020982640455
1194.60908600434780,0.99985423340309
1194.62952033054900,1.00022196512146
1194.64995485686810,1.00017230673408
1194.67038928341210,1.00015133985940
1194.69082361013720,1.00021015096917
1194.71125813703840,1.00020391932840
1194.73169256410620,1.00035945069596
1194.75212689129690,0.99990583917822
1194.77256141872200,1.00000444191083
1194.79299584625550,1.00065460976453
1194.81343027402910,1.00032608545267
1194.83386470191910,0.99981671373262
1194.85429913003460,0.99974147965290
1194.87473355827390,0.99962093635175
1194.89516798674590,0.99972921111014
1194.91560241532720,0.99984235433787
1194.93603684409030,1.00027389546122
1194.95647127308620,0.99965482089844
1194.97690580219210,1.00010233060126
1194.99734023147900,1.00007084783278
1195.01777456093990,0.99972927602306
1195.03820909056960,1.00000119626459
1195.05864352043860,0.99988831268855
1195.07907785036510,0.99990694269794
1195.09951238051870,1.00017970680749
1195.11994681085340,1.00014614682543
1195.14038134135630,0.99988162665731
1195.18125010283980,0.99968662823154
1195.20168463386650,0.99996348185535
1195.22211896501540,1.00038275443592
1195.24255339639790,0.99974225860800
1195.26298792789020,1.00005228273632
1195.28342225962110,0.99974310247602
1195.30385669146930,0.99990752691426
1195.32429122348550,0.99957277096163
1195.34472555568210,1.00023611613905
1195.36516008805480,0.99982073833395
1195.38559452059420,0.99977380628940
1195.40602885331460,0.99988837760148
1195.42646338615300,1.00003404220448
1195.44689781921620,0.99932629658658
1195.46733225240310,0.99980502940618
1195.48776668582290,0.99980399079938
1195.50820111935170,1.00019346834753
1195.52863555306250,1.00021949843033
1195.54906998700610,0.99990927956323
1195.56950442105880,1.00014614682543
1195.58993895529420,0.99941678520360
1195.61037328970270,1.00010310955636
1195.63080772422110,0.99988967585997
1195.65124225898030,0.99980561362250
1195.67167659385450,0.99995887303769
1195.69211112895570,0.99984962458544
1195.71254556417990,0.99958516933025
1195.73297989957790,1.00014186257240
1195.75341443520300,0.99940672370027
1195.77384887095100,0.99994712379832
1195.79428320681470,0.99991408311966
1195.81471774290550,0.99996549415601
1195.83515217911920,1.00065168868292
1195.85558651556490,0.99954492331694
1195.87602105212140,1.00011609214129
1195.89645548891710,0.99975978509767
1195.91689002582280,0.99983475952568
1195.93732436285060,0.99979899250418
1195.95775880011210,0.99969487217298
1195.97819333754890,1.00014887316826
1195.99862767509330,1.00048285016580
1196.01906211287860,1.00051939614240
1196.03949665077380,1.00020956675285
1196.05993098884940,1.00015257320497
1196.08036552710110,1.00046545350198
1196.10079986552590,1.00005883894172
1196.12123430411880,0.99972343385984
1196.18253762084350,0.99991875685023
1196.20297216008480,1.00050978902954
1196.22340659949990,0.99977646771931
1196.24384103908230,1.00030628701064
1196.26427547878850,1.00048693968005
1196.28470991866200,0.99980061532730
1196.30514445877630,1.00026318482864
1196.32557879900560,0.99963015398706
1196.36644777998300,0.99949760179484
1196.38688212067790,0.99917550386252
1196.40731656154090,0.99928669970252
1196.42775110264480,1.00032134680917
1196.44818544380540,0.99950175622202
1196.48905442676190,1.00041228981666
1196.52992331035780,0.99998769437626
1196.55035775239230,1.00007143204911
1196.57079209460060,0.99996478011384
1196.59122663697780,0.99925125724564
1196.61166107947790,0.99959075184177
1196.63209562220440,1.00002729126032
1196.65252996505300,0.99953161616738
1196.67296440807700,0.99980652240344
1196.69339885121740,0.99994627993030
1196.71383329458330,0.99998529259804
1196.73426773807300,1.00089725427702
1196.75470218173720,1.00010882189373
1196.77513662562710,0.99975679910313
1196.79557116958310,1.00005247747510
1196.81600561377130,0.99939672710987
1196.83643995806780,1.00010531659580
1196.85687450254770,1.00010336920805
1196.87730894719430,0.99955342691007
1196.89774329202190,0.99953843202447
1196.91817783696750,1.00034036629610
1196.93861228208700,0.99983475952568
1196.95904662737300,1.00029953606647
1197.14295684227550,0.99992609201072
1197.16339118919860,1.00001450341415
1197.18382573623240,1.00017068391096
1197.20426018344730,1.00047369744342
1197.22469453083610,1.00016925582662
1197.26556352607440,0.99976049913984
1197.28599797398780,0.99991447259720
1197.30643242195220,1.00004494757583
1197.32686687015670,1.00016419261849
1197.34730131847750,1.00006753727363
1197.36773576702400,0.99985676500715
1197.38817021569410,0.99951285633214
1197.40860466448070,1.00041605476629
1197.44947356262860,1.00009817617408
1197.46990811188150,1.00051673471249
1197.49034246135850,1.00000982968358
1197.51077691096000,1.00017931732994
1197.53121146073680,0.99956712353718
1197.55164581067950,1.00005215291047
1197.59251481104730,1.00018022611089
1197.61294916139740,1.00043877428993
1197.63338371198920,0.99989753032386
1197.65381816269660,0.99984793684940
1197.67425251357050,1.00014815912609
1197.69468706462790,0.99952389152934
1197.71512151585920,1.00048362912089
1197.73555606720040,1.00060397768327
1197.75599041872190,0.99953200564493
1197.77642487036060,0.99960912219946
1197.79685942222570,1.00013426776021
1197.81729377415470,0.99989778997556
1197.83772822631730,0.99964138392303
1197.85816277864800,0.99981574003875
1197.87859713110080,0.99970454419875
1197.89903168367160,1.00019197535026
1197.91946613646720,1.00046084468433
1197.93990058938650,1.00007759877695
1197.96033504247320,1.00002495439503
1197.98076949568350,0.99952272309670
1198.00120394906840,0.99990006192792
1198.02163840262800,0.99991168134144
1198.04207285635490,0.99996400115874
1198.06250731020550,1.00017211199530
1198.08294176422350,0.99986442473227
1198.10337621842340,1.00014601699958
1198.12381067273960,0.99956400771680
1198.14424512723050,0.99994582553983
1198.16467958183060,0.99945644700059
1198.18511413667150,0.99948260690924
1198.20554849162000,0.99979386438313
1198.22598294669300,0.99971700748029
1198.26685185742100,0.99940523070300
1198.28728641295310,0.99980288727966
1198.30772086866640,0.99951707567225
1198.32815522454620,1.00010148673324
1198.34858978060950,0.99989512854565
1198.36902423678840,0.99973031462986
1198.38945859314120,0.99973050936863
1198.40989314960460,0.99981937516253
1198.43032760624920,1.00036581216258
1198.45076216306190,1.00048220103655
1198.47119652005490,0.99995789934382
1198.49163097716520,1.00016263470830
1198.51206553444350,0.99979483807700
1198.53249989184410,0.99985962117584
1198.55293434942000,1.00000502612715
1198.57336890710580,0.99990616374284
1198.59380326503010,0.99988195122193
1198.61423772301350,0.99968208432681
1198.63467228122320,0.99978062214649
1198.65510673955580,0.99987760205598
1198.67554119806300,0.99976822377788
1198.69597565667940,0.99935992148157
1198.71641001547690,0.99968240889143
1198.73684457445050,1.00017483833814
1198.75727903353250,1.00008837432245
1198.77771339279570,1.00000080678704
1198.79814795217680,1.00017087864973
1198.81858241172450,1.00027383054829
1198.83901697145480,1.00031479060377
1198.85945133130010,0.99984228942495
1198.87988579131340,1.00029765359165
1198.90032035150940,1.00030797474668
1198.92075471182030,0.99963417858839
1198.94118917229930,0.99981411721563
1198.96162373290280,0.99997224510018
1198.98205809362120,0.99992823413724
1199.00249265456660,0.99977166416288
1199.02292711563500,1.00000502612715
1199.04336147686990,0.99991181116729
1199.06379603823010,1.00007428821779
1199.08423049976410,1.00032050294115
1199.10466496140730,1.00011278158213
1199.12509942323230,0.99964099444548
1199.14553388523200,0.99995114839965
1199.18640280963150,0.99949649827512
1199.20683727203870,1.00009720248021
1199.22727183461390,0.99997289422943
1199.24770629731210,0.99956803231813
1199.26814066018410,0.99953875658909
1199.28857522322510,0.99995530282683
1199.30900968638890,1.00026175674430
1199.32944404972660,0.99976621147721
1199.34987861317500,0.99992959730866
1199.37031297680370,1.00006104598116
1199.39074754060860,0.99997289422943
1199.41118200452180,1.00032206085134
1199.43161636855800,1.00016575052868
1199.45205093277040,1.00024260743152
1199.47248539714930,1.00008006546809
1199.49291976165110,1.00038320882640
1199.51335432632910,0.99950143165740
1199.53378879111550,0.99987961435665
1199.55422335608450,0.99962794694762
1199.57465772116850,1.00019242974073
1199.59509218642050,1.00009837091285
1199.63596111740480,0.99968520014720
1199.65639558306430,1.00004300018809
1199.67683014890640,0.99935758461628
1199.69726451492170,0.99965709285081
1199.71769898104690,1.00017444886059
1199.73813354735470,1.00007558647629
1199.75856791377740,1.00003624924392
1199.77900248031070,0.99980236797626
1199.79943694708340,1.00022761254591
1199.84030588097080,0.99986156856358
1199.86074034815100,0.99999029089324
1199.88117481544030,0.99972297946937
1199.94247831825490,0.99973816909374
1199.98334715418600,0.99949396667106
1200.00378172234920,1.00042105306149
1200.02421609069280,0.99997893113142
1200.04465055918260,1.00027869901764
1200.06508512781150,0.99975465697662
1200.08551949656250,0.99949896496626
1200.10595406548960,0.99959458170433
1200.14682290374180,0.99999775587958
1200.16725747310560,0.99948228234461
1200.18769194260680,1.00038067722233
1200.20812631223090,0.99988422317430
1200.22856088203120,0.99986715107510
1200.24899535193980,0.99959893087028
1200.26942972202960,0.99958354650713
1200.28986429223730,0.99949188945747
1200.31029876258250,0.99999204354221
1200.33073333311040,1.00010155164616
1200.35116770375320,0.99970915301641
1200.37160217453490,0.99992855870186
1200.39203674547030,0.99946105581824
1200.41247111654960,1.00063059198239
1200.43290558776790,1.00017821381022
1200.45334015916890,1.00032894162136
1200.47377463065640,0.99988837760148
1200.49420910231130,0.99981197508912
1200.51464357411900,1.00006857588042
1200.53507804604310,1.00009149014284
1200.55551251813450,0.99991843228561
1200.57594699034960,0.99994783784050
1200.59638146273940,1.00039891775417
1200.61681603523900,0.99948890346293
1200.63725040789000,1.00054685430954
1200.65768498068790,1.00031264847726
1200.67811935362260,1.00014491347986
1200.69855382671080,1.00050738725133
1200.71898839993810,0.99968708262201
1200.73942277328750,1.00018022611089
1200.75985724681230,1.00049076954261
1200.78029182045430,1.00100747642315
1200.80072619423300,0.99920919367044
1200.82116066816520,0.99994926592484
1200.84159524223650,0.99980048550145
1200.86202961645900,1.00008843923538
1200.90289866531380,0.99971097057830
1200.92333303993660,0.99947085766987
1200.94376761471360,0.99955076548016
1200.96420208962810,0.99971467061501
1200.98463656469540,1.00056210884684
1201.00507103990820,0.99951967218923
1201.02550551523750,0.99997568548519
1201.04594009070570,1.00023475296763
1201.06637446632520,1.00066713795899
1201.08680894208370,0.99999801553128
1201.10724351799580,1.00002196840049
1201.12767799402350,1.00024650220700
1201.14811237019600,0.99991135677682
1201.16854694653740,0.99979483807700
1201.18898142297260,0.99998113817086
1201.20941579957430,0.99910039960866
1201.22985037630130,1.00019567538697
1201.27071933021220,0.99997354335867
1201.31158828465410,0.99978964504302
1201.33202276207160,0.99998185221303
1201.35245723967090,0.99983398057059
1201.37289171738670,0.99953434251021
1201.39332619521160,1.00019255956658
1201.43419525134230,0.99946495059372
1201.45462962957390,0.99977796071658
1201.47506410798810,0.99981333826054
1201.49549868654870,1.00001469815293
1201.51593306521680,1.00030310627733
1201.53636754403850,0.99920633750175
1201.55680212297740,0.99995393965542
1201.57723650205300,1.00022774237176
1201.59767108128290,0.99976725008401
1201.61810556065760,0.99980158902117
1201.63853994016970,1.00009817617408
1201.65897451980710,0.99961814509599
1201.67940899958920,1.00056561414478
1201.69984347948050,0.99983105948898
1201.72027795952450,1.00032056785407
1201.74071243971410,1.00034465054913
1201.76114692004190,1.00008084442319
1201.78158140049350,1.00041839163158
1201.80201588108320,1.00006260389135
1201.82245046182650,0.99998886280890
1201.84288494268550,0.99932123337846
1201.86331932368920,1.00011498862157
1201.88375390483270,0.99950526151995
1201.90418838612820,1.00007740403818
1201.92462276750300,0.99948507360037
1201.94505734906120,0.99948338586433
1201.96549173073440,0.99977789580365
1202.00636079451210,1.00026000409533
1202.02679517659270,1.00017016460756
1202.04722975881300,0.99987533010362
1202.06766424118540,1.00009123049114
1202.08809862367340,1.00019022270129
1202.12896768905190,0.99959354309753
1202.16983665498260,0.99996257307440
1202.19027113814080,1.00018210858570
1202.21070572144530,0.99987877048862
1202.23114010488640,0.99999061545787
1202.25157458845210,1.00004397388196
1202.27200917216400,0.99980775574901
1202.29244355598350,0.99983034544681
1202.31287803992750,0.99958640267582
1202.33331262404680,1.00012855542283
1202.37418159265510,0.99977503963497
1202.41505056178720,1.00004215632007
1202.43548504654610,0.99969058791995
1202.45591953145050,0.99988948112120
1202.47635401646400,0.99931376839212
1202.49678860166020,0.99989772506263
1202.51722298694220,1.00088686820907
1202.53765757236400,0.99911695240445
1202.55809205793780,1.00000197521969
1202.57852644362720,0.99956647440794
1202.61939551540850,0.99953843202447
1202.63982990150540,0.99994050268001
1202.66026448771300,1.00036074895445
1202.68069887407180,0.99958250790034
1202.70113336054780,1.00015471533149
1202.72156794716280,0.99979594159672
1202.74200233392910,0.99973102867203
1202.76243692080610,0.99964612256653
1202.78287140783500,0.99977822036828
1202.80330579495060,1.00006721270900
1202.82374038224220,1.00002988777730
1202.86460935716600,0.99980587327420
1202.88504384482800,0.99982930684001
1202.90547833261370,0.99946293829305
1202.92591292057480,0.99995718530165
1202.96678179677840,1.00021365626710
1202.98721638511780,1.00020352985085
1203.00765087356560,0.99966403853375
1203.04851985082500,1.00009149014284
1203.06895433965110,1.00025701810080
1203.08938872862930,1.00011356053723
1203.10982331772540,0.99987442132267
1203.13025780695900,0.99946060142777
1203.15069239631700,1.00000781738291
1203.19156127537280,0.99976348513437
1203.25286474497990,0.99983982273381
1203.27329933512370,1.00032835740503
1203.31416831575190,1.00053718228376
1203.33460270624350,1.00018691214213
1203.37547178765820,0.99952135992528
1203.39590617855720,0.99978062214649
1203.41634066957340,0.99941392903491
1203.43677526072860,0.99981703829724
1203.45720965200600,1.00006695305730
1203.47764424340130,1.00005500907916
1203.49807873493410,0.99984371750929
1203.51851322659060,0.99989941279868
1203.53894771839260,1.00030505366507
1203.55938221030370,0.99976270617928
1203.60025119448980,0.99987928979202
1203.62068568677930,1.00008116898781
1203.64112017919250,0.99960613620492
1203.66155467175120,1.00019022270129
1203.68198916441910,0.99948169812829
1203.70242375721140,0.99986922828869
1203.72285825014110,0.99983398057059
1203.74329264319390,1.00008266198508
1203.76372723636450,0.99961029063210
1203.78416172967990,1.00004085806158
1203.80459612310370,0.99976432900239
1203.82503071665270,1.00018580862241
