time,lum
138.80771596471459,0.99929173691256
138.82815034749365,1.00010422002695
138.84858483014978,0.99988993736019
138.86901941269753,0.99946808834906
138.88945389512810,0.99979002406900
138.90988827732508,0.99978413929129
138.93032285951631,0.99977339317546
138.95075734148122,1.00044815969834
138.97119172332168,0.99952265047286
138.99162620505376,1.00000264364641
139.01206078667019,1.00003571353856
139.03249516816868,0.99930062804411
139.05292964954424,0.99989927624656
139.07336423069501,0.99994526706369
139.09379861172056,1.00049101623169
139.11423309275415,0.99962998370117
139.13466757355491,0.99903945905056
139.15510205423925,1.00020534865266
139.17553653479990,0.99934757833587
139.19597101513500,1.00000513828044
139.21640539546934,1.00020931448112
139.23683997556509,1.00008899636286
139.25727445566736,1.00015686320150
139.27770883553603,0.99963753156824
139.29814341528254,0.99939337725808
139.31857789491914,0.99974384135694
139.33901237443206,1.00007914575669
139.35944675371866,0.99994283639464
139.37988133300678,0.99951427106112
139.40031581194489,0.99984439429788
139.42075019087497,0.99968109171632
139.44118476981384,0.99999253718033
139.46161924851185,0.99957823603627
139.48205362698354,0.99976335067436
139.50248810545600,0.99975964070580
139.54335706192796,0.99957657294692
139.56379153993475,1.00048858556264
139.58422611770220,1.00021577494361
139.60466049547540,1.00013274840587
139.62509497301653,1.00034293731422
139.64552945055766,0.99993496870270
139.66596402785945,0.99944083926964
139.68639840516698,0.99985130251520
139.70683288224245,0.99953269297396
139.72726735907781,1.00004908221837
139.74770183592045,0.99987509748595
139.76813631253026,1.00038355507344
139.78857078913279,1.00000449863069
139.80900526550977,0.99971959863136
139.82943974188674,1.00006110763370
139.84987421802361,1.00012302572964
139.87030869393493,0.99952092341853
139.89074316984625,1.00008720534356
139.91117764551745,0.99959825707349
139.93161212119594,0.99983089768812
139.95204669663508,0.99979494937209
139.97248107184714,0.99983294456733
139.99291554705997,1.00014886757960
140.01334992203920,0.99983940502982
140.03378449701268,0.99949111574011
140.05421897175984,1.00017106342598
140.09508792078122,0.99980300895896
140.11552239529556,0.99985226198982
140.13595686934423,1.00023259773208
140.15639124338486,1.00002074573437
140.17682581743429,0.99950358891027
140.19726029124286,1.00006680051648
140.21769466482510,0.99958079463528
140.25856371175905,1.00008055298614
140.27899808510119,0.99994884910230
140.29943255821854,0.99983013010842
140.31986713109654,0.99997910453555
140.34030150398030,0.99983678246584
140.38117044928367,1.00038995157095
140.40160502169601,1.00046747712084
140.42203939411411,0.99970258394797
140.44247386630013,1.00010089384824
140.46290843824681,0.99976347860431
140.48334280996642,1.00003251528980
140.50377728191961,1.00003021255070
140.52421165339911,1.00050617593081
140.54464622488740,0.99949552932340
140.56508069614210,0.99993919039106
140.58551516738953,0.99990771962328
140.60594963841140,1.00040146526648
140.62638410943327,1.00038636953235
140.64681857998221,0.99950947368798
140.66725295077049,1.00050086683787
140.68768752109463,1.00006149142355
140.70812199164357,0.99980748650722
140.72855636173335,1.00008656569381
140.74899093182466,0.99987682454028
140.76942540167511,1.00033161551361
140.78985977153206,1.00003724869796
140.81029424115695,0.99996285743186
140.83072881077533,0.99970226412309
140.85116328016738,0.99965736071053
140.87159764932585,0.99977915002322
140.89203211847780,0.99961821414574
140.91246668740496,0.99983735815061
140.93290105609776,0.99977531212472
140.95333552478405,0.99978273206183
140.97377009324555,0.99985072683042
140.99420446170552,0.99927964753226
141.01463892992615,0.99968077189144
141.03507339815405,0.99978893666442
141.05550786591630,0.99985840262744
141.07594233390409,0.99946457027543
141.09637680143351,0.99976117586521
141.11681126896292,0.99980876580672
141.13724573648506,0.99979424575736
141.15768020378164,0.99980870184174
141.17811457084463,0.99984068432932
141.19854913790186,0.99981010907120
141.21898360473278,0.99998217485436
141.23941797133011,1.00001358165716
141.25985253792169,0.99992339104219
141.28028700428695,0.99993861470628
141.30072137041861,1.00016492278837
141.32115583654377,0.99999720662352
141.34159040267696,0.99933651239517
141.38245923423528,1.00009424149082
141.40289369966922,0.99997059719386
141.42332826510392,1.00000724912462
141.44376273029775,1.00038509023284
141.46419709549809,1.00035675374885
141.48463166046713,0.99969503608090
141.50506612519530,0.99998959479148
141.52550048992998,1.00067945704849
141.54593495443260,1.00066384959456
141.56636941892793,1.00013434753025
141.58680398319848,0.99999765437834
141.60723834723467,0.99966458875273
141.62767291126511,0.99956045377318
141.64810737506923,0.99999343268998
141.66854173887259,0.99975765779157
141.68897620243661,0.99998243071426
141.70941076577583,0.99979335024771
141.72984512911353,0.99988609946168
141.75027959221188,0.99981989571240
141.77071415508544,1.00041515377116
141.79114851795748,1.00002432777298
141.81158298059017,0.99997718558630
141.83201744299731,1.00000040487228
141.85245190540445,0.99993209027881
141.87288636780431,1.00055638843630
141.89332082974579,1.00007652319271
141.91375539168803,0.99986556670465
141.93418975362147,1.00009686405481
141.95462421533011,1.00019632959117
141.97505857680517,0.99992812445035
141.99549313804164,1.00043172069973
142.03636196052685,1.00026451625468
142.05679642129689,0.99946335494090
142.07723098207498,0.99947275779224
142.09766544285230,0.99994449948399
142.11809980339603,0.99996746291007
142.13853436370118,1.00028652020613
142.15896882378001,0.99962787285699
142.17940318385081,0.99963190265042
142.19983764392964,1.00003078823547
142.22027220354357,1.00028575262643
142.24070656315598,0.99971608055772
142.26114102276188,1.00000833652920
142.28157558214298,0.99972382031972
142.32244440019713,1.00038285145871
142.34287885911181,0.99945209710527
142.36331341778714,0.99958296944443
142.40418223491724,1.00040587884977
142.42461679312692,1.00014445399632
142.44505115134234,0.99934322871756
142.46548560932570,0.99977166612113
142.48591996730829,0.99984164380395
142.50635452505230,0.99993087494429
142.52678898257000,1.00026950552274
142.54722343984758,0.99995108787643
142.56765779713169,1.00032400368157
142.58809235441731,0.99972426807454
142.60852681123652,0.99987989485909
142.62896116804768,1.00012097885044
142.64939572486765,0.99995147166628
142.66983018121391,0.99961942948027
142.69026453756669,1.00035278792039
142.71069899392023,1.00029163740414
142.73113355004170,1.00023119050263
142.75156790592155,0.99961840604067
142.77200236157660,1.00013236461602
142.79243691722513,0.99996439259127
142.83330572806881,0.99979622867159
142.85374018325820,0.99955444106551
142.87417473844107,0.99988238949312
142.89460909316404,0.99977883019835
142.91504354788776,1.00028185076295
142.93547810260497,0.99994078951543
142.97634691135318,1.00060449009761
143.01721581939637,1.00008611793898
143.03765027318877,0.99965576158616
143.05808472697390,1.00018321677126
143.07851918053348,1.00000328329616
143.09895363386022,1.00025396203378
143.11938808717969,0.99997923246550
143.13982254027360,1.00006424191748
143.16025699312740,1.00032803347501
143.18069144598849,0.99989722936736
143.20112579861598,0.99980486394324
143.24199480340030,0.99981401093468
143.26242925556289,1.00014112781761
143.28286370748538,1.00030903587739
143.30329815941514,0.99985648367818
143.32373261111206,1.00004262175588
143.36460141403222,1.00051679411668
143.38503596549708,0.99998166313456
143.40547041648824,1.00034127422486
143.42590476748592,1.00000091659208
143.44633931825229,0.99970904441046
143.46677376901789,1.00047125105437
143.50764256984257,0.99980045035995
143.52807712013600,1.00007601147291
143.54851157020312,0.99994955271703
143.56894592003664,0.99989678161253
143.58938046987168,1.00005048944782
143.60981491946586,1.00051167691867
143.63024926883372,0.99945350433472
143.65068371820234,1.00029266084375
143.67111826733162,0.99981554609409
143.69155261623382,0.99936811109290
143.73242151379964,0.99963433331948
143.75285596223694,0.99997130080858
143.77329041067424,0.99917404135828
143.79372485887143,0.99971991845623
143.81415930707590,0.99983262474245
143.83459375481470,1.00042897020580
143.85502820254624,1.00034184990964
143.89589709779102,0.99996413673136
143.91633154505689,0.99970898044548
143.93676589209645,1.00010952911989
143.95720043913752,1.00035950424278
143.97763488593773,1.00039065518568
143.99806923274446,0.99988961753531
144.01850367931911,0.99951644587027
144.03893822565442,0.99995633300440
144.05937267176341,0.99973527005027
144.07980701787164,0.99970725339115
144.10024156374129,1.00003078823547
144.12067600961745,0.99971697606738
144.14111035502719,0.99971019578001
144.16154480066325,0.99949495363862
144.18197934584168,0.99974332963714
144.20241369101859,1.00022140386143
144.22284813595616,1.00011253547372
144.24328268090176,1.00073587415658
144.26371702538017,0.99983895727499
144.28415147008491,1.00012027523571
144.30458591433126,1.00022767242899
144.32502035857760,1.00026234144552
144.34545480258384,1.00012711948805
144.36588924636453,0.99965921569481
144.38632359014446,0.99974115482798
144.40675813368580,0.99992684515085
144.42719257723365,0.99973904398380
144.44762692054792,0.99954497424919
144.46806146362360,1.00015129824866
144.48849590647296,0.99995492577494
144.50893024932157,1.00058766730915
144.52936469193082,1.00097734193778
144.54979923454812,1.00023816268492
144.57023367669899,0.99949540139345
144.59066801884910,1.00041393843664
144.61110256099346,1.00000654550989
144.63153700291150,1.00028389764215
144.65197134458867,1.00018718259972
144.67240578604105,1.00032310817192
144.69284032749420,1.00020688381207
144.71327466870571,0.99983671850086
144.73370910969243,0.99921549066218
144.75414365067991,1.00018468796569
144.77457799142576,1.00034683917770
144.79501243194682,1.00041080415285
144.81544687246787,0.99991072597711
144.85631575280422,0.99962896026157
144.87675019285962,0.99983422386683
144.91761907226464,0.99958815060742
144.93805351162155,0.99978752943497
144.95848795097118,1.00057308329481
144.97892249032884,1.00006526535708
144.99935682921932,1.00027334342125
145.04022570676170,0.99956467546154
145.06066014518728,1.00022102007158
145.08109458360559,1.00065783688689
145.10152902179834,0.99983326439220
145.12196355999185,1.00035157258586
145.14239789794374,0.99972452393444
145.16283233567083,0.99943060487362
145.18326667316433,0.99961821414574
145.22413564791350,0.99973514212032
145.24456998494134,1.00022728863914
145.26500452196342,0.99974409721684
145.28543895875919,0.99949757620260
145.30587339532212,1.00024404746263
145.32630773165147,1.00011835628646
145.34674226797506,0.99960606080046
145.36717670407234,0.99994744187285
145.38761104016157,0.99983524730643
145.40804557602678,1.00064792231574
145.42848001165839,1.00056118580944
145.46934878244792,0.99969075042756
145.48978331761464,0.99947096677294
145.51021765253972,1.00016466692847
145.53065208747284,1.00052069598017
145.55108652217314,1.00041425826151
145.57152105663408,0.99944071133969
145.59195539110078,0.99998044780003
145.61238982533541,1.00007537182315
145.63282435933070,0.99975497126262
145.65325869333174,0.99994302828956
145.67369312686787,1.00011714095193
145.69412746040325,1.00020809914660
145.71456199393288,1.00052018426036
145.73499642723618,0.99954171203546
145.75543086029938,1.00012967808706
145.77586529313703,1.00035841683820
145.81673415857949,0.99973187990659
145.83716849094344,1.00024583848194
145.85760302308336,1.00017311030519
145.87803745521524,1.00048359629458
145.89847178712080,0.99980908563160
145.91890631902788,0.99964846957899
145.93934075070138,0.99937342018583
145.95977508213400,1.00011867611133
145.98020951334183,0.99977198594601
146.00064404454315,1.00013466735512
146.02107847528532,0.99984094018922
146.04151280625956,0.99979488540711
146.06194733676966,0.99991942521373
146.08238176727173,0.99950109427624
146.10281609754747,1.00013959265821
146.12325052782398,0.99981381903976
146.14368505762832,0.99940693783281
146.16411938743840,0.99952239461296
146.18455381724925,0.99978861683955
146.20498824658716,1.00013057359671
146.22542267593235,1.00000616172004
146.24585710527754,1.00003232339488
146.26629153414979,1.00029765011181
146.28672596302931,0.99976821201247
146.34802914849570,1.00055574878655
146.38889810461842,0.99995428612519
146.40933243256586,1.00009398563092
146.42976696028200,0.99988008675401
146.45020138775726,0.99996663136540
146.47063571500621,0.99990650428875
146.49107024224941,1.00035585823920
146.51150466926629,1.00034344903402
146.53193909605034,0.99993196234886
146.55237342283363,1.00002298450850
146.57280794937833,0.99967220058477
146.59324237569672,1.00043990821655
146.61367680177500,1.00008944411769
146.65454565371328,1.00023253376710
146.67498007933318,0.99991513956040
146.69541440494504,1.00011215168387
146.71584893033287,0.99991789005433
146.73628335547983,1.00013601061960
146.75671778063406,0.99975983260073
146.77715210532187,1.00060314683314
146.79758663001121,0.99961303298275
146.81802105469251,1.00005835713976
146.83845537891466,0.99966030309939
146.85888980313757,0.99983882934504
146.87932432712114,1.00014534950597
146.89975865111046,0.99996061865773
146.92019307463488,0.99999017047625
146.94062759815279,1.00004313347568
146.96106192167645,0.99958514425359
146.98149634473521,1.00054609007530
147.00193076778669,0.99959908861817
147.02236519061262,0.99996484034609
147.04279961343855,1.00011656526715
147.06323403579154,0.99998646050769
147.08366855815257,1.00011068048944
147.10410288051207,0.99979456558224
147.12453730239940,0.99981253974025
147.14497162429325,0.99998665240262
147.16540614595579,0.99947442088160
147.18584056737745,0.99977787072372
147.20627488880564,0.99966913026596
147.22670941000251,0.99984426636793
147.26757825192180,1.00008554225420
147.30844709290977,0.99949450588380
147.32888151340740,1.00022332281068
147.34931583343860,0.99988565170685
147.36975025346328,0.99997002150908
147.39018477326317,0.99974032328331
147.41061909306154,1.00015590372687
147.43105351238773,1.00012839878756
147.45148803172196,0.99981855244792
147.47192235105467,0.99971998242121
147.49235676991520,1.00007146995967
147.51279118878301,1.00000750498452
147.53322570741875,1.00030123215042
147.55366002581286,0.99989377525870
147.59452896238508,0.99936990211220
147.61496328031353,0.99945894135761
147.63539769801719,0.99982763547439
147.65583201572008,1.00065591793764
147.67626653318439,0.99995057615663
147.71713526742678,1.00008522242933
147.73756978442543,1.00024244833825
147.75800420119776,0.99943629775641
147.77843861773727,1.00028933466504
147.79887293427601,1.00004191814115
147.81930745034333,1.00033135965371
147.83974186641717,1.00006955101042
147.86017618248297,1.00003782438274
147.88061059809115,1.00012807896268
147.92147942906740,1.00006673655151
147.94191384444275,0.99987637678546
147.96234835935320,1.00000744101954
147.98278267425485,0.99987682454028
148.00321708893171,0.99954791663805
148.02365150360856,0.99990490516437
148.04408601781324,1.00015539200707
148.08495474623487,0.99989230406427
148.10538925997389,0.99997494681217
148.12582357371866,1.00058018340706
148.14625798723137,1.00018654294997
148.16669240050396,1.00001767541557
148.18712681355100,1.00010236504267
148.20756122659805,1.00013703405920
148.22799563940498,1.00025204308453
148.24843015221995,1.00021705424312
148.26886446456774,1.00062937247295
148.28929887690902,1.00000283554133
148.30973328902473,1.00036487730069
148.33016770090762,1.00033283084814
148.35060211278324,0.99950333305037
148.37103652443329,1.00065303951376
148.39147083584976,1.00044457765973
148.41190534702764,1.00026381263995
148.47320857964223,1.00030654124336
148.49364299036097,1.00074642837748
148.51407740061404,1.00019345116729
148.53451171086635,1.00037165758806
148.55494622088008,1.00035995199761
148.57538063090033,1.00017528511434
148.59581494044687,0.99993995797076
148.61624945000221,1.00010818585541
148.63668385932397,0.99967130507512
148.65711816864496,1.00040165716141
148.67755257749377,1.00016473089344
148.69798708635062,1.00035886459303
148.71842139496584,1.00077079903301
148.73885580358910,1.00018168161186
148.75929031174746,1.00013786560388
148.77972471989779,1.00027973991877
148.80015902782179,1.00008912429281
148.82059343574656,1.00027839665429
148.84102794319915,1.00032176490744
148.86146225065750,1.00001211046273
148.88189665788377,1.00062706973384
148.90233116487070,1.00009110720704
148.92276547186339,1.00014407020647
148.96363428514451,1.00029854562146
148.98406869143946,0.99997641800659
149.00450309773441,1.00015903801065
149.02493750379654,0.99979328628273
149.04537180961779,0.99986339189550
149.06580631521501,0.99962678545241
149.08624072057137,1.00011618147730
149.10667502593424,1.00028588055638
149.12710953106580,0.99974038724828
149.14754393596377,1.00043088915505
149.16797824085370,0.99995601317952
149.18841264551884,1.00002765395169
149.20884714994463,0.99980825408692
149.22928155414411,1.00004364519548
149.27015036207740,1.00057749687810
149.29058476580394,1.00072480821588
149.33145347280515,1.00022345074063
149.35188797583396,1.00036167905194
149.37232227886852,0.99970603805663
149.39275668167102,1.00036372593114
149.41319118446700,1.00009955058376
149.43362548680307,1.00006277072305
149.45405988913990,0.99978688978522
149.47449429123662,0.99996234571206
149.49492869334063,0.99994238863981
149.51536309497897,0.99964322445103
149.53579749661003,0.99991641885990
149.55623199801630,0.99968358635035
149.57666629918094,0.99956710613059
149.59710070035362,0.99963868293779
149.61753500105988,0.99985558816853
149.63796950176766,1.00030724485808
149.65840390223457,1.00071655673408
149.67883820270799,0.99987074786764
149.71970710271853,0.99967744571273
149.74014150272706,1.00019031688350
149.76057580226916,0.99999023444123
149.78101030157268,1.00039059122071
149.80144470088271,0.99966542029740
149.82187899995915,0.99989230406427
149.84231339902908,1.00038138026428
149.86274789764138,1.00084410289454
149.88318229625293,1.00016933637165
149.90361659462360,0.99996170606231
149.92405109277024,1.00016901654678
149.94448549067602,1.00032355592675
149.96491988858907,1.00026541176433
149.98535418626852,0.99995108787643
150.00578868371667,0.99982597238504
150.04665737813775,0.99993631196717
150.06709187488013,1.00051775359131
150.08752627162903,1.00036692417990
150.10796056837717,1.00022217144113
150.12839496466040,1.00031805493888
150.14882946093712,1.00051679411668
150.16926375698677,1.00030814036773
150.18969815280434,1.00025370617388
150.21013264838257,0.99952015583883
150.23056694373372,0.99969094232249
150.27143573419744,1.00023093464272
150.29187022908445,1.00053655929400
150.31230452396994,1.00020266212371
150.33273891861609,1.00019588183634
150.35317321280309,1.00033788408118
150.37360770699161,1.00052600507310
150.39404210117209,1.00017643648390
150.41447639489343,1.00017490132449
150.43491088861629,1.00043268017436
150.45534528209828,0.99995326268559
150.47577967535472,1.00015225772329
150.49621396861039,1.00018257712151
150.51664846139465,0.99992991546966
150.53708285418543,0.99985840262744
