time,lum
632.25906763416424,1.00045409937044
632.27950062624586,0.99975881727110
632.29993351809389,1.00015011676336
632.32036660970334,1.00044117304725
632.34079960131930,0.99990537267052
632.38166558361263,1.00027569898938
632.40209857453010,1.00024471005562
632.42253166521550,1.00058199292578
632.44296455565927,1.00011690210508
632.46339754611108,0.99970916649326
632.48383063633082,1.00029710018672
632.50426362607686,0.99959300079408
632.52469651606225,0.99995647872978
632.54512960558350,1.00017382929002
632.56556259509671,0.99901919189087
632.58599548415077,0.99972312007393
632.70859351567196,0.99996067336446
634.58842794073280,0.99991324831115
634.60886101208598,0.99972089434941
634.62929388321209,0.99946553526269
634.64972685387329,1.00057557256657
634.67015992452798,0.99995125683763
634.69059279518842,1.00017100433197
635.24228313149797,1.00006536802187
635.26271599703614,1.00046985065169
635.28314906233572,1.00037791110790
635.30358202764182,0.99987044591646
635.32401489271433,1.00032997242584
635.34444795754825,1.00079095421665
635.36488092215586,0.99962510259009
635.38531378652988,1.00007915039296
635.40574685089814,0.99981976788114
635.42617981504009,0.99982875638403
635.44661277894920,1.00084291632381
635.46704574285104,0.99976720654046
635.48747870629450,1.00060390775186
635.50791166973795,1.00005252730347
635.52834463294130,0.99997325726850
635.54877759615192,1.00037962320368
635.56921065913048,1.00042550737079
635.58964362186816,1.00011981266792
635.61007648437953,0.99959565454255
635.63050954665232,1.00025951968419
635.65094250893162,0.99978287221692
635.67137537097733,1.00005107202205
635.69180843279173,1.00026902181581
635.71224139436526,0.99984681899459
635.73267425594531,1.00046377271164
635.75310731728678,0.99950722479512
635.77354027840192,1.00015833482314
635.79397313928348,0.99997334287329
635.81440620016656,0.99980453022863
635.83483916080877,1.00001956945955
635.85527212122543,1.00016004691893
635.87570508140197,0.99983603279112
635.89613804158580,1.00028862531257
635.91657100153679,1.00069884346328
635.93700396125496,1.00020036677472
635.95743692096585,1.00008197535101
635.97786988021835,0.99985383858732
635.99830283946358,1.00070098358302
636.01873579848325,1.00048431786110
636.03916875750292,1.00000339015436
636.05960171604966,0.99990913928125
636.08003467460367,0.99974375082817
636.10046773292561,1.00024068663052
636.12090059123875,0.99985460903042
636.14133364932786,0.99967920481698
636.16176660718338,1.00015996131414
636.18219946479803,0.99884113392896
636.20263252218865,0.99999577132811
636.22306547957851,1.00004045702816
636.24349833672750,0.99961671332073
636.26393139365246,0.99981317631236
636.28436435057665,1.00043475268805
636.30479720702715,0.99964624697307
636.32523026348645,0.99965720438611
636.34566321994498,1.00033168452163
636.36609607592982,0.99993764567612
636.38652913192345,0.99964059705697
636.40696208768350,0.99961508682974
636.42739514320419,0.99952802675894
636.44782799873065,1.00017554138580
636.46826095402503,0.99974614776228
636.48869400908006,0.99993807370007
636.50912686390802,0.99997582541218
636.52955981850391,1.00035916365902
636.54999277309253,0.99979828107901
636.57042572745559,0.99993387906539
636.59085868181864,1.00007255882418
636.61129173570953,1.00041069774223
636.63172458960616,0.99977670867208
636.65215754350356,0.99984305238385
636.69302345035976,0.99984365161738
636.71345650355215,1.00017502775707
636.73388945651823,0.99985144165321
636.75432230925071,1.00023726243895
636.77475536198472,1.00008985099163
636.79518831447785,0.99995647872978
636.81562116674468,1.00053799206404
636.83605421900575,1.00042816111926
636.85648717104050,1.00062214157200
636.87692002284166,1.00013778967369
636.89735307441151,1.00104434439322
636.91778602597333,1.00015131523041
636.93821897707676,1.00007469894391
636.95865192840574,1.00000527345973
636.97908487927634,0.99900070125636
636.99951793014770,0.99960806723701
637.01995078078471,1.00054030339335
637.04038373118237,0.99941391557469
637.06081678135524,1.00061015690148
637.08124973152007,1.00006065975846
637.10168258145859,1.00033759125210
637.12211563116580,1.00025951968419
637.14254858086497,0.99994201152038
637.16298143033782,1.00022270962475
637.18341447957937,0.99968810771508
637.20384742858005,0.99951022096275
637.22428027758724,0.99994141228685
637.24471332636313,0.99996289908899
637.26514617490466,1.00062214157200
637.28557922320761,0.99946801780158
637.30601217151707,1.00003951537548
637.32644501958566,1.00013256778154
637.34687806743023,1.00051265304638
637.36731101527403,0.99964170991923
637.38774386288424,1.00005021597415
637.42860985740117,1.00039152226941
637.44904280453920,0.99994012821501
637.46947575121885,1.00019274794847
637.48990869813133,0.99951176184896
637.51034164457087,0.99978047528282
637.53077459101769,0.99983320783308
637.55120753723168,0.99957279806378
637.57164058320632,1.00030600308482
637.59207342918671,1.00027664064206
637.61250637493504,0.99996589525661
637.63293942044402,1.00039323436520
637.65337236572668,1.00034829185077
637.67380521100858,0.99987087394040
637.69423825605190,0.99991025214352
637.71467120086891,1.00043141410126
637.73510404545232,1.00020935527761
637.75553709002997,1.00025147283398
637.77597003438132,1.00039597371846
637.79640287873190,1.00014249793710
637.81683592261106,1.00005672193815
637.83726886649674,1.00009755542268
637.85770181014959,0.99953025248346
637.87813475379517,0.99992848596365
637.89856769698235,1.00025386976809
637.91900064016954,0.99953213578883
637.93943358334946,0.99965146886522
637.95986642607022,1.00015807800877
637.98029946879251,1.00008882373416
638.00073241127393,0.99987258603619
638.02116535376263,1.00020764318182
638.04159829578566,1.00020944088240
638.06203123780142,0.99979434325870
638.08246417982446,0.99989741142511
638.10289722138259,0.99981043695910
638.12333006293193,0.99955944371664
638.14376310425723,0.99969932194249
638.16419604557450,1.00022442172054
638.18462888643262,1.00003566315996
638.22549486815115,0.99977636625293
638.24592770853633,0.99984776064727
638.26636074893031,0.99949061746598
638.28679368908342,1.00011159460814
638.30722652924305,1.00032894516837
638.32765956893854,0.99998755326833
638.34809250863327,1.00012315125470
638.36852534831996,1.00012434972175
638.38895838754979,1.00017622622412
638.40939132677158,1.00065107599081
638.42982436576858,0.99973733046897
638.45025720476406,1.00003181094444
638.47069014328736,0.99969555533175
638.49112318181869,1.00023272538511
638.51155602034851,1.00052977400426
638.53198895840615,1.00063121567967
638.55242189647106,1.00042995881984
638.57285483430314,1.00001109458541
638.59328777212795,1.00003181094444
638.61372070949437,1.00009087824911
638.63415364709363,1.00102628178266
638.65458658421994,1.00027278842654
638.67501962135429,1.00085190482669
638.69545245802146,0.99989544251495
638.71588549491571,0.99999200471737
638.73631843135081,0.99986924744940
638.75675126778515,1.00062376806300
638.77718430398090,0.99966576486505
638.79761724018317,0.99923080693021
638.81805007591902,1.00019822665499
638.85891604738572,1.00041780293975
638.87934888265590,1.00011236505124
638.89978191792034,1.00006964826134
638.92021485295845,1.00004062823774
638.94064778799657,0.99968442670913
638.96108072256175,1.00005963250098
638.98151365713420,0.99977319887572
639.00194669170014,0.99918552199663
639.02237952603900,1.00058404744072
639.04281245991297,0.99932514340811
639.06324549402052,0.99945911490349
639.08367842765438,0.99964239475755
639.10411126129475,1.00043338301141
639.12454429469653,0.99978056088761
639.14497722810484,0.99999688419037
639.16541006127954,0.99964539092518
639.18584309422295,0.99980384539032
639.20627592692472,1.00009781223705
639.22670885963453,0.99962775633856
639.26757472434838,0.99979331600122
639.28800775636046,1.00137118347907
639.30844068837177,0.99995545147231
639.32887352037505,0.99996375513688
639.34930655192147,1.00030069558788
639.36973948345985,0.99980838244416
639.39017231477192,1.00016021812851
639.41060534585267,1.00034409721609
639.43103827693267,0.99981000893515
639.45147110777179,1.00019737060710
639.47190413838689,0.99986813458714
639.51276999937545,1.00017417170917
639.53320292952412,0.99937487979074
639.55363585967280,1.00004319638142
639.57406888934929,1.00006759374640
639.59450171926437,0.99993285180791
639.61493464870728,0.99960079082991
639.63536767815822,0.99981197784531
639.65580060737557,0.99940475586223
639.67623343635933,1.00030018195914
639.69666646533733,1.00017408610438
639.71709939408902,0.99933378949184
639.73753222259984,1.00046206061586
639.75796525111946,1.00033878971915
639.77839817940549,1.00046325908291
639.79883100745792,1.00035496902434
639.81926403527177,0.99999012141201
639.83969696309214,0.99995545147231
639.86012989067240,1.00025395537288
639.88056281825993,0.99977670867208
639.90099564561388,0.99982610263556
639.92142867272923,0.99989629856285
639.94186159961828,1.00008899494374
639.96229442650656,0.99994517889758
639.98272745315626,1.00027672624685
640.00316037957964,1.00014018660779
640.02359330600302,0.99981865501888
640.04402623218630,0.99992266483798
640.06445915814402,1.00026388552844
640.08489208410174,0.99991145061057
640.10532500981935,1.00011690210508
640.12575793531141,0.99968228658940
640.14619096080423,0.99960738239869
640.16662388582336,1.00018863891858
640.20748973587615,1.00015217127830
640.22792266066244,1.00010988251235
640.24835548522242,1.00036412873681
640.26878850978392,0.99990357496995
640.28922143387172,1.00036181740749
640.30965425796603,1.00057951038689
640.33008728206187,1.00047789750189
640.35052020591684,1.00038724202994
640.37095302954549,1.00000655753157
640.39138605294283,1.00068437625388
640.41181897633214,0.99929535294140
640.43225199949666,0.99944781507129
640.45268482242682,1.00027236040259
640.47311774535046,1.00088897170049
640.49355066804856,0.99996846340029
640.51398359051382,1.00048243455573
640.53441651297180,0.99952871159725
640.55484943520423,1.00073839287597
640.57528235720383,0.99989176150901
640.59571527896333,1.00074156025318
640.61614820073009,1.00022639063070
640.63658112226403,1.00060322291354
640.67744696509180,0.99993901535275
640.69787988616008,1.00053722162093
640.71831290722184,1.00022176797207
640.73874582782446,0.99974443566649
640.77961166902242,1.00055031915371
640.82047740952839,0.99929175754025
640.84091042965883,1.00014472366163
640.86134334933013,1.00049775781303
640.88177616900066,1.00011972706313
640.90220918866544,0.99984536371317
640.92264210810390,0.99982892759361
640.94307492730150,1.00004567892032
640.96350794627506,0.99975770440884
640.98394086524786,0.99973168055287
641.04523962099483,1.00012614742233
641.06567263926263,0.99957801995594
641.08610545753618,0.99991684371230
641.10653837557766,0.99976729214525
641.12697139314696,1.00026876500144
641.14740421095485,0.99954352122582
641.16783712853066,1.00026260145660
641.20870306297729,0.99971712773868
641.22913588008669,1.00013924495511
641.24956889695750,1.00052977400426
641.27000171360123,0.99953787130972
641.29043473024649,0.99981146421657
641.31086764665088,0.99949755145392
641.33130046306178,0.99981343312673
641.37216639494727,0.99985503705437
641.39259921089251,0.99986428237162
641.41303222660645,1.00040547585008
641.43346514207951,0.99935168089282
641.45389795732626,0.99986933305419
641.47433097257453,1.00018410186474
641.49476388758194,0.99972791394214
641.51519670259586,1.00065578425422
641.53562971714564,0.99992651705350
641.55606263168738,1.00031516279728
641.57649564623716,0.99968579638576
641.59692846055259,1.00034092983889
641.61736137462867,0.99980906728247
641.63779438847996,0.99989450086227
641.65822730232321,1.00041857338285
641.67866011594015,1.00012306564991
641.69909312955861,1.00000981051357
641.71952604294347,1.00016167340992
641.73995885608747,1.00029016619878
641.76039186900744,1.00056076293801
641.78082478191936,0.99998010565165
641.80125759460498,1.00000167805857
641.82169060729211,1.00010954009319
641.84212351974566,0.99974238115154
641.86255633195833,1.00024719259451
641.88298934417980,1.00003600557912
641.90342215616693,1.00006767935119
641.92385516791546,0.99962424654220
641.94428807943768,1.00089308073038
641.96472089095914,1.00065004873333
642.00558681353141,0.99984262435991
642.02601972458069,1.00016518320629
642.04645263563725,0.99988097530555
642.06688554622815,1.00008908054853
642.08731845681905,1.00034306995862
642.10775136740267,0.99976147101958
642.12818427752791,1.00019249113410
642.14861718787870,0.99964658939223
642.16905019777187,0.99947811916673
642.18948300766351,1.00069798741539
642.20991601731657,0.99965549229032
642.23034892674332,0.99973664563066
642.25078173616930,1.00038296179047
642.27121474535670,0.99959770905749
642.29164765455062,0.99995887566388
642.31208046351094,0.99987669506608
642.33251347223268,0.99986513841951
642.35294638072810,1.00008497151864
642.37337918922276,0.99953650163309
642.39381219771167,0.99984279556949
642.41424510574143,1.00062479532047
642.43467791377043,1.00080713352185
642.45511092156084,0.99999611374726
642.47554382935778,0.99967423973920
642.49597673692188,0.99994894550832
642.51640964447870,0.99974982876822
642.53684255157714,1.00010183566215
642.55727545867558,1.00043971776583
642.57770836576674,1.00086799852709
642.59814127263235,0.99992720189181
642.61857417926512,1.00038202013779
642.63900708565779,1.00058430425509
642.65943999205774,0.99961303231479
642.67987289822486,1.00052866114199
642.70030580438470,1.00026962104933
642.72073871031898,0.99972757152298
642.74117171602120,1.00004225472874
642.76160452171462,0.99983731686297
642.78203752718400,1.00011484759013
642.80247043241980,0.99986248467104
642.82290323764755,0.99988474191628
642.84333624265128,0.99986804898235
642.86376914765424,1.00016021812851
642.88420195218350,0.99974571973833
642.90463495695440,1.00031302267755
642.92506786125887,0.99999089185511
642.94550066555530,1.00028648519284
642.96593366962770,1.00006656648892
642.98636657369934,0.99999662737600
643.00679947753088,1.00028229055816
643.02723238113686,1.00037174756306
643.04766528474283,1.00012803072770
643.06809828810947,1.00049630253161
643.08853109124902,1.00038030804200
643.10896399438934,1.00069901467286
643.12939699729031,0.99992035350866
643.14982980019704,1.00063224293714
643.17026270287170,0.99970308855322
643.19069570530701,0.99978715245639
643.21112850751524,1.00012246641639
643.23156140972424,1.00001306349556
643.25199441192672,0.99958469712951
643.27242721366929,1.00045153122676
643.29286011564545,1.00008942296769
643.31329311714944,1.00020541745730
643.33372591865918,0.99990066440711
643.35415891993034,0.99967030191889
643.37459182097518,1.00057951038689
643.39502462201926,0.99993079729297
643.41545762305759,0.99976772016920
643.43589052363677,0.99997325726850
643.45632332421519,0.99937351011411
643.47675632478786,1.00001614526798
643.49718922490138,1.00004268275269
643.51762202524696,1.00003052687260
643.53805502512114,0.99985229770111
643.55848792500183,1.00004670617779
643.57892082464969,0.99981916864762
643.59935372429027,1.00043132849647
643.61978662370529,0.99959454168029
643.64021952288749,1.00033793367126
643.66065242206241,0.99953247820799
643.68108532101178,0.99999842507658
643.70151831972908,1.00037816792227
643.72195121843833,0.99963828572766
643.74238401692128,0.99977234282783
643.76281701540574,1.00017220279902
643.78324991364934,0.99923474475052
643.80368271166662,0.99972277765478
643.84454850746260,0.99974024103181
643.86498140524782,0.99967903360740
643.88541440256813,1.00029684337235
643.90584720011248,0.99971250508005
643.92628009719920,1.00003069808217
643.96714589136536,0.99973784409771
643.98757888798718,0.99958101612356
644.02844458122127,0.99977259964219
644.04887757761026,1.00047438770553
644.06931047376565,1.00019822665499
644.08974336991378,1.00042293922711
644.11017626571993,1.00010517424893
644.13060916152608,1.00039554569451
644.15104205720854,0.99979913712690
644.45753557435819,0.99954617497429
644.47796846771962,0.99959454168029
644.49840126096387,0.99955601952506
644.51883425396954,1.00025172964835
644.53926704686455,1.00005732117167
644.55970003963739,1.00024393961252
644.58013293230033,0.99977927681577
644.60056572472968,1.00038244816173
644.62099871704413,1.00008839571022
644.64143160923413,0.99966764817042
644.66186450131499,1.00046959383732
644.68229739327217,0.99967757832598
644.70273028500378,0.99940270134729
644.72316317661898,0.99990237650289
644.74359616811125,0.99990794081420
644.76402895949286,0.99982421933019
644.78446185064240,0.99939131591030
644.80489484178543,1.00070312370275
644.82532763270137,1.00040975608955
644.84576062338601,1.00061495076969
644.86619351406262,0.99959163111745
644.88662630451290,0.99992968443071
644.90705929496471,1.00041300907154
644.92749218505924,1.00033553673715
644.94792497516028,0.99992180879008
644.96835796514642,0.99994560692153
644.98879085489170,1.00050460619618
645.00922364452708,1.00007906478817
645.02965663404757,1.00068694439756
645.05008952344360,1.00023546473837
645.07052241261408,0.99975941650463
645.09095530178456,1.00032089831817
645.11138819071493,1.00027698306122
645.13182117953693,0.99994243954432
645.15225396812457,0.99950910810048
645.17268685670570,0.99956928826742
645.19311974506127,1.00022853075043
645.21355263330042,1.00004944553105
645.23398552141589,0.99942512980210
645.25441850942298,1.00065621227817
645.27485129719571,0.99979990757001
645.29528418484551,1.00015687954172
645.31571717238694,0.99960763921306
645.33614995981043,1.00003908735153
645.35658284711099,0.99986839140151
645.37701583418675,0.99949232956177
645.39744862126099,1.00075833879190
645.41788150809589,1.00007409971039
645.45874728131457,1.00015953329019
645.47918026780098,1.00002581860918
645.49961315406108,1.00014900390110
645.52004594020400,1.00023880332516
645.54047892622475,0.99962467456615
645.56091181213560,1.00014095705089
645.58134469781362,0.99998284500491
645.60177758348436,0.99955516347717
645.62221046892955,1.00011553242845
645.64264335425833,0.99957468136915
645.66307623946341,1.00039597371846
645.68350912444293,0.99987095954519
645.70394200930605,0.99964307959586
645.72437499416264,1.00005441060883
645.74480777879216,0.99985186967716
645.76524076318310,0.99979305918686
645.78567354757979,1.00061332427869
645.80610643186083,1.00017280203254
645.82653941590252,0.99993824490964
645.84697229983431,0.99985469463521
645.86740508364892,0.99980675595316
645.88783806734136,0.99972620184635
645.90827085080673,0.99965634833822
645.92870373427286,0.99995271211905
645.94913671749964,0.99959959236286
645.96956950061576,1.00003891614195
645.99000238361623,0.99984596294669
646.01043536649377,1.00010859844051
646.03086814914423,1.00036755292838
646.05130113167979,1.00009498727900
646.07173401420732,0.99999251834611
646.09216689650930,1.00037696945521
646.11259977857844,1.00009122066827
646.13303266064031,1.00021697410386
646.15346554259304,0.99980375978553
646.17389842431294,0.99947863279547
646.19433130590915,1.00020986890635
646.21476418739621,0.99980256131848
646.23519706876687,1.00001751494461
646.25562994989741,0.99953478953730
646.27606283103523,0.99949515451982
646.29649581194099,0.99990408859868
646.31692859272152,0.99966781937999
646.33736157339445,1.00011116658419
646.35779445395019,0.99973433430134
646.37822723438148,0.99966970268536
646.39866021458874,1.00012101113497
646.41909309467883,0.99991710052667
646.43952587476088,0.99998669722043
646.45995885461889,1.00008822450064
646.48039173424331,0.99923996664268
646.50082451385970,0.99961833981173
646.52125749336847,0.99951903825605
646.54169037264364,0.99977919121098
646.56212315179437,1.00008094809354
646.58255613083747,0.99999988035800
646.60298890976264,1.00057540135700
646.62342188856564,1.00033647838984
646.64385476725874,0.99965480745201
646.66428764571901,0.99977807834871
646.68472052405559,1.00023152691806
646.70515340228303,1.00061520758406
646.72558628039405,1.00042764749053
646.74601915838139,0.99990751279026
646.76645203625958,0.99985007197658
646.80731789154379,0.99965266733227
646.82775066895556,0.99977884879182
646.84818354625168,0.99955790283043
646.86861652342486,0.99944533253240
646.88904930048739,0.99975265372627
646.90948217743426,1.00018033525401
646.92991515414178,1.00031131058176
646.95034793073864,0.99989261755690
646.97078090732975,0.99994560692153
646.99121378369455,1.00026987786370
647.01164655994216,0.99927138360038
647.03207953595847,1.00051008490270
647.05251241196675,1.00034863426993
647.07294518786512,0.99934782867729
647.09337816352490,1.00032406569538
647.11381103907479,1.00054800782439
647.13424391450826,1.00054158746519
647.19554244010214,1.00018607077490
647.21597541494702,1.00049031019635
647.23640828979842,0.99981583006083
647.25684116441698,1.00017665424807
647.27727403891913,1.00048911172930
647.29770691329759,0.99963588879356
647.31813988756767,0.99998515633422
647.35900553574902,0.99987010349730
647.37943850955344,1.00068523230177
647.39987128335633,0.99929398326477
647.42030415691988,0.99981095058784
647.44073713037506,0.99949138790908
647.46116990370501,0.99913843936247
647.48160277692659,0.99969435686470
647.50203575003252,0.99995322574779
647.52246852290409,0.99960267413528
647.54290149576991,1.00084616930580
647.56333436840941,0.99966533684110
647.58376714104088,0.99965677636216
647.60420011344831,0.99966944587099
647.62463298573857,0.99939610977850
647.64506585790514,1.00022108313375
647.66549872984615,1.00002282244155
647.68593160178716,0.99972979724750
647.70636447360448,0.99992369209545
647.72679734519625,1.00017982162527
647.74723021667160,0.99943420390978
647.76766308813967,1.00052831872284
647.78809605938295,1.00080833198890
647.80852883050829,1.00014883269152
647.82896180151147,1.00050263728602
647.84939457228757,0.99945688917896
647.86982744306442,0.99973433430134
647.89026041360194,1.00001040974709
647.91069318414520,1.00016903542181
647.93112605445640,0.99982892759361
647.95155902476108,0.99970873846932
647.97199179483869,1.00016167340992
647.99242466480064,1.00022519216364
648.01285763463966,1.00018324581685
648.03329040425160,0.99988114651513
648.05372327386431,1.00023640639105
648.07415624335408,1.00017417170917
648.09458901261678,1.00012392169781
648.11502198176458,0.99954437727371
648.13545485090435,1.00011784375776
648.15588771981857,1.00052129913011
648.17632058860909,0.99983141013250
648.19675345729047,0.99993653281386
648.21718632585544,1.00003095489654
648.25805206251243,1.00041044092786
648.27848493072815,0.99988962138928
648.29891789870453,0.99965069842212
648.31935066668666,0.99974726062454
648.33978353443672,0.99971113540342
648.36021650206385,0.99954737344134
648.38064926958032,0.99980709837231
648.40108223698189,1.00016184461950
648.42151510425902,0.99986102938962
648.46238083847857,1.00001785736377
648.48281370529003,1.00031918622238
648.50324647210800,1.00068403383472
648.52367943881109,0.99996649449014
648.54411220527254,0.99987164438351
648.56454507162562,0.99985435221605
648.58497803786304,0.99990631432321
648.60541080409894,1.00000287652563
648.62584367009549,1.00060048356028
648.64627663598367,0.99992394890982
648.66670950174739,0.99995468102920
648.68714236728556,0.99995065760410
648.70757523282373,0.99935989895260
648.74844096342713,1.00014480926642
648.76887382861605,1.00057026506963
648.78930669356487,1.00011818617692
648.80973965840531,0.99986813458714
648.83017242324422,1.00045384255608
648.85060528784379,0.99965266733227
648.87103825233498,1.00049287834003
648.89147101670824,1.00012940040433
648.91190388095856,1.00040513343092
648.93233684510051,1.00043535192157
648.95276960912452,0.99967749272119
648.97320247290918,0.99992309286192
648.99363543670188,1.00006956265655
649.01406820037664,1.00008753966232
649.03450116381282,1.00029333357599
649.05493402725551,1.00020867043929
649.07536679046461,0.99979699700717
649.09579975355155,1.00033913213831
649.11623261652858,0.99967843437388
649.13666547950561,0.99994509329279
649.15709834224253,1.00005620830941
649.17753120487032,1.00066057812243
649.19796406738169,0.99977302766614
649.21839692976937,0.99973681684023
649.23882979204791,1.00028734124073
649.25926255409286,0.99937616386258
649.27969551613205,1.00040230847287
649.30012837806134,0.99975068481611
649.32056123975781,0.99946853143032
649.36142696291063,1.00016021812851
649.38185992436775,0.99989672658679
649.40229268559779,0.99914032266784
649.42272554682859,0.99970403020590
649.44315850782732,0.99941494283217
649.46359126870084,1.00023683441500
649.48402412946598,0.99917524942190
649.50445709010819,1.00001023853751
649.52488985063974,1.00007007628529
649.54532271105563,1.00144343392130
649.56575567135587,1.00075440097159
649.58618843153090,0.99971729894826
649.60662139159831,0.99933344707268
649.62705425154127,0.99944952716708
649.64748711137509,0.99995279772384
649.66791997097607,0.99996067336446
649.68835283057706,1.00003532074080
649.70878569005436,0.99954771586049
649.72921854930610,0.99930237253413
649.74965140855056,1.00025095920525
649.77008426756947,1.00012366488344
649.79051712658838,0.99964333641023
649.81094998537446,0.99966234067347
649.85181570270652,1.00015508184114
649.87224856113608,0.99996135820278
649.89268151945726,1.00011690210508
649.91311427766050,0.99950885128612
649.93354713586450,1.00018375944558
649.97441285168316,1.00043560873594
649.99484570941422,0.99978398507918
650.01527866703691,1.00035625309618
650.03571142454166,0.99982310646793
650.05614428193076,0.99952400333384
650.07657723919692,1.00043107168210
650.09700999635243,1.00020849922972
650.11744285338500,0.99962835557209
650.15830856699904,1.00011844299129
650.17874152368313,1.00014249793710
650.19917438025732,0.99983012606066
650.21960723659868,0.99985837564115
650.24004009293276,0.99986479600036
650.26047294915770,1.00007837994986
650.30133866113465,0.99964958555986
650.32177151701035,0.99940107485629
650.34220437265321,0.99998464270549
650.36263732828957,1.00022262401996
650.38307008369884,1.00039648734719
650.40350293910888,0.99947229804105
650.42393589427957,1.00069267991845
650.44436864945601,0.99995391058610
650.46480160440115,0.99996837779551
650.50566721404903,1.00021192342129
650.52610016864492,1.00008719724316
650.56696577759431,1.00064619651781
650.58739873195009,0.99995339695736
650.60783148607879,1.00052874674678
650.62826434009185,1.00004105626169
650.64869729398924,0.99965052721254
650.66913004787784,1.00094119062201
650.68956290154165,0.99995134244242
650.70999585508252,0.99969760984670
650.73042870862992,1.00067530214620
650.75086156194448,1.00061683407506
650.77129441514262,0.99989364481438
650.79172726821707,0.99970368778674
650.81216012129880,0.99992103834698
650.83259297414043,1.00009396002153
650.85302582687291,1.00004713420173
650.87345877948974,1.00005749238125
650.89389153210504,0.99971301870879
650.91432438448101,0.99976986028893
650.93475733674859,0.99999089185511
650.95519008889096,1.00025369855851
650.97562294104137,0.99985888926989
650.99605589295970,1.00049784341782
651.01648864476010,0.99968759408634
651.03692159643833,0.99950345818439
651.05735444812308,0.99962835557209
651.07778719956696,0.99985811882678
651.09822015090322,0.99998216016660
651.11865300212230,1.00030163724056
651.13908575322421,0.99972149358294
651.15951870432036,1.00003069808217
651.17995155519020,1.00068197931977
651.20038430593559,1.00041215302365
651.22081725668977,0.99955362259096
651.24125010721036,1.00014480926642
651.26168285761378,0.99900326940004
651.30254865818279,0.99926941469022
651.32298140822968,1.00002872917202
651.34341435828537,0.99987806474271
651.36384720810747,1.00024419642689
651.38428015780664,1.00030249328845
651.40471290751157,1.00008531393780
651.42514575698442,1.00122950755264
651.44557870645076,0.99924304841509
651.46601145569002,1.00000279092084
651.48644430493005,1.00007255882418
651.50687725393072,1.00017887997259
651.52731000293716,0.99969546972696
651.54774285171152,1.00027287403133
651.56817580047937,0.99960198929696
651.58860854902014,0.99988448510191
651.60904139756167,0.99966216946390
