time,lum
133.55587620551523,1.00064560663083
133.57631054766534,0.99946597817454
133.59674478981469,1.00052191743348
133.61717913172470,1.00012004601830
133.63761357364274,1.00066092955822
133.65804791543633,0.99971398844256
133.67848215712002,1.00098049947681
133.71935094025685,0.99955057021182
133.73978518170043,0.99996381534629
133.76021952303563,0.99981564105878
133.78065396424790,0.99960230483779
133.82152254656830,0.99989036007583
133.84195688755426,0.99995654880340
133.86239122841653,1.00022462104851
133.88282556928607,0.99958958838774
133.90325990992278,0.99998063897275
133.92369425055222,0.99973610400786
133.94412859118893,1.00001286451076
133.96456293159281,0.99995252061115
133.98499717198865,0.99946518833293
134.00543161227688,1.00007281348955
134.02586595244793,0.99989304553733
134.04630019249453,1.00044072171516
134.06673463243351,1.00004848636772
134.08716897237173,0.99963018624690
134.12803755189088,1.00039546379045
134.14847199159703,1.00064078859696
134.16890633106232,0.99975948331974
134.18934057053411,1.00041536779922
134.20977500989102,1.00041520983090
134.23020934923989,0.99984857745424
134.25064358836244,0.99964843158827
134.27107792748575,1.00000899428683
134.29151236648613,1.00011862430339
134.33238094414992,1.00028836126707
134.35281538291747,1.00006467812089
134.41411829853314,1.00089045753237
134.43455263684154,1.00019666065524
134.45498697514995,0.99963808466308
134.47542131333466,0.99937909559658
134.49585575141100,1.00027114271980
134.51628998936940,0.99980916435751
134.53672432720487,1.00051946892446
134.55715856504685,0.99973705181780
134.57759300277394,0.99971082907608
134.59802734037658,0.99992677177441
134.63889591536281,1.00000014806071
134.65933035261696,1.00028030488257
134.67976468987763,1.00022801736747
134.70019902702188,0.99996571096617
134.72063336415886,1.00043053275829
134.74106770107028,0.99972978527491
134.76150193798094,0.99990718370229
134.78193627465225,0.99980300359289
134.80237071144802,1.00050319818713
134.82280504801020,0.99959140502346
134.84323928445519,0.99926504246696
134.86367372089444,0.99975032115698
134.88410805722378,1.00073817606845
134.90454239342944,0.99955862659632
134.92497662952519,1.00044388108163
134.94541106550605,0.99989272960068
134.96584540147887,0.99948659304077
134.98627963734180,0.99940942551470
135.00671407308982,0.99942932952347
135.02714840871340,0.99985829250614
135.04758264422708,0.99988198775468
135.06801697974151,1.00042634659771
135.08845141513302,0.99988727969352
135.10888565041387,1.00004042998322
135.12931998557906,0.99968831858997
135.14975442062132,1.00010496004340
135.17018875567010,0.99993474917475
135.19062299048528,1.00036529184065
135.21105732529395,0.99980355648202
135.23149175999424,1.00066653743371
135.27236032915243,0.99941914056660
135.29279456350196,0.99992953622007
135.31322899785300,0.99983151687529
135.33366333207960,0.99947561424228
135.35409756619629,0.99964061215625
135.37453200019809,1.00024144467497
135.39496633419185,1.00052499781578
135.41540066807647,0.99951763381635
135.43583490172750,1.00034072776634
135.45626933537278,1.00082071451752
135.47670366902457,1.00046789226681
135.49713790244277,0.99979826454318
135.51757233585522,0.99998308748176
135.53800666904135,1.00068344004433
135.55844090222672,0.99974905741039
135.57887523529644,1.00027840926269
135.59930966824322,0.99962023424251
135.61974390119576,0.99989738966622
135.64017823390896,0.99980166086214
135.66061266663019,1.00074299410232
135.70148123172112,0.99915722908612
135.72191556408507,0.99889610744725
135.74234999645705,0.99968215782535
135.76278422858741,1.00010898823565
135.78321856072580,1.00000678273030
135.80365299274854,1.00038566975439
135.82408722465334,0.99978602199810
135.84452155643521,1.00007526199857
135.86495588810794,1.00015329835041
135.88539021977340,0.99977512218378
135.90582455121330,1.00058265625389
135.92625888265320,0.99980442530780
135.94669311397593,0.99992898333094
135.96712754517648,1.00065074060135
135.98756187638355,0.99959906648715
136.00799610735703,1.00008710962284
136.02843053832476,1.00049980186817
136.04886486918258,0.99983704576662
136.06929909992323,1.00022825431995
136.11016786105029,1.00017628274149
136.13060219143517,0.99949670301348
136.15103642182657,1.00003916623663
136.17147085210308,0.99974724077467
136.19190518226242,1.00072696031747
136.21233941229730,0.99987977619815
136.23277374222380,0.99981295559727
136.25320817202737,1.00014840133238
136.27364240172028,1.00055240531993
136.29407673141395,0.99984265364211
136.31451116099197,0.99989573099883
136.33494539044477,1.00045485988012
136.35537971978920,1.00075650039398
136.37581404901721,1.00069742024097
136.39624837812153,1.00021672263233
136.41668270723312,0.99995315248445
136.43711703611189,0.99984857745424
136.45755146498414,1.00014974406313
136.47798569374572,1.00044372311331
136.49842002239166,0.99973547213456
136.51885435091390,1.00026150665206
136.53928867944342,0.99986982419376
136.55972300774010,0.99968539617599
136.58015733602952,1.00065690136597
136.60059166409337,1.00020448008725
136.62102599215723,0.99965388149544
136.64146032009739,1.00114454958084
136.66189464792842,1.00006404624760
136.68232897575945,1.00012186265402
136.70276330335037,1.00038140460966
136.72319763094856,1.00000022704487
136.76406628567202,1.00000022704487
136.78450061292097,1.00001199568498
136.80493484005274,1.00030597473515
136.82536926706234,0.99958919346693
136.84580359407846,1.00014310939354
136.88667214763700,0.99979786962237
136.90710657418822,1.00011925617668
136.92754090073868,0.99949733488677
136.94797512716468,1.00027224849807
136.96840955348307,1.00040936500293
136.98884387979342,0.99983262265356
137.00927810587746,0.99967599706074
137.02971243184584,0.99988814851930
137.05014685781498,1.00049245634113
137.07058108365891,0.99957323866625
137.09101540927804,0.99970901244036
137.11144983489066,1.00080009965129
137.13188406050904,1.00053036873879
137.15231838589534,0.99994296352758
137.17275271116523,0.99972243974787
137.19318713631219,1.00026743046420
137.21362136146490,1.00006902224979
137.23405568650196,0.99984913034337
137.25448991129815,0.99986476920741
137.27492433610314,0.99990560401905
137.29535866079095,1.00022564784261
137.31579288535431,1.00002423823005
137.35666163426504,0.99930524540531
137.41796460680780,0.99989620490380
137.43839893067343,0.99985173682071
137.45883315454557,1.00023583679948
137.47926757830282,1.00001910425954
137.49970190193562,1.00000891530267
137.52013612545852,1.00010077388283
137.54057044898218,1.00056638551656
137.56100487226649,0.99932499144575
137.58143909555656,0.99992937825175
137.60187341861456,1.00058684241446
137.62230784166604,1.00057546869517
137.64274216460763,1.00042547777193
137.66317638743203,0.99960254179027
137.68361071013351,1.00042287129459
137.70404513272661,1.00053526575682
137.72447935520177,1.00041994888061
137.74491367767041,0.99998387732338
137.76534809991426,1.00063059964009
137.78578232215659,1.00048945494298
137.80621664415958,1.00030305232116
137.82665086616908,0.99956620907585
137.84708528806368,0.99997905928951
137.86751960983383,0.99980339851370
137.88795393149485,1.00003245258288
137.90838815303869,0.99967599706074
137.92882257446036,0.99976232674957
137.94925689588854,1.00042231840546
137.96969111708313,0.99973910540600
137.99012553815555,0.99981579902710
138.01055985923449,0.99978523215649
138.03099408019625,0.99975190084021
138.05142840092594,1.00030020889134
138.07186282164912,0.99999991110822
138.09229714226240,0.99962363056147
138.11273136275122,0.99967078410606
138.13316578313243,0.99959875055051
138.15360010351287,0.99964148098203
138.17403432365245,1.00044846216301
138.19446864368365,1.00047239436403
138.21490306371561,1.00004690668449
138.23533738350670,0.99992866739429
138.25577160330431,0.99983933630731
138.29664034242887,0.99986397936579
138.31707456187723,0.99995291553196
138.33750888120994,0.99967955134802
138.35794330041972,1.00062799316276
138.37837761951960,1.00031087175318
138.39881183850230,0.99958090012994
138.41924625747924,0.99994888733971
138.43968057622988,1.00023457305289
138.46011479486333,0.99933265290945
138.48054911349027,0.99987401035434
138.50098353189242,1.00011965109749
138.52141775029304,1.00002360635676
138.54185206857073,1.00091810198900
138.56228638662287,1.00016759448370
138.58272070467501,0.99935658511047
138.60315502260346,1.00031813829606
138.62358934042277,1.00007376129950
138.64402365812566,0.99914032647550
138.66445797570486,0.99971075009192
138.68489229329134,0.99949686098180
138.70532651064423,0.99984099497471
138.72576092787494,0.99962584211800
138.74619524511218,0.99945326172450
138.76662946211582,0.99979020815868
138.78706387911370,0.99948746186655
138.80749819588527,1.00019958306922
138.82793241265608,0.99966620302467
138.84836672930396,1.00031332026220
138.86880114584346,0.99968168392038
138.88923546214937,0.99966391248398
138.90966967845452,0.99943098819087
138.93010409463750,1.00009698264306
138.95053841071058,1.00109170917661
138.97097262665920,1.00019737151269
138.99140694261587,1.00011246353877
139.01184135834046,0.99946645207951
139.03227557394712,1.00003118883629
139.05270988954726,0.99938367667796
139.07314430492261,1.00000085891817
139.09357852017274,0.99985521212383
139.11401283543091,1.00066527368712
139.13444715045625,1.00014382025100
139.15488146548159,0.99952458442259
139.17531578038324,0.99997684773298
139.19575009505934,0.99973847353271
139.21618430973467,0.99933439056101
139.23661872428784,1.00075531563156
139.25705303873110,0.99992929926759
139.27748725305719,0.99963524123325
139.29792166726111,1.00014595282337
139.31835598135513,0.99979249869937
139.33879029532545,1.00007399825198
139.35922450918588,1.00025384518837
139.37965892293141,1.00058581562036
139.40009323655977,0.99977298961141
139.42052745018009,0.99961976033754
139.44096186357638,0.99990062801686
139.46139617684821,1.00044609263816
139.48183039012656,0.99989960122275
139.50226470317284,1.00037350619348
139.52269911610347,0.99994651781486
139.54313332902530,1.00022454206435
139.56356764172233,1.00039009286745
139.58400205441285,1.00005835938795
139.60443626699271,0.99975308560264
139.62487057934050,1.00074654838960
139.64530489168828,1.00018552388842
139.68617351591092,1.00035162758066
139.70660782790947,0.99996918626929
139.72704213978432,1.00075357798000
139.74747645155003,1.00066258822562
139.76791076319932,1.00026837827414
139.78834507472493,0.99978965526955
139.80877938614140,1.00002881931144
139.82921369744145,1.00060595658162
139.84964800861781,1.00035067977072
139.87008231968503,1.00043874711111
139.89051663063583,1.00042200246881
139.91095094146294,0.99958113708243
139.93138525218092,0.99975269068183
139.95181966289238,0.99960822864992
139.97225387337676,1.00047492185721
139.99268818374549,1.00017430813745
140.01312239399704,1.00000022704487
140.03355680424283,1.00040699547808
140.05399111426232,0.99999785752002
140.07442542415811,1.00082087248584
140.09485973406117,1.00031821728023
140.13572835340165,1.00055975084697
140.15616256283101,1.00045027879873
140.17659697215277,1.00043890507944
140.19703128146648,1.00039949198271
140.21746549055388,1.00091454770172
140.23789989964280,0.99991610891257
140.25833420849813,1.00076368795271
140.27876841734542,0.99997811147957
140.29920272608433,1.00087703022487
140.31963713458390,1.00003576991768
140.34007134308922,0.99958911448277
140.38093995963573,1.00003782350588
140.40137436778605,0.99940666106904
140.42180857570929,1.00094171825337
140.44224288363330,1.00029712850903
140.46267729143437,0.99983601897252
140.48311149900837,0.99990260262090
140.50354580658313,1.00003584890184
140.52398001403344,1.00025692557068
140.54441442125972,1.00054948290594
140.56484872848523,1.00006270351685
140.58528303558705,1.00054600760282
140.62615164933959,1.00002968813722
140.64658595609217,1.00046165251803
140.66702016273484,1.00005867532459
140.68745456926263,1.00020424313477
140.70788887554954,1.00039443699635
140.72832308184297,1.00024057584919
140.74875748802151,1.00010883026733
140.76919179407560,1.00002479111919
140.78962600001978,1.00014484704510
140.81006030573189,0.99925177312778
140.83049471143750,0.99995465318352
140.85092901703320,0.99990765760726
140.87136322251172,1.00009674569058
140.89179752786731,1.00058004977655
140.91223193299811,0.99983436030512
140.93266613812739,0.99997961217865
140.95310044313374,0.99985931930024
140.97353484803170,0.99972504622521
140.99396905269532,0.99985465923470
141.01440335735242,0.99956976336313
141.03483766190038,0.99998419326003
141.05527196633193,0.99984644488187
141.07570627052337,1.00017849429803
141.09614057472209,1.00027872519933
141.11657487880439,1.00051773127290
141.13700918264658,1.00049980186817
141.15744348649605,1.00029262641181
141.17787769022834,0.99989983817524
141.19831209372205,1.00031750642277
141.21874639722228,1.00001673473468
141.23918060060532,0.99984075802222
141.25961500374979,1.00072956679481
141.28004930690076,1.00029215250684
141.32091781272902,1.00034404510113
141.34135221553151,1.00002447518254
141.36178651810042,1.00021996098296
141.38222072066128,1.00024444607312
141.44352372743015,0.99981382442305
141.46395792953263,1.00027169560893
141.48439233140380,1.00066400994053
141.50482663326693,1.00109518447973
141.52526083490375,0.99956060120036
141.54569513642491,0.99977591202540
141.56612943793880,1.00010496004340
141.58656383922789,0.99948738288239
141.60699804039905,1.00044198546175
141.62743244156445,0.99989833747617
141.64786674250354,0.99979139292111
141.66830094332545,1.00015306139793
141.68873524402443,0.99994288454341
141.70916964473145,1.00052878905555
141.72960384520411,1.00033780535235
141.75003814555384,0.99950981438434
141.77047254579520,1.00062751925778
141.79090674591862,1.00013252551586
141.81134104591911,1.00046062572393
141.83177534581046,1.00021530091742
141.85220964558539,1.00011593884189
141.87264394523663,1.00005954415037
141.89307824477874,0.99950894555856
141.91351264408877,1.00013892323297
141.93394684339000,0.99980529413358
141.95438114258286,1.00033946401975
141.97481534165854,1.00000970514429
141.99524974061205,0.99963066015187
142.01568403933925,0.99956241783609
142.03611823806568,0.99984557605609
142.05655253655277,0.99990252363674
142.07698693504790,1.00027453903876
142.09742123330943,1.00001349638405
142.11785543157021,0.99964377152273
142.13828982959240,0.99993174777660
142.15872412762110,0.99992298053464
142.17915832540893,0.99997242461992
142.19959262308839,1.00027280138720
142.24046121821448,0.99988088197641
142.28132991275197,1.00044696146394
142.30176410984132,0.99972528317769
142.32219840682228,1.00039056677242
142.36306710042845,0.99998956418303
142.38350129705941,1.00041189249611
142.40393559357472,0.99961170395304
142.42436998996709,1.00023765343520
142.44480418624880,1.00042160754801
142.46523848229845,1.00038606467520
142.48567267834733,1.00073951879920
142.50610707415763,1.00070792513448
142.52654136997444,0.99987535308509
142.54697566555114,0.99997882233703
142.56740986113437,1.00035202250147
142.58784425648628,1.00004343138137
142.60827855172101,0.99995883934410
142.62871274694771,0.99965609305197
142.64914714195038,0.99990963221130
142.66958143682859,1.00001847238624
142.69001563159691,1.00028812431459
142.71044992624957,1.00034459799026
142.73088432078657,0.99988167181803
142.75131851519836,0.99954251382732
142.77175280950178,1.00007944815914
142.79218720368226,0.99939441852396
142.81262139763567,0.99933739195915
142.83305569158983,0.99981350848641
142.85348998531117,1.00003853436334
142.87392437902599,0.99957458139700
142.89435857251374,1.00040241439669
142.91479286600224,1.00069520868444
142.93522725925141,0.99995876035993
142.95566145238990,1.00019397519374
142.97609574552916,0.99948919951811
142.99652993842756,0.99973728877028
143.01696433121833,1.00029681257238
143.03739862389193,1.00125812880549
143.05783291644184,1.00021632771152
143.07826720876619,0.99989691576125
143.09870150109055,0.99940073725691
143.11913579329121,1.00016372425977
143.13957008526631,1.00028125269251
143.16000437723415,1.00018473404681
143.18043866909284,0.99941479643771
143.20087286071794,1.00070050062328
143.22130715222738,1.00022082980874
143.24174154361390,0.99995165178537
143.26217583500693,1.00046860312427
143.28261012615985,1.00004809144691
143.30304441720364,1.00025613572906
143.32347870813101,0.99971730577735
143.36434718951205,1.00063241627582
143.38478158009093,1.00013062989598
143.40521587054536,1.00047563271467
143.42565006077348,1.00053337013693
143.44608445100312,0.99952458442259
143.46651874099916,0.99947450846402
143.48695293087076,1.00039254137647
143.50738722063397,0.99980466226029
143.54825589992106,0.99940271186095
143.56869008933427,1.00061780420588
143.58912447863258,1.00045959892983
143.60955876769003,0.99995512708849
143.62999295675399,1.00035146961234
143.65042724558589,1.00012423217888
143.67086163441127,1.00020914015280
143.71173011160863,1.00149144801941
143.73216439996759,1.00050604161696
143.75259868821740,1.00048471589327
143.77303297635081,0.99954259281148
143.81390155226109,1.00043392907724
143.83433584004524,1.00027603973783
143.85477012758929,0.99963974333048
143.87520431513985,1.00011467509530
143.89563870257552,0.99951005133682
143.91607298977033,0.99995078295959
143.93650717685523,0.99987061403538
143.97737585067080,1.00069173338132
143.99781003740645,1.00034420306945
144.01824432402645,1.00063597056310
144.03867871052353,0.99969700684777
144.05911299691070,1.00028472799563
144.07954718306428,1.00067190835671
144.09998156921210,1.00071787713887
144.12041585513361,0.99981145489820
144.14085004105436,1.00027975199344
144.16128432673577,0.99965917343427
144.18171871230879,1.00056235732431
144.20215289776388,1.00059450387816
144.22258718309604,0.99971217180683
144.24302156820340,0.99996705369692
144.26345575330924,1.00012360030558
144.28389003829216,1.00003932420496
144.30432432304951,0.99999841040915
144.32475860769046,0.99998656278488
144.34519289220771,0.99977164688066
144.36562717673223,0.99909190918432
144.38606136090675,1.00070152741738
144.40649574507552,0.99954812170280
144.42693002913438,1.00015013898394
144.44736421307607,1.00019279043131
144.46779859677918,1.00055990881529
144.48823288048879,0.99926377872037
144.50866706396482,0.99967031020109
144.52910134731792,1.00009121679925
144.54953573056264,0.99945484140773
144.56997001369018,0.99990497214576
144.59040419670055,0.99881680734882
144.61083857958874,0.99915406971965
144.63127286225063,0.99982804157218
144.65170704490447,0.99963934840967
144.67214132733352,1.00055145750998
144.69257570964692,0.99975237474518
144.71300989195151,1.00010385426514
144.73344417403132,0.99980782162676
144.75387855599547,1.00074536362717
144.77431273771799,1.00020432211893
144.79474701944855,0.99937032835462
144.81518130094628,0.99976761868841
144.83561568243749,1.00040201947588
144.85604986370163,1.00001254857411
144.87648414485011,1.00009287546665
144.89691842587490,1.00002558096081
144.91735270679055,1.00005946516621
144.93778698758979,1.00036221145834
144.95822126814892,0.99986603295400
144.97865564871609,1.00017012197688
144.99908982904890,0.99991610891257
145.01952410925878,0.99960435842599
145.03995838947594,0.99961644300275
145.06039266934386,0.99942988241261
145.08082694920449,0.99960878153905
145.10126122895599,0.99995804950248
145.14212978798605,0.99975632395327
145.16256406727189,1.00020550688136
145.18299824644055,0.99939165407830
145.20343262548704,1.00031166159480
145.22386690442363,0.99969929738846
145.24430108324304,1.00022572682677
145.26473546194029,0.99926630621355
145.28516974041122,1.00014753250660
145.30560401876573,0.99959085213433
145.32603819711949,1.00098152627091
145.34647257523466,1.00021640669568
145.36690685323993,1.00023725851439
145.38734103100433,0.99944631111826
145.40777540877752,0.99968673890674
145.42820968631713,1.00057112456627
145.44864386385598,0.99987053505122
145.46907814115548,0.99895684626766
145.48951251834660,0.99959290572254
145.50994669541251,1.00046149454971
145.53038097237004,0.99935611120550
145.55081524909474,1.00057128253459
145.57124962581292,1.00033970097223
145.59168380230403,1.00029760241400
145.61211807867949,1.00064694936158
145.63255245493201,0.99968128899958
145.65298663107387,1.00053408099439
145.69385508289270,0.99970632697886
145.71428945867956,1.00025052785357
145.73472373424011,1.00044372311331
145.75515800967696,0.99911410373378
145.77559228500468,0.99959298470670
145.79602656021598,0.99968152595206
145.81646083519445,1.00013228856338
145.83689501016488,1.00003663874346
145.85732938491128,0.99962236681488
145.89819783404528,0.99998861637309
145.91863220844243,0.99990315551004
145.93906648272241,1.00009642975393
145.95950065676152,0.99981682582120
145.97993493080867,1.00004880230437
146.00036930461647,0.99960396350519
146.02080357843079,0.99996334144132
146.04123775201151,1.00061756725340
146.06167212536093,0.99984178481633
146.08210639870231,0.99927507345550
146.10254057181737,0.99921133323694
146.12297484470037,1.00099005656039
146.16384339045908,1.00040415204825
146.20471193551930,0.99973618299202
146.22514620793663,0.99972417739943
146.24558048012113,1.00008173869984
146.26601475229836,1.00024578880387
146.28644902401720,0.99987187778197
146.30688329596887,0.99964708885752
146.34775173916569,0.99995252061115
146.36818611041235,1.00016877924613
146.38862038166553,0.99969440037043
146.40905455291795,0.99976793462506
146.42948892393906,0.99979510517671
146.44992319471930,1.00058431492129
146.47035736550606,0.99985852945863
146.49079173605423,1.00008782048029
146.51122600637609,0.99899207320382
146.53166027669795,0.99978981323787
146.55209444678621,1.00031023987989
146.57252881686873,0.99979052409533
146.59296308672492,1.00013536894569
146.61339735657384,1.00005472611650
146.63383152619645,1.00032224547248
146.65426589558774,0.99987061403538
146.67470016497828,0.99998506208581
146.69513433412794,0.99877289215486
146.71556870328641,0.99970206183413
146.73600297220401,0.99977520116794
146.75643724089605,0.99963247678759
146.77687140958733,1.00000141180730
146.79730577804730,0.99998529903829
146.81774004649924,1.00008260752562
146.83817421472486,0.99955625707147
146.85860848271841,0.99994351641671
146.87904285070545,1.00004706465281
146.89947701869824,0.99974826756877
146.91991128622612,0.99907895578179
146.94034565374750,1.00088500762521
146.96077982127463,1.00077577252946
146.98121408856969,1.00000638780949
147.00164835562464,1.00046868210843
147.02208262268687,0.99947829970378
147.06295115610556,0.99991192275199
147.10381968929869,0.99981714175785
147.12425395542232,0.99997100290501
147.14468812155246,1.00015535193862
147.16512248768413,1.00057570564765
147.18555675357493,0.99984636589771
147.20599091923941,1.00042129161136
147.22642528490542,0.99960917645986
147.24685955033056,0.99984454926199
147.26729381576297,0.99978452129903
147.28772798096179,1.00026703554339
147.30816234592203,0.99990062801686
147.32859661088878,0.99982369744328
147.36946504011576,0.99981540410629
147.38989940461761,0.99928218203007
147.41033356911794,1.00042547777193
147.43076783314609,1.00004880230437
147.47163636121695,1.00048621659235
147.49207062501227,0.99981279762895
147.51250488858204,1.00060153346856
147.53293925215257,1.00083793306479
147.55337341548147,1.00037184752608
147.57380767858558,0.99959954039213
147.59424204169045,1.00033196052438
147.61467620478652,0.99988380439040
147.63511046742497,0.99961904948009
147.65554463006265,0.99991918929488
147.67597899269458,1.00040431001657
147.69641325510020,1.00018931512819
147.71684741727222,0.99974463429733
147.73728177943849,0.99900581644797
147.75771604137844,0.99996539502952
147.77815030308557,1.00043108564742
147.79858446479193,0.99999454018522
147.81901882625971,0.99998885332557
147.83945308773400,0.99969400544962
147.85988724896742,1.00076842700241
147.88032150997606,0.99994027806608
147.92119003175321,0.99961415246206
147.96205865307275,1.00032090274173
147.98249281337485,0.99984834050175
148.00292707368499,0.99992305951881
148.02336133376230,0.99936859070306
148.04379569383309,1.00011609681021
148.06422985367681,0.99965419743208
148.08466411328845,0.99985821352198
148.10509847289359,0.99982409236409
148.12553263227164,0.99927262494649
148.14596689141763,0.99918708509927
148.16640115055634,1.00049924897904
148.18683540946950,0.99991263360945
148.20726966838265,0.99989407233143
148.22770392705570,1.00006712662991
148.24813828550396,1.00007905323834
148.26857244395069,1.00034357119616
148.28900670215808,1.00047610661964
148.30944096037274,1.00011570188940
148.32987521835457,0.99962663195962
148.35030947609630,1.00065311012620
148.37074373384530,1.00015258749296
148.41161224863754,1.00002929321641
148.43204650592088,0.99994746562480
148.45248076320422,1.00031940204265
148.47291502001463,0.99974060610508
148.49334927683230,0.99950420650885
148.51378353364998,1.00079030561523
148.53421769000124,0.99974558210727
148.55465204657958,1.00018149569617
148.57508630269876,0.99994470117914
148.61595481469703,0.99989430928391
148.63638907058339,1.00026553484431
148.65682322623616,0.99993869838284
148.67725748164958,0.99972575708266
148.69769183707103,0.99977741272447
148.73856024743873,1.00012304741645
148.75899460239452,1.00051583565302
148.77942885710945,1.00029096774441
148.79986301183089,1.00019152668472
148.82029726632027,1.00032390413987
148.84073162080313,1.00031316229387
148.86116577505891,0.99982685680975
148.88160002908262,1.00039451598051
148.90203438286699,0.99952426848594
148.92246853665711,1.00013070888014
148.94290279044799,0.99966825661288
148.96333704376593,1.00000188571227
148.98377129732398,0.99980071305220
149.00420555041637,0.99968555414431
149.02463980350876,1.00007447215695
149.04507395636028,1.00019910916425
149.06550830922060,1.00014026596372
149.08594256184006,0.99941574424765
149.10637671423319,0.99980529413358
149.12681106662785,0.99907303196965
149.14724531878892,1.00027264341888
149.18811372263735,0.99966565013554
149.20854807432625,0.99990647284483
149.24941647748346,1.00031584775537
149.26985082871397,0.99981342950225
149.29028507993644,1.00037761336989
149.33115348169667,0.99992914129926
149.35158783245424,0.99942853968186
149.37202198298473,0.99966722981878
149.39245623351599,1.00043448196638
149.41289058380789,0.99986658584313
149.43332473387272,1.00053036873879
149.45375898393831,1.00068099153531
149.47419323376380,1.00052491883162
149.49462748336373,1.00057625853678
149.51506173296366,0.99897422278326
149.53549598232348,1.00010456512259
149.55593033169134,1.00023552086284
149.57636448058474,1.00076992770149
149.59679872971901,0.99953611611021
149.61723287838686,1.00015250850880
149.63766722705623,1.00038377413451
149.65810147571756,1.00001357536821
149.67853562391974,1.00029033587112
149.69896987212269,0.99940437052835
149.71940422031912,0.99975261169767
149.73983846828924,0.99986334749249
149.76027261602576,1.00015329835041
149.78070696352370,0.99983017414454
149.80114121102815,1.00020653367546
149.82157535829901,0.99986784958972
149.84200960556336,1.00005685868887
149.86244395260292,0.99992369139210
149.88287819940888,0.99996144582143
149.90331234620680,0.99972243974787
149.92374669278070,0.99999359237528
149.94418093911372,0.99969850754684
149.96461518545402,1.00025463502999
149.98504933156073,0.99955728386557
150.00548367766896,1.00003592788600
150.02591792353633,0.99933265290945
150.04635206917737,0.99891285208955
150.06678641457984,1.00005828040379
150.08722065998882,1.00013884424881
150.10765480539703,0.99977472726297
150.12808905034035,1.00004114084068
150.14852339527715,0.99991918929488
150.16895754021971,0.99950104714238
150.20982612916850,1.00073612248024
150.23026027364540,0.99959646000982
150.25069451789022,1.00018899919154
150.27112876189494,0.99945128712045
150.29156310567487,0.99996476315623
150.31199724945327,0.99923747699449
150.33243149299233,0.99994967718133
150.35286563653790,0.99950357463555
150.37329997985216,0.99941282183366
150.39373422292556,0.99954251382732
150.41416836600547,1.00035194351731
150.43460270885407,0.99985031510580
150.45503695146181,0.99995646981924
150.47547119407682,0.99896577147795
