time,lum
1203.37567353119080,0.99970891420578
1203.39610776044720,1.00079029575470
1203.41654208982070,0.99974348228719
1203.43697651930420,1.00032530989961
1203.45741074888060,0.99972903102275
1203.47784517854600,1.00038639933563
1203.49827950831970,1.00048985725147
1203.51871383820250,1.00062024706921
1203.53914816818720,1.00020608696802
1203.55958249826650,1.00038993004228
1203.58001682842590,1.00010583132100
1203.60045115873070,1.00031709895391
1203.62088548910110,0.99996197555231
1203.64131981959510,1.00001214443055
1203.66175415016190,0.99972591086339
1203.68218848083780,1.00046932988722
1203.70262291163820,0.99976006839751
1203.72305724251780,0.99964922063053
1203.74349147349130,1.00018178256874
1203.76392590458270,0.99969150700090
1203.78436023578980,1.00028006758879
1203.80479446706160,0.99996164711448
1203.82522889844400,1.00017184732444
1203.84566322992030,1.00007684668268
1203.86609756151300,1.00093817488678
1203.88653189320760,0.99967352502981
1203.90696622498940,1.00067460352976
1203.92740065687390,0.99947859717885
1203.94783488885150,0.99994202295425
1203.96826922093170,1.00004022586485
1203.98870355311370,0.99990072189738
1204.00913788539760,1.00070826840714
1204.02957211777540,0.99995187608910
1204.05000655025650,0.99988035875203
1204.07044088283150,1.00034378452744
1204.09087531550900,0.99967951902017
1204.11130954828700,1.00053280049749
1204.13174388116020,1.00030872378929
1204.15217831412880,1.00046358222523
1204.17261264720580,1.00046694871296
1204.19304688037660,0.99989546689213
1204.21348131364360,1.00023219777535
1204.23391564700430,1.00076615557433
1204.25434998047420,1.00038738464911
1204.27478431403140,0.99999785738503
1204.31565308145220,1.00003406765557
1204.33608731529970,1.00069825105338
1204.35652164925700,1.00033705155196
1204.37695608330980,1.00029484729106
1204.39739031745560,1.00020460899779
1204.43825908605500,1.00007774988670
1204.45869332047730,1.00038607089780
1204.47912775502480,1.00031430723237
1204.49956208965890,0.99959831276718
1204.51999632438670,0.99922372942427
1204.56086509413580,1.00038130854929
1204.58129932915470,1.00019196414141
1204.60173376428430,0.99969183543872
1204.62216799949240,0.99992395887371
1204.64260243480380,1.00012545548123
1204.66303677021640,1.00004695884032
1204.68347100571550,1.00004671251195
1204.70390544131080,0.99998086072742
1204.72433977701440,1.00007397285168
1204.74477411280530,1.00018457429028
1204.76520844869080,1.00005344548743
1204.78564278467090,0.99972681406741
1204.80607722075370,0.99987149093068
1204.82651145692220,0.99955093561048
1204.86738022955980,1.00022226253105
1204.88781456602010,0.99939936155283
1204.90824880258150,1.00027062500124
1204.92868323922450,1.00072354076614
1204.94911757597580,1.00010074053467
1204.96955181281370,0.99966556041248
1204.98998624975500,0.99999605097697
1205.01042058678290,0.99992141348054
1205.05128926112960,0.99946307849148
1205.07172359844840,1.00045101947830
1205.09215803585540,1.00003472453123
1205.11259227335540,1.00023367574558
1205.13302661095800,0.99976171058665
1205.15346104865600,0.99980522859886
1205.17389528642520,0.99993167716267
1205.19432972431240,1.00025584529897
1205.21476406229340,0.99986722123891
1205.23519830034640,0.99968107909986
1205.25563273851730,1.00028170977793
1205.27606697677400,0.99998619784213
1205.29650131511880,1.00073052006999
1205.31693575355890,1.00014401221852
1205.33736999209940,1.00022464370531
1205.35780443072870,0.99978847826963
1205.37823876945190,0.99936635355111
1205.39867310826230,0.99969068590633
1205.41910744716730,0.99939295701518
1205.43954178617420,1.00117826293910
1205.45997612526840,1.00018867976313
1205.48041046445000,0.99936241229717
1205.50084480373330,0.99919310259680
1205.52127914311130,1.00063379512962
1205.54171358257010,1.00032506357124
1205.56214782212190,1.00029492940051
1205.60301660151890,0.99996558836842
1205.62345084134720,0.99991303831593
1205.64388528127170,0.99997059704530
1205.66431962129720,1.00009006630526
1205.68475386139470,1.00041423444156
1205.70518830161020,0.99932488827532
1205.72562264189760,0.99969569458320
1205.74605708228770,0.99996640946299
1205.76649132274910,0.99960726269800
1205.78692566332030,1.00037038799151
1205.80736010399410,1.00005943947779
1205.82779434473920,0.99980769188258
1205.84822868557240,0.99978724662778
1205.86866312650820,1.00029854221662
1205.88909736752980,0.99964150234157
1205.90953170863940,1.00004712305924
1206.01170341557010,0.99968764785642
1206.03213785723350,0.99951365791700
1206.05257219897610,1.00046686660351
1206.07300644081260,0.99974594557090
1206.09344088274520,1.00013284533236
1206.11387522476430,1.00086304473361
1206.13430956686350,0.99955208514288
1206.15474390906460,0.99943984151514
1206.17517825135290,0.99999687207154
1206.19561269372930,0.99968009378637
1206.21604693619160,0.99985539747710
1206.23648127875640,1.00010090475358
1206.25691572140200,0.99975538815846
1206.27734996412620,1.00011773719227
1206.29778430695300,1.00024508896010
1206.31821874986780,0.99973026266461
1206.33865299286120,1.00015731395055
1206.35908743596520,0.99998488409082
1206.37952177914120,1.00000861372390
1206.39995602240380,0.99951111252383
1206.42039046576250,0.99997626259783
1206.44082480920770,1.00005664775625
1206.46125905273950,0.99983971457081
1206.48169349636740,0.99931175076219
1206.50212784007450,1.00004351024313
1206.52256228387710,1.00017439271761
1206.54299652776540,0.99899193442711
1206.56343087173450,1.00015887403024
1206.58386521579810,0.99925205718694
1206.60429955995640,1.00020592274911
1206.62473390418020,0.99953188621646
1206.64516824851310,1.00034698679626
1206.66560259292600,0.99986590748760
1206.68603693742630,0.99927981018341
1206.70647128201380,0.99942276274808
1206.72690562669600,1.00053419635826
1206.74734007145890,0.99923152982269
1206.76777441630840,0.99987239413470
1206.78820866124440,1.00007881730964
1206.80864310626930,0.99994350092448
1206.82907745138070,0.99999227394195
1206.84951169657140,1.00009039474308
1206.86994614185820,0.99958386150275
1206.89038048723160,0.99952934082329
1206.91081493268580,1.00021216306784
1206.93124917823300,0.99996402828873
1206.95168352386100,0.99991336675376
1206.97211796957710,0.99966621728814
1206.99255221537900,1.00019533062915
1207.01298656126890,0.99947703709917
1207.03342100724690,0.99957491157193
1207.05385525329620,0.99978888881692
1207.07428969945610,0.99957811384076
1207.09472404568080,0.99916805921241
1207.11515829199200,1.00008801356883
1207.13559273840660,0.99997987541394
1207.15602708489310,0.99972435078370
1207.17646143145980,1.00014663972114
1207.19689577812820,1.00011987203815
1207.21733002486140,0.99990293885271
1207.23776447169800,0.99959987284687
1207.25819881861390,0.99986278732823
1207.27863316560980,1.00014384799960
1207.29906751270030,1.00010065842521
1207.31950185986350,0.99964995961565
1207.33993620711410,1.00000779262932
1207.36037055445190,1.00004942212403
1207.38080490187710,1.00004556297955
1207.40123924937510,0.99989587743941
1207.42167369697560,0.99966679205433
1207.44210794465470,0.99979972726524
1207.46254239240810,1.00023400418341
1207.48297674025530,1.00036899213074
1207.50341098818170,0.99946168263071
1207.52384543618250,0.99969421661298
1207.54427978428430,1.00034657624898
1207.56471403246540,0.99936265862554
1207.58514848072080,1.00020567642074
1207.60558282907000,1.00036907424020
1207.62601707749850,1.00001378661969
1207.64645152600860,1.00046029784694
1207.66688587460520,0.99964437617257
1207.68732032328260,1.00077986785365
1207.70775457204580,0.99936044167020
1207.72818892088250,1.00068445666460
1207.74862336981460,1.00008768513100
1207.76905761882520,0.99969848630474
1207.78949196790930,1.00021125986381
1207.80992641708870,1.00025247881124
1207.83036076634740,0.99981902298764
1207.87122936510420,1.00051399743183
1207.89166381461110,0.99999958168362
1207.93253251386340,0.99932357452400
1207.95296676360890,1.00014943144268
1207.97340121345040,0.99976088949208
1207.99383556335670,0.99936323339174
1208.01426981334950,1.00007421918005
1208.03470426343850,1.00062049339758
1208.05513861358490,1.00041735460092
1208.07557306383390,1.00005714041299
1208.09600731415410,1.00045060893102
1208.11644166454790,1.00013259900399
1208.13687611504430,1.00042343070074
1208.15731036560460,1.00006420182630
1208.17774471624580,1.00021068509761
1208.19817916697500,1.00010345014675
1208.21861341778280,1.00007717512050
1208.23904786867210,1.00040980053088
1208.25948221964060,1.00015953090589
1208.27991647068850,0.99951603909125
1208.30035092181790,0.99983421323719
1208.34121952431450,1.00049190998790
1208.36165397568400,1.00000639676856
1208.38208832713280,0.99945536020252
1208.40252267866890,0.99996263242797
1208.42295703027780,0.99998192815036
1208.44339138195940,0.99979521124511
1208.46382583374360,0.99995162976073
1208.48426008558450,1.00059126243089
1208.50469443750630,0.99931232552839
1208.52512888951610,0.99938055848717
1208.56599749377350,0.99997856166263
1208.58643194602340,0.99966285080040
1208.60686619833720,0.99961900435035
1208.62730065075450,0.99896771213729
1208.64773500322190,0.99911657658286
1208.66816925578310,1.00041423444156
1208.68860370843320,1.00001641412231
1208.70903806114800,1.00030560362992
1208.72947231394210,1.00071401606913
1208.74990676682500,0.99983708706819
1208.77034111976540,1.00046522441437
1208.79077537279950,0.99967533143786
1208.81120982592260,0.99999449089729
1208.83164417910300,0.99943828143546
1208.85207863237160,0.99957359782062
1208.87251288571860,1.00020526587345
1208.89294723913190,1.00020863236119
1208.93381594622040,0.99979274796140
1208.95425029986650,0.99967081541773
1208.97468475360070,0.99999522988240
1208.99511900741350,1.00008431864326
1209.01555346129320,0.99990835807688
1209.03598781525940,1.00016018778155
1209.05642216930570,1.00035215969205
1209.07685652341750,0.99965521462089
1209.09729087761660,1.00016856294616
1209.11772523189570,1.00054560957278
1209.13815958623310,0.99977320591063
1209.15859394066500,0.99938507450731
1209.17902829516970,1.00033869374110
1209.19946264973990,0.99943130213161
1209.21989700439740,1.00038286862898
1209.24033145913560,1.00009047685254
1209.26076571393060,0.99952301839510
1209.28120006881360,1.00016774185159
1209.30163452378470,0.99983618386416
1209.32206877881250,0.99953426739071
1209.34250313392110,0.99946513122790
1209.36293758911780,0.99988865180719
1209.38337184437110,0.99953566325148
1209.40380629971330,1.00026315304065
1209.42424065512750,0.99997355298575
1209.44467491061370,1.00004457766607
1209.46510936617410,1.00025239670178
1209.48554372182120,1.00019812235069
1209.50597797752560,0.99997716580186
1209.52641243331890,1.00002281865996
1209.54684678919150,1.00024993341807
1209.58771550114030,0.99995959437806
1209.60814985723120,0.99999252027032
1209.62858431339550,0.99979266585194
1209.64901856962390,0.99953492426637
1209.66945292594030,0.99997905431937
1209.68988738233020,1.00017422849870
1209.71032173879210,0.99996312508471
1209.73075599531880,0.99889077557607
1209.75119045193420,1.00026298882173
1209.77162480861440,1.00006822518969
1209.79205916536740,0.99994226928263
1209.81249352220040,0.99985662911896
1209.83292787910610,1.00015870981132
1209.85336223607740,1.00016872716508
1209.87379659312860,1.00061704480039
1209.91466530744950,1.00075457814089
1209.93509966471900,1.00014746081571
1209.95553392206780,0.99973165852538
1209.97596837948370,0.99990031135009
1209.99640273697150,0.99998734737453
1210.01683719454740,1.00009852357933
1210.03727145217270,0.99956210249664
1210.05770580987880,0.99970891420578
1210.07814026767300,1.00029246611680
1210.09857452551660,1.00055915763319
1210.11900888344100,0.99996583469679
1210.13944334144620,0.99973880204814
1210.15987759950800,0.99967590620406
1210.18031205765870,0.99904678354440
1210.20074641587420,0.99962286349483
1210.22118077416230,1.00010024787793
1210.24161513251600,0.99977107106475
1210.26204949094970,0.99999687207154
1210.28248384944890,0.99972410445533
1210.32335256667280,1.00038056956418
1210.34378692538300,0.99979553968294
1210.36422128417330,0.99970062115063
1210.38465564303620,0.99998685471779
1210.40509010196550,1.00045241533907
1210.42552446096670,0.99970595826533
1210.44595872003990,1.00011798352064
1210.46639317918740,0.99960939754388
1210.48682743839160,1.00019179992250
1210.50726179768390,0.99972960578895
1210.52769625704240,1.00021503689884
1210.54813051645030,1.00028803220612
1210.56856497596890,0.99981261845000
1210.60943359516390,1.00050463695373
1210.62986805487890,0.99949280211492
1210.65030241464410,0.99994194084480
1210.67073667448860,1.00018621647942
1210.69117113441460,0.99994670319330
1210.71160549440540,1.00077305276872
1210.73203975445360,0.99944821667976
1210.75247421459060,0.99981557439045
1210.77290857477780,1.00010271116164
1210.79334303506040,0.99982739815226
1210.81377729537780,0.99968469191596
1210.83421165579060,1.00013686869576
1210.85464611626230,1.00003283601372
1210.87508037680530,1.00031906958088
1210.89551473741450,1.00026077186639
1210.93638355884470,1.00005968580616
1210.97725228054330,0.99996501360222
1210.99768664148720,1.00007487605571
1211.01812100252570,1.00036702150377
1211.03855536362240,1.00012865775005
1211.05898972477010,1.00000812106715
1211.07942418601310,1.00012192477458
1211.09985844731270,0.99980744555420
1211.12029280866410,1.00065424038442
1211.14072717009550,0.99992519051557
1211.16116153159960,1.00111060474652
1211.18159599317000,1.00012389540155
1211.20203025480440,1.00013194212833
1211.22246461651230,0.99969388817515
1211.24289907827190,0.99984373793421
1211.26333334011000,0.99988339680194
1211.28376770202160,0.99992535473448
1211.30420216398490,1.00006617245326
1211.32463642604130,0.99989776595692
1211.34507088814280,0.99899776419856
1211.36550525030910,0.99980079468819
1211.38593951255460,0.99968313183628
1211.40637397485990,1.00023252621318
1211.42680833724440,1.00059586056048
1211.44724269967990,1.00053436057717
1211.46767706217360,1.00053772706491
1211.48811142474730,0.99963361983370
1211.50854578740110,1.00031750950119
1211.52898015011310,1.00042581187500
1211.54941451287600,1.00046308956848
1211.56984897570510,0.99937398973061
1211.59028333862080,1.00017677389187
1211.61071760158670,0.99992248090348
1211.63115206461950,0.99938507450731
1211.65158642773170,0.99989119720036
1211.67202069089400,1.00046111894151
1211.69245515411600,0.99995721320380
1211.71288951742460,1.00039149012196
1211.73332398078490,0.99968961848338
1211.75375824420920,0.99967015854207
1211.77419260771420,0.99984529801389
1211.79462697125560,0.99995901961186
1211.81506133488440,0.99978798561289
1211.83549569858590,0.99999876058905
1211.85593006232380,1.00052820236790
1211.87636442614170,0.99957195563148
1211.91723315397390,0.99926790431215
1211.93766751798100,0.99908266537712
1211.95810198206890,0.99971950632574
1211.97853624619170,0.99961826536524
1211.99897061040250,0.99998792214073
1212.01940507466500,1.00021766440146
1212.03983933900600,0.99986418318900
1212.06027370340600,1.00006182065204
1212.10114253238860,0.99883403794127
1212.12157689697780,0.99983421323719
1212.14201126163240,1.00007980262313
1212.16244562633800,1.00043804618409
1212.18287999111640,0.99988922657339
1212.20331435594560,0.99945265059043
1212.22374872085490,0.99985449427307
1212.24418318582320,1.00049396272432
1212.26461745085540,1.00041513764559
1212.28505181595390,1.00025839069214
1212.30548628111140,0.99990449893240
1212.32592054631820,0.99982534541583
1212.36678937695250,1.00057574374351
1212.38722364234850,1.00015222316422
1212.40765810782610,0.99998307768276
1212.42809247336120,0.99969462716026
1212.44852673894640,1.00021487267992
1212.48939557031550,1.00033762631816
1212.50982993609800,1.00043582922875
1212.53026430193860,1.00023778121843
1212.55069856783670,0.99973338282397
1212.57113303380170,0.99984940348674
1212.59156739983150,0.99973995158054
1212.61200166591880,0.99926059657047
1212.63243613205850,0.99988676328968
1212.65287049827750,1.00002552827204
1212.67330486455470,0.99981031938520
1212.69373923088280,0.99971499030560
1212.71417359727640,1.00058986657012
1212.73460806372170,1.00021741807309
1212.77547669681370,0.99970891420578
1212.79591116344820,0.99997946486665
1212.81634553014740,1.00005369181580
1212.83677979690400,1.00025904756780
1212.85721426372770,0.99971203436515
1212.87764863060150,0.99968789418479
1212.89808309753430,1.00012775454603
1212.91851736453100,1.00032957959137
1212.93895173159400,1.00033524514391
1212.95938619871590,1.00020198149517
1212.97982046588730,0.99998324190168
1213.00025483312490,0.99968584144836
1213.02068930042150,0.99998907167313
1213.04112356778210,1.00008440075272
1213.06155793519430,1.00039050480848
1213.08199240268000,0.99983010776434
1213.10242667020070,1.00004621985521
1213.12286113780280,1.00027037867286
1213.14329550546240,1.00039206488816
1213.16372977315770,1.00022086667028
1213.18416424094900,0.99975259643692
1213.20459850876800,1.00071253809890
1213.22503287665310,0.99974192220750
1213.24546734460450,0.99975694823814
1213.26590161259810,0.99924056186296
1213.28633608067320,1.00021150619218
1213.30677044879850,1.00038089800201
1213.32720481698200,1.00029624315183
1213.34763918521640,1.00013744346195
1213.36807355351630,0.99912996042436
1213.38850792187440,0.99957310516388
1213.40894229028340,0.99895490306200
1213.42937665875800,1.00048640865428
1213.44981102729070,0.99949091359740
1213.47024549586060,0.99967336081090
1213.49067976452350,0.99971474397723
1213.51111423321710,1.00064873905080
1213.53154860197540,1.00024254356694
1213.55198287079840,1.00008563239458
1213.59285170859950,1.00004203227290
1213.61328597759710,0.99982608440095
1213.63372044663990,0.99973559977931
1213.65415481573290,0.99958862385125
1213.67458928490670,0.99998028596122
1213.69502355410080,1.00023219777535
1213.71545792337570,1.00009991944010
1213.73589239270950,1.00003357499883
1213.75632666210000,1.00005016110915
1213.77676103154230,0.99958591423917
1213.79719550103620,1.00017242209064
1213.81762977057950,1.00001666045068
1213.83806414020360,0.99971696093257
1213.85849850985690,0.99916411795848
1213.87893287959740,0.99968986481176
1213.89936734936050,1.00012299219752
1213.91980161918760,0.99999810371340
1213.94023598906640,1.00069956480469
1213.96067045904060,0.99953007980840
1213.98110482904300,0.99965225868044
1214.00153909907390,1.00029189135060
1214.02197356918620,1.00070876106388
1214.04240793936330,0.99940650507559
1214.06284230959140,0.99995048022833
1214.08327667985580,0.99944517862985
1214.10371105017840,0.99962081075840
1214.12414552058180,0.99949764657288
1214.14457979099100,0.99996985806018
1214.16501416148820,0.99970595826533
1214.18544863206630,1.00011478125182
1214.20588290265000,1.00002487139638
1214.22631737332270,0.99948738289075
1214.24675174401640,0.99981483540534
1214.26718601477480,0.99999982801199
1214.28762048562200,0.99989095087199
1214.30805485649030,0.99998586940430
1214.32848912742340,0.99972508976882
1214.34892359838700,1.00036168438907
1214.36935796943000,0.99981311110674
1214.38979224053760,0.99921519004074
1214.41022671167590,0.99985950294995
1214.43066108286440,1.00047844403695
1214.45109545411830,1.00003480664068
1214.47152982543050,0.99946110786451
1214.49196419676450,0.99995926594023
1214.51239856816390,0.99991927863466
1214.53283293965070,0.99997806900588
1214.55326731115930,1.00005377392525
1214.57370168273340,1.00026085397585
1214.59413605433660,1.00076336385279
1214.61457052602050,0.99991221722136
1214.63500479773940,0.99920722542341
1214.65543916951720,0.99975473128280
1214.67587364134670,1.00028088868336
1214.69630801324090,0.99996755899539
1214.71674228516350,1.00054027245808
1214.73717675716760,0.99983848292896
1214.75761112917830,1.00014557229820
1214.77804540130460,1.00038549613160
1214.79847987342510,1.00015452222901
1214.81891424561040,1.00040282122703
1214.83934871787640,1.00048443802731
1214.85978299014820,0.99980194422058
1214.92108610736610,0.99982657705769
1214.94152047987150,0.99998701893670
1214.96195495242860,1.00033565569119
1214.98238922504970,1.00056942131532
1215.71802687203310,0.99988553164783
1215.73846134645280,0.99922348309590
1215.75889572093730,0.99924507788310
1215.77933009548000,0.99988446422489
1215.79976447004450,0.99943031681813
1215.82019874467370,0.99977895357262
1215.84063321933350,0.99996517782113
1215.86106759404360,1.00002643147607
1215.88150186878920,1.00004383868096
1215.90193634362370,0.99988520321000
1215.92237071845010,1.00022012768517
1215.94280509337110,1.00043829251246
1215.96323946832130,1.00016651020974
1215.98367384332230,1.00007939207584
1216.00410831836050,0.99984488746660
1216.02454259345540,0.99991106768896
1216.04497696857290,1.00041587663070
1216.06541144375660,0.99967754839320
1216.08584571896790,0.99986984874154
1216.10628009426000,0.99971655038529
1216.12671456956010,1.00089720226773
1216.14714884494610,0.99970365920053
1216.16758332035530,0.99940404179188
1216.18801769580020,1.00046612761839
1216.20845197130260,0.99991147823624
1216.22888644685740,1.00009663506182
1216.24932082244780,0.99972073796759
1216.26975509806650,1.00023088402404
1216.29018957376680,1.00004835470109
1216.31062394950280,1.00001206232109
1216.33105842526130,1.00021019244087
1216.35149270108380,1.00017554225001
1216.37192707696520,1.00025091873155
1216.39236145287580,1.00006510503032
1216.41279582880820,0.99973034477407
1216.43323020480600,0.99976663715407
1216.45366468085560,1.00040487396346
1216.47409895694000,0.99985063512859
1216.49453333305430,1.00010435335078
1216.51496780925660,0.99969142489144
1216.53540208545020,0.99987715648321
1216.55583656171070,1.00092396995072
1216.57627093802150,1.00106470556005
1216.59670521436780,1.00061647003419
1216.61713969077390,0.99974553502361
1216.63757406720830,0.99991221722136
1216.65800834369290,0.99985482271090
1216.69887719678810,1.00012972517299
1216.71931167339790,1.00098637313805
1216.73974595006440,0.99987264046308
1216.76018032676070,1.00026717640404
1216.78061480350880,1.00022809230250
1216.82148345712630,0.99999284870815
1216.86235221089740,0.99995828062674
1216.88278658785570,1.00002273655050
1216.90322106486560,0.99972681406741
1216.92365534191050,0.99998225658819
1216.94408981897870,1.00031635996879
1216.96452419611160,1.00023039136730
1216.98495857327360,0.99946414591442
1217.00539295048660,1.00002207967485
1217.02582732773590,0.99963813585384
1217.04626170504340,1.00089317890434
1217.06669608237280,0.99991895019683
1217.08713045976760,0.99999662574317
1217.10756493719240,0.99990195353923
1217.12799921463740,1.00068552408754
1217.14843359214860,1.00028376251436
1217.16886806968980,1.00035823579187
1217.18930234728030,0.99949411586623
1217.20973672487890,1.00078216691845
1217.23017120256550,1.00009663506182
1217.25060548027250,0.99916937296373
1217.27103985801660,1.00033105756160
1217.29147433581970,0.99986919186588
1217.31190861364300,1.00049798608772
1217.33234309150430,1.00089424632728
1217.35277746942300,1.00021290205295
1217.37321174739190,1.00005254228340
1217.39364622536960,1.00011880461521
1217.41408060340470,1.00015501488576
1217.43451488146090,1.00011420648562
1217.45494935958410,1.00048952881364
1217.47538373776480,0.99939968999066
1217.49581821593890,0.99905803254001
1217.51625249417700,1.00005812572648
1217.53668687247410,1.00012980728245
1217.55712135076460,1.00058576109727
1217.61842448593960,0.99988150828443
1217.63885886441130,1.00012381329209
1217.65929314293320,0.99998135338417
1217.67972762146380,0.99990474526077
1217.70016200008100,1.00022218042160
1217.72059637869100,1.00035109226911
1217.74103075736640,1.00035618305545
1217.76146513607090,0.99957039555180
1217.78189951479730,1.00042499078043
1217.82276817240930,1.00005369181580
1217.84320265128190,1.00076295330551
1217.86363703019010,1.00031438934183
1217.88407150912830,1.00017866240938
1217.90450578808670,0.99994054498403
1217.92494016711130,0.99992617582905
1217.94537464616590,0.99976105371099
1217.96580892524070,0.99953746965953
1217.98624330435270,1.00010189006707
1218.00667778355270,0.99991049292276
1218.02711206271490,0.99969372395624
1218.04754644197240,1.00054084722428
1218.06798092125970,0.99946299638202
1218.08841520056740,1.00030412565970
1218.10884967991300,0.99989177196656
1218.14971843871170,0.99979168053846
1218.17015281817290,0.99973601032660
1218.19058719769240,1.00041669772527
1218.21102157720450,1.00026397413522
1218.23145595678220,0.99990146088249
1218.25189033641800,1.00033483459662
1218.27232481604730,1.00026955757829
1218.29275909574060,0.99980793821095
1218.31319347546380,1.00029837799771
1218.33362795520950,0.99974504236687
1218.35406233499090,1.00040750146608
1218.37449661482970,0.99972837414710
1218.39493109469190,0.99955257779962
1218.41536537458890,0.99962779006225
1218.43579975451580,1.00004236071073
1218.45623423449430,0.99971252702189
1218.47666851447870,0.99999826793231
1218.49710299454450,0.99938187223849
1218.51753737461690,0.99994226928263
1218.53797165471770,1.00026627320001
1218.55840613487820,0.99941217062813
1218.57884051505970,0.99956776804917
1218.59927479527690,0.99970760045447
1218.61970927551740,1.00038787730586
1218.66057813615770,0.99999145284738
1218.68101241652040,0.99961703372338
1218.70144679690570,0.99979053100606
1218.72188127732810,0.99998948222041
1218.74231555777080,1.00000319449973
1218.76274993827970,0.99957039555180
1218.78318441881860,1.00025559897060
1218.80361879937850,1.00038442870866
1218.82405307997400,1.00027620844431
1218.84448756062920,1.00045775245378
1218.86492194127640,0.99995680265652
1218.88535632198910,0.99974307173990
1218.90579070273090,1.00002946952598
1218.92622508346540,0.99969774731963
1218.94665956429530,1.00011322117213
1218.96709384512360,0.99973436813746
1218.98752822597450,0.99927874276047
1219.00796270689170,0.99968887949827
1219.02839698780740,1.00020428055997
1219.04883146877550,1.00034747945300
1219.06926574980750,0.99994161240697
1219.08970013084040,0.99991032870385
1219.11013461189580,0.99954691224709
1219.13056889298600,0.99979586812076
1219.15100327410620,0.99958460048786
1219.17143775530710,1.00034624781115
1219.19187203648470,1.00013654025793
1219.21230641772130,1.00044880252296
1219.23274089898040,1.00046079050369
1219.25317518027440,1.00027144609581
1219.27360966159900,1.00019500219132
1219.29404404294470,1.00023564637255
1219.31447832432600,1.00006403760738
1219.33491280576710,0.99952112987759
1219.37578156869860,0.99931856584713
1219.39621595022620,0.99985367317850
1219.41665033177560,1.00044379384608
1219.43708481336220,1.00036661095649
1219.45751909497630,0.99971515452452
1219.47795347661300,1.00065448671279
1219.49838795828690,0.99981204368380
1219.51882233998910,0.99993652162063
1219.53925662171240,1.00004301758639
1219.55969110350270,1.00038368972355
1219.58012548528500,0.99946907248184
1219.60055976713190,1.00024410364662
1219.62099424898040,0.99985137411371
1219.64142863088640,1.00037367236979
1219.66186311278580,1.00070917161116
1219.70273177670610,1.00035544407033
1219.72316615872840,1.00070227441677
1219.74360054077990,0.99975374596931
1219.76403492286040,1.00027900016585
1219.78446930496280,0.99959543893619
1219.80490368707250,0.99960947965334
1219.82533816923390,0.99965439352632
1219.84577245143010,0.99997478462760
1219.86620683365620,1.00028532259404
1219.88664131590490,0.99998233869765
1219.90707559818840,0.99990392416620
1219.92750998047270,1.00041259225242
1219.94794446280870,1.00007487605571
1219.96837874517950,0.99985449427307
1220.00924761000350,0.99999982801199
1220.02968199246240,0.99991977129140
1220.05011637495040,1.00003341077991
1220.07055075746030,0.99999071386227
1220.09098513997740,1.00010459967915
1220.11141952255280,0.99986155568638
1220.13185390514990,1.00030970910278
1220.15228828778340,1.00013005361082
1220.17272277044690,1.00012906829734
1220.19315705310150,1.00084054674239
1220.23402591854390,0.99987165514959
1220.25446020131490,0.99950544697130
1220.27489468409480,1.00032530989961
1220.29532906693200,1.00016511434897
1220.31576334976130,1.00029533994780
1220.33619783265750,1.00019549484807
1220.35663221555300,0.99983142151565
1220.37706649849860,1.00039198277871
1220.39750098145300,1.00056548006138
1220.41793536439950,0.99944870933650
1220.43836974741130,1.00032793740223
1220.45880413048140,0.99974668455601
1220.47923841355080,0.99979077733443
1220.49967289661440,0.99978043154285
1220.52010727974270,0.99965422930741
1220.54054156287020,0.99982189681864
1220.60184491247490,0.99960020128469
1220.62227919571890,0.99994309037720
1220.66314806231820,0.99966876268130
1220.68358244562110,0.99960750902637
1220.72445121233610,1.00005180329829
1220.74488559575550,1.00023334730775
1220.76531997917480,1.00024747013436
1220.80618874612260,1.00009326857408
1220.82662322965920,0.99940543765265
1220.84705751318690,1.00043656821387
1220.86749189672260,0.99954527005795
1220.88792638031740,0.99975349964094
1220.90836066390330,0.99967352502981
1220.92879504755550,0.99956054241695
1220.94922953120840,0.99980539281778
1220.96966381491070,0.99999802160394
1220.99009829862190,0.99951472533994
1221.03096696609280,0.99990991815656
1221.05140144986220,1.00050307687405
1221.07183583368900,0.99998931800150
1221.09227011750770,0.99974635611818
1221.11270460133530,0.99987805968724
1221.13313888521950,1.00045249744853
1221.15357336915620,0.99998373455842
1221.17400775304120,1.00030913433658
1221.19444213698440,1.00014639339277
1221.21487652097860,1.00005475923874
1221.23531090498000,1.00034591937332
1221.25574528898140,0.99934467665446
1221.27617967303380,1.00027193875255
1221.29661405709340,0.99977714716456
1221.31704844121120,0.99906000316698
1221.33748282532180,1.00004137539724
1221.35791720943960,0.99997544150326
1221.37835169360910,1.00044206954749
1221.39878607778520,1.00066450406655
1221.41922036196050,0.99970874998687
1221.43965484619550,1.00031365035671
1221.48052351471420,1.00042022843192
1221.50095799900010,0.99994727795950
1221.52139238335080,0.99999358769326
1221.54182686764400,1.00027054289178
1221.56226115205210,1.00003217913806
1221.58269553639550,1.00046760558862
1221.60313002080510,0.99922496106613
1221.62356430520590,1.00030133393816
1221.64399868967300,0.99942481548451
1221.66443317414090,1.00024032661160
1221.68486745860720,1.00018383530517
1221.70530184312520,0.99974266119262
1221.72573622765050,0.99983659441144
1221.74617061222670,0.99982468854018
1221.76660509681100,0.99971852101225
1221.78703938139370,0.99998931800150
1221.80747376603540,0.99981877665927
1221.82790825067060,0.99925616265979
1221.84834253531150,0.99985055301914
1221.86877692000420,0.99970677935990
