time,lum
358.17975405487232,0.99940842442773
358.20018718792562,1.00002245597804
358.22062042110338,0.99966386415587
358.24105345462158,1.00052072614836
358.26148658838065,1.00032027917699
358.28191982237331,1.00040854417859
358.30235285659728,1.00003913277558
358.32278599104757,1.00005719252706
358.34321912585438,1.00048973171001
358.36365226077032,0.99990425409110
358.40451843154733,0.99985544395197
358.42495166728622,1.00007923843990
358.44538480324991,0.99991214506360
358.46581783945294,1.00001578525902
358.48625107588305,1.00004889480340
358.50668421266892,0.99999333259502
358.52711724957044,0.99975766097324
358.54755038682197,0.99967956475062
358.56798362429981,0.99912304781426
358.58841666201624,0.99931023469784
358.60884979996626,0.99966435225726
358.62928303825902,0.99961570481859
358.64971607667394,0.99917145120224
358.67014921543887,1.00007891303897
358.69058245443011,1.00002798779381
358.71101559354429,0.99936189209509
358.73144863312336,0.99984568192414
358.75188187281310,0.99915339145076
358.77231501274218,0.99932365748610
358.79274805301975,0.99917193930363
358.81318119340722,0.99943665295820
358.83361443415197,0.99968607276917
358.85404747512803,0.99982388006200
358.87448061633040,0.99957803966122
358.89491385789006,1.00014838613700
358.91534689956461,0.99943478190287
358.93578004146548,1.00013740385570
358.95621328372363,0.99996331435945
358.97664632621309,0.99970331901833
358.99707946892886,1.00003213665563
359.01751271188550,1.00030726313989
359.03794585519063,0.99910303565722
359.05837889860413,0.99929795081283
359.07881204237492,0.99938426340886
359.09924528637202,1.00034387074424
359.11967833060771,1.00003848197372
359.14011147507699,0.99985902336217
359.16054471977986,0.99963482212308
359.18097776470677,0.99947228435977
359.20141090999095,1.00025739544774
359.22184415550146,1.00015001314164
359.24227720125054,1.00069774425296
359.26271034723322,0.99907976949090
359.28314349344873,1.00004816265132
359.30357663988980,0.99963783208166
359.32400978668738,0.99999300719409
359.34444293371052,0.99985430504872
359.36487608097377,0.99971039648851
359.38530922846985,0.99959064894717
359.40574227619800,1.00044002671833
359.42617552415322,1.00039634164381
359.44660867246421,0.99913329794348
359.46704172089085,1.00014586427982
359.48747496966098,1.00011665954657
359.50790811867046,1.00005385716755
359.52834116802842,1.00002693024079
359.54877431749628,0.99960000422383
359.61007376754424,1.00022843476518
359.65094016882358,0.99987919821968
359.67137321992050,0.99993142506855
359.69180647114263,0.99951906074310
359.71223962270597,0.99999528500059
359.73267267450865,1.00004271218578
359.75310592654569,0.99934366964315
359.77353907881479,0.99964922111413
359.79397213142511,0.99939435083762
359.81440528415988,0.99940264856127
359.83483853723737,0.99962652439943
359.85527169055422,0.99979792933802
359.87570474410313,0.99985072563852
359.89613799788640,0.99946463743797
359.91657115201087,0.99946032587568
359.93700420637470,0.99963482212308
359.95743746084918,0.99991426016963
359.97787061567942,1.00036550990592
359.99830367085815,1.00000374542470
360.01873692615482,1.00034688070282
360.03917008179269,1.00069782560319
360.05960313755349,1.00075607236922
360.08003629366431,1.00050063264109
360.10046955000143,1.00051804159071
360.12090260669356,1.00033199361038
360.14133576350287,1.00007468282691
360.16176892065414,0.99996266355760
360.18220207792911,0.99974635329100
360.20263523555332,1.00060866574904
360.22306839351950,1.00075704857201
360.24350155160937,1.00016132082387
360.26393471004849,0.99994858996748
360.28436796859751,1.00133178796031
360.30480102750153,1.00025202633243
360.32523418663914,0.99981192157791
360.34566724611796,1.00087053214549
360.36610050572199,0.99987114454672
360.38653366567451,1.00048143398636
360.40696672585182,1.00016668993918
360.42739998627076,1.00010348080900
360.44783314692177,1.00045898132236
360.46826630779833,1.00013057043622
360.48869946903142,1.00010217920529
360.50913263049733,1.00048127128590
360.52956579218881,1.00020834125791
360.54999895412038,1.00005532147172
360.59086527879117,0.99955623779908
360.61129834153689,1.00044157237274
360.63173160451697,0.99967891394877
360.65216476772184,0.99955688860093
360.67259783116606,0.99996453461293
360.69303109496104,1.00040228021073
360.71346425898082,1.00006036518610
360.73389742324071,1.00026854042951
360.75433058773342,0.99971617235497
360.77476375245169,0.99989563096652
360.79519691752648,0.99958381552769
360.81562998271693,0.99999878306056
360.83606324825087,1.00035281926974
360.85649641414057,0.99936107859277
360.87692948014592,1.00042278046917
360.89736274637835,1.00032459073928
360.91779591296654,1.00015578900811
360.93822897978680,0.99934220533897
360.95866224683414,1.00036380155105
360.97909541423724,0.99981940579924
360.99952848175599,0.99958300202537
361.01996174961823,0.99996591756688
361.04039481771906,0.99951670158638
361.06082798605348,1.00014716588353
361.08126115472987,0.99987513070809
361.10169442353072,1.00008184164732
361.12212749267928,0.99962091123343
361.14256066205417,1.00001000939256
361.16299393166992,1.00061606862014
361.18342700151697,1.00101395260431
361.20386017170676,0.99936815606295
361.22429344213742,0.99993223857087
361.24472651279939,1.00037112307192
361.26515968368767,1.00024852827246
361.28559295493324,0.99986927349139
361.30602602629369,1.00014472537657
361.32645919799688,0.99972495818002
361.34689236994018,1.00003596011653
361.38775871463440,0.99978670300602
361.40819188739260,0.99994061764476
361.42862516037712,1.00039715514612
361.44905823360023,1.00008460755520
361.46949140705692,1.00001985277062
361.48992468086362,0.99993256397180
361.51035775489436,1.00008721076262
361.53079092916596,1.00049981913877
361.57165727840038,1.00032223158255
361.59209045348689,0.99991141291151
361.61252362880623,1.00022599425823
361.63295680435112,0.99950929871528
361.65338998013613,1.00063892803530
361.67382315627037,1.00012235406280
361.69425633251376,1.00032369588673
361.71468950923008,1.00008810561517
361.73512268606282,0.99998511622160
361.75555586312112,1.00013252284179
361.77598904053593,1.00067415268571
361.79642221818358,0.99946414933658
361.81685539605678,0.99982046335226
361.83728857417009,1.00036778771241
361.85772175251623,1.00036591665708
361.87815483120357,1.00164270854659
361.89858811013255,1.00009005802074
361.91902118929283,1.00016376133083
361.93945436879585,1.00009298662909
361.95988764842332,0.99963612372679
361.98032082839927,1.00027179443878
362.00075390871643,0.99959829586896
362.02118718915881,1.00054057560495
362.04162036983325,1.00035867648644
362.06205345084891,0.99999528500059
362.08248663210543,0.99965564778245
362.10291991359554,0.99984486842182
362.12335299542610,1.00059150085011
362.14378617749753,1.00032898365180
362.16421945980255,0.99958951004392
362.18465254233161,0.99960130582754
362.20508572510153,1.00030059242087
362.22551900822145,0.99991816498076
362.24595209156541,0.99976205388576
362.26638527515024,1.00104397083988
362.28681855896866,1.00010543321457
362.30725174312829,1.00016896774567
362.32768482741085,0.99966687411445
362.34811801204341,1.00039194873128
362.36855129701871,1.00119577037259
362.38898438211618,1.00039390113685
362.40941756756365,0.99954989248099
362.42985085323744,1.00008355000219
362.45028393914981,1.00059215165196
362.47071712529578,0.99963335781891
362.49115041178447,1.00012869938089
362.51158349851175,1.00070815708264
362.53201668547263,1.00009982004857
362.55244997277623,1.00042359397149
362.57288306020200,1.00072101041928
362.59331624797778,1.00089640151923
362.61374943597912,1.00002261867850
362.65461581281124,1.00060549308999
362.67504900162749,1.00046435043767
362.69548219068383,1.00158145182198
362.71591538008943,0.99980883026910
362.73634846960340,0.99975969472903
362.75678175947542,0.99996551081572
362.77721494957950,1.00109530283620
362.79764803990838,0.99941843050626
362.81808133059531,1.00078796166012
362.85894771265885,1.00077315591792
362.87938080404274,0.99991369071800
362.89981409577740,1.00026902853090
362.92024728762044,1.00081895609847
362.94068037981924,0.99991523637241
362.96111367236881,0.99940590257054
362.98154686502676,0.99967110432651
363.02241325128853,1.00037405168027
363.04284644476138,1.00063355892000
363.06327953859000,1.00030376507991
363.08371273265220,0.99975725422208
363.10414602694073,1.00049957508807
363.12457912146783,1.00004588484482
363.14501231634495,0.99994541730844
363.16544561133196,1.00000968399163
363.18587880667474,0.99996616161757
363.20631190236600,0.99980264765147
363.24717839432560,0.99927606760045
363.26761149071535,0.99947806022623
363.28804478733218,1.00028554262797
363.30847798430477,1.00006882561022
363.32891108150943,0.99986382302585
363.34934427894041,1.00007452012645
363.36977757661225,0.99987521205832
363.39021067463182,1.00065918424304
363.41064387287770,0.99981631449043
363.43107717136445,1.00050583905593
363.45151027008251,0.99903462011220
363.47194346914330,0.99989790877302
363.49237676844496,1.00006833750882
363.51280986797792,1.00063982288785
363.53324306773720,0.99993118101786
363.55367636785377,0.99935440787376
363.57410946820164,1.00062615604889
363.59454266877583,1.00068171825728
363.61497576970578,1.00005816872984
363.63540907087008,0.99992377814676
363.65584227225918,0.99946959980211
363.67627537388762,0.99976799245269
363.69670867575041,0.99972650383442
363.71714187795442,1.00006524620001
363.73757508039853,1.00001188044789
363.75800828319188,1.00025227038313
363.79887468935340,0.99980102064683
363.81930789284525,0.99940997008214
363.83974109667906,0.99946764739655
363.86017430063657,0.99951239002409
363.88060740494257,0.99985910471240
363.90104070947564,0.99933520921903
363.92147391436447,0.99943201599498
363.96234032483335,0.99975635936953
363.98277353042067,0.99946675254400
364.00320673635724,0.99965524103129
364.02363994240295,1.00005556552242
364.04407314892160,0.99983282858750
364.06450635555666,1.00021777788481
364.08493956241728,0.99984958673527
364.10537276963441,0.99981590773927
364.12580597720080,0.99992573055232
364.14623908487556,1.00024893502362
364.16667239290837,1.00017043204985
364.18710560117324,1.00019996218402
364.20753870967019,1.00045353085682
364.22797201851063,0.99960545468937
364.24840522759041,0.99978418114883
364.26883833689499,1.00130770829167
364.28927164644119,0.99913459954719
364.30970485633588,1.00070327606873
364.33013796646264,0.99972430737816
364.37100448752608,0.99952508066026
364.39143759834406,0.99852927247170
364.41187080951931,0.99994427840519
364.43230412104458,0.99986691433467
364.45273723279388,1.00027838380756
364.47317044466763,0.99967582263996
364.49360375700780,0.99947464351649
364.51403686980484,1.00068627387026
364.53447008249350,0.99984356681811
364.55490339564858,0.99944128992142
364.59576972241484,0.99993695688432
364.61620293626765,1.00035403952322
364.63663615046244,0.99890071763051
364.65706936478091,0.99995859604601
364.67750257944863,1.00022452995405
364.69793579434190,0.99980110199707
364.71836900947528,0.99992605595325
364.73880222495791,1.00030042972041
364.75923554066685,0.99988196412756
364.77966865661438,0.99986357897516
364.82053518931934,1.00018377348788
364.84096830608178,0.99909929354655
364.86140152319422,0.99978458789999
364.88183474041580,0.99970047176022
364.90226795799390,0.99997454069146
364.92270117592125,0.99939646594365
364.94313439395773,1.00082879947653
364.96356761235074,0.99974074012500
364.98400083097658,0.99992019873655
365.00443404982798,1.00030726313989
365.02486736903666,0.99946553229052
365.04530048847664,0.99990075603113
365.06573370814294,0.99978133389072
365.08616702816653,1.00004775590016
365.10660014842142,0.99981875499739
365.12703336890263,0.99903169150385
365.14746648962318,1.00032337048580
365.16789981069451,1.00021249011973
365.18833303199062,1.00029798921345
365.47439805838076,0.99994305815171
365.51526450936217,1.00012609617347
365.53569773520576,0.99948489364571
365.55613106127566,1.00074549683908
365.57656428770133,0.99978011363724
365.61743064124312,1.00002050357247
365.63786396848445,0.99988619433962
365.65829709595710,1.00068586711910
365.67873032366333,0.99977742907959
365.69916365171230,1.00003384501050
365.71959677999985,0.99982672732011
365.74003000851371,1.00072865734108
365.76046333738486,0.99994989157119
365.78089646637090,1.00058873494222
365.80132969582337,0.99948172098667
365.82176302538574,1.00010966342662
365.84219615530310,0.99959439105783
365.86262938544678,1.00053902995054
365.88306261583057,1.00025153823104
365.90349594656436,0.99997250693566
365.92392907752946,1.00044864984291
365.96479564026959,1.00025088742919
365.98522877204232,1.00045987617491
366.00566200405592,0.99961920287856
366.02609523641877,0.99942038291182
366.04652846901445,1.00004767454992
366.06696170183568,1.00022680776055
366.08739493489702,0.99982501896524
366.10782816830033,0.99930275047651
366.12826140194375,0.99985389829756
366.14869453593565,1.00057270894654
366.16912787003821,1.00062420364333
366.18956110449653,0.99993589933131
366.20999423930334,0.99981013187281
366.23042757433723,1.00000748753537
366.25086080961046,1.00037405168027
366.27129394511576,0.99972341252561
366.29172728096455,1.00037039091983
366.31216051705269,1.00001936466923
366.35302699003660,0.99918129458030
366.37346022682323,0.99995159992606
366.39389336407476,1.00019866058031
366.41432660144346,1.00008249244917
366.43475993915490,0.99954045585409
366.45519317722210,0.99958902194253
366.47562631539768,1.00008696671193
366.49605965393130,0.99996534811525
366.51649289269699,0.99963303241798
366.53692603181116,0.99980891161933
366.55735937115242,0.99975578991790
366.57779261073301,0.99962156203528
366.59822575053840,0.99979028241622
366.61865899070108,0.99964311984674
366.63909233109734,0.99970844408294
366.65952547184133,0.99979670908454
366.67995871281164,1.00016367998060
366.70039205402281,0.99964678060717
366.72082519545802,1.00047712242407
366.74125843725051,1.00127923571051
366.76169177927659,0.99960748844517
366.78212502152746,1.00083929365645
366.80255816413410,0.99932495908981
366.82299150697509,1.00000333867354
366.84342475015728,0.99959797046804
366.86385789346241,1.00046963820274
366.88429113723396,1.00006126003865
366.90472438112192,1.00014562022912
366.92515762535186,0.99993573663084
366.94559086982190,0.99969315023935
366.96602411451750,0.99975497641558
366.98645735956961,1.00044507043271
367.00689060485456,0.99967720559390
367.02732385037234,0.99999219369178
367.06819034233195,1.00038796256992
367.08862358877377,0.99999764415731
367.10905683533929,1.00050836091312
367.12949008225405,0.99920887230891
367.14992322951730,1.00059182625104
367.17035657700762,1.00058743333851
367.19078982473729,1.00002497783523
367.21122297269903,0.99977816123167
367.23165632100427,0.99964661790671
367.25208956954884,1.00094130684724
367.27252271832549,0.99945015709669
367.29295606744563,0.99986447382771
367.31338931680511,1.00049811078390
367.37468906662252,1.00041749270410
367.39512231702975,0.99955339054096
367.41555546777818,0.99973821826782
367.43598881876824,1.00021232741927
367.45642207009951,0.99924515451233
367.47685522155371,0.99973358130460
367.49728857347509,0.99915013744148
367.51772182551213,0.99973195429996
367.53815497789037,0.99996307030876
367.55858833051025,1.00069253783812
367.57902158347133,0.99998145546117
367.59945473655534,1.00020508724863
367.61988809010654,1.00022599425823
367.64032134377339,1.00034704340328
367.66075459778222,1.00013162798924
367.68118775214680,1.00017710276886
367.70162110662204,1.00010535186433
367.72205426145229,1.00044539583363
367.74248751651612,1.00000634863212
367.76292087192996,0.99953370378484
367.78335412756860,0.99968542196732
367.80378728344658,1.00142403912327
367.82422063966806,0.99941891860765
367.84465379612811,0.99981826689599
367.86508705293818,0.99968696762172
367.88552030986466,0.99979166537017
367.90595356713311,0.99928029781251
367.92638682475808,1.00028838988609
367.94682008249220,0.99892170599034
367.96725334069924,0.99981403668394
367.98768659902271,1.00030962229661
368.00811985769542,0.99973496425854
368.02855321659445,1.00012739777718
368.04898637584847,0.99942217261692
368.06941963532881,0.99923010471943
368.08985299505002,0.99960114312708
368.11028615500254,1.00025544304217
368.13071941530507,0.99972536493118
368.15115267594956,0.99911304173574
368.17158593671775,0.99955819020464
368.19201919782790,1.00016384268106
368.21245245929458,0.99994387165403
368.23288572087768,1.00025129418035
368.25331898281001,1.00028318347125
368.27375224508432,0.99991548042310
368.29418560759950,1.00005109125966
368.31461877033871,0.99961106785537
368.33505203331879,0.99934366964315
368.35548539664887,1.00005540282195
368.37591856021027,0.99926231941126
368.41678498825786,1.00056961763773
368.43721835262841,1.00018865450179
368.45765161735471,0.99952247745284
368.47808478231309,0.99981908039831
368.49851814750582,1.00010535186433
368.51895141303976,0.99974187902825
368.53938467881380,1.00005214881268
368.55981794492982,1.00000870778885
368.58025121116953,1.00015310445045
368.60068437787413,1.00067878964893
368.62111774469668,0.99954997383122
368.64155101186043,1.00031157470218
368.66198427926429,0.99988464868522
368.68241744701663,0.99964010988816
368.70285081499605,0.99981956849971
368.72328398321406,0.99935172331611
368.76415062057640,0.99940720417425
368.78458378960931,0.99995916549763
368.80501705899223,0.99990555569481
368.82545042860147,0.99934855065706
368.84588359856571,1.00025568709287
368.86631686876353,1.00100329572394
368.88675013918692,0.99982087010342
368.90718350996758,0.99973838096828
368.92761668097955,0.99970852543318
368.94804995221784,0.99954720792334
368.96848332381342,1.00063087436234
368.98891649564030,0.99984275331579
369.00934976780991,1.00031783867003
369.02978314010397,0.99990116278229
369.05021631286218,0.99987919821968
369.07064958573028,0.99978564545301
369.09108295895567,1.00043530840488
369.11151613252878,0.99992760160766
369.13194940621179,1.00031320170681
369.15238268025132,1.00024535561342
369.17281605463359,1.00080187254978
369.19324922925443,1.00002481513476
369.21368250410887,0.99942290476901
369.23411587931332,0.99951076301945
369.25454905474180,0.99976726030060
369.29541570630681,1.00059028059663
369.31584888267389,0.99981533828765
369.33628215915815,0.99963034786033
369.37714871305070,1.00016433078245
369.39758199046628,1.00085548235259
369.41801526799827,0.99963140541334
369.43844854598865,1.00031897757328
369.45888182421913,0.99995111182467
369.47931510268245,1.00018190243254
369.49974838137132,1.00033858297916
369.52018166041671,0.99942770443269
369.54061493969493,0.99975082755376
369.56104821931513,0.99961887747763
369.58148149917542,0.99968631681987
369.60191467926779,1.00004230543462
369.62234805970365,0.99958593063372
369.64278134037886,1.00050787281173
369.66321452128614,1.00039463328894
369.68364780253614,0.99962790735337
369.70408118402702,0.99958300202537
369.72451446586638,0.99986252142214
369.74494764793053,0.99969428914259
369.76538103023631,1.00058661983620
369.78581431288330,1.00048859280677
369.80624749576964,0.99981379263324
369.82668087900674,1.00069741885203
369.84711416247592,1.00008338730172
369.86754734616989,1.00018499374135
369.88798063022114,1.00006321244422
369.90841401449870,1.00044686013781
369.92884719901485,1.00002188652642
369.94928048388101,0.99976905000570
369.96971386898076,1.00070173041432
369.99014705442096,1.00000529107911
370.01058034010202,0.99921416007398
370.03101372600941,1.00045670351587
370.05144701227255,0.99936587825645
370.07188019876776,1.00025975460446
370.09231358561374,0.99951312217618
370.11274687268451,0.99943274814707
370.15361334765475,1.00053219653106
370.17404673554120,0.99983648934794
370.19447992366622,1.00024006784834
370.21491321214125,1.00033288846293
370.23534660084260,0.99985861661101
370.25577978989895,1.00050429340152
370.27621307918889,0.99965060406807
370.29664646882156,0.99990775215107
370.33751294879767,1.00041155413717
370.35794623912807,1.00005524012149
370.37837952981499,1.00051072006984
370.41924611199647,1.00002538458639
370.43967940361472,0.99938597176373
370.46011269534938,1.00014602698028
370.48054588742525,1.00029571140696
370.50097927974275,0.99999561040151
370.52141257240874,0.99984877323295
370.54184576529951,0.99975814907463
370.56227915854834,1.00032141808023
370.58271245202923,1.00020419239608
370.60314574573567,0.99992556785186
370.62357903979864,1.00027439764620
370.64401233409444,0.99945438730875
370.86877848994482,0.99967679884274
370.88921188750101,1.00074248688050
370.90964518551482,1.00028895933771
370.93007848376874,1.00023534953489
370.95051168225473,0.99990222033531
370.97094508096779,1.00045117170010
370.99137838003662,0.99982152090527
371.01181157933752,0.99959178785041
371.03224497898191,1.00028180051730
371.05267827886564,0.99970047176022
371.07311147909786,0.99941745430347
371.09354487955716,1.00004783725039
371.11397818025580,0.99962416524271
371.13441138130293,1.00065397782820
371.17527808409068,1.00016408673176
371.19571128595271,0.99960472253728
371.21614458815748,0.99934415774454
371.23657789048593,1.00012430646836
371.25701119328005,0.99974139092686
371.29787789944385,1.00013960031196
371.31831110293570,1.00018100757999
371.33874440677027,1.00059556836170
371.35917781084572,0.99994338355264
371.40004431991838,0.99979312967434
371.42047752492363,0.99999382069641
371.44091093004681,1.00021533737785
371.46134423562762,1.00007224231996
371.48177754133212,0.99977547667402
371.50221084738587,1.00038112915044
371.52264415378158,0.99988131332571
371.54307746041741,0.99979760393709
371.56351076728606,1.00027407224527
371.58394407449669,0.99984511247252
371.60437738194742,1.00094057469515
371.62481078962446,1.00038332560670
371.64524399765651,1.00015643980996
371.70654392337747,0.99941102763515
