time,lum
811.04992673359084,0.99999459096361
811.07036102090933,0.99945867565874
811.09079520845262,0.99926709122963
811.11122929617704,0.99986146706153
811.13166358413582,0.99983101547781
811.15209777221025,1.00041431800654
811.17253186045127,0.99992627845361
811.19296614893392,0.99959831326856
811.21340033758315,0.99964024526218
811.23383462641505,0.99959350940910
811.25426871547825,0.99967493075593
811.27470290465135,0.99991097124041
811.29513719406532,0.99948790592225
811.31557128359418,0.99992456860533
811.33600547334936,0.99950516724778
811.35643976328720,0.99991805489758
811.37687385345635,1.00008350307435
811.39730814373615,0.99968714395796
811.41774233425531,0.99976840246210
811.43817642489012,0.99965351694171
811.45861071575200,0.99979478297847
811.47904490679502,0.99914772753517
811.49947899801191,0.99926065894323
811.51991328945587,0.99968844669951
811.54034738102200,0.99976058601280
811.56078157282172,1.00011590877039
811.58121586473135,0.99985992005594
811.60165005688032,0.99992424291994
811.62208424920391,0.99995567155982
811.64251844175305,0.99976042317011
811.66295263442589,1.00011883993888
811.68338682727335,0.99989501265643
811.70382102034637,0.99956322066807
811.72425521360128,0.99972940163696
811.74468950697337,0.99983915761250
811.76512360056950,1.00040348896742
811.78555789440725,0.99933361247000
811.80599208835338,0.99990160778552
811.82642618248065,0.99978151129894
811.84686047684227,0.99991520515044
811.86729467131954,0.99965555247538
811.88772876602161,1.00014090512387
811.90816306090710,0.99984852106738
811.92859725595918,0.99993678180735
811.94903135119239,0.99998026080656
811.96946564660175,0.99951070389936
811.98989984218497,0.99926049610054
812.01033413799450,1.00033012833392
812.03076823392621,0.99997578263249
812.05120243008423,0.99992660413900
812.07163662642415,0.99980105242218
812.09207082293869,0.99982474603411
812.11250501962786,1.00041016551786
812.13293931648514,0.99974324326593
812.15337341352279,0.99969870578921
812.17380771078751,1.00031677523304
812.19424180817441,0.99945843139470
812.21467600579490,0.99921758705076
812.23511030352529,1.00022086088646
812.27597859963862,1.00013854390481
812.29641289795109,1.00033525787877
812.31684709644469,1.00001348071607
812.33728119511215,1.00022371063360
812.35771549394849,0.99991699642007
812.37814969302417,1.00013821821943
812.39858399221703,0.99997244435727
812.41901809163392,1.00012698207356
812.43945229117526,1.00012421374777
812.45988659095019,0.99970521949695
812.48032069083274,1.00013626410710
812.50075489095616,0.99981896511848
812.52118919125496,1.00048246767385
812.54162329171959,1.00033501361473
812.56205759236764,0.99934468577317
812.58249179318955,0.99985869873574
812.60292589423625,1.00085049216154
812.62336019540817,1.00012380664104
812.66422849832452,0.99912566235018
812.68466280002031,1.00012071262986
812.70509700194816,1.00014945436529
812.72553120404336,0.99986122279749
812.74596540626226,1.00000428010388
812.76639960871398,1.00014636035411
812.78683381133305,0.99959041539792
812.82770221710962,0.99991113408310
812.84813642025256,1.00013439141612
812.86857062357740,0.99970489381157
812.88900482707686,1.00071402998425
812.90943913080264,0.99987400594894
812.92987323465059,0.99960775814479
812.95030753867468,1.00042294866931
812.97074174292356,0.99935877166617
812.99117584729538,1.00008985393941
813.01161015189427,1.00045486583727
813.05247846156999,1.00002886935063
813.07291276664182,1.00029039471666
813.09334697193844,0.99973339128296
813.11378107735800,0.99990991276290
813.15464958883240,1.00000794406449
813.17508389483555,0.99953838715729
813.19551800101181,0.99970334680598
813.21595220735617,0.99942960823792
813.23638651388319,1.00029869969404
813.25682062057604,0.99992513855476
813.27725482745154,0.99998571603680
813.29768913450243,1.00004181534477
813.31812324172643,0.99954091121904
813.33855754911929,1.00028689359875
813.35899175669329,0.99976889099018
813.37942596443463,1.00025880323409
813.39986017235788,1.00013536847229
813.44072848878568,0.99984404289331
813.46116279722628,1.00035089077736
813.48159700584802,1.00055297856021
813.50203111463634,1.00027956567753
813.52246542366629,1.00026694536877
813.54289963281190,0.99975749200162
813.56333394212561,0.99934102181256
813.58376805167791,0.99927010381946
813.64507068126113,0.99960914230769
813.66550489145448,1.00014782593835
813.68593920181593,0.99980235516373
813.70637331241596,1.00041635354022
813.72680762313394,0.99951159953418
813.74724183401850,1.00004808478848
813.76767594514240,1.00037271169831
813.78811025638424,0.99975659636681
813.80854446779267,0.99980829892205
813.82897857944045,0.99979038622574
813.84941289120616,0.99997716679538
813.86984710313845,0.99959074108330
813.89028121531010,1.00006037941185
813.95158405275288,0.99978118561355
813.97201816555753,0.99968592263775
814.01288659170677,0.99996104536871
814.03332080504333,0.99993898018372
814.05375501860544,1.00054516211091
814.07418923229125,0.99978940916958
814.09462344614440,0.99984168167425
814.11505776018021,1.00058220882372
814.13549197438988,1.00030619045795
814.15592608877341,1.00009384358540
814.17636040332582,0.99971906112592
814.19679461805936,0.99939915665420
814.23766304804303,0.99999866203095
814.25809726330044,1.00004458367056
814.27853137873171,1.00002846224389
814.29896569433186,0.99953521172476
814.33983422600431,1.00004140823804
814.36026834213408,0.99926855681387
814.38070255843922,0.99964179226777
814.40113687485427,1.00027907714945
814.42157099150791,1.00024618292533
814.44200520827872,1.00021491712814
814.46243952527584,1.00024545013321
814.48287364239513,1.00028103126177
814.50330795974878,1.00017607914570
814.52374217721081,1.00016020198307
814.54417639485473,0.99967281380091
814.56461061273149,1.00063757533957
814.58504483071738,0.99976319149590
814.60547904888517,0.99944214712533
814.62591326722759,0.99926131031401
814.64634748573735,0.99977735881025
814.66678170442901,0.99993767744217
814.68721592329530,0.99973966072667
814.70765014232893,1.00021972098761
814.72808436148625,1.00006005372646
814.74851858087641,1.00002992782813
814.76895280043391,0.99986944635352
814.78938712011586,1.00022802596498
814.80982123997092,0.99960832809422
814.83025546005229,0.99960417560553
814.85068978025811,0.99993556048715
814.87112390063703,0.99984648553371
814.89155812118406,1.00020197113400
814.91199244197196,0.99995607866655
814.93242656287475,1.00015458391014
814.95286088394641,0.99999906913768
814.97329510514101,1.00049753062301
814.99372922656767,0.99953285050570
815.01416354816320,1.00019325904989
815.03459776988166,0.99991870626836
815.05503189183219,0.99977524185523
815.07546621389338,1.00006322915899
815.09590043613571,0.99996356943046
815.11633475860435,0.99964806171148
815.13676888119517,0.99986855071871
815.17763742689567,0.99966971978973
815.19807154995215,1.00048710869062
815.21850577324221,0.99983899476980
815.23894009670039,1.00015124563492
815.25937432028149,0.99970806924409
815.27980844409467,1.00036660509730
815.30024276801851,1.00004271097959
815.32067689212272,0.99993303642540
815.34111121640308,0.99986675944908
815.36154544085002,1.00093199492972
815.38197956547810,0.99920252410159
815.40241389028233,0.99974902418155
815.42284811525315,1.00084927084134
815.44328224034689,1.00001820315419
815.46371656567499,1.00051984007204
815.48415079111146,0.99951917171943
815.50458511673060,1.00001543482840
815.52501924252283,0.99975447941179
815.54545346848317,0.99947658835504
815.56588779462618,0.99997252577861
815.58632192088407,1.00023291124579
815.60675614736829,0.99935258364381
815.62719047397695,0.99988792899925
815.64762460081693,0.99997749248077
815.66805882776680,1.00000949107008
815.68849315489933,0.99979869120312
815.70892728220497,0.99948538186050
815.74979583727691,1.00041277100095
815.77023006510717,0.99924608452215
815.79066429304658,1.00002080863729
815.81109852116788,1.00011159343901
815.85196697792708,0.99997268862131
815.87240120657225,0.99984656695506
815.89283553538553,1.00063041026105
815.91326976432174,0.99980365790528
815.93370389349002,1.00053856698182
815.95413822277624,1.00014766309566
815.97457235222828,0.99965245846420
815.99500658186298,0.99967159248071
816.01544091166579,1.00021385865064
816.03587504159077,0.99989892088108
816.05630927174934,0.99987498300511
816.07674360202509,0.99960303570668
816.11761206309166,1.00043752309039
816.13804629388324,1.00052708657191
816.15848042479774,0.99991781063354
816.17891475594661,1.00034999514254
816.19934898721112,1.00006770733307
816.21978311864223,0.99987262178605
816.24021745025675,0.99961809865584
816.26065168203786,0.99978826927073
816.30152014608029,1.00007389535543
816.34238871075650,0.99980504206817
816.36282284335903,0.99954522655042
816.40369140908297,0.99997814385155
816.42412564215192,0.99973477544586
816.44455977538746,1.00011411750076
816.46499410880642,0.99951200664091
816.48542834239925,0.99998889146933
816.50586257610121,0.99969960142402
816.52629681004328,1.00035154214813
816.54673104410176,0.99966263613256
816.56716527832759,0.99989541976316
816.58759951273532,1.00041236389422
816.64890221688256,1.00012755202299
816.66933655193134,1.00048580594907
816.68977068714594,0.99984379862927
816.71020492254320,0.99976522702957
816.73063925805036,0.99935665471115
816.75107339379610,1.00007650083852
816.77150762965903,1.00044794502279
816.79194196563913,0.99989460554969
816.81237610184326,0.99967411654246
816.85324467472674,0.99986195558961
816.87367881140381,0.99987897265110
816.89411314819881,1.00029821116596
816.91454738522589,1.00030285218273
816.93498152236134,0.99973355412565
816.95541585968022,0.99950549293317
816.97585009716568,0.99896656503846
816.99628433483304,1.00053254180215
817.01671857261681,0.99975855047913
817.03715281063342,1.00006819586115
817.05758714875992,1.00027671593039
817.07802128700860,0.99952926796644
817.11888986408303,0.99937774283998
817.13932410285634,0.99967305806495
817.15975824180350,1.00022851449307
817.18019258091954,1.00036147555245
817.20062682015850,0.99992196312223
817.22106095956406,0.99970424244079
817.24149529915303,0.99970986051372
817.26192943891510,1.00016899548853
817.28236377878784,1.00050901103291
817.30279801884171,1.00004205960881
817.32323215906945,0.99968795817142
817.34366649946605,0.99982678156778
817.36410074004380,1.00017151955028
817.38453488073719,0.99972101523824
817.40496922154125,0.99980789181531
817.42540346258465,0.99990291052707
817.44583780380344,0.99969300629493
817.46627194512985,0.99971311736760
817.48670618663891,1.00026279288008
817.50714052832336,0.99998897289068
817.52757467011543,1.00071777536620
817.54800891209015,0.99987066767372
817.56844325424026,0.99998172639081
817.58887739655620,1.00027728587982
817.60931163899659,0.99979486439982
817.62974598161236,1.00012657496683
817.65018022439472,0.99952177720253
817.67061446730077,1.00050420717345
817.71148295368766,1.00058269735180
817.73191719705937,1.00034836671561
817.75235144066392,0.99991276251004
817.77278568437760,1.00011110491093
817.79321992827317,1.00024935835786
817.81365417228517,0.99980667049511
817.83408851652348,0.99946535220918
817.85452276088472,0.99967281380091
817.87495690541982,1.00039103150135
817.89539125006559,0.99961581885813
817.91582539489173,0.99981806948367
817.95669398506288,0.99990779580788
817.97712813035469,1.00035813727723
818.01799672145717,0.99946331667551
818.03843086727284,1.00050493996557
818.05886521319917,1.00015898066287
818.07929945930664,1.00026425846433
818.09973360552976,1.00039526541139
818.12016795198724,0.99981977933195
818.14060219855310,1.00000159319944
818.16103644524264,1.00003188194046
818.18147069215775,0.99924364188174
818.20190493919654,1.00030252649734
818.22233918635175,1.00077949274710
818.24277343373979,0.99982849141606
818.26320768123696,1.00004490935595
818.28364202891680,0.99982971273627
818.30407627670502,0.99964635186319
818.32451042467437,1.00021507997084
818.34494477281987,1.00069391891158
818.36537902113196,1.00087573277906
818.38581316956697,0.99989232575198
818.40624751817813,1.00017502066820
818.42668176695588,0.99979991252332
818.44711601585732,0.99975219961408
818.46755026493338,1.00012225963545
818.48798451411858,1.00012177110736
818.52885301308561,0.99939516700820
818.54928716273571,1.00025489500944
818.56972151262744,1.00020001702167
818.59015576263482,1.00021133458888
818.61058991275786,0.99991748494815
818.63102426310797,1.00046349650003
818.65145851358102,0.99970806924409
818.67189286416396,1.00052545814498
818.69232701498549,0.99995160049248
818.73319561697281,1.00007609373179
818.75362976820179,0.99982165202293
818.77406401960616,0.99973453118181
818.79449837117863,0.99988157813420
818.81493262287404,1.00017314797722
818.83536687474407,0.99971800264841
818.85580112678144,1.00082175042611
818.87623537894251,1.00017331081991
818.89666963121999,1.00004425798518
818.91710388372303,0.99956574472982
818.93753813634976,1.00051837448780
818.95797238915111,0.99977239210809
818.97840664206160,0.99986456107271
819.01927524841449,1.00013455425882
819.03970940179715,1.00031009868260
819.06014375535597,1.00009872886621
819.08057790902967,0.99978452388877
819.10101216292969,1.00039371840580
819.14188067108626,1.00032825564294
819.16231492540101,1.00021581276296
819.18274927989114,1.00036131270975
819.20318343449617,0.99970521949695
819.22361778927007,0.99987083051642
819.24405204422510,1.00006404337246
819.26448619928851,1.00044656085989
819.28492055447714,1.00020270392612
819.30535480989784,0.99981098582649
819.32578896543419,1.00027020222265
819.34622332108120,0.99984127456752
819.36665757696755,1.00024528729051
819.38709183296305,0.99997765532347
819.40752608908224,0.99995705572272
819.42796034537605,0.99995591582386
819.44839470183797,1.00005720397932
819.46882895842282,0.99957079285333
819.48926311518153,0.99975325809159
819.50969747210911,0.99928060717321
819.53013172915962,0.99978460531012
819.55056588632578,1.00010687100089
819.57100024371903,1.00012413232642
819.61186885886127,0.99979217749537
819.63230301666772,1.00012828481511
819.65273727464955,0.99921294603399
819.67317163274856,0.99973949788397
819.69360579101340,0.99976669261381
819.71404004940268,0.99996658202030
819.73447430796659,0.99974658154115
819.75490856669785,0.99977043799577
819.77534282555280,0.99972655188982
819.79577708458237,0.99991316961677
819.81621134372108,1.00025025399267
819.83664570304245,0.99968030456482
819.85707986253692,1.00016687853351
819.87751412214129,0.99995306607672
819.89794848187012,1.00051723458894
819.91838264183025,1.00006982428808
819.93881690190028,0.99976197017570
819.95925126209477,0.99987913549379
819.97968542246235,1.00078584361216
820.00011978294060,1.00005533128835
820.02055404359999,1.00089486679557
820.04098830443399,0.99995355460480
820.06142256537714,0.99939801675534
820.10229108773638,1.00003538305837
820.12272534915246,1.00052993631905
820.14315961074317,1.00038240083858
820.16359387245029,1.00033574640685
820.18402823426732,1.00081027001621
820.20446239626472,0.99965359836306
820.22489675843099,1.00012282958487
820.24533102072019,1.00055631683543
820.26576518318325,1.00032679005870
820.28619954575697,0.99968111877829
820.32706797144056,0.99985014949432
820.34750233447994,1.00028054273369
820.36793659764226,1.00006632317017
820.38837076097843,0.99990087499340
820.40880512448348,1.00035398478854
820.42923928811069,0.99982784004529
820.44967365185585,1.00018373275231
820.47010791576758,0.99972655188982
820.49054207986046,0.99993067520634
820.51097644407128,1.00054825612209
820.55184497300797,1.00022248931340
820.57227923762548,0.99999849918826
820.59271350246854,1.00051528047662
820.61314786743606,0.99995420597558
820.63358203251846,0.99987872838706
820.65401629776898,1.00070214246761
820.67445066314394,1.00014017233175
820.69488492869277,1.00000745553641
820.71531909440819,0.99944401981631
820.73575346024882,0.99985308066281
820.75618772620510,0.99954457517965
820.77662189232797,0.99933638079579
820.79705625863426,1.00033257097432
820.81749052505620,1.00012714491626
820.83792489158805,0.99985470908974
820.85835905830027,0.99946038550702
820.89922769218538,1.00008643424284
820.91966185930505,1.00010231140547
820.94009612660011,1.00033257097432
820.96053049406328,1.00000786264314
821.00139902941009,1.00063415564300
821.04226746527274,0.99970253259251
821.06270183343440,1.00021744118990
821.08313600177644,0.99988630057232
821.10357027023565,1.00023624952102
821.12400463881204,0.99954074837635
821.14443880755425,1.00039046155192
821.16487307645002,1.00022338494822
821.18530744548480,0.99961622596486
821.20574161467084,1.00068699809710
821.22617598400393,1.00055159439731
821.24661025348178,1.00009457637752
821.26704452309787,1.00064042508671
821.28747879283765,1.00060989208164
821.30791306274477,0.99982564166892
821.32834733280470,1.00049288960624
821.34878170298180,1.00088770171705
821.36921587333200,1.00066452580537
821.38965024379286,1.00066045473803
821.41008451440575,0.99971661848551
821.43051868515613,1.00063049168239
821.45095305608993,1.00016891406718
821.47138732713938,1.00052350403265
821.49182149833359,0.99947365718655
821.51225586966757,1.00044004715214
821.53269014115358,1.00071533272580
821.55312431277707,0.99999043847492
821.57355868452578,1.00038402926552
821.59399295644835,1.00008635282149
821.61442732850992,1.00055574688600
821.63486150069366,0.99969072649722
821.65529577302368,1.00007568662506
821.67573004549195,1.00054223094242
821.69616431811301,1.00016370310098
821.71659859087958,0.99938539644658
821.73703286378441,1.00029243025033
821.75746713684202,0.99951876461270
821.77790151004592,1.00064034366536
821.81876995685161,1.00031278558704
821.83920433046296,0.99979372450096
821.85963860421180,1.00005565697373
821.88007277811266,1.00009441353483
821.90050715215330,1.00032825564294
821.92094142634596,1.00014171933734
821.94137560065428,1.00093004081740
821.96180997513875,1.00060240131773
821.98224424973159,1.00014408055640
822.00267852447723,1.00035032082793
822.02311279936112,1.00008594571476
822.04354707439779,0.99958170331380
822.06398144958075,1.00012413232642
822.08441562487860,1.00057097267786
822.10484990034456,1.00011908420292
822.12528427593497,0.99981432410171
822.14571845166211,1.00016199325270
822.16615272754279,0.99953496746072
822.18658710354066,0.99986513102214
822.20702127971163,1.00043548755672
822.22745565599325,1.00005964661973
822.24788993242692,1.00017721904456
822.28875848572352,0.99957242128027
822.30919276256463,1.00013211161841
822.32962693957961,0.99972989016504
822.35006131670525,1.00041456227058
822.37049549398216,1.00065695362011
822.39092987139884,0.99997187440784
822.41136414893845,1.00030920304778
822.43179842662357,1.00035781159184
822.45223270444694,1.00000509431735
822.47266698245221,1.00011989841639
822.49310126054479,1.00105078867476
822.51353553880472,0.99964895734629
822.53396981718834,1.00069766429353
822.55440409571747,0.99972378356403
822.59527265317593,1.00015572380899
822.61570703211328,1.00027541318884
822.63614131118811,0.99964342069471
822.65657549041498,0.99965310983498
822.67700986978889,1.00000867685661
822.69744414927118,0.99973339128296
822.71787832890550,1.00030610903660
822.73831270868686,0.99982287334313
822.75874698857660,1.00001209655318
822.77918136864901,1.00016525010657
822.79961554883630,0.99994516820608
822.82004982913350,0.99974894276020
822.84048420961335,0.99976131880492
822.86091839020810,0.99960336139206
822.88135267094185,1.00026499125645
822.90178695182840,1.00043703456231
822.92222123283136,0.99986057142672
822.94265551397257,1.00002528681136
822.96308979526657,0.99967769908172
822.98352407667699,1.00013007608474
823.00395845822641,1.00014212644407
823.02439263992710,0.99992652271765
823.04482692177407,1.00000761837910
823.06526130373095,1.00074537720278
823.08569558583986,1.00027134212150
823.10612976806442,1.00025245236904
823.12656415045785,0.99955206594356
823.16743271563610,0.99957746940377
823.18786699840712,1.00008008337778
823.20830128133093,1.00005288864794
823.22873566439375,1.00008521292264
823.24916984760785,0.99988833610599
823.26960413091001,1.00041610927618
823.29003851438029,1.00066525859749
823.31047269800183,1.00063374853627
823.33090698174055,1.00076141720810
823.37177554961818,1.00031970640152
823.39220993376512,0.99982995700031
823.41264421804954,1.00005052742888
823.43307840245689,1.00013569415767
823.45351278701128,1.00028754496952
823.47394707170315,0.99941886062013
823.49438125651795,0.99987205183662
823.51481564145070,0.99992701124573
823.53524992655002,1.00021263733043
823.55568421177304,1.00004547930538
823.57611849714158,1.00036180123784
823.59655278261926,1.00048613163445
823.61698706824973,0.99975065260849
823.63742135402572,0.99946315383281
823.65785563991085,1.00022656038074
823.67828992594877,1.00104622907933
823.69872421210312,0.99959782474048
823.71915849839570,1.00030749319950
823.73959288484184,0.99990046788667
823.76002707140287,1.00039339272041
823.78046145810367,1.00037279311966
823.80089574492740,1.00031848508132
823.82132993189589,1.00045926259000
823.84176431900414,0.99988801042060
823.86219860623532,1.00015075710684
823.88263279361126,1.00009343647867
823.90306718109787,0.99969512324995
823.92350146873650,0.99999719644671
823.94393585651414,1.00043630177019
823.96437004441395,0.99981505689383
823.98480433243094,0.99973640387279
824.00523872059421,0.99962387957147
824.02567290889419,0.99977507901254
824.04610719731863,1.00014245212946
824.06654158588208,1.00018039447709
824.08697577456769,0.99998408760987
824.10741006339958,1.00014904725855
824.12784445237776,0.99999475380630
824.14827864143444,0.99910913381677
824.16871303067455,1.00016060908981
824.18914722002955,1.00031604244091
824.20958160949522,1.00014847730913
824.23001589914202,1.00022134941454
824.25045008887537,1.00004140823804
824.27088437874772,0.99971995676073
824.29131876877364,0.99938979319931
824.33218734919501,1.00001779604746
824.35262163959851,0.99968722537930
824.37305593014025,0.99987718138147
824.39349022080569,1.00061200903666
824.41392451161664,1.00022884017845
824.43435880253674,1.00009897313025
824.45479319361039,1.00000664132294
824.47522738479893,1.00027867004272
824.49566167609737,1.00032003208691
824.51609606757847,0.99990722585845
824.53653025917447,1.00060598385700
824.55696465088113,0.99993621185793
824.57739894271072,0.99947235444500
824.59783313468506,1.00044501385430
824.61826752679917,1.00024504302647
824.65913601141801,1.00015344401128
824.67957040391047,1.00044029141619
824.70000469652587,1.00023014292000
824.72043908928754,0.99975187392869
824.74087328215683,1.00088297927893
824.76130757517967,1.00017054249412
824.78174196831242,1.00035952144012
824.82261045499763,1.00055704962755
824.84304474854434,1.00016793701102
824.86347904220020,1.00043964004541
824.88391333597974,0.99971678132820
824.90434762987570,0.99964798029013
824.92478192393901,1.00005402854680
824.94521631812677,1.00005215585582
824.96565061243018,1.00042612410184
824.98608480684197,1.00014049801714
825.00651920140808,1.00102237262471
825.04738769090909,1.00082289032497
825.06782208588265,1.00031123858145
825.08825638094277,1.00022444342572
825.10869077614188,1.00003180051911
825.12912497149227,0.99961777297045
825.14955926695256,1.00012649354548
825.19042785823694,0.99951273943303
825.21086215408286,1.00039428835522
825.23129655003868,1.00026108303180
825.25173074614577,0.99914064387800
825.27216504236276,1.00023909926815
825.29259943873330,1.00018633823541
825.31303363521874,1.00025416221732
825.33346803181485,1.00010646389416
825.35390232853388,0.99971686274955
825.37433662539843,1.00042815963551
825.41520521949860,0.99971271026086
825.43563951674150,1.00063944803054
825.45607381412265,0.99968860954220
825.47650811159838,1.00004116397400
825.49694240921963,1.00049052838718
825.51737670697912,0.99987921691514
825.53781100483320,1.00040072064162
825.59911389920308,0.99964700323397
825.61954829758179,1.00037246743427
825.63998249609722,1.00066859687271
825.66041679470800,0.99991862484701
825.68085119346506,1.00018348848827
825.70128539235884,0.99986969061756
825.72171979137784,1.00069571018121
825.74215409048338,1.00010817374244
825.76258828975551,1.00035186783352
825.78302268912375,0.99965758800906
825.82389118825813,1.00063570264859
825.84432558803383,0.99994028292527
825.86475988789607,0.99994028292527
825.88519408789580,0.99979046764709
825.90562848802074,0.99980186663565
825.92606278829044,1.00011672298386
825.94649718864093,1.00001030528355
825.96693138917180,1.00023633094236
825.98736568979075,1.00019106067352
826.00780009054870,1.00001356213742
826.02823429139971,1.00030472487370
826.04866859242611,1.00017412503338
826.06910299353331,1.00012470227585
826.08953719479177,1.00011191912440
826.10997159616090,1.00005850672087
826.13040589765296,0.99977980145066
826.15084009928978,1.00003733717070
826.19170880287857,0.99998661167162
826.21214300486463,0.99992725550977
826.23257740699046,0.99974185910303
826.25301170921011,0.99973021585043
826.27344591157453,1.00041114257402
826.29388031405688,0.99988866179137
826.31431461667671,1.00002797371581
826.33474901939189,0.99993108231308
826.35518322224380,1.00045576147208
826.37561752522015,0.99990763296519
826.39605192831368,0.99977760307429
826.41648613152211,1.00031840365997
826.43692043486953,1.00002382122712
826.45735483834142,1.00103637709637
826.47778904192091,1.00065850062570
826.49822344562563,1.00000615279486
826.51865774944599,0.99923452269090
826.53909195341112,1.00020962474060
826.55952635748690,1.00007006855212
826.57996066168562,0.99979706277618
826.60039496599347,1.00054833754344
826.62082927042502,0.99987245894335
826.64126357497298,1.00034258579998
826.66169787965919,1.00027109785746
826.68213218446908,0.99987921691514
826.70256648939539,0.99986358401655
826.72300089443161,0.99965017866649
826.74343509958999,1.00023071286943
826.76386940489465,0.99992929104345
826.78430381028011,1.00028404385161
826.80473801581684,1.00019496889817
826.82517232147075,0.99983809913499
826.84560672723455,0.99991797347624
826.86604093312053,1.00077363041013
826.88647523915279,0.99963389439713
826.90690964526584,1.00004702631097
826.92734385153017,0.99923061446625
826.94777825788333,1.00028982476723
826.96821256440307,1.00034250437864
826.98864677098754,1.00021100890350
827.00908117774816,0.99950329455680
827.02951548458805,1.00024512444782
827.04994969155086,0.99999532375573
827.07038409865345,1.00024308891415
827.09081840584986,0.99947186591692
827.11125281319255,1.00023087571212
827.13168702065013,0.99950296887141
827.15212132821762,1.00057748638560
827.17255573590955,0.99966670719990
827.19298994370911,0.99933597368905
827.21342425163311,0.99959595204950
827.23385865967430,1.00011550166366
827.25429296785296,0.99987734422416
827.27472717612545,0.99995143764978
827.29516158451588,1.00066761981655
827.31559589304379,0.99984135598886
827.33603020169539,0.99995624150925
827.35646451043431,1.00012063120851
827.37689881931146,1.00046479924158
827.39733312831231,1.00020522798787
827.41776743742957,1.00025961744756
827.43820164665522,1.00029226740764
827.45863605600607,1.00062918894084
827.47907036547258,1.00009612338311
827.49950477504899,0.99975838763644
827.51993898474757,1.00003123056968
827.54037329459243,1.00009245942250
827.56080770451808,0.99995290323403
827.58124191456591,0.99989908372377
827.60167622476001,1.00045869264057
827.62211063503491,0.99983313243283
827.64254484543198,1.00014188218003
827.66297915597534,0.99992896535806
827.68341356662859,0.99989370991488
827.70384777737490,1.00004841047387
827.72428218823916,1.00063309716549
827.74471649924089,0.99981481262979
827.76515081033722,0.99963592993080
827.78558512157906,1.00006868438923
