time,lum
910.83062250177318,1.00000739001571
910.85105668652977,0.99935295168323
910.95322700680117,1.00053913169457
910.97366119016078,1.00062820474600
910.99409517351887,1.00046244628605
911.01452925640478,1.00020727769594
911.03496343929874,0.99969306411046
911.05539752195909,1.00041896313133
911.07583160437935,0.99987297987661
911.11669976853591,1.00048873842611
911.13713385049050,1.00054039573976
911.15756793198670,1.00113812057781
911.17800201348291,1.00099393515586
911.19843619473977,1.00095272728249
911.21887017576955,1.00060528339312
911.23930425656727,1.00083938456331
911.25973843712563,1.00016269903538
911.28017241745692,1.00116137900941
911.30060659778246,1.00131946892851
911.40277689570939,1.00001354170233
911.46407913204166,1.00016598555289
911.50494728850754,1.00006460912822
911.52538146651204,0.99911657523170
911.58668369911902,0.99925292357344
911.62755185325659,0.99930929998915
911.64798592986335,0.99989893493795
911.66842000646284,1.00021974960854
911.77059048623050,1.00152719368895
911.79102446143224,1.00022312039572
911.85232668613025,1.00104584527855
911.89319493491348,1.00098871043572
911.95449715657742,0.99990854168144
911.97493133015087,1.00043564852790
911.99536530326441,1.00015208105574
912.01579937637871,1.00070008678278
912.03623354925367,1.00024191253429
912.05666752190155,0.99991157538990
912.09753566672589,0.99973848546782
912.11796973867604,0.99984601357910
912.13840381062619,1.00033115412509
912.15883788210340,0.99881623809328
912.17927195358789,0.99972761467914
912.19970612484030,0.99985646301939
912.24057416663709,0.99998421585380
912.26100833719102,0.99979747424360
912.30187637782365,1.00100817673173
912.34274461752648,0.99946772698697
912.36317858714756,0.99993104168591
912.38361275653733,1.00082767107783
912.40404682568624,1.00006865407285
912.48578320044180,0.99996340124291
912.52665123641782,1.00028219344119
912.56751937170338,1.00009612598843
912.58795343898964,1.00079851376866
912.60838760605111,1.00048477775116
912.62882157287822,1.00093932840342
912.64925573969958,0.99962109780401
912.66968980606180,1.00113255877895
912.69012387242401,1.00078081713592
912.71055793854612,0.99990390684905
912.73099200444267,1.00077188454987
912.75142607009911,0.99925132244952
912.77186013553001,1.00010059228145
912.79229420072807,1.00086213737682
912.81272816592536,0.99973494614127
912.83316233065125,0.99981550795506
912.85359639538365,0.99960550791327
912.89446452390985,0.99946081687324
912.91489858794375,0.99975626637023
912.93533275173831,0.99975019895330
912.95576671530580,1.00010674396807
912.97620077864121,1.00019404735623
912.99663494197011,1.00012536756728
913.01706890483911,1.00057637889299
913.03750296770886,1.00137508691710
913.05793713010644,1.00000680012796
913.07837109250977,1.00116129473973
913.09880525468179,0.99999104169785
913.11923931661295,1.00090958120649
913.13967327831779,0.99990828887240
913.16010743979132,1.00096174413822
913.18054150125681,1.00101660369970
913.20097556226392,1.00028809231877
913.22140962327103,0.99987222144949
913.24184368403803,0.99916317636457
913.26227774434665,1.00008803609918
913.28271180465526,1.00022337320476
913.32358002456749,0.99932842920644
913.34401398417685,1.00006385070111
913.36444804377970,0.99964452477496
913.38488210292417,0.99977505850880
913.40531626206939,1.00006755856701
913.42575022074016,0.99942365394449
913.44618437941972,0.99958182813327
913.46661833786493,0.99923438424391
914.93787039282324,1.00024174399493
914.95830443590239,0.99923050783864
914.97873847874871,0.99978896300595
914.99917252158775,1.00037767098828
915.01960656396841,1.00049219348298
915.06047464825679,0.99937123820372
915.14221091404761,0.99939196854493
915.16264485502325,0.99986092931241
915.20351303629286,1.00059213732309
915.22394697681011,0.99961587308387
915.24438111685595,0.99991932820044
915.26481515667547,0.99893885047723
915.28524909648695,0.99995556416270
915.30568323584157,1.00007733384986
915.36698535296455,1.00049160359522
915.38741939161991,0.99986497425704
915.42828746822488,1.00001935631023
915.44872150618176,0.99956059217399
915.48958958162257,0.99963930005482
915.55089169292478,1.00007286755683
915.63262783845857,1.00082328905448
915.65306197431346,1.00010168778729
915.67349590994127,1.00053331708667
915.73479801565554,1.00061017103455
915.75523215035355,1.00027132265251
915.85740222103050,1.00101845763265
915.87783635456435,0.99974421580604
915.91870452092553,0.99968986186264
915.95957248658669,1.00029685636545
916.02087458322058,1.00037092941390
916.04130871489178,1.00009764284266
916.06174264656147,1.00041946874940
916.08217667799181,1.00041390695054
916.10261070896377,1.00047837325551
916.12304473993572,1.00039376649710
916.14347877066757,1.00051292382418
916.16391290117463,1.00043708111246
916.18434683144733,1.00027435636098
916.20478096148145,1.00083466546124
916.22521499152208,1.00068904745474
916.26608305043192,1.00049952494511
916.28651707977406,1.00007918778281
916.30695100864978,1.00052986202980
916.32738513751974,1.00082050815505
916.36825309456617,1.00026559231429
916.42955537816306,1.00025118219906
916.51129138690885,0.99926455278923
916.53172541368986,0.99965261466421
916.55215953999868,1.00082548006616
916.57259346631326,0.99932135055335
916.59302749216295,0.99969795175189
916.61346161800611,1.00096823290355
916.65432966900698,1.00094362615708
916.67476369415090,1.00032508670815
916.73606576820021,1.00064236205219
916.77693381640711,1.00007480575947
916.79736784038687,1.00056289574424
916.85866991047806,1.00048224966077
916.91997197870660,0.99999761473287
916.96084002318821,1.00079236208204
917.02214208815712,0.99983379447555
917.06301023053675,1.00000789563379
917.08344425125688,1.00030157546752
917.14474631250778,1.00037210918942
917.18561435209267,1.00005845744161
917.28778454733401,1.00019944061573
917.30821846596518,1.00028143501407
917.32865248412418,1.00021789567558
917.34908650205762,0.99920657524961
917.38995463745232,1.00019986196413
917.41038865468727,1.00028177209279
917.43082257192145,1.00004632260773
917.45125668868423,0.99989792370179
917.47169060545275,0.99953699666368
917.49212462198921,0.99925418761863
917.51255873805349,0.99982949672189
917.53299265412352,1.00000865406091
917.55342666996148,1.00039604177845
917.59429470093164,1.00009241812252
917.77820092971524,1.00067868228413
917.79863504276000,0.99997191248056
917.85993708118622,0.99929480560424
918.04384318412485,1.00063393508422
918.06427709459967,0.99963146297461
918.08471120461763,1.00015376644934
918.10514511463407,1.00008904733533
918.12557922441192,1.00021460915807
918.14601323373063,1.00058354181576
918.16644724304933,1.00019371027751
918.18688125212793,0.99969761467317
918.20731526098098,0.99970654725922
918.22774926960119,1.00077812050617
918.24818327798130,0.99945651911957
918.26861728613585,0.99956691239997
918.30948540197278,0.99960331690159
918.32991930942808,1.00001716529856
918.37078742363519,1.00022944062170
918.41165543714305,0.99920017075395
918.43208944366779,0.99963297982885
918.45252334995894,0.99958899105605
918.47295745578595,0.99935539550394
918.49339146160492,0.99942930001303
918.51382536719757,1.00018132263460
918.53425947255164,0.99980421581798
918.55469347767939,0.99970772703473
918.57512738234072,1.00029213726339
918.59556148723641,0.99964840118023
918.61599549165840,1.00001076080290
918.63642959585559,1.00024174399493
918.65686349981115,0.99963946859418
918.67729750354192,1.00013236195070
918.71816551053053,1.00000292372269
918.73859951356280,1.00066705306834
918.77946751915442,1.00030460917598
918.79990152172104,1.00043775526990
918.86120352778380,1.00014508667233
918.88163762918703,0.99997401922256
918.90207153058145,1.00048629460540
918.94293963268865,1.00048081707622
919.04510963409848,0.99987356976436
919.08597753293725,1.00007539564722
919.16771362829604,0.99945795170413
919.18814762643888,0.99964005848194
919.20858172457520,0.99990668774848
919.22901562248444,0.99978078884702
919.24944961992878,0.99957896296416
919.26988371736661,0.99999609787863
919.29031771457812,1.00058691260295
919.31075161155604,1.00042073279460
919.33118570829538,1.00068930026378
919.37205360108783,0.99983522706010
919.39248769712867,0.99939626629859
919.43335568852490,0.99979747424360
919.45378968386649,1.00039418784550
919.49465767409129,1.00033536760907
919.53552556315844,1.00078427219279
919.55595965757675,1.00035205300565
919.57639365152136,1.00028783950973
919.59682754547248,1.00033612603619
919.61726163895219,1.00053871034617
919.63769563243841,0.99985814841298
919.65812972569256,1.00007455295043
919.67856361847953,0.99958865397733
919.71943170381564,0.99927744605023
919.73986559612968,0.99958688431405
919.78073368007608,0.99965682814820
919.80116767169238,0.99942896293431
919.82160156308237,1.00002609788460
919.84203565424104,0.99941994607859
919.90333762631053,0.99977295176681
919.92377161652985,0.99992573269609
919.94420570675720,1.00035778334387
919.96463959651737,0.99969584500989
919.98507358627103,0.99961326072380
920.00550757556630,1.00074710926404
920.02594156462874,0.99991149112022
920.04637555368390,1.00033629457555
920.06680954228068,0.99979486188353
920.08724353087746,0.99992986191040
920.10767751923413,0.99973098546633
920.12811150713242,1.00017078892463
920.14854549503070,0.99944767080320
920.16897958268964,1.00016269903538
920.18941347012151,1.00035533952316
920.20984745732130,1.00036401930017
920.23028154404892,0.99960407532871
920.25071543078229,0.99957129442331
920.27114941728360,1.00058893507526
920.29158350354555,1.00047694067095
920.31201748958119,1.00050483393493
920.33245137538324,0.99958326071783
920.35288546117954,0.99961165959988
920.39375333162025,0.99995371022975
920.41418741648522,0.99995859787117
920.43462140135671,1.00034404738608
920.47548936992825,0.99993289561887
920.49592335410125,0.99973300793864
920.51635743780935,0.99963247421077
920.53679132150864,0.99913410332507
920.57765938798548,1.00088371041482
920.59809327076073,0.99989733381404
920.61852725353674,0.99985831695234
920.63896133608068,1.00045132268833
920.65939521815017,1.00007649115306
920.67982920022769,1.00059104181726
920.70026328206586,0.99955789554424
920.72069716367696,1.00032095749384
920.74113124505675,1.00008137879448
920.76156522620295,0.99950733373643
920.78199910687545,0.99988688437375
920.82286706800369,1.00038609795625
920.84330104821129,0.99956244610694
920.86373512842692,1.00044424403523
920.90460298768448,0.99973427198383
920.92503706696880,1.00003292372866
920.94547104601224,0.99986741807775
920.96590502506297,0.99991073269311
920.98633900364803,0.99969104163815
921.02720706034597,1.00104542393015
921.04764093823178,1.00061834519348
921.06807491587824,1.00074989016347
921.08850899353274,1.00101441268802
921.10894287072006,1.00052354180382
921.12937684790086,1.00034396311640
921.14981092462403,0.99988578886792
921.17024480134569,0.99942778315880
921.19067877782800,0.99922005839836
921.21111285385268,1.00056896316118
921.23154672987584,1.00051267101514
921.25198080566042,1.00008989003213
921.27241478098586,1.00067092947360
921.29284865631053,0.99947994609053
921.31328273139661,1.00052430023094
921.33371670625638,0.99981196862851
921.35415068088332,0.99906710892972
921.37458465527016,0.99912584489646
921.39501862943143,0.99988469336208
921.41545250335912,0.99947893485437
921.43588657704822,0.99982654728310
921.45632055051101,1.00017078892463
921.47675452374096,1.00029095748787
921.51762246949511,0.99931604156353
921.53805654202006,1.00021486196711
921.55849041431793,0.99875059201280
921.57892438661656,0.99928275504005
921.59935845845030,1.00076303623351
921.61979233004240,1.00003974957271
921.64022630140971,1.00018191252235
921.66066037277051,1.00034160356537
921.68109424367140,1.00090713738578
921.84456610342022,0.99975761468511
921.90586800959136,1.00013859790699
921.96716991368157,0.99982814840701
921.98760388131632,0.99996053607381
922.00803794872627,0.99985317650188
922.04890588260605,1.00083011489854
922.08977371579385,0.99982427200174
922.15107561381592,1.00070817667203
922.17150967936323,0.99914379433824
922.19194354467618,0.99972011467765
922.25324543921306,0.99962151915241
922.27367950382177,0.99963129443525
922.29411346797133,1.00063334519646
922.31454733188730,0.99981281132531
922.35541535901575,1.00034910356686
922.37584932246682,0.99967949669203
922.39628328544495,1.00026137883030
922.41671724819753,1.00007042373612
922.43715121071727,1.00023660354447
922.45758517322975,0.99972171580156
922.47801913528383,0.99954323261997
922.49845309710508,0.99993154730399
922.51888715891982,1.00055699686666
922.53932102027466,1.00043733392150
922.55975508163101,0.99977640682368
922.58018904251367,1.00046438448868
922.60062290340284,1.00007185632068
922.66192478420271,0.99993306415823
922.68235884416208,0.99942323259609
922.70279280364775,0.99928073256774
922.72322666313994,0.99974767086290
922.76409468118800,0.99917050782670
922.78452853998169,0.99962387870344
922.82539645663201,1.00047812044647
922.84583051472873,0.99989101358806
922.86626447259187,0.99985831695234
922.88669842998206,0.99975348547080
922.90713238737953,0.99989767089276
922.92756634454418,0.99967713714100
922.94800030146871,0.99979199671442
922.96843425816769,1.00065373845895
922.98886821440101,0.99959337307939
923.00930217062705,0.99954677194652
923.11147194829391,0.99982157537199
923.13190600312373,1.00092668795147
923.15233995772724,1.00025944062767
923.19320786622848,1.00030755861477
923.21364182013349,1.00080500253399
923.23407567380491,1.00041989009780
923.27494368044427,1.00062567665561
923.29537753341720,1.00010792374359
923.33624553865957,1.00047719347999
923.35667959116108,1.00080340141008
923.37711344320269,1.00042519908762
923.39754739501223,0.99953135059514
923.41798134658893,0.99964519893240
923.43841529792553,1.00047955303102
923.45884924926941,1.00024705298476
923.47928320014034,1.00015090128023
923.49971715078573,1.00064396317610
923.52015110119828,0.99997486191935
923.54058505137073,1.00075427218682
923.56101900155045,0.99964856971959
923.58145295126451,0.99985258661412
923.60188700073923,0.99974109782789
923.62232085021969,0.99966803601560
923.64275489923602,1.00080373848880
923.66318884801149,0.99911084489348
923.70405674511130,0.99996820461466
923.72449069318827,0.99959750229370
923.76535858889110,0.99941413147069
923.80622638365458,0.99983977762281
923.82666043057543,0.99941564832492
923.84709437748825,1.00034261480153
923.96969805340632,0.99953227756161
923.99013209846453,1.00060932833775
924.03099988810573,1.00070885082946
924.05143393269827,0.99969432815566
924.07186787681712,0.99960365398031
924.09230172094249,1.00031303614395
924.11273576483654,1.00068694071274
924.13316960826342,1.00086466546721
924.15360365168453,0.99947025507736
924.19447143760772,1.00015789566364
924.23533942259382,0.99985435627739
924.25577326485654,0.99957550790730
924.27620730664785,1.00019480578335
924.29664124844567,1.00001227765714
924.31707509000989,1.00038356986586
924.33750913110271,1.00015806420300
924.35794307220203,1.00027073276475
924.37837691306777,0.99966820455496
924.41924489386292,1.00009966531498
924.43967893402441,0.99905834488303
924.48054671342834,1.00000654731892
924.54184853089828,0.99970132253907
924.56228256966278,1.00061817665412
924.58271650820097,1.00044719347402
924.60315034627274,1.00032441255071
924.64401832217845,1.00042848560513
924.66445215978456,1.00022547994675
924.68488619691925,1.00074651937629
924.72575417096959,1.00060806429255
924.74618800763710,1.00037505862821
924.76662194384699,1.00097261492690
924.78705588005687,1.00107491831804
924.80748981602665,1.00042688448122
924.82792375177087,1.00009730576394
924.84835768704943,0.99995927202861
924.86879162232071,0.99971716523886
924.88922545736568,0.99993264280983
924.90965949217934,0.99993727764221
924.93009342675214,1.00071685644903
924.97096129498095,1.00072014296654
924.99139522885525,0.99983067649740
925.01182926250476,0.99953000228026
925.05269702886289,1.00013278329909
925.07313106181391,1.00047871033423
925.11399882700789,1.00004227766311
925.17530062282458,0.99957449667114
925.19573465437861,0.99983691245370
925.21616858569905,0.99970191242683
925.23660261654732,0.99962986185070
925.25703644740133,0.99987281133725
925.27747037802328,0.99963955286386
925.33877216825204,1.00006578890374
925.35920619793615,1.00011576082380
925.40007395661814,0.99936011460600
925.42050788560300,0.99942887866463
925.46137574265595,1.00008946868373
925.48180977094307,1.00027241815834
925.50224359900312,0.99938640674607
925.52267762659176,0.99997005854761
925.54311145418615,1.00086458119753
925.56354538154847,0.99941413147069
925.58397940867872,0.99990702482720
925.60441333556810,0.99974362591828
925.62484716199833,1.00006393497079
925.64528118842281,0.99980362593022
925.66571511462098,0.99973848546782
925.68614894058555,1.00019396308655
925.70658296608599,0.99957913150352
925.72701689157839,1.00065095755952
925.74745071684447,1.00082539579648
925.76788474187197,1.00037421593141
925.78831866644032,1.00026095748190
925.80875269100943,0.99984837313014
925.82918651534419,1.00044424403523
925.84962043920677,1.00024722152411
925.93135623304988,0.99874865381016
925.95179005598038,1.00110415989690
925.97222397868609,1.00051258674546
925.99265800092689,1.00021199679800
926.01309182315890,1.00021722151814
926.03352574516612,1.00053011483884
926.05395976670843,1.00008356980615
926.07439368824271,1.00039974964436
926.11526153039449,1.00006368216175
926.13569545123028,0.99975567648248
926.15612937184051,0.99933045167875
926.17656329198508,0.99972365400419
926.19699711212161,0.99990121021930
926.21743113180128,1.00000174394717
926.23786505148018,1.00043371032527
926.25829887091822,1.00002011473735
926.27873288989940,0.99986590122351
926.31960062738654,0.99989716527468
926.34003464590205,0.99979444053513
926.38090258199372,0.99976890682219
926.40133639957639,1.00003899114560
926.42177031715983,1.00038719346208
926.44220433450391,0.99998649113515
926.46263815138809,0.99963399106500
926.50350608468580,1.00006612598246
926.52393990087148,1.00004446867478
926.54437381705793,1.00030022715264
926.56480783277220,0.99997848551558
926.58524174849299,0.99952444048140
926.60567556374735,1.00022809230683
926.64654349378543,1.00026609793237
926.66697740857489,1.00048469348148
926.68741132289142,1.00016236195667
926.74871306469140,1.00058210923121
926.76914697808388,1.00094472166292
926.78958089147636,1.00029078894852
926.81001480439591,1.00019000241160
926.83044871708989,1.00036157547946
927.36173056604457,0.99984930009661
927.40259827861883,0.99975441243728
927.42303228456149,0.99931503032737
927.44346609026979,1.00018949679353
927.46390009573952,1.00003317653770
927.48433390098216,1.00004354170830
927.50476780599274,0.99973359782640
927.64780523406080,1.00066477778699
927.72954084478260,0.99965632253012
927.74997484699998,0.99985755852522
927.77040864897572,0.99981997424808
927.79084255049384,1.00058320473704
927.81127655200544,0.99997022708697
927.83171035305713,0.99960230566544
927.85214425410959,1.00004413159606
927.87257825469715,1.00086921602992
927.89301205527590,0.99980337312118
927.91344595539704,1.00042393504243
927.93387995551166,1.00052944068140
927.95431375516637,0.99993154730399
927.97474765458901,0.99964983376478
928.01561545296136,1.00052126652247
928.03604945168627,1.00094741829267
928.07691714866087,1.00002137878254
928.09735114668729,1.00013901925539
928.11778504471295,0.99968851354776
928.13821894226567,0.99957710903121
928.17908673667989,0.99979722143456
928.19952053354064,0.99961958094977
928.21995453017007,1.00059255867149
928.24038842679875,0.99982949672189
928.28125621888466,1.00077432837058
928.30169011457474,0.99994907539737
928.32212411004002,0.99946275507587
928.34255790527095,1.00005660350865
928.36299180026253,1.00014255858194
928.38342579502932,0.99984070458928
928.40385958956176,0.99920758648576
928.42429348385485,0.99971556411494
928.44472747769032,1.00026458107813
928.46516127152427,0.99963795173995
928.52646295162413,1.00011373835148
928.54689694428816,0.99949494609351
928.56733083695872,0.99995042371224
928.58776472939644,1.00005820463257
928.62863251333329,1.00013573273788
928.64906640507252,1.00020474960555
928.66950029633881,0.99988646302536
928.68993418761238,0.99982359784431
928.71036807865312,0.99973418771415
928.73080206922168,0.99925873818134
928.77166974990541,1.00035222154501
928.79210374000832,1.00019826084021
928.83297151906299,1.00027873838432
928.85340530846588,1.00002424395165
928.87383919741114,0.99980792368388
928.89427318611706,0.99987053605589
928.93514086307550,1.00064775531169
928.95557485109020,0.99972626636426
928.97600863886328,0.99993803606933
928.99644252664439,1.00049581707920
929.01687651395332,0.99943578877837
929.03731030103518,0.99987997426002
929.07817817450268,1.00045418785744
929.09861196087877,0.99894062014050
929.13947983294202,0.99961149106052
929.15991371862765,0.99952612587500
929.18034760408045,1.00061050811326
929.20078148930043,1.00041904740101
929.22121537428029,0.99958469330238
929.24164925903460,1.00045831707174
929.26208314331598,0.99974109782789
929.30295101166121,0.99968640680577
929.32338479548343,1.00062812047632
929.36425266219157,0.99996576079395
929.38468644530803,0.99963702477347
929.42555431062647,0.99968210905211
929.44598809281888,0.99961738993810
929.46642207500554,1.00013581700756
929.48685595673305,1.00011011475526
929.50728973845253,0.99977092929450
929.54815750097623,0.99965910342955
929.56859138177242,0.99957053599619
929.58902536232927,0.99998345742668
929.60945914289186,0.99945533934406
929.62989302298229,0.99952191239101
929.65032700284792,0.99983480571171
929.73206252020464,0.99988587313760
929.77293027736596,0.99919738985452
929.79336415560101,0.99937283932764
929.99770302465186,0.99963491803148
930.01813680009218,1.00018840128769
930.03857077553403,0.99951415958048
930.05900465073501,1.00006713721861
930.07943842547684,0.99896901902256
930.09987240022019,0.99976764277699
930.12030627448985,0.99967646298357
930.14074014853395,0.99950488991571
930.16117402257805,1.00006351362239
930.22247564284044,0.99973477760191
930.26334338836023,1.00005761474481
930.28377726077451,0.99975837311223
930.30421113318152,0.99958393487526
930.32464500513015,1.00060907552871
930.34507887684595,0.99978466525229
930.38594671957253,1.00032913165277
930.42681436136627,0.99954323261997
930.44724833168584,1.00006722148829
930.46768210200389,0.99959337307939
930.50854994193651,0.99959868206921
930.52898371132324,1.00015907543916
930.54941768070421,0.99992488999930
930.56985154985887,0.99955342925122
930.59028531854710,0.99893767070171
930.61071928722959,1.00020828893210
930.63115315568575,1.00006233384687
930.65158702367626,0.99993685629381
930.67202089165949,0.99983463717235
930.69245475918433,0.99970991804640
930.71288862646907,1.00020635072946
930.73332249376108,1.00005727766609
930.75375636058743,1.00063216542094
930.77419022717368,0.99935337303163
930.79462419353513,0.99949300789088
930.83549192578357,1.00057899125306
930.85592579144577,1.00087545198621
930.89679352206440,0.99997553607679
930.91722728702734,0.99927230559977
930.93766115175822,0.99990879449047
930.95809511624975,1.00016371027154
930.97852888051420,0.99966028320507
930.99896274431376,0.99934890673861
931.01939670810680,1.00000300799237
931.03983047167276,1.00033570468779
931.06026433500665,0.99951500227728
931.10113206073584,0.99902750218026
931.12156602313917,0.99966163151994
931.14199988553446,1.00056601372239
931.16243364747061,0.99981137874075
931.18286760940828,1.00063132272415
931.20330147087225,0.99984854166950
931.22373533234349,0.99968269893986
931.24416919334908,0.99907157522274
931.26460305411456,0.99957820453705
931.30547087518789,0.99984255852224
931.32590463526140,1.00025463725593
931.34633859510359,1.00026685635948
931.36677245471219,1.00022834511586
931.38720621407992,1.00020584511139
931.40764017322363,1.00003848552752
931.44850779080298,0.99964899106799
931.46894174924819,0.99999887877806
931.48937560722698,1.00038668784400
931.50980936519773,0.99987104167397
931.53024332294444,1.00035247435405
931.57111093749700,0.99956674386061
931.61197865112626,1.00023744624127
931.63241260770155,1.00094497447196
931.65284646381770,0.99978415963421
931.67328031969373,1.00024646309700
931.69371417557704,0.99991545179517
931.71414803099469,0.99968556410897
931.73458188617951,0.99995606978078
931.75501574135706,1.00006140688040
931.77544959607621,1.00047188449017
931.81631740480952,1.00010312037184
931.89805271948717,1.00005407541826
931.93892052519368,1.00095635087872
931.95935427781660,0.99999685630575
932.02065583405056,1.00026542377493
932.04108978573640,0.99962842926614
932.06152363696310,1.00016455296834
932.08195738818904,1.00067033958584
932.10239133894356,1.00009174396508
932.12282518947177,1.00040109795923
932.14325903999998,1.00022253050797
932.16369289005524,1.00055135079812
932.18412673988496,1.00053837326745
932.20456058948184,1.00021216533736
932.22499443907145,1.00029196872403
932.26586213710107,1.00032685637142
932.28629598575935,1.00138857006585
932.30672983419208,1.00035255862373
932.32716368215915,1.00004758665293
932.34759753011895,1.00039157548543
932.36803137785319,0.99981517087634
932.38846532535536,1.00089854187845
932.40889907261590,1.00050466539557
932.44976686622249,1.00075031151187
932.47020061255171,1.00079269916076
932.51106840476132,0.99957677195249
932.53150215062487,1.00009452486451
932.55193609603157,0.99968944051424
932.57236994120467,0.99942264270834
932.61323763107794,1.00034952491526
932.63367147555255,0.99980581694189
932.65410531978705,0.99941033933510
932.67453916379600,0.99971792366597
932.69497300757212,1.00041989009780
932.73584069441858,0.99981921582096
932.75627453726338,0.99954356969869
933.14451760842348,1.00025640691920
933.22625295953912,1.00062584519497
933.24668679655588,1.00075503061393
933.26712063357991,1.00007151924196
933.28755447013828,1.00024722152411
933.41015758505091,0.99982199672039
933.47145908913080,1.00045899122918
933.49189292335359,1.00011078891269
933.51232665711723,1.00069637891687
933.53276059088239,0.99969382253758
933.55319442440668,1.00019371027751
933.57362815770466,1.00015157543767
933.59406209053850,0.99968927197488
933.61449582336354,0.99995944056797
933.63492975573172,1.00042452493019
933.65536358809914,0.99982730571021
933.67579731999285,0.99933222134203
933.69623125166254,1.00038559233817
933.71666508333146,1.00071070476242
933.73709891452745,1.00007227766908
933.75753274549788,1.00011306419405
933.77796657623549,1.00069578902911
933.79840040673298,1.00044289572036
933.81883423700492,0.99970410343850
