time,lum
541.82032295601675,0.99943560849227
541.86119096732000,1.00032865941953
541.90205907745258,0.99979504283110
541.92249313240609,1.00023800414182
541.94292728688742,0.99953599181088
541.96336124137451,0.99956383413484
541.98379539563030,1.00040111655177
542.00422944964521,0.99927199290779
542.02466340343381,0.99989903223385
542.04509755699110,1.00142272857129
542.06553161030752,1.00021016181786
542.10639971648925,0.99998834571281
542.12683376910718,0.99961792539675
542.14726782173238,0.99991999783924
542.16770187389193,1.00018827372583
542.20856997797091,1.00032094407675
542.24943808111857,1.00012873140652
542.26987223234755,0.99959897248948
542.31074023433030,0.99947611404188
542.41291058533534,0.99960769418132
542.53551477965812,1.00017602981228
542.55594892808585,1.00037998322153
542.57638297628728,1.00006440892918
542.59681692402228,0.99970262644254
542.61725107175153,0.99931015030960
542.65811916651728,1.00026190493197
542.67855321355455,0.99876353504583
542.69898726035899,0.99994607905234
542.76028939960088,1.00082059638444
542.82159153698012,0.99991882376534
542.84202558238030,0.99951401985643
542.86245972755569,1.00049554563845
542.88289367249672,0.99969055025383
542.90332781719917,0.99978942404886
542.92376186167530,1.00001845232216
542.94419580591784,0.99985181769050
542.96462995015463,0.99989207165286
542.98506399393227,1.00054619854108
543.00549793770915,1.00002138750691
543.02593208101462,1.00016605018411
543.10766825285828,1.00019078959848
543.16897037929448,0.99949171245230
543.18940442097664,0.99995798751621
543.23027250386804,1.00050577685388
543.25070654508454,0.99955796376533
543.27114058582811,0.99934562411393
543.29157462657895,1.00018190018179
543.31200876709772,1.00020387213624
543.33244270737487,0.99994926582436
543.35287674742722,1.00089665960080
543.37331088724022,0.99981038965425
543.39374482682615,0.99995832296589
543.41417886641284,1.00028027080229
543.43461300553463,1.00043097157384
543.53678319833125,1.00046032342139
543.55721723628812,0.99966941692360
543.63895338577277,0.99979487510626
543.70025549567799,0.99961423545020
543.72068953200505,0.99995295577091
543.74112356809201,1.00012118378858
543.76155760372058,0.99980888013066
543.80242567474488,0.99926377439048
543.82285980990127,0.99998683618923
543.84329384483135,0.99967738385364
543.86372777952056,0.99934092781832
543.88416191398574,1.00025024805537
543.90459584821656,0.99979034653550
543.94546401620755,1.00022483774163
543.96589794997271,1.00011162347252
543.98633198326570,1.00080390776255
544.02720004963339,1.00056976388154
544.04763408246799,0.99982858779973
544.21110643697466,1.00006918908720
544.23154046793934,0.99975948516436
544.25197449844563,1.00034979274977
544.27240852895193,1.00041788903608
544.29284265921888,1.00019322160870
544.31327658925875,1.00000134438816
544.33371061883372,0.99962631163891
544.39501280708646,1.00000134438816
544.41544683595566,0.99998037878277
544.51761697730399,1.00015288378393
544.53805100500904,0.99981844044672
544.57891905950237,1.00020076922664
544.59935298650817,0.99992502958453
544.64022113983810,0.99957800688409
544.78325931983272,1.00037277105328
544.80369334451825,0.99951997408836
544.82412736920378,1.00029528217575
544.86499551786983,1.00002348406745
544.90586346537020,0.99888119402329
544.92629758912517,0.99974447379090
544.94673151241295,1.00013602743719
544.96716553546139,1.00029016656803
545.00803358087433,1.00003597956826
545.02846770345786,1.00054527605444
545.06933564770588,1.00055525568261
545.08976976959093,1.00026391763008
545.11020379101683,0.99949255107651
545.13063781244273,1.00020798139490
545.15107183362852,1.00021385176441
545.17150585458876,0.99987672482971
545.19193987530889,0.99973902273350
545.21237389580347,1.00061354006559
545.23280791606521,0.99956693704444
545.25324193608685,0.99983437430682
545.27367595588294,0.99966849443696
545.31454409500293,0.99979806187828
545.33497801409976,0.99976887775557
545.35541203319735,1.00008562612183
545.37584615182277,0.99876797975417
545.39628007045394,0.99978573410231
545.41671408885304,1.00025813112299
545.45758212471264,1.00012822823199
545.47801614241325,1.00034283216878
545.49845025987452,0.99986557112764
545.51888417710870,1.00005057162962
545.53931819411082,1.00088005484133
545.55975231087359,1.00013342770212
545.60062024394574,0.99964702565704
545.64148827608005,0.99981785340977
545.66192239168595,1.00063073186202
545.68235640728381,1.00065614217575
545.70279042242328,0.99992653910812
545.72322443756275,0.99972065686317
545.76409246690309,0.99991899149018
545.78452658133756,0.99980586108348
545.80496049554495,1.00003916634028
545.82539450952027,0.99976502008418
545.84582862326351,0.99948869340512
545.86626253676513,0.99960115291244
545.88669655004196,0.99943971775092
545.90713066331227,0.99942026166912
545.92756457612268,0.99925127888966
545.94799868870177,0.99988678832030
545.96843260127935,0.99954286852945
545.98886661338474,1.00082269294498
546.00930072549818,1.00077145300540
546.05016864878417,0.99931677544091
546.07060276019911,1.00046057500866
546.09103667114687,0.99980435155990
546.11147068208811,0.99995220100912
546.13190479280456,1.00008436818551
546.15233880328014,1.00032756920805
546.17277271352941,1.00019456340745
546.19320682354737,1.00009636051179
546.23407484287600,0.99983227774628
546.25450884940074,1.00009904410928
546.27494285871217,1.00012260944974
546.29537696756597,1.00024395837375
546.31581087618542,1.00067358555944
546.37711290110747,0.99972837220596
546.39754690902191,0.99974573172722
546.41798101671156,0.99938000770677
546.47928303814115,1.00033058825523
546.54058505770809,0.99942814473675
546.56101896376640,1.00080759770910
546.58145306958613,0.99932893549203
546.60188697541162,0.99951142012136
546.64275508589344,0.99932843231751
546.66318899102043,0.99951142012136
546.70405710033810,0.99958496746508
546.72449110453454,1.00004855893150
546.76535911245446,1.00031020968679
546.78579311618523,1.00090848420224
546.80622701968241,1.00075887364217
546.82666112294100,0.99988209202469
546.88796313109924,0.99980971875488
546.90839713343303,0.99954496508999
546.96969913926296,1.00056800277068
546.99013324066618,1.00039709115553
547.01056714182778,1.00016361817389
547.03100114299741,0.99964610317040
547.54185119627800,1.00037847369794
547.56228529162036,1.00080969426964
547.58271918673563,1.00048783029567
547.60315318138601,1.00005660972397
547.68488925857673,0.99984183806234
547.70532325206295,0.99986481636585
547.74619123879529,1.00011321685853
547.88922918550088,1.00025293165286
547.90966327688511,0.99994574360266
547.95053115920018,1.00005593882460
548.03226712102332,1.00028865704444
548.05270111101709,0.99982875552457
548.09356909006601,1.00020018218969
548.11400307936128,1.00046225225709
548.17530504584283,1.00055391388386
548.21617312233138,0.99984326372350
548.23660701022891,1.00034056788339
548.25704109789513,1.00005266819016
548.27747508532048,0.99963134338420
548.29790897251951,0.99998683618923
548.31834305948723,1.00010097294498
548.33877704621409,1.00003497321921
548.35921093294746,0.99950362091616
548.37964501921670,0.99959452778114
548.46138096241339,0.99981248621479
548.52268291725341,0.99995496846903
548.54311700189282,1.00041906310998
548.58398487023078,0.99959704365378
548.60441895417171,0.99961121640303
548.62485283787828,1.00016152161335
548.64528682111268,0.99981206690268
548.66572080435435,0.99957020767888
548.68615478736319,1.00005082321688
548.70658877013193,0.99992226212462
548.72702275267511,0.99943049288455
548.74745673498546,1.00014323960545
548.76789081705647,0.99975017643556
548.80875868051226,1.00002549676557
548.87006062417640,0.99985274017714
548.89049470485043,1.00044799564542
548.91092868529813,1.00021041340512
548.93136256551225,0.99985483673768
548.95179664572061,1.00011682294265
548.99266450498544,0.99976694891988
549.01309858449531,1.00033855518528
549.21743836590031,0.99991286953340
549.23787244284904,0.99977751558500
549.27874029582745,0.99950915583598
549.29917437207769,1.00007707215483
549.34004222389194,0.99972191479950
549.40134424986172,0.99945758044672
549.42177822471422,1.00002809650064
549.44221209934040,1.00015061949855
549.46264617373527,1.00040413559894
549.48308014788927,1.00024957715599
549.50351402181695,1.00046753558965
549.54438206920167,0.99954211376766
549.58525001542876,0.99999128089757
549.60568398841860,1.00019330547112
549.64655193324870,1.00020378827382
549.66698590554006,0.99969918808325
549.70785394920676,0.99991798514112
549.72828782056604,1.00045738823664
549.74872189193411,0.99991764969143
549.76915586283576,1.00038132502028
549.78958973372937,0.99963763306582
549.83045777460211,1.00015741235469
549.87132571453549,1.00066830222688
549.93262762280938,1.00061655911277
549.95306159184838,1.00001207877812
549.97349546064652,0.99994297614275
549.99392952922062,0.99949590557337
550.01436349756113,1.00049512632634
550.03479746566154,0.99930620877579
550.23913713391084,0.99984343144835
550.25957109945011,1.00039122078602
550.28000516476459,1.00018701578951
550.36174092391593,1.00008352956129
550.42304281589168,1.00052322023757
550.44347687933623,1.00012235786248
550.46391084255447,1.00052967764403
550.48434470577195,1.00028597344695
550.54564669355750,0.99933388337491
550.56608065560431,1.00035130227336
550.58651461765839,0.99962606005165
550.62738254082797,1.00026358218040
550.64781650195073,0.99961909947066
550.74998630475602,1.00049713902446
550.77042026471463,1.00048539828544
550.87259006053500,0.99979059812276
550.89302401909663,0.99980837695613
550.91345807742618,1.00035507608233
550.93389193528128,0.99972870765564
550.95432589314441,1.00032949804375
550.97475995077548,1.00072339983785
550.99519380816491,0.99959285053271
551.05649577895383,0.99967151348413
551.09736369142047,1.00033830359801
551.11779764741368,0.99965625052341
551.17909951401089,0.99973155897798
551.21996742391639,1.00016303113694
551.24040137851262,0.99962564073954
551.26083543288405,0.99967579046763
551.28126928702113,0.99951687117877
551.32213729459181,0.99982942642395
551.34257114803040,1.00045621416274
551.36300520146324,1.00049646812509
551.38343915443693,0.99991471450668
551.40387300717703,1.00042677845277
551.42430705967854,1.00039709115553
551.44474091195298,0.99921681143440
551.46517486399534,0.99954949366076
551.48560891579837,1.00012118378858
551.50604276760714,1.00079786966820
551.52647671895102,0.99964249708627
551.54691077005555,0.99901663183412
551.56734462093300,0.99986942879903
551.62864657239697,0.99964987697937
551.77168431758037,0.99981257007721
551.79211816612951,1.00017208827847
551.81255211421376,0.99983328409534
551.89428800444148,0.99915609504119
552.05775957419974,1.00002038115785
552.07819351924991,1.00001962639606
552.13949535348365,1.00007078247321
552.18036324173590,1.00013401473908
552.20079718538909,1.00024773218272
552.22123102904879,1.00006734411393
552.24166507224436,1.00033058825523
552.26209901543189,1.00065630990059
552.28253285816027,1.00019833721642
552.30296690089017,1.00072407073722
552.32340084314637,0.99990020630775
552.34383488541062,1.00001149174117
552.36426872744050,0.99971151585922
552.38470266899822,1.00011028167377
552.40513671056397,0.99951041377231
552.44600449275458,0.99992167508767
552.48687237402191,1.00027054276139
552.54817419428582,0.99997895312160
552.56860813398089,0.99975076347252
552.58904217321833,0.99984863091848
552.75251367987221,1.00016881764403
552.83424942773127,0.99899700802747
552.95685304241488,1.00003799226638
552.97728707722126,1.00029712714902
552.99772091203340,0.99964736110672
553.01815484638064,1.00030417159243
553.05902271483501,0.99984183806234
553.18162641415256,0.99969793014693
553.20206024640356,1.00017359780206
553.30423000508745,1.00015992822734
553.34509786678973,1.00022936631240
553.36553179717885,1.00047198029799
553.40639965771697,1.00004310787410
553.42683358740760,1.00045831072327
553.50856930453301,0.99952467038397
553.52900323305221,1.00000176370026
553.54943716157868,1.00056313875023
553.63117297288409,1.00060255408837
553.65160680023837,0.99961130026545
553.67204082736862,1.00045663347484
553.69247475403245,0.99991454678184
553.71290858068824,1.00071484587085
553.73334260688716,0.99941413971235
553.77421035880980,1.00019238298449
553.79464438454306,0.99985131451597
553.89681390923215,0.99967830634028
553.95811588106881,1.00043147474837
554.06028539621911,1.00021594832495
554.08071941868548,1.00000696317040
554.12158716269914,1.00001325285202
554.14202118423418,1.00026685281484
554.16245500577497,0.99933287702585
554.18288892685086,1.00024437768586
554.22375676852971,0.99947426906861
554.24419068890711,1.00053429007721
554.26462470927800,1.00013418246392
554.28505852918897,1.00011044939862
554.30549254886864,0.99989987085806
554.34636028775276,0.99973843569655
554.36679430672666,0.99976963251737
554.40766204422107,0.99996519968446
554.44852998077840,0.99986095869445
554.50983173352142,0.99958974762311
554.55069956775696,0.99903130775789
554.57113348440180,0.99972350818551
554.59156740082108,1.00024899011904
554.65286924890825,0.99965876639606
554.69373697964329,1.00008394887340
554.71417099466635,0.99962622777649
554.77547273856180,0.99993182244068
554.79590665264550,1.00072155486457
554.81634046650288,0.99989467138792
554.83677448012895,0.99976460077207
554.85720839351416,1.00051139563613
554.87764220667304,0.99954873889896
554.89807621960063,1.00025209302864
554.91851003228658,1.00012286103701
554.93894394474773,0.99995706502957
554.97981186896504,1.00010432744184
555.04111360331444,0.99972334046066
555.06154751437862,1.00000176370026
555.08198142520996,1.00008680019573
555.12284924616688,1.00067752709325
555.14328315629973,0.99974984098588
555.16371706619248,0.99999295814600
555.18415107562760,0.99973591982390
555.20458488506119,1.00001023380484
555.22501879425545,1.00033050439281
555.24545280322491,1.00000872428126
555.26588661172718,0.99966950078602
555.28632052022294,1.00012529304723
555.30675452849391,1.00030744222688
555.32718833629770,0.99992544889664
555.36805625166744,0.99960165608697
555.49065969149524,0.99942076484365
555.53152750290610,0.99987387350738
555.59282921839622,1.00018466764170
555.61326312294113,1.00033385888967
555.75630054891371,1.00023028879903
555.81760225625476,1.00035767581739
555.89933776301768,1.00035507608233
555.94020566488325,1.00064389826220
555.96063946546928,0.99994255683064
555.98107336582325,0.99980393224779
556.00150736593787,1.00014835521316
556.12411076176068,1.00035817899192
556.16497855851048,0.99969633676092
556.18541245652887,0.99958572222687
556.20584635432169,1.00054141838305
556.22628025164886,0.99998893274977
556.24671414896875,1.00041025755572
556.30801583931316,0.99993349968911
556.34888363187201,1.00077883289850
556.36931752756209,0.99960433968446
556.43061921371554,1.00038174433238
556.45105320848234,1.00021309700261
556.51235489184182,0.99987420895706
556.53278878567653,1.00018382901749
556.55322257950320,1.00023716551760
556.57365657287301,0.99949020292871
556.61452425913740,0.99971973437654
556.63495825180871,1.00047432844579
556.65539214424643,1.00034383851784
556.69625992864894,1.00022718588944
556.71669382038817,1.00010491447879
556.77799549420160,1.00049353294033
556.79842948500300,1.00059290990989
556.81886327557731,1.00062460990524
556.88016494589829,1.00030576497844
556.96190050306905,1.00016630177138
556.98233439154137,0.99905864690732
557.12537160552893,1.00051651124384
557.28884279285558,1.00000637613345
557.47274774770631,1.00060314112532
557.57491715865763,1.00011707452992
557.73838830361638,0.99978346981693
557.75882208324037,1.00011246209673
557.77925606240751,0.99999849306582
557.79968994157389,0.99961826084644
557.84055769896804,0.99997492772536
557.86099157720309,0.99977868965890
557.88142545519804,0.99934428231518
557.90185933320026,1.00000184756269
557.92229321073683,1.00003078009813
557.94272708803328,0.99988385313554
557.96316096533701,0.99916213313554
558.00402871877304,0.99896950115320
558.02446269514621,1.00052020119039
558.24923531984678,0.99978590182715
558.29010296653723,1.00003296052109
558.31053693964350,0.99971260607070
558.33097071228985,0.99996721238258
558.41270620100840,0.99956635000749
558.47400791497785,0.99997148936608
558.49444178599515,0.99953901085806
558.73964821721893,1.00011120416041
558.76008208497660,0.99955670582901
558.90311925204151,1.00028152873861
558.92355311770370,0.99982447854107
559.02572244297335,0.99923920270096
559.06659017127095,1.00053806388618
559.08702403506322,1.00003262507140
559.10745779862918,0.99921320535027
559.14832562505762,0.99959192804607
559.16875938792509,0.99997945629613
559.18919335056125,1.00058620091616
559.23006117512705,0.99939116140884
559.33223038200231,0.99974665421386
559.35266434277582,0.99956081508767
559.37309820308292,0.99981072510394
559.39353196338197,0.99960098518760
559.41396592322417,1.00028287053736
559.43439978282549,1.00014986473675
559.47526750157704,1.00069681545021
559.51613511915639,0.99934671432541
559.57743689401832,1.00064456916157
559.61830450927664,0.99962379576626
559.63873836631683,1.00058184007024
559.70003993675346,1.00050443505514
559.76134150486178,1.00011925495288
559.78177536027943,0.99960953915460
559.80220921568980,0.99978305050482
559.82264307064179,1.00046778717691
559.98611400232039,1.00032111180159
560.02698160779983,1.00016797901981
560.04741556018416,1.00043717739304
560.10871711595246,0.99992813249413
560.12915096741199,1.00039147237329
560.19045252015349,1.00059467102074
560.25175407056668,1.00007095019806
560.27218792016356,1.00007807850389
560.29262176975317,1.00057018319364
560.31305561888439,1.00038753083947
560.33348956778354,1.00053018081856
560.35392331667390,1.00088768632170
560.37435716510663,0.99999991872699
560.39479101330653,1.00022584409069
560.41522486126632,1.00073514057687
560.43565870900056,1.00011405548274
560.45609265650273,1.00010734648902
560.47652640376327,1.00003950178997
560.49696025056619,1.00081682257547
560.53782794393192,1.00081707416274
560.55826179026917,1.00065672921270
560.57869573614153,1.00054745647740
560.59912948200508,1.00003891475302
560.63999727281771,0.99950940742325
560.66043101774994,1.00021963827150
560.68086496269098,1.00063802789269
560.72173255139933,1.00002776105095
560.76260033941799,0.99950882038630
561.02824038658582,1.00018374515506
561.04867412686872,0.99969851718388
561.10997564654826,0.99973843569655
561.13040948590060,0.99937279553851
561.19171100255335,1.00003706977974
561.23257867915527,1.00021024568028
561.25301251711062,1.00011086871072
561.29388029208349,0.99963075634725
561.31431402933958,1.00005778379787
561.33474796635710,0.99944013706303
561.35518180291547,1.00019649224314
561.37561553947307,0.99990414784156
561.47778481782734,0.99985030816692
561.53908632190723,1.00026727212695
561.62082175741671,0.99949842144602
561.66168932354776,1.00001191105327
561.72299082110840,0.99894660671211
561.74342475323647,1.00018869303794
561.76385848490463,0.99984116716296
561.78429241634149,0.99983470975650
561.80472624777030,0.99985617853642
561.82515997873998,0.99993568011207
561.90689540028688,1.00045856231054
561.92732923008589,1.00086328235702
562.02949837538472,0.99965004470421
562.04993220355391,1.00011757770445
562.07036593172961,1.00018634489013
562.09079985944118,1.00006776342604
562.11123368691187,1.00072306438816
562.13166761439061,1.00089011833192
562.17253516817436,1.00054561150413
562.19296909472178,1.00024328747438
562.21340282103483,1.00006667321456
562.23383664710855,0.99990515419062
562.25427057295747,1.00006633776487
562.35643959845765,0.99989207165286
562.41774107063975,0.99937942066982
562.45860871767945,1.00009862479717
562.49947646378132,0.99987706027940
562.60164557438111,1.00007262744649
562.62207939557265,0.99959427619387
562.66294703771564,0.99972434680972
562.68338085820869,0.99975353093243
562.70381467869447,1.00039164009813
562.72424849872186,0.99936508019573
562.74468231874926,0.99952223837375
562.76511613831099,0.99979227537119
562.78555005763337,1.00015699304259
562.80598377696151,0.99966178544323
562.82641759581747,0.99989945154595
562.86728523284546,0.99986817086271
562.88771915100369,0.99918922069770
562.90815296893561,0.99998155285667
562.92858668663393,1.00037495147624
562.94902060386084,0.99973642299843
562.98988813809410,0.99940608891988
563.01032205462252,0.99923433868051
563.03075587115745,1.00011774542929
563.05118958722596,0.99958521905234
563.07162350305589,1.00036757158314
563.35769699982484,0.99928348205955
563.37813071216078,0.99940365690965
563.39856452403910,0.99994968513647
563.41899843568535,0.99953456614972
563.43943214708997,0.99951460689338
563.45986595826980,0.99977340632634
563.48029986921756,0.99911240271955
563.50073357992369,1.00052590383506
563.56203501066193,0.99958278704212
563.60290272976272,0.99984779229427
563.62333653907262,0.99882785752317
563.68463796515425,0.99975118278462
563.72550558122748,1.00048908823199
563.74593938890757,0.99954521667726
563.76637329636287,1.00031960227800
563.90940984177723,1.00037092608000
563.92984354712826,0.99980460314716
563.97071125738148,0.99988301451133
564.03201267065015,1.00017871340977
564.05244657461299,1.00017133351667
564.07288027834147,0.99943200240814
564.11374798509496,0.99968325422315
564.13418178812572,0.99991068911044
564.15461549068277,1.00019766631704
564.19548319534806,0.99977667696078
564.23635079907399,1.00015623828079
564.25678460070776,1.00044338321224
564.27721830186783,0.99955980873861
564.29765220280387,1.00000788565704
564.33851990396943,1.00005778379787
564.35895360420545,0.99985810737212
564.37938740420941,0.99953901085806
564.39982130397402,1.00012789278230
564.42025500351156,0.99966983623570
564.44068880258419,0.99943829208976
564.46112270165031,0.99979890050249
564.48155640025652,0.99995781979136
564.50199019886350,0.99938520717691
564.52242409699829,1.00027901286596
564.54285779490601,0.99959955952643
564.60415918746003,1.00013107955432
564.64502678117424,0.99989098144138
564.66546057745290,1.00041671496218
564.70632826977089,0.99981785340977
564.72676196558314,0.99949884075813
564.74719586093124,1.00003992110208
564.78806335115223,0.99945347118806
564.80849724580185,1.00066578635423
564.82893104021059,1.00060641175976
564.86979862857697,1.00076306676325
564.91066611577116,0.99960509444625
565.07413655431446,1.00015950891523
565.09457044547162,1.00001082084179
565.13543792731070,1.00012051288920
565.15587181776937,0.99986942879903
565.19673929774581,1.00031851206652
565.21717318750598,0.99995035603584
565.50324621709296,1.00037226787875
565.54411378869554,0.99986238435562
565.60541514422221,1.00066352206885
565.62584892885934,0.99984695367005
565.66671649743512,0.99911064160870
565.70758406507230,1.00127496298449
565.72801784853800,0.99965272830170
565.74845173177891,1.00006046739536
565.76888541455264,0.99976602643324
565.78931919732713,0.99997392137630
565.80975307962944,0.99997618566169
565.83018676193751,1.00014575547810
565.85062064377416,1.00020261419992
565.87105442538450,1.00043130702353
565.89148810676124,1.00048732712114
565.91192198789940,1.00084223288921
565.93235576881125,1.00053496097659
565.95278944948950,1.00060800514577
565.97322332992917,0.99992242984946
565.99365701014176,1.00059089721177
566.03452466963063,0.99973105580345
566.05495844914549,1.00000905973094
566.07539212819393,0.99958991534795
566.11625978582015,0.99965767618458
566.13669346417009,1.00080264982623
566.19799499781948,1.00057680832495
566.27973000585189,1.00096416885017
566.30016378210712,1.00010692717691
566.32059765836311,1.00048430807396
566.36146510970138,1.00014089145764
566.42276643496734,1.00003103168539
566.44320030958625,1.00014374277998
566.48406775813783,1.00062477763008
567.40358753118926,0.99965247671444
567.42402129370021,0.99990767006327
567.44445505575277,1.00002658697705
567.46488881780533,0.99985089520387
567.48532257938496,0.99962396349111
567.52619010209310,1.00032815624500
567.73052780023863,1.00034299989362
567.75096145856514,0.99910661621246
567.81226273237553,1.00006424120433
567.85313034692808,1.00043734511788
567.87356410385837,0.99990834096264
567.91443161678035,1.00012210627521
567.93486537301214,0.99987043514809
567.95529912877828,0.99997459227568
567.97573288453714,1.00056489986109
567.99616673983837,0.99941858442069
568.01660039490525,0.99981374415111
568.03703414973279,1.00062393900587
568.07790165870392,1.00008277479950
568.09833541283297,0.99909856541999
568.13920292017428,0.99977273542697
568.24137178432284,0.99966287565471
568.32310669108119,1.00016437293568
568.34354054218420,1.00035524380717
568.40484179387568,1.00015380627057
568.56831178689754,1.00039482687015
568.62961303020711,0.99974673807628
568.75221560984210,1.00060808900819
568.81351684616675,0.99926763206187
568.93611931183113,1.00059223901052
568.99742054140370,1.00050544140420
569.12002299356391,1.00012940230589
569.26305917587888,0.99947083070933
569.28349301534763,1.00000193142511
569.30392665434192,1.00015783166680
569.36522796994541,0.99961893174581
569.52869786728115,0.99996863804375
569.54913150348148,1.00004285628683
569.56956533922494,1.00005367453921
569.63086654481594,0.99972107617528
569.69216774831148,1.00079745035609
569.71260148218425,1.00049890013531
569.77390268266026,1.00061135964263
569.79433651560248,1.00073799189920
569.83520388079342,1.00066218027010
569.85563771304442,0.99886861466005
569.87607144482899,1.00004981686782
569.89650507661281,1.00011707452992
569.91693890792521,0.99967847406513
569.93737263901130,1.00042157898263
569.95780627008935,0.99924339582204
570.18257729315519,1.00002423882924
570.20301112097513,1.00036430094870
570.26431230281742,0.99983873515274
570.28474602971255,0.99985827509696
570.30517975614202,0.99933304475069
570.32561348256422,1.00005501633796
570.34604720852803,1.00007975575232
570.38691465974989,1.00010910759987
570.46864955940691,0.99986456477858
570.48908338374167,1.00089976251040
570.50951710760273,0.99981810499703
570.52995073147031,1.00015179357245
570.67298689038580,0.99872537764402
570.69342061215139,1.00058502684226
570.71385433345858,0.99988125340047
570.73428805476578,1.00023045652388
570.75472177560005,0.99974246109278
570.77515549620875,0.99999220338421
570.79558921658463,0.99938713601260
570.89775781472417,0.99929312623803
570.91819153369579,0.99987831821572
570.93862525220902,0.99997392137630
570.95905907072301,1.00083594320759
570.97949268876982,1.00051349219667
571.04079384150100,0.99965725687247
571.08166137526860,0.99943426669352
571.10209499191842,0.99978087008186
571.12252880809683,0.99962111216877
571.14296252428176,0.99920112916157
571.18382995548018,0.99977625764867
571.20426367073378,1.00097490324013
571.24513110053522,0.99997417296357
571.26556481509033,1.00023330784621
571.32686595711857,0.99915936567563
571.38816709658568,0.99948693229427
571.42903462196409,1.00029159222920
571.49033565770515,1.00012780891988
571.53120318028959,0.99955838307744
571.61293792220386,0.99976367828544
571.63337163210235,1.00056255171328
571.67423905119358,1.00029981074651
571.69467276016076,0.99995522005630
571.77640769415302,1.00011372003306
571.79684140195604,0.99987353805769
571.81727500952547,1.00107998285435
571.83770881685632,1.00008730337026
571.85814252372802,0.99992268143673
572.02161217099638,1.00041277342836
572.04204587553977,1.00099419159709
572.06247968008392,1.00038526655409
572.18508180150820,1.00006734411393
572.24638290884468,0.99977491584993
572.26681661058683,0.99976518780903
572.30768411362078,0.99995412984482
572.32811771489651,1.00057680832495
572.34855151571537,1.00017871340977
572.38941881664505,0.99993526079996
572.51202101339004,0.99989341345160
572.61418960349692,0.99999908010277
572.65505699768255,0.99963067248483
572.67549069454253,0.99907441304258
572.73679178324528,0.99974849918713
572.75722557894187,0.99944181431146
572.77765927440487,1.00001383988897
572.92069513517345,1.00019305388386
572.94112882854097,0.99999178407210
572.98199621457024,0.99980770605676
573.00242990723928,0.99880756281715
573.02286349967471,0.99964081983784
573.20676681923942,1.00020907160638
573.22720050887438,0.99993341582669
573.24763419851661,1.00022693430217
573.26806798769394,1.00082864717691
573.28850167663040,1.00023028879903
573.49283845254104,0.99980426769748
573.51327223869157,1.00001493010045
573.57457329549652,1.00025687318667
573.59500698071497,0.99959008307279
573.63587435022055,0.99983974150180
573.67674171855469,0.99941003045369
573.73804276931332,0.99964576772071
573.79934391774441,0.99955611879206
573.86064496384643,0.99985282403956
573.88107854533882,0.99919031090918
573.94237958817394,0.99992050101377
573.96281336873653,0.99950404022827
574.04454808794981,1.00009074172955
574.06498166710662,1.00042971363752
574.08541544603941,1.00015774780438
574.12628280319768,1.00020378827382
574.14671648119838,1.00021032954270
574.18758383672684,0.99965817935911
