time,lum
737.71326168692758,1.00008425903735
737.73369482161797,1.00107614695743
737.75412815654272,1.00063342223297
737.77456129169150,1.00050169226750
737.79499462719832,1.00068573525865
737.81542786293721,1.00106304810533
737.83586099901731,0.99955058379264
737.85629433522263,1.00070855527143
737.87672757189284,1.00032580516540
737.89716070867144,1.00034532986947
737.91759404580807,1.00034887232633
737.93802728317678,0.99994503224458
737.97889375872182,1.00065393552966
737.99932699690544,1.00017216139705
738.01976033531537,1.00024424627496
738.04019347396388,0.99988522239159
738.06062671296240,1.00043611562428
738.08106005218724,0.99979056464905
738.10149319176708,1.00028799149801
738.12192643158050,1.00002329582632
738.14235977162025,1.00072008885190
738.16279291189858,0.99974541891980
738.20365949338156,1.00022727543513
738.24452597591153,1.00019498140982
738.28539245949651,1.00022571016349
738.30582570175466,1.00006316906164
738.32625894423836,1.00090058938619
738.34669218696217,1.00033165433835
738.36712553002872,1.00128951819605
738.38755867333384,1.00015848586592
738.40799201687332,1.00124882113355
738.42842516076053,0.99998235161566
738.44885840487404,0.99997889154152
738.46929174922843,0.99979212992069
738.48972489380685,1.00042853641426
738.51015813874255,0.99977936059946
738.53059148391185,0.99996060257821
738.55102462942887,1.00065064022095
738.57145787505578,1.00038100158620
738.59189122115640,1.00030751620209
738.61232436736464,1.00009225016096
738.63275771393091,0.99949810600152
738.65319096072926,1.00027637553483
738.67362410775968,1.00028930962149
738.69405745513359,1.00000286491235
738.71449070274684,0.99986322620599
738.73492395070207,1.00014769372991
738.75535719878098,1.00000574830746
738.77579044720915,0.99968873961008
738.79622369597928,1.00022603969437
738.81665694487310,0.99986989920612
738.83709019411617,0.99988060895941
738.85752354370197,1.00046981015579
738.87795679341070,1.00014027928533
738.89838994346792,1.00046165426674
738.91882329386863,1.00116660318137
738.93925654439226,1.00026228809012
738.95968969526439,0.99999619191222
738.98012304648000,1.00055878349081
739.00055629781855,0.99953377771825
739.02098944950558,1.00003235792525
739.04142280153610,1.00026854917665
739.10272255892050,0.99983991189691
739.14358906532289,0.99997576099825
739.16402231886605,0.99992896761465
739.18445547276497,0.99996776987464
739.20488882689824,1.00009060250661
739.22532208125631,1.00056397360202
739.24575543597166,1.00044666061214
739.26618859091832,0.99963280174482
739.28662184609129,1.00046643246436
739.30705520162155,0.99968560906681
739.32748835738312,1.00004364435757
739.34792161337100,1.00031575447385
739.36835496971617,0.99982640113122
739.38878812629264,1.00029153395487
739.40922138309543,1.00051133104546
739.42965474025550,0.99948871437172
739.47052125526534,0.99994124263957
739.49095451323956,0.99999380281341
739.51138777144661,1.00022826402774
739.53182102987921,1.00011951884049
739.55225428866834,0.99948541906301
739.57268754768302,1.00018089396511
739.59312080693780,1.00049427782292
739.61355406654184,1.00041000030280
739.63398732637870,1.00008310567930
739.65442058655753,1.00049551356368
739.67485384686006,0.99966723772079
739.69528720750532,0.99989321351520
739.71572036850557,1.00045218025422
739.73615362973942,1.00015823871777
739.75658699119958,0.99988349235452
739.77702015289833,1.00031913216527
739.79745341494709,0.99968280805441
739.81788677722216,1.00011226916134
739.83831993985223,0.99968429094333
739.85875330271665,0.99964161669561
739.87918656580587,1.00030941100459
739.89961972913443,1.00012058981582
739.92005309281376,1.00002156578925
739.94048635671788,1.00033429058531
739.96091962097853,0.99980399303203
739.98135288547201,0.99962439870763
740.00178615019104,0.99984444294637
740.02221941526659,1.00032185079495
740.04265268057497,0.99944604012399
740.06308594610891,0.99949308065575
740.08351931200013,1.00023238316362
740.10395257812343,0.99962406917676
740.12438574447151,0.99974484224078
740.14481911117764,0.99984287767474
740.16525237811584,1.00053588109531
740.18568554527883,1.00082636255762
740.20611891279987,0.99960149631213
740.22655218055297,0.99970513377089
740.24698534864729,0.99958617312665
740.26741871698323,0.99955017187906
740.30828525434481,1.00001654044347
740.32871852349490,1.00025240216400
740.34915169299347,1.00073722445716
740.59435114732332,0.99987912607049
740.61478442019870,1.00016384074257
740.63521759353898,1.00037474049966
740.65565096698992,1.00038339068501
740.67608424079663,0.99979328327874
740.69651751495257,1.00011235154406
740.71695078921766,0.99997065326976
740.73738406383927,0.99974706657415
740.75781743881089,1.00010740858100
740.77825061400654,0.99980069772332
740.79868388944305,0.99958526691676
740.81911726511316,1.00033906878293
740.83955044112372,0.99966830869611
740.85998371737514,1.00072865665453
740.88041709397658,1.00015420196461
740.90085027080204,1.00035562770917
740.92128364786913,1.00008359997561
740.94171682528395,0.99994206646675
740.96215010292508,1.00051907502092
740.98258348080708,0.99972828331454
741.00301665903680,1.00044155288365
741.02344993749284,0.99995895492386
741.04388331630616,0.99943689564234
741.06431649535079,1.00010518424762
741.08474987462250,0.99988892961389
741.10518315424997,1.00027950607810
741.12561643411027,0.99959968389234
741.14604971419612,0.99963807423875
741.16648299463850,0.99960009580593
741.18691627531371,1.00017652768108
741.20734955621447,0.99970612236350
741.22778283747175,1.00028757958442
741.24821611896186,0.99973273198129
741.26864950079471,0.99957266236096
741.28908268286614,0.99984444294637
741.30951606517192,0.99933391724532
741.32994934781891,1.00006407527154
741.35038253070525,0.99973091956150
741.37081591381866,0.99994371412110
741.39124919728783,0.99959836576886
741.41168238098908,0.99953427201456
741.43211576504109,1.00056455028104
741.45254904931789,0.99920523544040
741.47298223383405,0.99974525415437
741.49341561869369,1.00017479764401
741.51384890379268,0.99997205377596
741.53428218912450,1.00067461359178
741.55471547480556,0.99989304874977
741.57514866071142,0.99952570421192
741.59558204697532,1.00020272538528
741.61601533346402,1.00017611576749
741.63644852019206,1.00022430965730
741.65688190727087,0.99958155969447
741.67731519458175,0.99996678128203
741.69774858211895,1.00065269978889
741.71818177001114,0.99971271298091
741.73861505812965,1.00098758553599
741.75904844660545,1.00048554525485
741.79991492425324,1.00026113473207
741.82034831353667,0.99963049502873
741.84078160305944,0.99942322011121
741.86121479280700,1.00008640098801
741.88164818291261,0.99939718717245
741.90208147325029,0.99935690202353
741.92251486393070,0.99999495617146
741.94294805484969,0.99930096415827
741.96338134600228,1.00001192701129
741.98381473749760,0.99987912607049
742.00424792923150,0.99951548875494
742.02468122131540,1.00010773811187
742.04511461362563,1.00002865070296
742.06554780617444,0.99986775725546
742.08598109895684,1.00017735150826
742.10641449219838,0.99934783992459
742.12684768556210,1.00070649570349
742.14728107927658,0.99960166107756
742.16771437321586,1.00011976598864
742.18814756751090,1.00001456325825
742.20858096204029,0.99976955705606
742.22901415679371,0.99953732017511
742.24944745190442,0.99921487421836
742.26988084724871,0.99968602098040
742.29031404281704,1.00027843510277
742.31074743874342,0.99906378431426
742.33118073501828,0.99940690833312
742.35161403140228,0.99943129361754
742.37204732814280,1.00023485464515
742.39248062523257,0.99926661056503
742.41291392254789,0.99960166107756
742.43334722010331,0.99999693335668
742.45378051789157,0.99974006404316
742.49464721450931,0.99983669897092
742.51508041322813,1.00014308029773
742.53551381217403,1.00020873932367
742.55594711135927,1.00083666039732
742.57638031089300,1.00035826395614
742.59681371077022,0.99908240280844
742.61724701088679,0.99971139485743
742.63768021123542,0.99974162931479
742.65811361181113,0.99968915152367
742.67854691274260,1.00071094437024
742.69898031401681,1.00036246547474
742.71941351541318,0.99896690223834
742.73984681715956,0.99880675023530
742.76028021924867,0.99973339104303
742.78071342157637,1.00006267476534
742.80114672413765,0.99984592583529
742.82158012704167,0.99971312489450
742.84201333018427,0.99985507031695
742.86244663356047,0.99946128092675
742.88287993727863,1.00022035528685
742.90331324135332,0.99926142045382
742.92374664554518,1.00012816902584
742.94417985007749,0.99962069148533
742.96461315496708,0.99930829622014
742.98504656009027,0.99996068496093
743.00547986543825,0.99973421487021
743.02591307114199,1.00011943645777
743.04634647708008,0.99965471554771
743.06677978324296,0.99918365116839
743.08721298976161,0.99985449363792
743.10764639651461,1.00050070367489
743.12807970360882,1.00011152771688
743.14851311094390,0.99985556461325
743.16894631851028,0.99973948736413
743.18937962641940,0.99916808083476
743.20981303468579,0.99959432901570
743.23024624306709,0.99948138230985
743.25067955179111,0.99931422777581
743.29154617018503,1.00062007623272
743.31197957972472,0.99985951898370
743.33241288962017,1.00013978498902
743.35284609974769,1.00037861248739
743.37327951010229,0.99974896137666
743.39371282081265,0.99955346718776
743.41414603175508,0.99968997535085
743.43457944304100,0.99964969020193
743.45501275456627,0.99966699057263
743.47544596644002,0.99967036826406
743.49587937854085,0.99968462047420
743.51631269088102,0.99959177515145
743.53674600356317,0.99949159776683
743.55717931648542,0.99961475992967
743.57761262964050,0.99921602757641
743.59804594314483,0.99947001349482
743.61847925699112,0.99993448725673
743.63891257096111,1.00039517141363
743.65934588538948,0.99963527322635
743.67977919994155,0.99973701588261
743.70021261484362,1.00010749096372
743.72064593008690,0.99933218720825
743.76151256128651,1.00040810550029
743.78194587722828,0.99948484238399
743.80237909352581,1.00015288384112
743.82281251017412,0.99983628705733
743.84324582704721,0.99974541891980
743.86367904415965,0.99990186370055
743.88411246150645,1.00002642636959
743.90454577931087,1.00024704728736
743.92497919723974,0.99928234566409
743.94541241551633,0.99965026688096
743.96584573401924,1.00048760482279
743.98627915287943,0.99917219997064
744.00671237197093,1.00015065950775
744.02714569140517,1.00037836533923
744.04757901107951,1.00069784551814
744.06801233098668,0.99969467116575
744.08844565123582,0.99954646465676
744.10887907172582,1.00069768075271
744.12931229256355,0.99967399310363
744.14974571362836,1.00003515893765
744.17017903493252,0.99985399934162
744.19061225658515,1.00028469618931
744.21104567858129,0.99956491838551
744.23147900070035,0.99962044433718
744.25191222316789,1.00040398636441
744.27234564597893,1.00041963908076
744.29277896902931,0.99944571059312
744.31321239231329,0.99965965851077
744.33364561593771,0.99978216161186
744.35407893980300,0.99936225690018
744.37451236401103,0.99989510831771
744.39494558845763,0.99963914521408
744.41537891325424,1.00001250369031
744.43581233816803,0.99978133778468
744.45624556353869,0.99929239635564
744.47667888903379,0.99962810592992
744.49711231498804,1.00010493709947
744.51754554106446,0.99974574845067
744.53797896749165,1.00004957591323
744.55841229426733,0.99985276360085
744.57884552115138,0.99973866353696
744.59927894850989,1.00030224370816
744.61971227597678,0.99962489300393
744.64014560391661,0.99996636936844
744.66057893197285,0.99957562813880
744.68101226037834,0.99981000697041
744.70144558900938,0.99939842291321
744.72187891799695,0.99957060279302
744.74231224721007,1.00047154019286
744.76274557677971,0.99962934167068
744.78317890658218,0.99948550144573
744.80361223673390,1.00008508286453
744.82404556711117,0.99937807438196
744.84447889772855,0.99958897413905
744.86491222868790,0.99937865106098
744.88534565988812,0.99976222499420
744.90577889131964,1.00023073550927
744.92621232309466,0.99919979818104
744.94664565522544,0.99989156586085
744.96707888758829,0.99919337232907
744.98751232017821,0.99980292205670
745.00794565312390,1.00010889146992
745.02837888630165,0.99959795385527
745.04881231982290,1.00016120449560
745.06924565358349,1.00053950593489
745.08967888757616,1.00016820702660
745.11011232191231,0.99966468385654
745.13054565648781,0.99962654065828
745.15097909141332,1.00029903078217
745.17141232656286,0.99889481736043
745.19184566206968,0.99946284619838
745.21227909781010,1.00019292184188
745.25314567009627,1.00002593207328
745.27357910676801,0.99958090063273
745.29401234354737,1.00057542479977
745.31444578080118,0.99951334680428
745.33487911817065,0.99955626820016
745.35531245588209,0.99972226937615
745.37574579395005,1.00017644529836
745.39617913225084,0.99975184477178
745.41661237077642,0.99984922114400
745.43704580966005,0.99996084972636
745.45747914877575,0.99957974727468
745.47791238823265,1.00007791556809
745.49834582793119,1.00068639432040
745.51877916786179,0.99990268752773
745.53921260813513,0.99842391774655
745.55964584876347,0.99956607174356
745.58007918950170,1.00055145142894
745.60051263071364,1.00050828288491
745.62094587204047,1.00006885346916
745.64137921383372,1.00005987375294
745.66181265573687,0.99956129354593
745.68224589799502,1.00008656575344
745.72311268332123,0.99998820078861
745.74354592651071,0.99971230106732
745.76397936981084,0.99931052055351
745.78441271358315,0.99944389817333
745.80484595747112,1.00021211701509
745.82527940170257,0.99950519091524
745.84571274628979,0.99943813138310
745.86614609110984,0.99971221868460
745.88657943615544,1.00014209170512
745.90701278155757,1.00014686990274
745.92744622719329,1.00051388490971
745.94787947316945,1.00044509534050
745.96831281938648,0.99996702843019
745.98874616595276,0.99986297905784
746.00917951274459,1.00005361266640
746.02961285977653,1.00004356197485
746.05004630715848,1.00036979753660
746.07047955476446,0.99983785232897
746.09091290272772,0.99955346718776
746.11134635092458,0.99974105263577
746.13177959946188,1.00008977867943
746.15221304824081,0.99980728834073
746.17264639736823,0.99968981058541
746.19307964672043,1.00014184455696
746.21351309631427,1.00016276976724
746.23394644625660,1.00006868870372
746.31567994880606,1.00014934138427
746.33611320014461,0.99967901844940
746.35654655171675,0.99969269398053
746.37698000363162,0.99933103385020
746.39741325590148,1.00075889111190
746.41784660840494,1.00073738922260
746.43828006113472,1.00001522231999
746.45871331421949,1.00031946169614
746.47914666753786,1.00013624253217
746.49958012119896,0.99985474078608
746.52001347509940,1.00019061512579
746.54044682922540,1.00033371390629
746.56088018370792,1.00010617284024
746.58131353853969,1.00001390419651
746.60174689360429,0.99988596383605
746.62218024889444,1.00081095698943
746.64261350454035,0.99983669897092
746.66304696041334,1.00002271914729
746.68348031664209,1.00029268731292
746.70391357310291,0.99964870160932
746.72434702979808,1.00015411958189
746.74478038683446,1.00022529824991
746.76521384422813,1.00009463925977
746.78564710184583,1.00064462628256
746.80608045970439,1.00016499410061
746.82651391791296,0.99956565982997
746.84694717635284,1.00006827679013
746.88781399415893,0.99956928466954
746.90824725352286,1.00004199670321
746.92868071312841,0.99982911976090
746.94911407308246,1.00028395474485
746.96954733326857,1.00013088765552
746.98998079368175,0.99962843546079
747.01041415445070,0.99976700319182
747.03084751544520,1.00031221201699
747.05128087679623,0.99936884751759
747.07171423838008,1.00025792180608
747.09214760030591,0.99979163562438
747.11258096247184,0.99992064696017
747.13301432498702,0.99929066631857
747.15344778772851,1.00029013344867
747.17388115070935,1.00010650237111
747.19431441403867,0.99981906906935
747.21474787771149,0.99930335325708
747.23518124162365,0.99996323882517
747.25561450576788,0.99942651541992
747.27604797025560,1.00006498148143
747.29648123498191,1.00076968324790
747.31691470005899,0.99976304882137
747.33734806536086,1.00042367583392
747.35778133101849,0.99932666756617
747.37821479691047,1.00092250318908
747.39864816302725,0.99930920243003
747.41908142949978,0.99976774463628
747.43951489632309,0.99987813747788
747.45994826337119,0.99992328320713
747.48038153065863,1.00021467087933
747.50081499829685,1.00035538056102
747.52124836615985,0.99989865077457
747.54168183438014,0.99945403124760
747.56211510283174,0.99965899944902
747.58254847162607,1.00016046305114
747.60298194066127,0.99991858739223
747.62341520992777,1.00083797852081
747.64384857953701,0.99909978556186
747.66428204950353,1.00038973415427
747.68471531970135,1.00003606514755
747.70514869012550,1.00003598276483
747.72558216090692,0.99984246576115
747.74601553202956,0.99996373312148
747.76644890327589,0.99939834053049
747.78688227498787,1.00005328313553
747.80731564693269,1.00019250992830
747.82774911910383,1.00064685061594
747.84818239151355,0.99946910728492
747.88904923737573,1.00004669251812
747.90948251071677,1.00044122335277
747.92991598440130,1.00001242130759
747.95034925832442,0.99993127433074
747.97078263248113,1.00015148333492
747.99121610698057,1.00001489278912
748.01164938171860,0.99977120471042
748.03208275680663,1.00005567223434
748.05251623212098,0.99991611591070
748.07294950779033,0.99979526046396
748.09338288369327,0.99960034295408
748.11381635993894,0.99961434801608
748.13424963642319,0.99999635667766
748.15468311325822,1.00060598878800
748.17511649031803,1.00007074827166
748.19554976773361,1.00027621076939
748.21598324538354,0.99930557759046
748.23641662325826,0.99967638220244
748.25685000148951,0.99997304236857
748.27728337995359,1.00081276940922
748.29771675875963,0.99973306151216
748.31815023792296,1.00011647067994
748.33858351720119,0.99955404386678
748.35901689693856,1.00043479750080
748.37945037680038,1.00012091934669
748.39988375712710,1.00004801064160
748.42031703756220,0.99934619227024
748.44075051847176,1.00007181924699
748.46118389948970,1.00057336523183
748.48161718086340,1.00051182534177
748.50205066258786,0.99996661651660
748.52248404454440,1.00007964560516
748.54291742672649,1.00041230701889
748.56335080926510,0.99956689557073
748.58378409215220,1.00008384712376
748.62465095861990,1.00009958222283
748.64508424232190,1.00002362535719
748.68595111053583,1.00079769337189
748.70638439505274,1.00016960753280
748.72681787991314,1.00012207270474
748.74725126501289,1.00042318153762
748.76768475045537,1.00053802304597
748.78811803613644,1.00043084313036
748.80855142216751,1.00016705366855
748.82898490842490,0.99988678766323
748.86985158188327,0.99981272560009
748.89028506895556,1.00102045624032
748.91071845638362,1.00033190148650
748.93115184416092,1.00026138188022
748.95158523204736,0.99999841624560
748.97201862040674,0.99979180038982
748.99245200899895,0.99957546337336
749.01288539781672,0.99969112870889
749.03331878699100,0.99993391057770
749.05375227639888,1.00047392929167
749.09461895613640,1.00025166071954
749.11505234647484,1.00060565925713
749.13548573703883,0.99963214268308
749.15591922796011,1.00033099527661
749.17635261911346,1.00022636922524
749.19678591060801,1.00061365038074
749.21721940234420,1.00044880256279
749.25808608673833,0.99942363202480
749.27851957928942,1.00030545663415
749.29895287218824,1.00055919540440
749.31938636543055,1.00035727536353
749.33981975891220,1.00020519686681
749.36025305262592,1.00042326392033
749.40111994109611,0.99956162307680
749.42155333574192,1.00029252254748
749.44198673061328,0.99901674378250
749.46242012584116,1.00002560254241
749.48285352130188,0.99996719319562
749.50328691710456,0.99986207284794
749.52372031314735,1.00001481040640
749.54415380953287,0.99967629981972
749.58502050313109,1.00057476573803
749.60545400033880,1.00065945517174
749.62588739788771,1.00041280131520
749.64632069567597,1.00013846686554
749.66675419380772,0.99994577368904
749.68718759217882,1.00026698390502
749.70762089089840,1.00028502572018
749.72805438985233,1.00067634362885
749.74848778903106,0.99975761156201
749.76892118856631,0.99964631251051
749.78935458844353,1.00070435375284
749.83022138891101,1.00072371369147
749.85065478961042,1.00047096351383
749.87108819065179,1.00010782049459
749.89152159193327,1.00046231332848
749.91195499344030,1.00016384074257
749.93238849530462,1.00063119789959
749.95282179751666,0.99989502593499
749.97325519996230,1.00039525379635
749.99368870263424,1.00132428370288
750.01412200566119,0.99998894223307
750.03455540891446,1.00026640722600
750.05498891252500,1.00015411958189
750.07542231636762,1.00070773144426
750.09585562055872,1.00042985453774
750.11628912497690,1.00023946807734
750.13672252975084,1.00009398019803
750.15715593475034,0.99955668011375
750.17758934010635,1.00048818150181
750.21845625162678,1.00006110949370
750.23888955779694,1.00072733853105
750.25932296431711,0.99990227561414
750.27975647106359,0.99981791571130
750.30018977816508,1.00009019059302
750.32062328550091,1.00028148326332
750.34105669317796,1.00062971501068
750.36149000109435,1.00008631860529
750.38192350924510,1.00095117237481
750.40235691785347,1.00045185072335
750.42279022658477,0.99990697142904
750.44322373566683,1.00025124880596
750.46365704508935,1.00084226242212
750.48409045475273,1.00001670520891
750.50452396464971,0.99983711088451
750.52495727488713,1.00005797895043
750.54539078548260,1.00029194586846
750.56582419631013,1.00087538027460
750.58625750736246,0.99996776987464
750.60669101877284,1.00035801680798
750.62712443053169,1.00001291560390
750.64755784251611,1.00021376466944
750.66799125474063,1.00115342194655
750.68842466731439,1.00016425265615
750.70885808023013,1.00102877689480
750.72929149338597,0.99976543792018
750.74972490676737,0.99993984213337
750.77015842050605,1.00022999406481
750.79059183447680,1.00074982901296
750.81102514879603,1.00090446137392
750.83145866345876,1.00022628684252
750.85189207836083,1.00009653406228
750.87232539348770,1.00088370092908
750.89275890897261,1.00072602040757
750.91319232468959,1.00012330844550
750.93362584074930,0.99968791578291
750.95405915704760,1.00020758596562
750.97449257369590,0.99983348604493
750.99492609068693,1.00053505726814
751.01535940780013,1.00004850493791
751.03579282537976,1.00056323215756
751.05622624318494,1.00041296608063
751.07665966123022,1.00036798511682
751.09709297962399,1.00032308653572
751.11752649824484,0.99991908168853
751.13795991722145,0.99990730095991
751.15839343643165,0.99931834691169
751.17882675598230,1.00037160995639
751.19926017577382,1.00037811819108
751.21969369591534,0.99931035578808
751.24012701628089,1.00023312460808
751.26056043700373,1.00020173679267
751.28099395796016,1.00015041235960
751.30142737925780,1.00097893535064
751.32186080079555,0.99961451278151
751.34229422268254,0.99988456332985
751.36272764479509,1.00020214870626
751.38316106726415,1.00028576716464
751.40359448996605,1.00066200903598
751.42402791300992,1.00036501933898
751.44446143629466,0.99934866375177
751.46489475992712,1.00126636865240
751.48532818378590,1.00084399245919
751.50576170788554,1.00080469590289
751.52619503244932,1.00032564039996
751.54662855712377,0.99959770670712
751.56706198215397,1.00059692668907
751.58749530753266,1.00008557716083
751.60792883313843,1.00048356806963
751.62836225909996,1.00038083682076
751.64879558529356,1.00071143866655
751.66922911183065,0.99975917683364
751.68966253860708,1.00025965184315
751.71009586573200,1.00066044376435
751.73052939308400,1.00028378997941
751.75096272079099,1.00034640084480
751.77139624873234,1.00041494326586
751.79182967689849,1.00020593831127
751.81226300553681,1.00037539956140
751.83269653428579,0.99986775725546
751.85312996350694,0.99893493774391
751.87356339284452,1.00091657163341
751.89399682253134,1.00006778249383
751.91443025256012,1.00094408746109
751.93486378282978,0.99969681311641
751.95529721344064,1.00040728167312
751.97573054429085,0.99989313113248
751.99616407549183,0.99953567252076
752.01659750691761,1.00065162881356
752.03703083869914,1.00047318784721
752.05746437071502,1.00036081782038
752.07789780295570,0.99971460778341
752.09833113566856,1.00070196465402
752.11876466849935,1.00040695214225
752.13919810178777,0.99898931033754
752.15963163520064,1.00029491164629
752.18006496896123,1.00050136273663
752.20049840306456,0.99993737065184
752.36396588617936,1.00066027899891
752.38439942284458,1.00037927154913
752.40483275986480,1.00047582409417
752.42526619711862,0.99993539346662
752.44569973471516,1.00011490540830
752.46613317255105,1.00043759851320
752.48656651073543,1.00021730712630
752.50700004914688,1.00025545032455
752.52743348791410,1.00004850493791
752.54786692691414,1.00009744027217
752.56830036625615,1.00089185681813
752.58873380583827,0.99931052055351
752.60916724576964,0.99993934783707
752.62960068592656,1.00023567847233
752.65003412644000,1.00040481019159
752.67046766717976,0.99954251028632
752.69090100827452,1.00017677482923
752.71133454960363,1.00061117889921
752.73176799128123,1.00123366271351
752.75220133318362,0.99994231361490
752.77263487544406,0.99962522253480
752.79306831792928,0.99987138209503
752.81350166077027,1.00067626124613
752.83393520396203,1.00011993075408
752.85436864726944,0.99987105256416
752.87480199103447,1.00049864410695
752.89523553504114,1.00060730691149
752.91566897927260,1.00151870691646
752.95653586868139,1.00023592562048
752.97696931385144,1.00066719914719
752.99740275936347,1.00032860617780
753.01783620499918,1.00104467675930
753.03826965109329,1.00015733250787
753.12000343816908,0.99951458254505
753.14043688566744,0.99963930997951
753.16087043339212,1.00055186334253
753.18130388147256,1.00054090644109
753.20173722990148,0.99975654058668
753.22217077855748,0.99967432263450
753.24260422745283,1.00071275679003
753.28347112616757,1.00014060881620
753.30390457599424,1.00078657170501
753.32433812617091,1.00073903687695
753.34477147657162,1.00058671123208
753.36520492732961,0.99999833386288
753.38563847832120,0.99990293467588
753.40607182953681,1.00057493050346
753.42650528110971,1.00016038066843
753.44693883303262,0.99998383450458
753.46737218517956,1.00001431611010
753.48780563768378,1.00036732605507
753.50823919041432,1.00007948083973
753.52867254349985,0.99985358742803
753.54910609681974,0.99998210446751
753.56953955037170,1.00019127418753
753.58997290438128,1.00072494943224
753.61040645851608,1.00010263038338
753.63083991299209,0.99998688266513
753.65127326782385,1.00023641991678
753.67170682288997,1.00028280138680
753.69214027830458,1.00016095734745
753.71257373394474,1.00029903078217
753.73300718994142,1.00044715490844
753.75344064616365,1.00046494957545
753.77387410274241,1.00052055790984
753.79430755955400,1.00028041228799
753.81474101671483,1.00041156557443
753.83517457421840,0.99948583097660
753.85560793196055,1.00003919569082
753.87604138992901,1.00000566592475
753.89647494825476,1.00008261138300
753.91690830681182,1.00016252261908
753.93734186571237,1.00016524124877
753.95777532485226,1.00086186950891
753.97820868434064,1.00004001951799
753.99864224417252,1.00000690166551
754.01907570424373,0.99990927814514
754.03950906454702,0.99937065993737
754.05994262519380,0.99912894904389
754.10080964743247,0.99965034926367
754.12124300889263,1.00025380267020
754.14167647071008,1.00009274445726
754.16211003287754,1.00005979137022
754.18254339526902,0.99982607160035
754.20297685790138,0.99945081832161
754.22341032099939,1.00021755427445
754.24384378420655,0.99989214253987
754.26427724777022,0.99966526053556
754.28471071168315,1.00021656568184
754.30514417582162,0.99956648365714
754.32557774031739,0.99973619205543
754.34601120504522,0.99994733896068
754.36644457011425,0.99937659149304
754.38687813542492,0.99950708571774
754.40731160108407,1.00055927778712
754.42774496696802,1.00048348568691
754.44817853321001,0.99918982987221
754.46861199968407,0.99989741503380
754.48904536649934,0.99971501969700
754.50947893355624,0.99997922107239
754.52991240096162,0.99995088141753
754.55034596859332,0.99956961420041
754.57077933658002,0.99933647110956
754.59121280491672,0.99944991211172
754.61164637336333,0.99985432887249
754.63207974228135,1.00002230723370
754.65251321143296,0.99982524777317
754.67294678081089,0.99988876484845
754.69338015054382,0.99981873953848
754.71381372062024,0.99954539368143
754.73424719093600,1.00006193332088
