time,lum
1474.36506572484360,0.99991060099787
1474.38549876069740,1.00067372936000
1474.40593199677820,1.00035690681265
1474.42636513321490,1.00056146014563
1474.46723140667020,1.00031382969450
1474.48766454379800,0.99980723270850
1474.50809758116520,1.00004688591554
1474.52853081887590,0.99952685357105
1474.54896395670950,1.00002370992214
1474.56939709477590,0.99956422066185
1474.58983023319160,1.00026495857800
1474.61026337171640,0.99965717654839
1474.63069651059780,1.00018275097825
1474.65112964970470,0.99978573613492
1474.67156278905170,0.99942726397626
1474.69199592863150,1.00029342474379
1474.71242906856060,1.00004780959643
1474.73286230859960,1.00016662854806
1474.75329534899360,1.00024001919380
1474.77372848949740,1.00027259993814
1474.79416173035860,1.00011893302543
1474.81459477145110,0.99997844955824
1474.83502791277720,1.00021558363555
1474.85546115444590,0.99997635028347
1474.87589429623770,0.99952534209322
1474.89632733825420,1.00037999883505
1474.91676058062880,0.99971436079295
1474.93719372323540,1.00065853061071
1474.95762686606760,1.00018317083320
1474.97806000913990,0.99995762475258
1474.99849315244500,1.00022994267494
1475.01892639597650,1.00044851916334
1475.03935943986290,1.00026050811550
1475.05979258398290,0.99947974584535
1475.08022582821290,1.00128680156202
1475.10065887279780,1.00021071331810
1475.12109211761710,1.00041375517325
1475.14152526277760,1.00081186163946
1475.16195830806100,1.00001640444597
1475.18239155357880,1.00028108100818
1475.20282469943780,1.00052913131427
1475.22325774553610,1.00035976182633
1475.24369099186880,1.00036706730251
1475.26412403842550,1.00012900954430
1475.28455718522310,1.00054768890318
1475.30499043225430,1.00048185564659
1475.32542347962590,1.00015378098651
1475.34585672712270,1.00038495312350
1475.36628987496810,1.00069623358547
1475.38672302303890,0.99920465688031
1475.40715617134990,1.00005175623299
1475.42758932001020,0.99917896175720
1475.44802246877950,1.00041341928929
1475.46845561778900,0.99996921274928
1475.48888876714770,0.99951165482176
1475.50932201673280,1.00042643479283
1475.52975516655720,1.00004932107426
1475.55018821661360,1.00068145469113
1475.57062146689710,1.00070941703099
1475.59105461753640,1.00014168916387
1475.61148766829140,1.00048521448621
1475.63192091938980,0.99995258649315
1475.65235407072760,1.00011599404076
1475.67278712229740,0.99964130603117
1475.69322037409440,1.00003790101955
1475.71365352624710,1.00056616252111
1475.73408677850970,0.99956019005430
1475.75451983112730,1.00030593642139
1475.77495298397840,1.00029821109026
1475.79538623705590,0.99975911733092
1475.81581929037200,1.00014613962637
1475.83625244392170,0.99983435533845
1475.85668559781330,1.00094361212363
1475.87711875194510,1.00124792299339
1475.89755190619330,0.99978128567242
1475.91798506079070,1.00035623504473
1475.93841821573010,1.00034263174426
1475.95885147079390,0.99987096669033
1475.97928452608180,1.00002690081978
1475.99971768172690,1.00019954517636
1476.02015093760560,1.00016662854806
1476.04058399371570,0.99961813003778
1476.06101715005210,0.99989153958302
1476.08145040662930,1.00096796371089
1476.10188356354770,0.99965902391018
1476.12231672058990,1.00035556327680
1476.14274987798130,0.99988465396179
1476.16318303559820,1.00076273860999
1476.18361629345600,1.00052157392512
1476.20404935154510,0.99949687592742
1476.22448250997700,1.00019366720702
1476.24491576853320,1.00049822998975
1476.26534882743730,1.00054357432465
1476.28578198656760,1.00057556727205
1476.30621524593880,1.00108493530073
1476.32664830565770,1.00019618633674
1476.34708156548730,0.99985022585566
1476.36751472567270,0.99996106756319
1476.38794778609010,0.99982377499364
1476.40838104673460,1.00002614508087
1476.42881420761840,1.00108275205498
1476.44924726873430,1.00043432806594
1476.46968053019370,1.00079313610857
1476.49011369189250,0.99970781105569
1476.51054685370760,1.00087492385336
1476.53098001586480,0.99995057118937
1476.55141317837840,1.00045632846546
1476.57184634100850,1.00044977872820
1476.59227950398050,1.00020760639145
1476.63314583063770,1.00001598459101
1476.65357899430820,1.00033893702067
1476.67401215821880,0.99998953372899
1476.69444542247220,0.99978271317926
1476.71487848684770,0.99970008572456
1476.73531175157400,0.99982251542878
1476.75574491652510,1.00047169515674
1476.77617798171560,1.00014210901882
1476.79661124725680,1.00038931961500
1476.81704441290640,1.00024799643791
1476.83747747891180,0.99998273207875
1476.85791074515150,0.99967245926867
1476.87834391161600,1.00072637917108
1476.89877717832130,1.00003714528063
1476.91921024537440,1.00004596223464
1476.93964341265380,0.99972905571630
1476.96007668017410,0.99956312903897
1476.98050974792570,0.99973014733918
1477.00094291590360,0.99976256014153
1477.02137618412230,1.00027906570441
1477.04180925268880,1.00045490095862
1477.06224242148160,0.99991983780683
1477.08267569051530,0.99977104121157
1477.10310875978030,1.00001925945964
1477.12354202938880,0.99951299835761
1477.14397519912020,0.99962694699179
1477.18484153950700,0.99942163791989
1477.20527461005260,0.99981277479388
1477.22570778083170,1.00013732267236
1477.24614105195360,1.00023002664593
1477.26657422331480,1.00010415413109
1477.28700739490890,0.99982746971722
1477.30744056672850,0.99981562980756
1488.68875636976740,1.00006972602497
1488.70918979188720,0.99952819710690
1488.72962301423830,0.99865909735469
1488.75005643681650,0.99877220627897
1488.77048975975050,0.99951551748733
1488.79092298302570,0.99870469360256
1488.81135640642610,1.00005595478252
1488.83178973029130,0.99868957882426
1488.85222295427230,0.99900119517020
1488.87265637859670,0.99952399855737
1488.89308970327690,0.99992210502358
1488.91352292818190,0.99992831887688
1488.93395635332850,0.99979203395921
1488.95438967870720,1.00018451436905
1488.97482310454510,1.00076450200079
1488.99525633050510,0.99991102085282
1489.01568965681510,0.99959940450689
1489.03612298346710,0.99943490533640
1489.05655631024270,0.99971637609673
1489.07698963736770,0.99933565162557
1489.09742296483450,0.99933430808972
1489.11785629254150,1.00123297615707
1489.15872304876390,1.00000086981271
1489.17915627740150,1.00058816292063
1489.19958970615700,0.99979505691487
1489.22002303525370,0.99939837795551
1489.24045626470620,1.00009684865491
1489.26088969439300,0.99996215918607
1489.28132302430460,1.00073334876329
1489.30175625457200,0.99985324881132
1489.32218968507370,1.00018636173084
1489.36305644700040,1.00064039287675
1489.38348967831550,1.00029098958507
1489.40392300997340,1.00062872090907
1489.42435644198850,1.00063930125388
1489.44478967411850,1.00046388585461
1489.46522300670770,1.00103228548966
1489.48565643942130,1.00060638462558
1489.50608967248260,0.99990598259339
1489.52652300588670,1.00056649840507
1489.54695643953160,1.00003924455540
1489.56738967340790,0.99995720489763
1489.58782310762760,1.00027730231361
1489.60825644208670,0.99998651077333
1489.62868977677140,0.99960612218613
1489.64912311181250,1.00077247924489
1489.66955644720290,0.99985895883868
1489.68998978270970,0.99957379335477
1489.71042311867500,1.00056557472417
1489.73085645488030,1.00023313357258
1489.75128979131110,1.00025966840559
1489.77172312798210,0.99945279115738
1489.81258980237180,1.00033247125440
1489.83302313985040,0.99935689628617
1489.85345647780200,0.99964256559603
1489.87388991586340,0.99989011207618
1489.89432315427980,1.00014454417755
1489.91475649304630,0.99959235094368
1489.93518993203910,0.99975172788375
1489.95562317127040,0.99982990487595
1489.97605661085250,0.99963643571372
1489.99648995065950,1.00056204794257
1490.01692319082210,1.00008685610704
1490.03735663121920,0.99891067444238
1490.05778997195740,1.00029392856974
1490.09865665414690,1.00048798552890
1490.11908999570010,1.00054760493219
1490.13952343749410,0.99976885796582
1490.15995667963580,0.99936075895174
1490.18039002200380,1.00061981998407
1490.20082346472920,1.00085854951021
1490.22125670768580,1.00035228840817
1490.24169005086880,0.99985929472264
1490.26212349440900,0.99983200415071
1490.28255683818130,1.00017107901056
1490.30299008229490,1.00028318028295
1490.32342342664920,0.99985879089670
1490.34385687134640,1.00009365775727
1490.36429021628280,1.00055071185884
1490.38472356145210,1.00006569541742
1490.40515680696990,0.99892016316432
1490.42559025283120,1.00109786683328
1490.44602359881540,1.00048496257324
1490.46645684526450,0.99936495750127
1490.48689029182420,0.99985358469529
1490.50732363873980,0.99919332079658
1490.52775688600380,0.99960301525948
1490.54819033349490,0.99983326371557
1490.56862368122530,0.99998046486201
1490.58905712929850,1.00040888485580
1490.60949037761020,0.99982998884694
1490.62992372627200,1.00046976382395
1490.65035717516000,0.99997593042852
1490.67079042440310,1.00011431462095
1490.69122377387980,0.99968178004862
1490.71165722358270,0.99913714420390
1490.73209047364070,0.99987491332689
1490.75252392404950,0.99981369847477
1490.77295727456660,0.99971822345852
1490.79339052555590,0.99943095869984
1490.81382397666310,0.99982965296298
1490.83425732811160,0.99940433989584
1490.85469067991650,1.00036312066595
1490.87512403195430,1.00009516923510
1490.89555738421770,1.00031567705629
1490.91599073683760,1.00035883814543
1490.93642408980670,0.99932683467156
1490.95685744288490,1.00025362249427
1490.97729079643610,0.99983771417807
1490.99772415010370,0.99969882615970
1491.01815750411330,1.00090565723590
1491.03859095848020,1.00009525320609
1491.05902421307840,1.00117789118727
1491.07945756790290,1.00017284240136
1491.09989102308460,1.00073746334183
1491.12032427849770,1.00000288511649
1491.14075773425430,1.00057817037275
1491.16119109025020,0.99964348927693
1491.18162434659460,0.99997660219644
1491.20205780316610,1.00029140944002
1491.22249115997690,1.00063862948595
1491.24292441713620,1.00053190235696
1491.26335787463900,1.00055113171380
1491.28379123238120,1.00000414468135
1491.30422449035540,1.00017301034334
1491.32465794867310,1.00072134091164
1491.34509130723020,0.99981537789459
1491.36552476613720,1.00035799843553
1491.38595802526830,1.00088634390808
1491.40639138464030,1.00001791592380
1491.42682484435500,1.00085619832247
1491.44725810442470,1.00050939813149
1491.46769146472800,1.00043558763080
1491.48812492526490,1.00025639353696
1491.50855828614290,1.00038285384873
1491.52899164726110,1.00096653620405
1491.54942500872130,1.00042433551806
1491.56985837042160,1.00050343619116
1491.59029173235470,1.00058136127040
1491.61072509463700,0.99970537589696
1491.63115845726130,0.99949603621752
1491.65159182012580,1.00012875763132
1491.67202518321570,1.00041518268009
1491.69245844666150,1.00130930578749
1491.71289191034160,0.99972485716677
1491.73332527437010,1.00031592896926
1491.75375873862500,1.00018342274617
1491.77419200323490,1.00037857132821
1491.79462536807110,0.99999776288606
1491.81505883326460,1.00064878997581
1491.83549209868940,0.99990438714457
1491.85592546434780,1.00085896936516
1491.87635893034890,1.00042173241736
1491.89679219658860,0.99966565761843
1491.91722556317110,0.99976474338728
1491.93765902999440,0.99914235040532
1491.95809229716540,0.99997064025611
1491.97852576456350,0.99969546732008
1491.99895913231740,0.99979421720497
1492.01939250030410,1.00042593096688
1492.03982586851630,0.99998718254125
1492.06025923708510,0.99986214973632
1492.08069260600310,1.00052039833125
1492.10112597514670,1.00045624449447
1492.12155934453040,0.99972678849955
1492.14199281426410,1.00004487061176
1492.16242618422260,1.00006200069383
1492.18285945453680,0.99921607693502
1492.20329292508540,0.99914831234565
1492.22372629597520,0.99954490733402
1492.24415956710440,0.99939266792815
1492.26459303846790,0.99974509417549
1492.28502641017260,0.99984703495802
1492.30545968223300,0.99971981890734
1492.32589315452790,0.99978271317926
1492.34632642704670,0.99964894739131
1492.36675989992360,1.00035757858058
1492.38719327303260,0.99997189982097
1492.40762654648280,1.00011330696906
1492.42806002017460,1.00061662908643
1492.44849339421490,1.00032877653082
1492.46892666848000,0.99927829943902
1492.48936014310310,0.99974836904413
1492.50979351795830,0.99876725199052
1492.53022699303980,0.99975172788375
1492.55066026847630,1.00048555037018
1492.57109364426290,0.99950972348898
1492.59152712027570,1.00018182729735
1492.61196039652710,1.00061536952157
1492.63239377312130,0.99931961316637
1492.65282724995630,0.99969361995829
1492.67326052713910,1.00049680248291
1492.69369390455540,0.99966364231466
1492.71412738231450,0.99969639100097
1492.73456076031290,0.99983813403302
1492.75499413865330,0.99960503056325
1492.79586089604710,0.99929123097156
1492.81629437520310,0.99996442640281
1492.83672765471420,1.00021533172258
1492.85716103434240,1.00050536752395
1492.87759441442900,1.00004050412025
1492.89802779475580,1.00075761637956
1492.91846127531610,0.99960343511443
1492.93889455621680,1.00015436878344
1492.95932793735850,0.99949771563733
1492.97976141885010,0.99970067352149
1493.00019470056580,1.00021373627376
1493.02062808252230,0.99975298744861
1493.04106156494530,0.99976524721323
1493.06149484747580,1.00007039779289
1493.08192823036370,1.00013421574571
1493.10236171360160,0.99892511745276
1493.12279499706350,1.00046934396900
1493.14322848076700,0.99993579229504
1493.16366186481900,1.00069304268783
1493.18409524909660,1.00020525520372
1493.20452863373070,1.00023069841385
1493.22496201859760,1.00035321208907
1493.24539540380650,1.00000128966767
1493.26582878925550,1.00017569741504
1493.28626217505370,1.00064778232392
1493.30669566107830,1.00011229931718
1493.32712904745860,0.99950854789511
1493.34756233407100,0.99979010262643
1493.36799582102690,1.00027461524191
1493.40886249564940,1.00001103030257
1493.42929598342020,1.00023472902140
1493.44972937154670,0.99984166081463
1493.47016265990530,0.99996207521508
1493.49059614849100,1.00103110989579
1493.51102953743250,0.99962518360099
1493.53146292660680,0.99954339585619
1493.55189631612300,0.99953944921963
1493.57232970587940,0.99946547077696
1493.59276309597770,1.00046203849282
1493.61319648631620,0.99964819165240
1493.63362977700310,0.99987894393443
1493.65406326792440,0.99942021041305
1493.67449665918680,1.00021902644617
1493.69493015069020,0.99995166281225
1493.71536344253400,1.00027839393649
1493.73579683461870,1.00025219498743
1493.75623032693690,0.99988003555731
1493.77666361960290,0.99985610382500
1493.79709701261160,1.00022557618343
1493.81753050586120,0.99907105903434
1493.83796379933480,1.00017259048839
1493.85839719316570,1.00044969475721
1493.87883068723020,1.00010373427614
1493.89926408163590,1.00038528900746
1493.91969747628170,0.99998911387404
1493.94013087127680,1.00061864439020
1493.96056426661380,0.99972981145521
1493.98099766207450,1.00001934343063
1494.00143105800090,1.00031668470818
1494.02186445403640,0.99988314248396
1494.04229795042920,1.00011473447590
1494.08316474413730,1.00005948156412
1494.10359814146070,1.00083134290927
1494.12403143901610,1.00014412432259
1494.14446493691500,1.00022070586598
1494.16489823505250,0.99987885996344
1494.18533163342360,1.00014647551033
1494.20576513213750,1.00005570286954
1494.22619853109060,1.00058270480624
1494.24663183039230,0.99967816929602
1494.26706533003740,1.00064148449963
1494.28749862992120,0.99972746026748
1494.30793213003930,1.00010986415845
1494.32836553049860,1.00060646859657
1494.34879883119720,1.00022398073461
1494.36923233224660,1.00121802932076
1494.38966573352080,1.00029711946738
1494.41009913515150,1.00022272116975
1494.43053253713150,1.00016494912825
1494.45096593922060,0.99986777579269
1494.47139944166700,0.99974165136488
1494.49183274446110,1.00169977089355
1494.51226614748160,1.00100062842622
1494.53269965085930,1.00007249706765
1494.55313305446180,0.99962946612150
1494.57356635842010,0.99987256213915
1494.59399986261270,0.99975416304247
1494.61443326703740,1.00058043758950
1494.63486657180330,0.99959965641986
1494.65530007692720,1.00031895192492
1494.67573348227600,1.00078834976210
1494.71660029391930,0.99996157138914
1494.73703370009030,1.00005284785586
1494.75746720660390,1.00070202758382
1494.77790051335610,0.99987054683538
1494.79833392045110,1.00012774997944
1494.81876732790260,1.00031500528837
1494.83920073558690,1.00028334822493
1494.85963424349760,1.00026579828790
1494.88006755176320,1.00050771871168
1494.90050096026240,1.00014000974406
1494.92093446910440,1.00122508288396
1494.94136777818490,1.00016688046103
1494.96180118761550,1.00008198578959
1494.98223469727240,0.99975080420285
1495.00266800728420,1.00040283894448
1495.02310141752970,0.99982713383326
1495.04353492811790,0.99994427336508
1495.06396833894540,0.99979715618964
1495.08440175012220,0.99964945121726
1495.10483516152450,1.00085745788733
1495.12526857328340,0.99950124241893
1495.14570198527510,1.00005780214431
1495.16613539760870,0.99998021294904
1495.18656881018250,0.99933573559656
1495.20700232298990,0.99935026257792
1495.22743563625410,0.99985140144953
1495.24786914964350,0.99972569687668
1495.26830256338140,1.00005662655044
1495.28873587746060,1.00069287474585
1495.30916939178130,1.00008257358652
1495.32960280633420,0.99974307887172
1495.35003612122820,1.00037798353128
1495.37046963648030,1.00014009371505
1495.39090305195710,1.00033851716572
1495.41133636767340,1.00028897428130
1495.43176988374030,0.99999910642191
1495.47263671679680,0.99976944576275
1495.49307013367800,0.99998625886036
1495.51350355090110,0.99989565416155
1495.53393696848070,1.00023153812376
1495.55437038629320,0.99958823636514
1495.57480380433840,0.99998693062828
1495.59523722272570,0.99945564617106
1495.61567064135310,1.00010700914477
1495.63610416032320,1.00019786575655
1495.65653747953180,1.00008097813770
1495.67697089909050,0.99949528047860
1495.69740441899190,1.00029132546903
1495.71783773901550,1.00026537843295
1495.73827115950550,0.99989943285613
1495.77913810117750,0.99980068297124
1495.79957142248170,1.00007375663251
1495.82000494401290,0.99969034508965
1495.84043836589990,1.00009516923510
1495.86087178801970,0.99938737775574
1495.88130521048150,0.99998214428182
1495.90173863318340,1.00005830597025
1495.92217215623530,0.99990295963773
1495.94260547951130,0.99955263266515
1495.96303890314450,1.00030165390087
1495.98347242701130,0.99911883852796
1496.00390575121860,0.99915931254541
1496.02433927566740,1.00075593695975
1496.04477270046480,0.99956564816869
1496.06520602548700,0.99981890467619
1496.10607287647870,0.99978397274412
1496.12650630231660,1.00048412286334
1496.14693982862810,1.00013446765868
1496.16737315505450,0.99984585936416
1496.18780658182370,0.99974131548092
1496.20824010895010,0.99974089562597
1496.22867343630790,0.99984955408774
1496.24910696400910,1.00077390675173
1496.26954039194970,1.00015420084146
1496.28997382023950,0.99934749153523
1496.31040724875490,1.00058597967488
1496.33084067751040,1.00003193907922
1496.35127410661520,1.00042803024165
1496.37170753606190,0.99989389077075
1496.39214096574870,0.99934950683901
1496.41257449578550,0.99954515924699
1496.43300792604710,1.00014454417755
1496.45344125666450,1.00004965695822
1496.47387478750900,1.00017435387919
1496.49430821859280,1.00050637517583
1496.53517507982910,0.99886087964499
1496.55560851195330,1.00012229186505
1496.57604184420050,1.00022129366291
1496.59647537679120,0.99993293728136
1496.61690880973770,0.99948772308945
1496.63734234291770,0.99954809823166
1496.65777567632900,1.00002026711153
1496.67820911019950,1.00014345255467
1496.69864264419450,0.99969403981324
1496.71907597852990,0.99961947357363
1496.73950941322250,1.00012220789406
1496.78037628330640,0.99923211539422
1496.80080981880750,0.99952290693449
1496.82124315466350,1.00011985670632
1496.84167659074590,0.99960284731750
1496.86211012718560,1.00009567306105
1496.88254346385660,1.00051855096946
1496.90297690076110,0.99946471503804
1496.92341043800840,1.00028662309356
1496.94384387561150,1.00017897228367
1496.96427731344010,1.00025488205913
1496.98471075150880,0.99990598259339
1497.00514418992680,0.99982268337076
1497.02557762868670,1.00001993122757
1497.04601106768680,0.99944901246281
1497.06644450703610,0.99919894685295
1497.08687804661170,0.99991824235801
1497.10731138642590,0.99975239965167
1497.12774482659010,1.00033179948648
1497.14817836709700,0.99907466978693
1497.16861170784250,0.99920381717040
1497.18904524893880,0.99918954210201
1497.20947869025990,0.99936176660363
1497.22991203182030,0.99954163246539
1497.25034557373150,1.00022574412541
1497.27077901598390,0.99920893940082
1497.29121235847560,1.00068078292321
1497.31164590131810,0.99962048122552
1497.33207934438540,0.99987012698042
1497.35251288769360,1.00011389476600
1497.37294623134950,1.00027881379144
1497.39337967534810,1.00018493422400
1497.41381311958680,0.99956111373520
1497.43424656417480,1.00075333385904
1497.45468000898840,0.99981117934506
1497.47511345404200,0.99968505491725
1497.49554689944490,1.00023472902140
1497.51598034518970,1.00027906570441
1497.53641379117470,0.99931692609467
1497.55684723750890,0.99996476228678
1497.57728078406940,0.99987961570236
1497.61814757813410,0.99922329844021
1497.63858112550950,1.00044306104896
1497.65901457335710,0.99938989688546
1497.69988146962710,0.99916325918196
1497.72031491828970,1.00024866820583
1497.74074836718500,1.00052199378008
1497.76118181642230,0.99977381225426
1497.78161526589970,0.99955095324534
1497.80204881571990,0.99942634029536
1497.82248216577860,0.99992227296556
1497.84291561618740,0.99928711639303
1497.86334916682240,0.99953432698921
1497.88378251781250,0.99952509018025
1497.90421596903620,1.00013110881906
1497.92464952060250,1.00043432806594
1497.94508287240750,0.99994502910400
1497.96551642456320,1.00028494367375
1497.98594987694380,1.00044003809330
1498.00638322968010,1.00030467685653
1498.02681678265070,1.00017091106858
1498.10855049754170,1.00006233657780
1498.12898405202580,0.99966532173447
1498.14941750674190,1.00093068059109
1498.16985096180000,1.00018921674452
1498.19028441709820,1.00065853061071
1498.21071787274560,0.99999322845257
1498.23115132861860,1.00003067951436
1498.25158488484890,0.99994528101697
1498.27201824142680,1.00004293927898
1498.29245179823190,1.00039628920722
1498.31288525527630,1.00043835867349
1498.35375217028920,1.00081345708828
1498.37418562826500,1.00050822253762
1498.39461898647280,1.00013623104948
1498.41505254502410,1.00024295817847
1498.43548600393110,1.00076147904513
1498.45591936307030,1.00031013497091
1498.47635292243650,0.99948041761328
1498.49678638215850,1.00013320809382
1498.51721994222320,0.99964970313023
1498.53765330252650,0.99942995104795
1498.55808676306330,1.00003764910658
1498.57852032394290,0.99994141835140
1498.59895368517750,0.99992672342806
1498.70112099542170,0.99992697534103
1498.74198802161120,1.00041971711358
1498.76242138505040,0.99985954663562
1498.78285484884690,1.00006443585256
1498.80328841299340,1.00019652222070
1498.84415524209180,1.00004604620563
1498.88502227235590,1.00049613071499
1498.90545573789860,1.00025026365465
1498.92588920367420,0.99966893248706
1498.94632266990810,0.99995905225942
1498.98718960308910,1.00014462814854
1499.00762307002150,1.00074426499207
1499.02805663742770,0.99993293728136
1499.04849000494870,1.00004428281483
1499.06892357292960,1.00050461178503
1499.08935704103350,1.00030644024733
1499.10979040960230,1.00041299943434
1499.13022397839810,1.00075350180103
1499.15065744743330,0.99912194545461
1499.17109081681700,1.00006729086624
1499.19152438642780,0.99985358469529
1499.21195785639430,0.99982293528374
1499.23239142670350,0.99956212138708
1499.25282479725140,1.00040661763906
1499.27325826803280,1.00024295817847
1499.29369183916420,1.00008677213605
1499.31412521051970,1.00003034363040
1499.33455868223250,0.99925277225789
1499.35499215429450,0.99934455255056
1499.37542562658200,0.99947672288969
1499.39585909910970,0.99963861895947
1499.41629257198660,0.99984426391534
1499.43672604520540,0.99970562780993
1499.45715961866520,1.00034599058388
1499.47759309234970,0.99934749153523
1499.49802646650640,0.99984166081463
1499.51846004078110,0.99923035200341
1499.53889351540420,0.99976256014153
1499.55932689036850,1.00002799244266
1499.57976046557450,1.00012565070467
1499.60019394112170,0.99965457344768
1499.62062751690970,0.99971486461890
1499.64106089304550,0.99985240910142
1499.66149436941490,0.99977717109388
1499.68192794612700,1.00046556527443
1499.70236132307760,0.99965054284013
1499.72279480037100,0.99917375555578
1499.74322837790530,0.99964676414556
1499.76366175578730,0.99933456000269
1499.78409523390290,0.99985064571062
1499.80452881236120,0.99967338294956
1499.82496219105810,0.99986013443255
1499.84539577009850,1.00020114062518
1499.86582924937830,1.00036370846289
1499.88626262900650,0.99944590553616
1499.90669620897820,0.99970168117338
1499.92712968918930,0.99959083946585
1499.94756316963320,0.99955196089723
1499.96799665041910,1.00001690827191
1499.98843013156150,0.99935798790905
1500.00886361293670,0.99983981345284
1500.02929709453750,0.99977314048634
1500.04973057649480,0.99991757059009
1500.07016405880130,0.99990774598419
1500.09059754133340,0.99962249652929
1500.11103102410560,0.99935723217014
1500.13146460734420,1.00003781704856
1500.15189799069050,0.99947445567295
1500.17233147439400,0.99976869002384
1500.19276505844750,0.99967984871584
1500.21319844272510,0.99992151722664
1500.23363202736070,1.00000448056531
1500.25406551222840,1.00015713982613
1500.27449889743730,0.99991589117028
1500.29493248288780,0.99989271517688
1500.31536596868680,1.00075770035055
1500.33579935471060,0.99957530483260
1500.35623294109250,0.99966809277716
1500.37666642770640,0.99952038780478
1500.39710001466300,1.00035623504473
1500.41753340197470,0.99969655894296
1500.43796688951990,0.99983561490331
1500.45840047729140,0.99996627376461
1500.47883386541800,1.00044129765816
1500.49926735377810,0.99982646206534
1500.51970094248100,1.00033179948648
1500.54013433153890,1.00007157338676
1500.56056782083030,1.00012371937189
1500.58100141034810,1.00082118241941
1500.60143490022160,1.00016419338934
1500.62186839043720,0.99987718054363
1500.64230188089280,1.00001766401082
1500.66273527169690,1.00019820164051
1500.68316886272810,1.00016436133132
1500.70360235411500,1.00039805259802
1500.72403574573400,1.00051762728857
1500.74446933758010,1.00052711601050
1500.76490282989830,1.00063065224185
1500.78533632233300,1.00064131655765
1500.80576981522610,1.00034237983129
1500.82620330824280,0.99999247271366
1500.84663690172600,1.00059076602134
1500.86707029543320,0.99954180040737
1500.88750378938130,1.00004151177214
1500.90793738367940,0.99976457544530
1500.92837077820150,1.00035371591501
1500.94880427308090,1.00113842482171
1500.96923786831030,0.99953491478614
1500.98967126364730,0.99970831488163
