time,lum
445.47259891979775,1.00016979977855
445.49303305961803,0.99977700825293
445.51346739960718,1.00000922259249
445.53390163971926,0.99946644583013
445.55433578000520,1.00032552569011
445.57477012046002,0.99956185422870
445.59520436109597,1.00013705367565
445.61563850184757,0.99991672495862
445.63607284276804,1.00010269048125
445.69737556653126,0.99977062074150
446.12649457309453,0.99927433535980
446.14692891798040,0.99945989660955
446.16736316309834,1.00023092583729
446.18779730826645,1.00014012614951
446.20823165367619,0.99990629471844
446.22866589925979,0.99950630713564
446.24910004495177,1.00046176564908
446.26953429082641,0.99964117256683
446.28996863681823,0.99979657506009
446.33083702937438,1.00079747384472
446.35127137583186,1.00016139090275
446.37170562251413,1.00069535451642
446.39213976931933,0.99984913053388
446.43300836339040,1.00016511021320
446.45344251066126,1.00030951648425
446.47387685810827,0.99995052217100
446.49431100572110,1.00049507773400
446.51474525345839,1.00021734226868
446.53517960137106,0.99991122684752
446.55561374944955,1.00053493903951
446.57604799765249,0.99993920253049
446.59648234608903,1.00034897351688
446.61691649457498,0.99966381184785
446.63735074330179,1.00013430462010
446.65778509214579,1.00053501989408
446.67821924115560,1.00024273060525
446.69865349028987,0.99997356572489
446.71908773959876,1.00036191024889
446.73952198907500,0.99943062725338
446.75995623873314,1.00024192205950
446.78039048850769,1.00093662456839
446.80082483845035,0.99957794428914
446.82125898851518,0.99991826119555
446.84169323881360,1.00037339159854
446.86212758922193,1.00013576000245
446.90299599051650,1.00046305932228
446.92343034133228,0.99988357458285
446.94386449238664,1.00036498272274
446.96429874355817,1.00043767098571
446.98473309489782,1.00046799145136
447.00516724641784,0.99945221542492
447.02560149805504,0.99962799327110
447.04603584986035,1.00023213865592
447.06647010178858,1.00026205484869
447.08690425389068,0.99974790060591
447.10733850616089,0.99999006005820
447.12777285861375,0.99992157623313
447.14820701118151,1.00013430462010
447.16864126391738,1.00012630001717
447.18907561677770,0.99967642516156
447.20950976981112,1.00048383894807
447.22994402301265,1.00135860459561
447.25037827639608,0.99975946281014
447.27081252983771,1.00014182409558
447.29124678350490,1.00005442029995
447.31168103729578,1.00011053337503
447.33211529126129,1.00039983104459
447.35254954539414,0.99991559299457
447.37298379965068,1.00070821039385
447.39341805408185,1.00051933410652
447.41385230862215,1.00067886018311
447.43428666340333,0.99985147531655
447.45472081824119,1.00018023001873
447.47515507330536,0.99920884315400
447.49558942849399,1.00019510726054
447.51602358379751,1.00024984580786
447.53645783926913,1.00012169130639
447.55689199492190,1.00014918186191
447.57732635075081,0.99998375340135
447.59776060668810,0.99887936076065
447.61819486280729,0.99979083438526
447.65906337544584,1.00014796904329
447.67949763197248,1.00018103856448
447.69993188873195,0.99996863359581
447.72036614554236,1.00003517691108
447.74080040259287,1.00028081311010
447.76123475976055,0.99985454779041
447.78166891703586,0.99990394993576
447.80210317455203,0.99989109405833
447.82253753211990,1.00023739420330
447.84297168992634,1.00033183234697
447.86340594784997,1.00163674433381
447.88384030589077,0.99939666833186
447.90427446409740,1.00038260902010
447.92470872248668,1.00005894815615
447.96557723972364,1.00083725429564
447.98601149852038,0.99994656029682
448.00644585749251,0.99989691558773
448.02688001663046,1.00086037870411
448.04731427589286,1.00004803278852
448.06774853532988,0.99970723075465
448.08818279493426,1.00025607161014
448.10861705466232,0.99990750753707
448.12905131456500,1.00027216167057
448.14948557457683,0.99982430817933
448.16991983477055,1.00044292653309
448.21078835555818,1.00009889031623
448.23122261621756,1.00036813605117
448.25165677699260,0.99990249455341
448.29252539900335,0.99973342763697
448.31295966024481,1.00027216167057
448.33339392159542,1.00023189609220
448.35382818312792,1.00014319862336
448.37426244477683,1.00042238947103
448.39469670659309,1.00016988063313
448.41513096859126,0.99966874397692
448.43556523070583,1.00089724839034
448.45599959298852,1.00030013735354
448.47643375539337,0.99980272000779
448.51730218072043,1.00018354505631
448.53773654359247,0.99984363242277
448.55817080658016,0.99946442446576
448.57860496973444,1.00002312957940
448.59903933307214,1.00022510430789
448.61947359652549,1.00015362886354
448.63990786014620,1.00012638087175
448.66034212389059,1.00028542182088
448.68077638780960,1.00000695866439
448.70121065183775,1.00003267041926
448.72164491604781,0.99956581610288
448.76251344486809,0.99976568861242
448.78294780954457,0.99976471835752
448.80338197432866,1.00021524004973
448.82381623929541,1.00027960029148
448.84425050437858,0.99973787463860
448.86468476957816,0.99963583616488
448.90555330049392,0.99986287581164
448.92598756615189,1.00084614829890
448.94642183199176,0.99939731516846
448.96685609794804,1.00078453711271
448.98729036407894,0.99987411459757
449.00772463031899,1.00013616427533
449.02815879674017,0.99970795844583
449.04859316327202,0.99986788879529
449.06902742998500,0.99999919662518
449.08946159681363,0.99942019701320
449.10989596381842,1.00042077237953
449.13033023098978,0.99980061778884
449.15076439822587,1.00000024773466
449.17119876568904,0.99995092644387
449.19163303327514,1.00038851140408
449.21206720097689,1.00013357692893
449.23250156885479,0.99988284689167
449.25293583684106,1.00054027544146
449.27337000500847,1.00009775835218
449.29380437328655,1.00054884602642
449.31423864174576,1.00055547610157
449.33467291037960,0.99986368435739
449.35510717912985,1.00000978857451
449.37554144798924,0.99997453597979
449.39597571703052,0.99990815437367
449.41640998618095,0.99935389626165
449.43684425551328,1.00028081311010
449.45727852496202,1.00034582018845
449.47771289457887,0.99985034335250
449.49814706434699,0.99978194038200
449.51858133423229,0.99935478566198
449.53901550426235,1.00047656203632
449.55944987446128,1.00012371267077
449.57988414478314,1.00033361114762
449.60031841527962,0.99854454196534
449.62075268588524,1.00074160333335
449.64118695667275,1.00001666121339
449.66162122756941,0.99987411459757
449.68205549858976,1.00001358873954
449.72292394115357,1.00007697872639
449.74335831263306,1.00052984520128
449.76379258423549,0.99960462629890
449.78422675601178,0.99965475613544
449.80466112792783,1.00000881831961
449.82509539996681,0.99961715875804
449.84552957217966,0.99989222602238
449.86596394450316,0.99961311602929
449.88639821700781,1.00043281971121
449.90683238962811,1.00050728677484
449.92726676238817,0.99986360350281
449.98856948155299,1.00007738299926
450.02943812836020,0.99972105688699
450.07030667575600,0.99992869143573
450.09074094968673,1.00033563251199
450.11117512372584,1.00029302215094
450.13160949791927,1.00027216167057
450.15204377225018,1.00003509605651
450.17247794673312,1.00028566438461
450.19291232133401,1.00006582079503
450.21334659610875,1.00025663759216
450.23378077099187,0.99976099904706
450.25421514602931,1.00007600847149
450.27464942120423,0.99979350258624
450.29508369653195,1.00075413579249
450.31551797200518,1.00011595063156
450.33595224762394,1.00027078714280
450.35638652335183,1.00003404494703
450.37682079923252,0.99993944509421
450.39725507528055,0.99989845182466
450.41768935145228,1.00018758778506
450.43812362776953,0.99958966820252
450.45855790420319,1.00071047432196
450.47899208080344,0.99986465461229
450.49942635752814,0.99973552985592
450.51986073439184,0.99950477089871
450.54029491140682,0.99956864601300
450.56072918856808,1.00021604859548
450.58116356583923,1.00018273651056
450.60159774329077,1.00063810947728
450.62203202085948,1.00068403487591
450.64246639856719,0.99990944804687
450.66290057639708,0.99988405971030
450.68333485440235,0.99995868848308
450.70376923254662,0.99976787168594
450.72420351081382,1.00039732455276
450.76507206774841,1.00085827648516
450.78550634645217,1.00070190373700
450.80594052527158,0.99964181940343
450.82637490423076,0.99954907920584
450.84680918334197,0.99992893399946
450.88767774196458,0.99957713574339
450.92854620114667,1.00000461388171
450.94898058092076,1.00056380412280
450.96941486087599,1.00019890742557
450.98984904094686,0.99866339819067
451.01028332115675,0.99995876933765
451.03071770149108,1.00013365778350
451.07158616262313,0.99976415237549
451.09202054338675,0.99943499340044
451.11245482430240,0.99997494025266
451.13288900532643,0.99969421316807
451.17375766782789,1.00074653546243
451.19419184926664,0.99939068509330
451.23506051257573,1.00023027900069
451.25549469444377,0.99975970537386
451.27592907643702,0.99992990425436
451.29636335860414,0.99964796435114
451.33723192328034,0.99987371032469
451.35766610582505,1.00014489656943
451.37810038847965,1.00057083847083
451.39853477131692,0.99941979274033
451.41896905426984,1.00036813605117
451.43940323736751,0.99965993082824
451.45983762060496,1.00039958848086
451.48027190396533,1.00025526306439
451.50070608746319,0.99992610408933
451.52114037111460,0.99960187724335
451.54157475488319,0.99994502405989
451.56200893879577,1.00055547610157
451.58244322284736,0.99960260493453
451.60287760702340,0.99967602088868
451.62331179133616,0.99976390981177
451.64374607580248,0.99971078835595
451.66418046038598,0.99978533627416
451.68461464511347,1.00022195097946
451.70504892995086,0.99954972604244
451.72548331497092,1.00045489301020
451.74591760009935,1.00031921903326
451.76635178535071,0.99992869143573
451.78678617077821,0.99949805996898
451.80722045628499,0.99988171492762
451.82765464197291,0.99947420786934
451.84808902777877,0.99979002583951
451.86852331369300,0.99966534808477
451.90939188600169,1.00014053042238
451.92982617232337,1.00014570511518
451.95026035879710,0.99991413761222
451.97069474541786,0.99960276664368
451.99112903214700,0.99982446988848
452.01156331902894,1.00025364597289
452.03199750605563,1.00003598545683
452.05243189319299,0.99951132011929
452.07286608045251,0.99977514859770
452.09330036788742,1.00019146880467
452.11373475543223,1.00064102024198
452.13416894309921,0.99968329780043
452.15460323091247,0.99968814907494
452.17503761886474,1.00060786986621
452.19547180693917,1.00011861883254
452.21590609515988,0.99975493495394
452.23634048351960,1.00008150658259
452.25677467197238,1.00007237001561
452.27720896060055,0.99915636853479
452.29764334933861,1.00004051331304
452.33851182723447,1.00013349607435
452.35894621637999,1.00015581193707
452.37938050564844,0.99997413170691
452.39981469503255,0.99989562191453
452.44068337426143,1.00046734461476
452.48155195401341,0.99987888501750
452.50198624406767,1.00033652191232
452.52242043426668,1.00011781028679
452.54285472457559,1.00038058765572
452.56328911506716,0.99995941617425
452.60415759636089,0.99966373099327
452.62459198723081,1.00041988297920
452.64502617821563,1.00055361644635
452.66546046933945,1.00002507008920
452.68589486058772,1.00012104446979
452.70632915198075,0.99999466876898
452.72676334348216,1.00023577711180
452.74719773513789,1.00041139324882
452.76763202690927,1.00006105037510
452.78806621881813,1.00060350371916
452.80850061085221,0.99936489248386
452.82893490300194,0.99978339576436
452.84936909531825,0.99953848725651
452.86980348773068,0.99927692270620
452.89023768028710,1.00006525481300
452.91067197298253,1.00032698107246
452.93110636577330,0.99956808003098
452.95154055873718,1.00000016688008
452.99240924503829,1.00053348365716
453.01284343835141,0.99980959264667
453.03327773183264,0.99990241369884
453.05371212540922,0.99975614777256
453.07414641915966,0.99992335503378
453.09458061298938,1.00044939489910
453.11501490697265,0.99968491489194
453.13544930110220,1.00002919367253
453.15588349533937,0.99945116431545
453.17631778970099,1.00052418538102
453.19675218420889,1.00014206665931
453.21718637882441,1.00039983104459
453.23762067359348,0.99981379708458
453.25805506847973,0.99988600022010
453.27848926350271,0.99946547557523
453.29892355865013,0.99981112888360
453.31935795391473,0.99989829011551
453.33979214931605,0.99992667007136
453.36022644484183,0.99989804755179
453.38066084051388,1.00002757658103
453.40109503626445,0.99957155677771
453.44196372824808,1.00040387377334
453.46239802440687,0.99995925446510
453.48283222068858,0.99999272825918
453.50326661711733,0.99977514859770
453.52370091365447,0.99998512792912
453.54413511034363,0.99973860232977
453.56456950715074,1.00006970181463
453.58500380409532,0.99993475552886
453.60543800116284,0.99988106809102
453.62587239834829,0.99990322224459
453.64630669564212,1.00003679400258
453.66674089308799,1.00022510430789
453.68717519065103,1.00004940731629
453.70760958835308,0.99960106869760
453.72804378617730,0.99985430522668
453.74847808411869,1.00070659330235
453.76891238219832,1.00043864124062
453.78934668040165,1.00067974958343
453.80978097872139,0.99966267988380
453.83021537718014,0.99973334678240
453.85064957576105,1.00011708259561
453.87108387445915,0.99967666772528
453.93238677133195,1.00029973308067
453.95282117054740,0.99996451001248
453.97325536988501,1.00115735755829
453.99368966933980,1.00000097542583
454.01412406893360,0.99973181054547
454.03455826864956,1.00040856333869
454.07542696845485,1.00017982574586
454.09586126852082,1.00001447813987
454.11629546873155,0.99978509371043
454.44324428906839,0.99964157683971
454.46367869137612,1.00042093408868
454.48411289382784,0.99995569686380
454.50454719510890,0.99966696517627
454.52498159782408,1.00056089335810
454.54541580065415,0.99988187663677
454.56585010356503,1.00013341521978
454.58628450662945,0.99982544014338
454.60671870980877,1.00020133306282
454.62715301312710,1.00044802037132
454.64758741656988,1.00040581428314
454.66802162012755,1.00027224252515
454.68845592379512,0.99986344179366
454.70889032758714,1.00071411277783
454.72932453149406,1.00038236645638
454.74975883556908,0.99933529970939
454.77019323973946,0.99957373985123
454.79062754401821,1.00010988653843
454.81106174841989,0.99984549207800
454.83149615293951,1.00053623271271
454.85193045760388,1.00039635429786
454.87236466237664,0.99988300860083
454.89279896727385,1.00014093469526
454.91323337228096,0.99985470949956
454.93366757743934,1.00011595063156
454.95410188271489,1.00021879765104
454.97453628807853,1.00004851791597
454.99497049357888,1.00020529493700
455.01540479920368,0.99946604155726
455.03583920496749,1.00070109519125
455.05627341082436,0.99947105454091
455.07670771679841,1.00008142572801
455.09714212291874,0.99943782331056
455.11757642914745,1.00025154375393
455.13801063549909,1.00063940315048
455.15844504196139,1.00013010018220
455.17887934854662,0.99967408037888
455.19931355527660,1.00103381176761
455.21974796212453,1.00021370381281
455.24018216905097,1.00022308294351
455.26061647613096,1.00007479565286
455.28105088332086,1.00020440553668
455.30148509063292,1.00024442855133
455.32191939806216,0.99919582556742
455.34235380563769,1.00021588688633
455.36278801329172,1.00000493730001
455.38322232107021,1.00017626814456
455.42409093702736,0.99974256420395
455.44452524518420,0.99958813196559
455.46495965345821,0.99965459442629
455.48539396184060,0.99962136319594
455.52626247896842,1.00046863828796
455.54669688770082,0.99941857992170
455.56713109655539,0.99969502171382
455.58756540555623,0.99988672791128
455.60799981466698,0.99942488657855
455.62843402387080,1.00034662873420
455.64886833322089,1.00035592701033
455.66930274268088,0.99974749633303
455.68973695223394,1.00023650480297
455.71017126193328,1.00053954775029
455.73060567174252,0.99957939967149
455.75103988167393,0.99985470949956
455.77147419172252,1.00023335147455
455.79190860188100,1.00013470889298
455.81234291216242,1.00079771640844
455.83277712255949,1.00019712862492
455.85321153306722,0.99916784988445
455.87364584372699,1.00041163581255
455.89408005447331,1.00032576825384
455.91451446533029,0.99956282448360
455.93494877633930,0.99991607812202
455.97581739864108,0.99945892635465
455.99625170999934,1.00005401602707
456.01668592144415,0.99957689317966
456.03712033302872,0.99983392987377
456.05755464470712,0.99947841230724
456.07798885650118,1.00009428160545
456.09842326843500,0.99981145230190
456.11885748046188,0.99984015567605
456.13929179262777,1.00043314312951
456.15972610488825,0.99949579604088
456.18016041726514,0.99995060302557
456.20059472978755,1.00002466581632
456.22102904239000,1.00025502050066
456.24146345511690,0.99992125281483
456.26189766798052,0.99947679521574
456.28233198093949,0.99961513739366
456.32320060723578,0.99918782096449
456.34363492053672,0.99906168782740
456.36406933396211,1.00011239303026
456.38450354749511,1.00002765743560
456.40493786115258,1.00072244079906
456.42537227495632,0.99956573524830
456.44580648881674,0.99993087450926
456.46624080281617,0.99991179282955
456.48667521694006,0.99988300860083
456.50710953117232,1.00030329068197
456.52754374552751,0.99997962981802
456.54797815997154,0.99979115780356
456.58884668925748,1.00009282622310
456.60928110405075,0.99998900894872
456.62971541898150,1.00046249334026
456.65014963400608,0.99983498098324
456.67058404914860,1.00039869908054
456.69101836441405,0.99996628881313
456.71145257978787,1.00069486938897
456.73188699527964,0.99994090047657
456.75232131087978,1.00024014325885
456.77275552658830,0.99947348017816
456.81362425836414,0.99998609818402
456.83405847442191,0.99975792657321
456.85449279058230,0.99995068388015
456.87492720688169,0.99956670550320
456.91579573978379,1.00012290412502
456.93623015640333,1.00040896761157
456.95666437313048,1.00036619554136
456.97709868997481,0.99994753055172
456.99753310694359,1.00016316970340
457.01796732400544,0.99999200056800
457.03840164118446,1.00029229445976
457.05883605848794,1.00045004173570
457.07927027588448,1.00003121503690
457.09970459341275,1.00017675327201
457.12013901105092,0.99948205076312
457.14057322879671,1.00004892218884
457.16100754665968,1.00001124395687
457.18144196461799,1.00037565552665
457.20187628269923,1.00035843350216
457.22231050089613,0.99956848430385
457.24274491920369,0.99953525307351
457.26317923760507,0.99991696752235
457.28361345615122,1.00013753880310
457.30404787477892,0.99984621976917
457.32448219352955,0.99978234465488
457.34491641239583,1.00036740835999
457.36535083135823,1.00026092288464
457.38578515044355,0.99956395644765
457.40621936962998,0.99963712983808
457.42665368893358,1.00003647058428
457.44708810834709,1.00000857575589
457.46752232788276,1.00031929988783
457.48795664749923,1.00035236940903
457.50839106726926,1.00034897351688
457.52882538712583,1.00025340340916
457.54925960708351,0.99964093000311
457.56969402715185,1.00013616427533
457.59012834734312,1.00029916709864
457.61056256764277,1.00037104681587
457.63099698805308,1.00041204008542
457.65143120856374,1.00006024182935
457.69229994991474,0.99925201949708
457.71273417076009,1.00047057879776
457.73316849171533,0.99979851556989
457.75360291279503,1.00015896526549
457.77403713396052,0.99989796669721
457.79447145524318,0.99997962981802
457.81490587663575,0.99987605510737
457.83534009812138,0.99955627526302
457.85577441973146,1.00043484107559
457.87620884146600,0.99989376225931
457.89664316328708,0.99966842055862
457.91707738522382,0.99961133722863
457.93751180725667,1.00058320922082
457.95794612941245,1.00003275127383
457.97838035167661,0.99990815437367
457.99881477403687,1.00005450115452
458.01924909652735,1.00112404547337
458.03968331909709,1.00022001046966
458.06011764180585,0.99965790946387
458.08055206460267,0.99938397416357
458.10098628750711,1.00005741191922
458.12142061052145,0.99965645408152
458.14185503365297,0.99956411815680
458.16228925687756,0.99981104802902
458.18272358022659,0.99995577771838
458.20315800366370,1.00011069508418
458.22359232720919,1.00048206014742
458.24402655087761,0.99944356398539
458.26446097464941,0.99910421733388
458.28489529852959,1.00062169599854
458.30532952250360,1.00027062543365
458.32576394659554,1.00013244496488
458.34619827078131,1.00036975314267
458.36663249509002,1.00037476612632
458.38706691950210,0.99972315910594
458.40750124402257,1.00004116014964
458.42793546863686,1.00021329953993
458.44836989336909,0.99971442681183
458.46880411819438,1.00015176920831
458.48923844314413,0.99984128764010
458.50967286818195,1.00006533566758
458.53010709332739,0.99979196634931
458.55054141859728,0.99964650896878
458.57097584396979,1.00005369260877
458.59141016942158,0.99980546906335
458.61184439501085,0.99978008072678
458.63227882068895,0.99963397650965
458.67314737235574,0.99971070750138
458.69358169835323,0.99982592527084
458.71401612446061,1.00006889326888
458.73445035066106,0.99939432354918
458.75488467697869,0.99954544074996
458.77531910340622,1.00076416175979
458.79575332992681,1.00025413110034
458.81618765655003,0.99982673381659
458.83662208328315,0.99990346480831
458.85705631012388,1.00015459911844
458.87749063705269,0.99956840344928
458.89792506409140,1.00024208376865
458.91835939125303,1.00004018989474
458.93879361850122,0.99958473607344
458.95922804586007,0.99963801923840
458.97966237331275,1.00014263264133
459.00009660088108,1.00078429454898
459.02053102854552,1.00004649655159
459.04096535631834,1.00048925620460
459.06139958419226,1.00054059885976
459.08183401217684,1.00014214751388
459.10226834025525,1.00007811069044
459.12270256843476,0.99972461448829
459.14313699672493,0.99979528138689
459.16357132513804,1.00043605389421
459.18400555362314,0.99994518576904
459.20443998221890,0.99994809653375
459.22487431092304,0.99999652842420
459.24530853972828,1.00004027074931
459.26574286864343,0.99985390095380
459.28617729763937,0.99965839459132
459.30661152675020,0.99964739836911
459.32704585597094,1.00009185596820
459.34748028528702,0.99978404260096
459.36791451471800,0.99985794368256
459.38834884422977,1.00014732220669
459.40878327386599,0.99932729510646
459.42921750358801,0.99974587924153
459.44965183341992,0.99963559360115
459.47008626334718,0.99971927808634
459.49052049337479,0.99985115189825
459.53138925375970,1.00040823992039
459.55182348409289,1.00027377876207
459.57225781450688,1.00019979682590
459.59269224505988,0.99974005771212
459.61312657569943,1.00018297907429
459.63356080643280,0.99961157979236
459.65399523729138,1.00053873920454
459.67442956823652,0.99941785223052
459.69486379926093,1.00009800091590
459.71529823041055,1.00021491663143
459.75616679300583,1.00078429454898
459.77660122446105,0.99980328598982
459.79703555601736,1.00044656498897
459.81746978765295,0.99990200942596
459.83790411939844,0.99989521764166
459.87877288318850,0.99991340992105
459.89920711523882,0.99992933827233
459.91964154740708,0.99988971953055
459.94007587964006,1.00013317265605
459.96051011199597,0.99990572873642
459.98094454444072,0.99987597425280
460.00137877697853,0.99996855274124
460.02181310962624,1.00054124569636
460.06268177521997,1.00021257184876
460.10355054121464,0.99971782270398
460.12398477434908,1.00036037401196
460.14441910759342,1.00003541947481
460.16485354092583,0.99974329189513
460.18528777436586,1.00027127227025
460.20572210790124,1.00052701529115
460.22615654154652,1.00030086504472
460.24659077527031,0.99951560541177
460.26702510911127,0.99986513973974
460.28745954304031,1.00070392510138
460.30789387707046,0.99980910751922
460.32832811119442,1.00001334617582
460.34876254542905,0.99997494025266
460.36919687975023,0.99994688371512
460.38963111416524,1.00059161809662
460.41006554868363,1.00009703066100
460.43049988330313,0.99992189965143
460.45093411801645,0.99990192857139
460.47136845283239,1.00014610938806
460.49180288774369,0.99971337570236
460.51223712274805,1.00027143397940
460.53267145785503,1.00025574819184
460.55310589305009,0.99982568270711
460.57354022835352,1.00011595063156
460.59397446375078,0.99975647119086
460.61440889922960,0.99997243376084
460.63484323482407,1.00048230271115
460.65527747050510,1.00031679339600
460.67571190628951,0.99975606691799
460.69614624216774,0.99985705428223
460.71658047813980,1.00019777546152
460.73701491421525,1.00009306878682
460.75744915037649,0.99968442976449
460.77788348664035,1.00015573108249
460.79831792299956,1.00020400126380
460.81875225945987,1.00027563841730
460.83918649600673,1.00087784329232
460.85962093265698,1.00045788462948
460.88005516940029,1.00047874510984
460.90048950623896,1.00043241543834
460.94135818020004,0.99999523475100
460.96179251732974,0.99972380594254
460.98222695454751,1.00112461145540
461.00266129185911,0.99945439849845
461.02309552926454,0.99996515684908
461.04352986676531,1.00003396409246
461.06396430437599,0.99955522415355
461.08439854206517,1.00059743962603
461.10483287984971,0.99974862829708
461.12526731774415,1.00055620379275
461.16613589378539,0.99969065556677
461.18657033196359,1.00072510900004
461.20700457022031,1.00053024947415
461.22743890857237,1.00030830366562
461.24787334702705,0.99990200942596
461.26830758557480,1.00063034743807
461.28874192420335,0.99952765274345
461.30917636294180,1.00014635195178
461.32961070176680,1.00049046902323
461.35004494067107,0.99966340757497
461.37047937969328,0.99953848725651
461.39091371879476,0.99977272296045
461.41134795799007,1.00004382835061
461.43178239729605,0.99991915059588
461.45221673668129,0.99952749103430
461.47265097615309,0.99995537344550
461.49308541572827,0.99976625459444
461.51351975539001,1.00027256594345
461.55438843500451,0.99982487416136
461.57482277495001,1.00001884428692
461.61569135510945,1.00039603087956
461.63612569533143,0.99980910751922
461.65656003563345,0.99963389565508
461.69742881654383,0.99931637973883
461.71786305712158,0.99964117256683
461.73829739780922,1.00000194568073
461.75873183857766,1.00024984580786
461.77916607943916,0.99977668483463
461.79960042040329,1.00007762556299
461.82003486144822,0.99941227326484
461.84046910258621,0.99942165239555
461.86090344381955,0.99982624868914
461.88133788514097,0.99980312428067
461.90177212655544,1.00061830010639
461.92220646805799,0.99997445512521
461.94264090965589,0.99968620856514
461.98350949311134,0.99945464106217
462.00394393497845,1.00001981454182
462.02437827693939,1.00069769929910
462.04481251898687,1.00067570685468
462.06524696113047,0.99996151839321
462.08568130336062,1.00016413995830
462.10611554567731,0.99984597720545
462.12654998809012,0.99976027135589
462.14698433059675,0.99967990190828
462.16741857318266,0.99989230687696
462.18785301586468,0.99966251817465
462.20828735863324,0.99948908511115
462.22872160148836,0.99961424799334
462.24915594443155,1.00027531499900
462.26959038747736,1.00027571927188
462.29002473060973,1.00006258661203
462.31045897382864,0.99979956667937
462.33089341713639,1.00060059295445
462.35132766052993,0.99930611120780
462.39219644759578,1.00013664940278
462.41263069125853,1.00085827648516
462.43306503501663,1.00007625103521
462.45349947885552,0.99971539706673
462.47393372278748,1.00035042889923
462.51480251090834,1.00029326471466
462.53523675510223,1.00020351613635
462.55567109939147,1.00031137613948
462.57610554376151,1.00017149772463
462.59653978822462,1.00011126106621
462.63740857741504,1.00032633423586
462.65784292214084,0.99996960385071
462.67827716695319,0.99986942503222
462.71914595684211,0.99996159924778
462.73958020190184,0.99969348547689
462.76001464707224,1.00034614360675
462.78044899232191,0.99996410573961
462.80088323765813,0.99986069273811
462.82131768308318,1.00054278193329
463.00522669580823,1.00012848309070
463.02566114210640,1.00015435655472
463.04609548847657,1.00098432876767
463.06652973494056,0.99982600612541
463.08696418150066,0.99989602618741
463.10739852813276,0.99968442976449
463.12783277485141,1.00056914052476
463.14826722166617,0.99998383425592
463.18913581552624,0.99985293069890
463.20957026259566,1.00022728738142
463.23000450973632,0.99976520348497
463.25043885697232,0.99968491489194
463.27087330429640,1.00005118611694
463.29130755169899,1.00025534391896
463.31174189918966,0.99996337804843
463.33217634676839,0.99965321989851
463.35261069442640,1.00017335737985
463.37304494216369,0.99953606161926
463.39347939000436,1.00041624452332
463.41391373790975,0.99972493790659
463.43434798590170,0.99992820630828
463.45478243398975,0.99900080433238
463.49565103040368,0.99980490308132
463.51608537873835,0.99989246858611
463.53651982716110,1.00064093938741
463.55695407566236,0.99941534573870
463.59782287292182,0.99988777902075
463.61825712167047,0.99999361765950
463.63869147050718,0.99978331490978
463.65912591942470,0.99946701181216
463.67956016842800,0.99994615602394
463.69999451751937,0.99976019050131
463.72042896669154,1.00031897646953
463.76129756528826,0.99929770233199
463.78173201470781,1.00044349251512
463.80216636421392,0.99968224669096
463.86346941321244,1.00023933471310
463.88390366304520,1.00099516328073
463.90433811295952,1.00001649950424
463.92477246296039,1.00043395167526
463.94520671304053,1.00014012614951
463.96564116320224,1.00005239893557
463.98607551345049,1.00055628464732
464.00650976377801,1.00036077828484
464.02694421418710,0.99996281206641
464.04737846466742,1.00003396409246
