time,lum
1108.15399270966740,1.00019726148757
1108.17442592235600,1.00044383952745
1108.19485913538670,1.00101924401102
1108.21529234854100,0.99968329254954
1108.23572566204530,1.00078428439404
1108.25615877577370,1.00039193276041
1108.27659198974290,1.00054063185633
1108.29702530405480,1.00046390011375
1108.31745841860540,1.00099333242039
1108.33789163338950,1.00049766876734
1108.35832494852370,1.00104239727103
1108.37875806376540,1.00066458956248
1108.39919127936450,1.00043213751878
1108.41962459518980,1.00125428721378
1108.44005771137020,1.00080225533593
1108.46049102778490,1.00048805640308
1108.48092424443170,1.00116384740390
1108.52179067853290,1.00091676784936
1108.54222389598730,1.00112289037354
1108.56265711368180,1.00027315737239
1108.58309033172550,1.00113684919817
1108.60352354988570,1.00048621751600
1108.62395686838860,1.00064335877531
1108.64439008724730,0.99997642786678
1108.66482320621440,1.00065246962492
1108.68525652553940,0.99969340642846
1108.70568974509660,1.00033392423171
1108.72612286500230,0.99961057292422
1108.74655618501860,1.00062672520584
1108.76698940539060,1.00108402298760
1108.78742252610390,1.00113191763738
1108.80785584694240,1.00094125848180
1108.82828896812860,1.00057632298278
1108.84872228954190,1.00068765923671
1108.86915551119450,1.00034529189728
1108.88958863319570,1.00103830156800
1108.91002195542390,1.00030650809711
1108.93045517789140,1.00081838739074
1108.95088830070740,0.99973578441701
1108.97132162375060,1.00050661244540
1108.99175484703300,1.00060875426395
1109.01218817054910,1.00150730135842
1109.03262129440550,1.00094652438570
1109.05305451850290,1.00006277197362
1109.07348784283390,0.99999264350736
1109.09392096738880,1.00128813945315
1109.11435419230110,1.00115323201031
1109.13478751744700,1.00088767999923
1109.15522064293330,1.00034428886796
1109.17565386866040,1.00083828080548
1109.19608719450480,1.00091074967347
1109.21652042080680,1.00160660126059
1109.23695364723240,1.00079013539837
1109.25738687400740,1.00153538617924
1109.27782010100780,1.00086252068059
1109.29825332836480,1.00109012474926
1109.31868655583820,1.00017126631117
1109.33911978365360,1.00105468438014
1109.35955311182620,0.99934602394245
1109.37998624011380,1.00117864208629
1109.40041956874480,1.00140557746875
1109.42085279761520,1.00095613674997
1109.46171925628000,0.99988414916982
1109.48215238596460,0.99948628087496
1109.50258561587540,1.00047342889224
1109.52301894614360,1.00125921877457
1109.54345207664300,1.00158119118461
1109.56388530737600,1.00032865832781
1109.58431863833540,1.00049917331132
1109.60475176964970,1.00054347377272
1109.62518510119120,1.00092930571580
1109.64561833308840,1.00052801040412
1109.66605146521760,1.00127501648628
1109.68648479757390,1.00067779611512
1109.70691803016960,1.00059847321348
1109.72735126311450,1.00044283649814
1109.74778449628500,1.00041893096614
1109.76821772969560,0.99995870768221
1109.78865106333980,0.99988882997329
1109.80908419732440,1.00117680319921
1109.82951743154990,1.00033350630283
1109.84995076612540,1.00079807604711
1109.87038400092570,1.00070287184799
1109.89081713596530,1.00045269961973
1109.91125047123930,1.00088500525439
1109.93168370685450,1.00159322753639
1109.95211684270910,1.00131488690154
1109.97255017879800,1.00067420192674
1109.99298341522810,1.00121625568559
1110.01341665189830,1.00073630615848
1110.03384988880130,1.00186822474018
1110.05428312592990,1.00118741859279
1110.07471646341580,1.00066617769222
1110.09514960113300,1.00090498225491
1110.11558283919290,1.00056328360168
1110.13601607737660,1.00040764688635
1110.15644931590940,1.00118741859279
1110.17688265478500,1.00064352594687
1110.19731579378280,1.00083869873436
1110.21774903313050,1.00107558082420
1110.23818237282100,1.00109305025143
1110.25861551263370,1.00109355176609
1110.27904875279640,1.00064987846586
1110.54468099920630,1.00035465350422
1110.56511434321150,1.00031185758679
1110.58554758732500,1.00071273496958
1110.60598073179430,1.00019751224490
1110.62641407649790,1.00047902913925
1110.64684732154270,1.00077442127244
1110.66728046682690,1.00052550283083
1110.68771381234550,1.00132483360891
1110.70814705808880,0.99983951436531
1110.72858020418790,1.00117621809878
1110.74901355052130,1.00114896913573
1110.76944669720250,1.00116902972202
1110.78988004411080,1.00090155523809
1110.81031329125840,1.00097218521900
1110.83074643863070,1.00038399211167
1110.85117978636120,1.00104933489046
1110.87161303432370,1.00078069020566
1110.89204628262810,1.00093264914684
1110.91247953105630,1.00009946612939
1110.93291277983370,1.00151348670587
1110.95334612895390,1.00062045627263
1110.97377927831260,1.00005909419947
1110.99421252790490,1.00054263791496
1111.01464587772350,1.00062129213039
1111.03507912789790,1.00088216333800
1111.05551227830440,1.00116234285992
1111.07594562893790,1.00128011521863
1111.09637887992720,1.00118466026218
1111.11681203114860,1.00081813663341
1111.13724538259700,1.00120898372306
1111.17811188632190,0.99861523350087
1111.19854513870090,0.99891254810692
1111.21897839120360,0.99903592071264
1111.23941174405630,0.99905748584290
1111.25984489724940,0.99913179359797
1111.28027815056700,0.99860010447538
1111.30071150422740,0.99895375589460
1111.32114465824270,0.99974481168084
1111.34157801237600,0.99889725190987
1111.36201126685770,0.99923527278895
1111.38244442156430,0.99926787124168
1111.40287777662890,0.99949965459916
1111.42331093192480,0.99890577765905
1111.44374418744700,0.99849252958137
1111.46417754332650,0.99952247351607
1111.48461069943730,0.99905648281359
1111.50504395577450,0.99883422823459
1111.52547731246890,0.99913471910014
1111.54591046939460,0.99927405658912
1111.56634382654740,0.99968546577972
1111.58677708405590,0.99905589771316
1111.60721034168090,0.99926310685243
1111.62764359976430,0.99937126684687
1111.64807685797130,0.99891798118238
1111.66851011652030,0.99954813434937
1111.68894337542590,0.99986534237017
1111.70937663444780,0.99948803617626
1111.72980999381250,0.99928759748487
1111.75024325341660,0.99931944366561
1111.77067641336910,0.99945644075285
1111.79110977354870,0.99989952895264
1111.83197619473500,0.99873726873417
1111.85240955572950,0.99979462880348
1111.87284281696340,0.99881074063147
1111.89327597854570,0.99944983747653
1111.91370934035510,0.99962678856481
1111.93414260252030,0.99999907961213
1111.95457586480190,0.99884977518897
1111.97500912742540,0.99988105649610
1111.99544239040550,0.99845324426654
1112.01587565361840,0.99950575636083
1112.03630891705690,1.00033793634897
1112.07717544476330,0.99938263451244
1112.09760870901660,0.99914625393726
1112.11804207351090,0.99999816016860
1112.13847523835280,0.99922741572598
1112.15890850342110,0.99920242357889
1112.17934186884670,0.99887083880458
1112.19977503450350,0.99981268333114
1112.22020830038670,0.99959402294052
1112.24064166651080,0.99941799129578
1112.26107493297600,0.99922047810655
1112.28150809979710,0.99948193441460
1112.30194146673600,0.99907395224082
1112.32237473402350,0.99960505626299
1112.34280800153650,0.99940946554661
1112.36324126940600,0.99975200005760
1112.38367453750110,0.99986626181370
1112.40410790583700,0.99894815564760
1112.42454107452070,0.99957981335856
1112.44497434343790,0.99909593529997
1112.46540771269790,0.99970469050825
1112.48584088208010,0.99990621581474
1112.50627425180570,1.00118023021604
1112.52670752188710,0.99913037263978
1112.56757406274120,0.99938338678442
1112.58800733352110,0.99960004111641
1112.60844050464950,0.99917743143179
1112.62887387600490,0.99949280056551
1112.64930714771620,1.00009436739704
1112.66974031965950,0.99999264350736
1112.69017369182980,0.99945309732180
1112.71060686435520,0.99923485486006
1112.73104023711490,0.99934727772909
1112.75147351009950,0.99958767042153
1112.77190678344050,1.00009027169400
1112.79234005701440,1.00024908466884
1112.81277333081380,1.00034328583865
1112.83320660496970,0.99952464674625
1112.85363987935850,0.99959594541338
1112.87407315408930,0.99943195012041
1112.89450652906090,0.99952523184669
1112.91493980426460,0.99957814164304
1112.93537297969310,0.99997425463659
1112.95580635547960,0.99981962095057
1112.97623963161460,0.99971421928674
1112.99667280785800,0.99937803729475
1113.01710618445940,0.99939116026161
1113.03753946140930,0.99976813211241
1113.05797263846760,0.99966941731068
1113.07840601600040,0.99995210440589
1113.09883929364880,0.99996773494605
1113.11927267163990,0.99944691197436
1113.13970584986960,0.99953384118164
1113.16013912844940,0.99947750436846
1113.18057250725540,0.99943922208295
1113.22143896557830,0.99995385970719
1113.24187234519920,1.00001228616478
1113.26230552517520,0.99969123319828
1113.38490521037600,0.99914817641011
1113.40533859221610,1.00007029469348
1113.42577177428030,1.00012897190839
1113.44620505670170,0.99924964954246
1113.46663843934950,1.00039636280655
1113.48707172223660,1.00087973935049
1113.50750500547290,0.99956368130375
1113.52793828894210,0.99957947901546
1113.54837157275320,0.99987027393096
1113.56880485668810,0.99922273492251
1113.58923814108130,1.00036961535816
1113.60967142559820,0.99991064586088
1113.63010481046510,0.99904996312304
1113.65053799567980,0.99980273662377
1113.67097138100510,1.00000217228585
1113.69140466680260,0.99948995864912
1113.71183785270840,1.00015011910978
1113.73227123897230,0.99896838340544
1113.75270452546830,0.99943270239240
1113.77313771231270,0.99954194900193
1113.79357109938430,1.00006703484821
1113.81400438669520,0.99929077374436
1113.83443757434720,0.99952071821477
1113.85487096224100,0.99894991094890
1113.87530425048320,0.99969658268796
1113.89573753883450,1.00004438310285
1113.91617082765880,0.99949472303836
1113.93660411659950,0.99952347654539
1113.95703740588210,0.99983015275837
1113.97747069552130,0.99970535919446
1113.99790398527690,0.99920936119831
1114.01833727537450,0.99921420917334
1114.03877056582860,0.99978835987026
1114.05920395651630,0.99977598917538
1114.07963714742800,0.99971931801909
1114.10007043869700,0.99956159165935
1114.12050383019960,0.99924379853812
1114.14093712192700,0.99995018193304
1114.16137031401010,0.99949555889613
1114.18180370632760,0.99989058527459
1114.20223699898630,0.99998353265775
1114.22267019188440,0.99990721884406
1114.24310358501680,0.99882720702939
1114.26353687849040,0.99919941449094
1114.28397027220490,1.00016725419391
1114.30440346615070,0.99997893544006
1114.32483676043920,1.00029271644403
1114.34527015496860,0.99941147160524
1114.36570334984570,0.99916715038132
1114.38613664494910,0.99950216217245
1114.40657004029340,0.99982965124372
1114.42700323598550,1.00024983694082
1114.44743663190460,1.00009211058108
1114.46786992806300,0.99945301373602
1114.48830312456990,0.99960204717504
1114.50873652142040,1.00044584558608
1114.52916981839370,0.99993513649332
1114.54960311570900,1.00055425633785
1114.57003641338090,0.99890887033277
1114.59046971128560,1.00008358483190
1114.61090300942310,1.00025560435938
1114.63133630778610,0.99953668309803
1114.65176960650570,1.00021213975574
1114.67220290556720,0.99968003270426
1114.69263620486890,0.99959067950947
1114.71306950440340,0.99991557742168
1114.73350280416340,0.99936600094297
1114.75393610428000,0.99989986329575
1114.77436940474580,0.99965562565761
1114.79480280532150,0.99947482962362
1114.81523600625220,1.00033618104767
1114.83566940753370,0.99963773830149
1114.85610270904000,0.99974965965586
1114.87653591078560,0.99967493397191
1114.89696931288200,0.99899170383701
1114.91740261520320,1.00006059874344
1114.93783581776370,1.00012780170753
1114.95826922067500,0.99942609911608
1114.97870252381110,0.99909259186892
1114.99913572730290,0.99926352478131
1115.01956913102910,0.99989651986470
1115.04000243498010,0.99902589041949
1115.06043583928840,1.00039953906605
1115.08086904382800,1.00057949924227
1115.10130234871030,1.00121215998256
1115.12173575383350,0.99952899320662
1115.14216895918800,1.00013682897136
1115.16260226488520,1.00016324207665
1115.18303567082330,0.99934619111400
1115.20346887710910,1.00010038557292
1115.22390228362200,0.99905564695583
1115.24433549037350,0.99982338231050
1115.26476879747500,0.99966080797573
1115.28520220480280,1.00007714872713
1115.30563551248630,0.99945919908347
1115.32606872040200,1.00025326395765
1115.34650212854470,0.99968546577972
1115.36693543704310,0.99961441786992
1115.38736864577370,1.00028811922634
1115.40780205484770,1.00057348106638
1115.42823536416110,0.99967025316845
1115.44866867370730,0.99994433092870
1115.46910198359550,1.00001395788030
1115.48953529372370,1.00060591234756
1115.50996870407830,1.00011743707128
1115.53040191478790,0.99986500802706
1115.55083522584750,0.99981611034797
1115.57126863713350,1.00035707749173
1115.59170184865800,0.99963330825535
1115.61213526041680,0.99983984870842
1115.63256857251690,0.99933273380403
1115.65300178497270,1.00038098302373
1115.67343519754650,0.99974949248431
1115.69386851057790,0.99901820052808
1115.71430172373220,1.00084429898137
1115.73473513723730,1.00024164553475
1115.75516845108360,0.99965796605934
1115.77560176505360,1.00019475391429
1115.79603507948920,0.99994650415889
1115.81646839403400,0.99951495079621
1115.83690170893530,1.00027240510041
1115.85733502418590,1.00032949418557
1115.87776833966200,1.00010247521733
1115.89820165537820,1.00035055780118
1115.91863497132730,1.00031344571653
1115.93906828761830,0.99903742525661
1115.95950170426660,1.00004797729123
1115.97993492114620,1.00020536930787
1116.00036833825290,0.99970260086385
1116.02080165571530,0.99949789929786
1116.04123487340980,1.00027474550214
1116.06166829133140,1.00049465967940
1116.08210160960880,0.99973252457174
1116.10253482823460,0.99940562060090
1116.12296824697110,1.00013824992956
1116.14340156617980,1.00034094543691
1116.16383478550420,0.99962386306264
1116.18426820517200,1.00015271026884
1116.20470152507910,1.00024089326277
1116.22513494532900,1.00110868079158
1116.24556816581750,1.00056729571894
1116.36816809479210,0.99979521390391
1116.38860151726110,0.99982421816826
1116.40903484007870,1.00086619845474
1116.42946816312180,0.99953818764200
1116.44990148640500,1.00011885802947
1116.47033481003020,1.00005332678091
1116.49076813389550,1.00109472196695
1116.51120145811000,1.00020194229104
1116.53163478255740,0.99981368636046
1116.55206810723030,1.00039694790699
1116.57250143225970,0.99908540349217
1116.59293475751470,1.00013206458212
1116.61336808312630,1.00044868750247
1116.63380140897060,1.00024005740500
1116.65423473504780,1.00008508937587
1116.67466816146770,0.99967025316845
1118.84060286416930,1.00036025375122
1118.86103622086380,0.99944039228381
1118.88146957790010,1.00044225139770
1118.90190293517660,0.99951428211000
1118.92233629280240,1.00016483020640
1118.94276975053800,1.00009010452245
1118.96320310874580,0.99973929501961
1118.98363636718570,0.99912101103284
1119.00406982585260,0.99998963441942
1119.02450318487540,0.99955197929508
1119.04493644413010,0.99920559983838
1119.06536990372840,1.00069626857167
1119.08580316356530,1.00008559089053
1119.10623662375290,1.00016265697622
1119.12666998416530,1.00040881708721
1119.14710324481710,0.99969683344529
1119.16753670581970,0.99976002429212
1119.18797006704700,0.99924020434974
1119.20840332863010,1.00040246456822
1119.22883679056390,0.99985781965031
1119.26970361500570,1.00015546859946
1119.29013687775300,0.99985974212316
1119.31057024072650,0.99974079956358
1119.33100370405740,1.00010189011690
1119.35143696761950,0.99978200735126
1119.37187033140800,0.99969323925691
1119.39230379555370,1.00084471691025
1119.41273705993080,0.99965370318475
1119.43317042465060,0.99905054822348
1119.45360388961130,0.99920885968366
1119.47403715491960,0.99994265921318
1119.49447062045510,0.99877496591925
1119.51490398634630,0.99997559200901
1119.53533735247040,1.00003761265498
1119.55577071882000,0.99945150919205
1119.57620408552610,0.99937536254991
1119.59663745257420,0.99974706849680
1119.61707091986320,0.99959836940089
1119.63750418738350,0.99985414187615
1119.65793765524720,1.00015329536928
