time,lum
264.76068212615064,1.00006007997342
264.78111508470465,0.99988315044656
264.80154804301856,1.00083288438642
264.82198100133974,1.00036192089766
264.84241395919526,1.00037761968062
264.86284691704350,0.99986303903271
264.88327987466619,1.00075719079507
264.90371273228811,1.00002104516174
264.92414578943863,1.00051950273525
264.94457874659565,1.00035547166790
264.98544466043677,0.99963901315698
265.00587761689530,1.00015809129405
265.02631047335308,1.00012508142070
265.04674342957151,0.99967652051951
265.06717648556514,0.99989036340089
265.08760934155725,0.99979472811227
265.10804229731730,0.99945274921863
265.12847535283800,0.99989689748893
265.14890830813238,1.00024006439858
265.18977421848103,0.99959777202985
265.21020707330899,0.99986651822245
265.23064002790488,1.00033255993061
265.25107298249350,1.00045042809023
265.27150593685656,0.99987992583168
265.29193889097951,0.99948151617767
265.31237184487691,0.99959386854868
265.33280479877430,0.99959879032929
265.35323775243887,0.99957876377373
265.37367070586333,0.99988730850258
265.39410355906148,1.00027443200452
265.41453661225387,1.00001255933311
265.43496956521994,0.99998192549177
265.45540241795243,1.00016072190093
265.47583547045360,1.00022402618248
265.49626842294674,1.00041215700313
265.51670127521356,1.00026272156102
265.53713432724180,1.00020264189434
265.55756727904372,1.00025058682608
265.57800013084488,1.00057992183507
265.59843308241398,0.99947659439707
265.61886613374372,1.00034630697299
265.65973193594982,1.00029505256808
265.68016498681391,1.00076185800082
265.70059793745168,1.00038220202807
265.72103078808868,1.00033519053748
265.74146373848635,1.00027468657938
265.76189678865921,1.00017718440846
265.78232963859773,0.99995197051672
265.80276258852973,1.00031592770650
265.82319563800411,1.00005023641221
265.84362848747696,0.99959887518757
265.86406143694330,1.00006627462832
265.88449438595126,1.00048912346877
265.90492733495921,1.00070737898104
265.92536028372706,1.00040748979738
265.94579323250218,0.99974805605483
265.96622628081241,1.00043150469239
265.98665912911383,0.99996716014996
266.00709207719046,0.99993584744233
266.02752512526058,0.99982527709533
266.04795797287079,1.00010539429828
266.08882376809197,1.00065841574986
266.10925681523076,1.00059061397914
266.12968976237607,0.99998073747576
266.15012270928855,1.00001654767256
266.17055565596092,1.00081022722399
266.19098860264057,1.00019610780630
266.21142154885456,1.00005057584536
266.23185439529334,1.00029394941036
266.25228744127526,1.00076279144197
266.27272028702282,1.00013781016364
266.29315323276387,1.00009351413821
266.31358627828013,0.99970732407742
266.33401912379486,0.99955381543757
266.35445206907025,1.00013136093388
266.37488501412008,1.00002469406805
266.39531795893708,0.99999456937642
266.41575090351398,0.99957027794510
266.43618384809815,1.00016861372155
266.45661679244949,1.00063906806060
266.47704973656073,1.00009385357135
266.49748268067924,0.99981628211698
266.51791572455841,1.00029072479548
266.53834856821049,0.99982391936275
266.55878151163051,1.00019033744283
266.57921435504977,0.99956043438390
266.59964739823045,1.00032585612600
266.62008034118480,0.99983792097998
266.64051318413840,1.00034147005067
266.66094622662058,0.99964028603127
266.68137916910928,1.00014578684254
266.70181211159797,0.99961847745170
266.74267799563677,1.00009266555534
266.76311093742697,1.00033816057750
266.78354377920914,0.99969620764192
266.80397682053444,0.99995646800589
266.82440976185899,1.00020637565894
266.84484260317549,0.99969221930246
266.86527554403438,1.00006652920317
266.88570858489402,1.00034953158786
266.90614142551203,0.99954151098606
266.92657436590525,0.99958894676808
266.94700740629924,1.00049930646312
266.96744034645235,1.00069549882096
266.98787318637915,0.99973609103646
267.00830622630747,1.00067445396597
267.02873916576209,0.99984123045314
267.04917200522323,1.00018923428511
267.06960494468512,0.99968339404069
267.09003798367485,0.99988162299741
267.11047082267032,0.99970087484766
267.13090376143373,1.00070899128848
267.15133680019062,1.00024048869001
267.17176963848760,0.99925307767105
267.19220257678535,1.00087378608040
267.21263551507582,1.00057457576303
267.23306845290790,0.99961202822195
267.25350139073998,0.99918111784430
267.27393432833196,1.00007823964668
267.29436726593121,1.00084052163219
267.31480020306481,1.00037787425548
267.33523314019112,1.00090399563031
267.35566607709188,0.99993211367773
267.37609901399264,0.99983147175022
267.39653195065330,0.99949713010234
267.55999533769500,0.99935736850487
267.58042837272660,0.99939597902512
267.62129414256924,1.00033077790660
267.64172717713518,0.99969298302704
267.66216001170687,0.99933309903500
267.68259294604650,1.00018880999368
267.70302588014601,0.99976850690182
267.72345881401998,1.00065756716700
267.74389174789394,0.99984700081661
267.76432468152780,0.99971233071631
267.78475761493610,0.99994569100353
267.80519054834440,0.99990300728554
267.82562348151259,0.99943603213623
267.84605651445600,1.00048454112131
267.86648934716504,1.00011718960007
267.88692227986758,1.00009512644564
267.90735511234379,0.99959828117957
267.92778814482153,0.99974466172338
267.94822107682558,0.99995001877613
267.98908694061538,0.99986117215042
268.00951987238659,0.99980508082320
268.02995280393225,0.99977639872244
268.05038563524431,0.99973693961933
268.07081866631779,0.99988255643855
268.09125159739779,1.00037049158457
268.11168442824419,0.99939682760798
268.13211745885201,1.00045551958741
268.15255038946634,1.00043252299183
268.17298321984708,0.99994424841267
268.19341614999576,1.00002961584865
268.21384918013791,1.00036166632280
268.23428200982016,0.99926640042199
268.25471493949590,1.00054648767028
268.27514796917967,1.00007569389809
268.29558079862909,0.99985548664524
268.31601372784644,0.99934540348650
268.33644675682444,1.00056490191840
268.35687968557613,1.00043175926725
268.37731251431978,1.00012143251439
268.39774544307147,1.00024091298145
268.41817837135750,0.99973193298044
268.43861129964353,1.00012015964009
268.45904422768945,0.99967168359719
268.47947715550981,0.99952895195969
268.49991008332290,1.00036183603937
268.52034291090968,1.00004124143387
268.54077583826438,0.99914106473318
268.56120886561985,0.99999813342445
268.58164179273444,0.99990682590843
268.60207461962273,0.99957239940226
268.62250764650526,1.00030218066413
268.64294057292864,0.99990385586841
268.66337339958409,0.99964512295359
268.68380632577464,0.99976664001952
268.70423935195868,1.00000823156051
268.74510510364053,0.99987924696539
268.76553812935890,1.00007128126720
268.78597095485020,0.99958283697147
268.80640388010943,1.00029174309492
268.82683690536214,1.00109832110585
268.84726973038778,0.99968432748184
268.86770265518135,1.00052264249184
268.88813557973481,1.00081659159546
268.90856860429631,1.00043761448901
268.92900142862345,1.00024812593578
268.94943435294408,0.99999338136041
268.96986737680709,1.00081183953143
268.99030020090140,1.00011481356806
269.01073312452354,0.99969552877563
269.03116594815219,0.99974237054965
269.05159897154954,1.00029708916695
269.07203189470602,1.00000568581192
269.09246481786977,1.00041979424889
269.11289774056786,1.00009826620224
269.13333066349151,1.00034987102101
269.15376358595677,0.99967456877892
269.17419640842127,1.00030260495556
269.19462943064718,0.99968339404069
269.21506235287961,0.99987262801906
269.23549517487845,0.99999898200731
269.25592819663871,0.99978717572479
269.27636111817264,1.00049930646312
269.29679393970582,0.99962424781517
269.31722696100042,1.00049302694994
269.33765988206869,1.00021910440188
269.35809280313697,0.99953896523747
269.37852562396438,1.00003699851955
269.39895864456776,0.99988535676200
269.41939156517037,0.99976553686180
269.43982438553212,0.99952148443050
269.46025740566984,0.99959751745499
269.48069022580603,0.99960829445735
269.50112314570288,1.00059265057801
269.54198908504623,1.00036692753655
269.56242190447665,1.00019449549886
269.60328774265508,1.00014892659914
269.62372066162061,0.99999439965985
269.64415358036058,0.99987398575164
269.66458639909979,1.00016547396496
269.68501941760042,0.99976613086980
269.70545233587472,0.99982968972621
269.74631817195041,1.00022792966365
269.76675108975905,0.99990360129355
269.78718390733411,0.99973159354729
269.80761692490341,0.99958266725490
269.84848265958863,0.99958648587778
269.86891557645868,0.99968390319041
269.88934859333676,1.00020764853323
269.90978151021409,1.00013602813962
269.93021432661772,0.99997131820599
269.95064734303014,1.00009902992681
269.97108025944181,0.99943331667107
269.99151307537977,0.99954371730150
270.01194599132577,0.99963095161978
270.03237900727254,0.99939351813482
270.05281182274484,1.00000899528509
270.07324473822518,0.99986643336416
270.09367775370629,1.00046468428232
270.11411056871293,1.00030039864012
270.13454348372761,1.00004819981334
270.15497639874229,0.99985913555155
270.17540931328404,1.00005710993340
270.19584222783305,0.99957808490744
270.23670815645892,0.99967346562120
270.25714097054151,0.99999787884959
270.27757388439204,1.00020476335150
270.29800689823605,0.99998990217068
270.31843971185299,1.00095151627062
270.33887262523785,0.99992456129025
270.35930543861468,1.00028741532232
270.37973845176748,0.99985378947951
270.42060427736578,1.00019211946684
270.44103719005216,0.99956611988908
270.46147010273853,0.99993016193715
270.48190301495197,1.00041130842026
270.50233582717192,1.00014629599226
270.52276883916056,1.00007722134724
270.54320175114117,1.00059205657001
270.56363456289546,1.00010081195082
270.58406757441844,0.99995188565843
270.60450048593339,1.00086182106204
270.62493329722201,0.99969340731847
270.64536630827934,0.99982493766218
270.66579911933513,0.99975425070972
270.68623203015159,1.00003046443151
270.70666494074248,1.00045076752338
270.72709785132611,1.00022877824651
270.74753076168417,1.00018762197767
270.76796367180941,0.99980109248374
270.78839668192813,0.99939080266966
270.80882949181978,0.99954736620781
270.84969521113089,1.00007611818952
270.87012822055840,1.00023845209114
270.89056112975231,0.99992227011653
270.91099393894547,1.00009207154734
270.93142694790004,1.00007094183406
270.95185985662829,0.99988179271398
270.97229276534927,1.00027358342166
270.99272557384393,1.00029768317496
271.01315858210728,0.99957002337024
271.03359149036260,1.00024608933691
271.05402429839160,0.99956959907881
271.07445730642212,0.99967456877892
271.09489021397894,1.00005668564197
271.11532302154228,0.99914081015832
271.13575602910714,0.99964554724502
271.17662174352881,1.00029021564576
271.19705465039442,1.00034393094097
271.21748765725351,0.99956518644793
271.25835337051831,1.00008961065704
271.27878637691174,0.99994170266408
271.29921928307886,1.00022759023050
271.31965208924521,1.00017659040046
271.34008499517222,1.00046358112460
271.36051800087444,1.00011404984348
271.40138371204375,1.00012134765610
271.42181671727303,1.00019500464858
271.44224952250806,0.99940225853830
271.46268242750375,1.00001255933311
271.76917598459113,0.99954524475066
271.78960888702568,0.99973931565134
271.81004168969957,0.99972904779870
271.83047459190857,1.00019992642918
271.85090759411105,0.99973023581471
271.87134039608645,0.99999227820269
271.89177329782979,0.99999321164384
271.91220629956661,1.00021884982702
271.93263910107635,0.99973541217017
271.95307200258685,0.99991565117020
271.97350500385801,1.00024210099745
271.99393780490209,1.00037295247487
272.01437070594693,0.99982985944278
272.03480360675167,0.99977028892583
272.05523650733085,1.00010446085713
272.07566940791003,0.99939029351994
272.09610230824910,0.99975255354400
272.11653530836338,1.00001205018339
272.13696810847614,0.99989367287405
272.15740100834955,0.99933216559385
272.17783380822948,1.00046502371547
272.19826680787810,1.00006423802944
272.21869970728585,0.99983121717536
272.23913250670012,0.99984988599834
272.25956550588307,1.00060215470607
272.27999840482516,1.00081200924800
272.30043130377453,1.00010785518858
272.32086410249030,1.00003258588867
272.34129710096749,0.99926317580712
272.38216279770131,0.99978412082649
272.40259579594567,0.99998498039007
272.42302869396372,1.00016140076722
272.44346149174817,0.99995969262077
272.46389448952687,1.00011685016693
272.52519308171031,0.99985939012640
272.54562607879780,1.00030693272816
272.58649177249754,1.00013297324132
272.60692476911936,0.99922057694741
272.62735766574042,0.99945767099923
272.64779046212061,0.99949882726807
272.66822335827601,1.00035742340849
272.68865635442489,1.00063711632001
272.70908915034670,1.00046663602291
272.72952204615285,0.99937637676099
272.74995494172617,1.00027731718625
272.77038783729222,1.00015138748944
272.79082063263195,0.99992507043997
272.81125362785679,1.00042386744663
272.83168652284076,0.99989189085004
272.85211941783200,1.00033442681291
272.87255221258965,0.99968823096301
272.89298520722514,1.00019822926346
272.91341810163431,1.00051772071124
272.93385089604271,1.00008765891645
272.95428389021254,1.00033934859351
272.97471678427246,0.99929491280618
272.99514957809879,0.99940310712116
273.01558247191861,1.00035054988730
273.03601546551363,1.00019127088398
273.05644825899071,0.99992057295080
273.07688115222845,0.99958572215320
273.09731414547423,1.00063253397255
273.11774693848565,0.99941074436693
273.13817983137415,0.99959582028927
273.15861272403708,1.00003504677897
273.17904571670078,1.00010318798284
273.21991140143655,0.99933963312304
273.24034439363459,1.00009470215421
273.28121007743903,0.99960914304021
273.30164306917140,0.99918960367292
273.32207586077857,1.00055310661661
273.34250875216094,0.99971156699173
273.36294164354331,1.00005405503509
273.40380742571870,1.00012703316128
273.42424031651899,1.00025449030725
273.44467320731201,1.00050999860719
273.46510609787947,1.00000169747247
273.48553898833052,0.99966523436743
273.50597177854797,0.99971767678834
273.54683765874506,0.99944222679113
273.56727044860600,0.99970723921913
273.58770343835931,1.00031312738306
273.60813632787904,1.00002842783264
273.62856921727507,0.99977936876246
273.64900200656120,1.00036938842685
273.66943499573244,0.99933929368989
273.68986788477923,0.99974415257366
273.71030067359970,0.99922100123884
273.73073366242170,1.00001247447482
273.75116655088641,1.00020968513210
273.77159933935764,0.99984148502800
273.79203232771397,0.99979167321397
273.81246511582867,1.00013534927333
273.83289800383500,0.99992371270739
273.85333089172491,0.99966582837544
273.87376377949840,1.00011566215092
273.89419666703179,0.99991582088677
273.91462955445604,0.99968050885896
273.93506244175660,0.99996257780250
273.95549532894802,0.99969340731847
273.97592821590661,0.99983079288393
273.99636100286443,0.99996996047341
274.01679398958368,1.00036387263824
274.03722687619302,0.99997293051342
274.05765966267791,0.99930399264281
274.07809264893876,1.00004047770929
274.09852553508244,0.99978132050304
274.11895832122536,0.99951367746817
274.13939120701252,1.00006364402144
274.15982419280772,0.99914759882122
274.18025697847770,0.99978132050304
274.20068986392289,0.99987110056991
274.22112284925242,0.99986965797904
274.24155573445751,0.99995044306757
274.26198851943627,1.00031558827336
274.28242150441656,1.00052111504269
274.30285438915598,0.99945894387353
274.32328717378550,0.99974109767535
274.34372005829937,1.00010216968340
274.36415304257389,0.99972947209013
274.38458582685416,1.00005549762596
274.40501871090237,1.00006593519517
274.42545169482764,0.99967261703834
274.44588447864226,1.00045577416227
274.46631736234121,1.00026110925358
274.48675024580734,0.99997004533169
274.50718322915054,0.99998294379120
274.52761601238308,1.00022818423851
274.54804889549268,1.00010013308453
274.56848187849391,0.99996257780250
274.58891466126079,1.00013772530535
274.60934754402842,0.99966922270689
274.62978052655671,1.00029658001723
274.65021330897434,1.00047860104127
274.67064619115263,0.99993627173376
274.69107907333819,0.99967041072289
274.71151195529092,1.00012957890987
274.73194483712723,0.99978912746538
274.75237771883985,1.00055938612979
274.77281060044334,0.99928413580382
274.79324348192313,0.99944154792484
274.81367636317736,0.99983775126341
274.83410914431443,1.00001434135712
274.85454212533659,1.00004047770929
274.87497490623355,0.99936246000204
274.89540778702212,0.99978819402423
274.91584076757135,0.99987958639853
274.93627354812634,0.99997326994657
274.95670642844925,0.99966667695830
274.97713930865575,0.99966608295030
274.99757218862214,0.99998285893292
275.01800506859581,1.00029938034068
275.03843794833665,0.99970681492770
275.05887092807097,0.99989189085004
275.07930370757822,1.00033476624605
275.09973658696981,1.00009003494847
275.12016956612206,0.99964317121300
275.14060234528006,0.99946564767814
275.16103522420599,1.00015291493859
275.18146800300747,0.99946912686788
275.20190098170133,0.99972174998608
275.24276673873101,1.00011201324461
275.28363249518588,0.99989426688206
275.30406537317322,1.00027239540565
275.32449815105065,1.00044957950737
275.34493112881319,1.00005184871965
275.36536400633486,0.99999380565185
275.38579678386304,1.00003657422812
275.40622976115992,1.00046112023430
275.42666263833235,0.99975722074974
275.44709541539487,0.99915930926473
275.48796126916568,0.99941074436693
275.50839404587896,0.99936602405007
275.52882692236017,0.99950544621440
275.54925989871845,0.99973481816217
275.56969277496682,1.00066130093160
275.59012555109803,1.00004124143387
275.61055852710706,1.00020654537551
275.63099140288978,0.99986728194703
275.65142417867173,0.99984131531143
275.67185705421434,0.99967032586461
275.69229002964858,1.00030336868014
275.71272280496487,1.00015792157748
275.75358865524322,1.00006474717916
275.77402143009385,1.00040265287506
275.79445430493797,0.99999558767586
275.81488717955654,0.99950570078926
275.83532015405945,1.00000407350448
275.85575292843714,1.00005889195741
275.87618580270646,0.99966277347713
275.89661867674295,0.99978310252705
275.91705155077216,0.99990300728554
275.93748432457505,1.00002062087031
275.95791729826306,1.00011617130064
275.97835017182661,1.00058509819053
275.99878294528025,1.00002197860289
276.01921581861825,0.99983554494796
276.03964879171690,0.99934591263622
276.06008166482206,1.00000186718904
276.08051443769364,0.99992311869939
276.10094741055946,0.99900647949117
276.12138028319896,1.00020408448521
276.14181305560487,1.00048819002762
276.16224592800427,0.99972692634155
276.18267890029529,1.00007255414150
276.20311167235195,0.99989239999976
276.22354454440210,1.00019984157089
276.24397751622746,1.00030846017731
276.26441028793488,0.99984479450117
276.28484315951937,1.00014145906994
276.30527603099472,0.99960608814191
276.32570890235365,0.99953803179632
276.34614177347248,0.99951741123276
276.38700751549186,1.00002138459488
276.40744038626144,1.00008146426156
276.42787325692188,0.99962738757176
276.44830622746667,1.00023225743625
276.46873899788625,0.99978819402423
276.48917186819745,0.99987381603507
276.50960463827505,1.00025415087410
276.53003760834690,1.00049183893393
276.55047047819244,0.99992888906285
276.57090334792156,0.99998277407463
276.59133621752699,1.00017345064387
276.61176908702328,1.00010089680911
276.63220195640315,1.00032424381856
276.65263472565857,0.99999541795928
276.67306769468996,0.99984089102000
276.69350056372059,0.99971708278034
276.71393333251763,0.99956272555763
276.73436630119249,0.99985998413441
276.75479916975746,1.00009656903651
276.77523193819798,0.99994263610523
276.79566480653011,1.00008901664903
276.81609777474659,1.00010794004687
276.83653054284514,0.99975212925257
276.85696341070434,0.99982968972621
276.87739637857158,0.99989138170033
276.89782924619794,0.99946844800159
276.91826201371441,0.99990173441125
276.93869498111599,1.00017065032042
276.95912784839311,1.00049964589626
276.97956061556033,1.00022131071732
276.99999348261190,1.00023616091742
277.02042634942336,1.00010454571542
277.04085921624210,1.00022657193107
277.06129208282800,1.00028147524228
277.08172494941391,0.99996588727567
277.12259068199637,0.99970180828881
277.14302344811585,1.00048471083788
277.16345641411317,0.99996232322764
277.18388928000059,0.99955551260329
277.20432204577082,1.00009614474508
277.22475501130248,1.00026043038729
277.24518787684065,0.99987347660192
277.26562064213795,0.99975552358402
277.28605350744328,0.99956179211648
277.30648647251655,0.99980567483120
277.32691923747188,1.00040842323853
277.34735210230428,0.99967652051951
277.36778506702831,0.99981721555813
277.38821783162712,0.99997895545175
277.40865069611755,1.00020204788634
277.42908366037591,1.00085231693398
277.44951652462623,1.00055107001774
277.46994928865024,0.99973371500445
277.49038215267501,0.99989698234722
277.51081511646044,0.99965810627139
277.53124788013520,1.00030438697957
277.55168074369431,1.00003309503839
277.57211370713048,0.99915175687725
277.59254647045600,0.99965394821536
277.61297933366586,1.00049217836707
277.63341219675203,1.00006627462832
277.65384505972906,0.99992676760570
277.67427792247327,1.00028716074746
277.69471078521747,1.00106005001875
277.71514364772156,0.99974279484108
277.73557651023293,1.00008451915986
277.75600937250420,0.99933462648415
277.77644233466708,0.99999015674554
277.79687509682844,1.00018380335479
277.81730795875774,0.99976579143666
277.83774072056258,0.99994823675212
277.85817368214339,0.99960354239332
277.87860654371616,0.99981458495126
277.89903940517979,1.00001849941315
277.91947226652701,1.00060325786379
277.93990512764140,0.99974007937592
277.96033798874851,1.00010810976344
277.98077074962930,0.99992371270739
278.00120371050434,1.00018923428511
278.02163657115307,0.99992320355767
278.04206933168462,0.99983673296397
278.06250229210127,1.00038652980067
278.08293505250913,1.00040053141791
278.10336791269219,1.00007739106382
278.12380077275884,0.99994526671210
278.14423363270180,0.99975722074974
278.16466649241920,0.99993729003319
278.18509935213660,0.99980525053977
278.20553221173031,1.00011846247437
278.22596507121489,0.99994323011323
278.24639793046663,1.00018295477193
278.26683088971185,1.00013526441505
278.28726364873000,1.00014476854311
278.30769650774891,1.00024922909350
278.32812926652696,1.00022716593907
278.34856222519738,0.99967949055952
278.36899508375063,1.00006423802944
278.38942784229585,1.00006703835289
278.40986080061703,1.00062472701022
278.43029365882103,1.00011863219094
278.45072651690134,0.99994781246069
278.47115927487175,1.00053503180164
278.49159223272727,0.99973906107648
278.51202509045834,1.00032297094426
278.53245784796309,0.99964741412732
278.55289080546936,0.99987746494138
278.57332366285118,0.99941303554066
278.59375642000668,1.00035827199135
278.63462223419629,1.00021392804641
278.65505499100254,1.00027723232797
278.67548784780956,0.99991234169703
278.69592080437724,0.99990945651530
278.71635356083425,0.99980856001293
278.73678641729202,0.99967533250350
278.75721937351045,0.99965793655481
278.77765222961898,0.99949169917202
278.79808498561033,1.00129680463743
278.83895079735521,0.99938876607079
278.85938355299731,1.00017455380159
278.87981640851649,0.99987559805908
278.90024936392729,1.00002325147718
278.92068211922015,1.00019933242118
278.94111497439008,1.00016708627240
278.98198068427882,1.00038245660293
279.00241353909951,0.99995697715561
279.04327924840618,0.99983410235710
279.06371210276120,1.00014018619565
279.08414495712350,0.99980465653176
279.10457771136862,1.00029904090754
279.12501066537516,0.99936721206607
279.16587627316767,1.00003054928980
279.18630922694138,1.00001009844281
279.20674198048800,1.00043922679644
279.22717483403540,0.99955916150960
279.24760778734344,0.99985277118008
279.26804054065724,1.00002325147718
279.28847339373897,1.00020976999039
279.30890624669701,1.00002401520176
279.32933919966308,1.00022648707278
279.37020480500360,0.99996605699224
279.39063775762042,0.99994840646869
279.41107051000290,1.00038160802007
279.43150336226245,0.99943730501053
279.45193611452851,1.00056286531953
279.47236906656326,0.99983673296397
279.49280191847356,1.00043668104786
