time,lum
1564.76391222609530,1.00092391997766
1564.78434648786060,1.00041544528165
1564.80478064979980,0.99950749054769
1564.82521501184970,1.00016162553770
1564.84564927408060,0.99936901304342
1564.86608363642150,1.00086854568012
1564.88651779888460,1.00053479652025
1564.90695206158130,1.00074393263044
1564.92738642438780,1.00002106001316
1564.94782058731650,0.99999650489479
1564.96825485042060,0.99997328610940
1564.98868921363460,1.00013857379393
1565.00912337702900,0.99988968177781
1565.02955764059880,1.00037735979194
1565.04999200427850,1.00042413144597
1565.07042626808110,0.99975153835678
1565.09086053211650,0.99975963987543
1565.11129479620290,0.99992526164320
1565.13172906047110,1.00032023155737
1565.15216332491400,1.00019920990255
1565.17259758946600,1.00011902992420
1565.19303185419990,0.99979939578136
1565.21346621905100,0.99998506254372
1565.23390038406800,0.99997829735804
1565.25433474921010,1.00052869950107
1565.27476901452610,1.00017039522283
1565.29520317995050,1.00005488594153
1565.31563754555830,1.00049311963568
1565.33607171128100,0.99957714690388
1565.35650597717180,1.00016212666256
1565.37694034321610,1.00009714747178
1565.39737450937540,1.00060019331509
1565.43824314218360,1.00005346608774
1565.45867730877940,1.00001980720100
1565.47911167554410,1.00088583448795
1565.49954594246080,0.99991749420780
1565.51998010949320,1.00043273408948
1565.54041447669440,0.99937277147991
1565.56084874404770,1.00045895962407
1565.58128301151740,1.00001112103668
1565.60171727915440,0.99999107604209
1565.62215154691510,1.00041160332436
1565.64258591484390,1.00040049505652
1565.66302008292400,0.99995382576049
1565.68345435112130,1.00048201136784
1565.70388871949400,1.00030887272710
1565.74475715660810,0.99995299055238
1565.78562579433490,1.00092976643442
1565.80606006343440,0.99985994836917
1565.82649433265030,0.99977350433002
1565.84692860200450,0.99954758053686
1565.86736297151220,0.99978686765974
1565.88779714115660,0.99991749420780
1565.90823141095460,1.00070601418235
1565.92866578092800,0.99988842896565
1565.94909995097990,1.00085200855959
1565.96953422121440,1.00000051389371
1565.98996849159450,1.00082294331743
1566.01040276208370,0.99983063256459
1566.03083713275560,0.99935656844262
1566.05127130354230,1.00053930664403
1566.07170557449720,1.00030168993737
1566.09213994557650,1.00013047227528
1566.11257411679980,1.00046630945542
1566.13300838819120,1.00002623830343
1566.15344275967800,1.00056636738673
1566.17387693133790,0.99945712749879
1566.21474557508920,0.99988834544484
1566.23517974715650,1.00035698071411
1566.25561411939270,1.00041402542787
1566.27604839178090,0.99988107913430
1566.29648266428560,1.00012863481744
1566.31691693692850,1.00005705748261
1566.33735120972410,0.99991599083320
1566.35778548266530,1.00090178696281
1566.37821985574560,1.00003133307289
1566.39865402894790,1.00077759151718
1566.43952267581340,0.99949855382094
1566.45995684945230,0.99989034994430
1566.48039122326010,0.99943833531637
1566.50082549719080,0.99966409206790
1566.52125967123720,1.00013481535744
1566.54169404545970,1.00070584714072
1566.56212831979060,0.99992392531023
1566.58256259430350,1.00006733054233
1566.64386541862040,1.00011577261258
1566.66429969368620,1.00061998774725
1566.70516824421790,1.00013681985690
1566.72560251965480,0.99931330466263
1566.74603679527350,0.99959627316955
1566.76647107106690,1.00016922593148
1566.78690534694760,1.00072463932315
1566.80733972299640,1.00023980101659
1566.82777389913830,0.99971679369950
1566.84820817547730,1.00031613903764
1566.86864255194090,1.00017223268067
1566.88907682852000,0.99973750686057
1566.90951100527310,1.00022627064524
1566.92994538213680,1.00002323155424
1566.95037965915250,0.99987473155268
1566.97081393630650,1.00042713819516
1566.99124821358420,0.99985401839161
1567.01168249103650,0.99993954370184
1567.03211676859790,1.00018701586418
1567.05255104628300,0.99995198830265
1567.07298532414280,1.00024815309767
1567.09341970214150,1.00006432379314
1567.11385388026250,1.00036591744086
1567.13428825853040,1.00083329989797
1567.15472253693590,0.99995056844887
1567.17515671546430,0.99974903273246
1567.19559109416880,1.00034294921790
1567.21602537298170,1.00009848380475
1567.23645955191750,0.99951283587958
1567.25689393102950,1.00006532604287
1567.27732811024910,0.99991958222807
1567.29776238962220,1.00041360782382
1567.31819676914170,0.99955075432767
1567.33863094876870,1.00016630270310
1567.37949960847620,1.00011619021664
1567.39993378853980,1.00018225517796
1567.42036816872860,0.99983647902134
1567.44080244906220,0.99967336287790
1567.46123672953400,1.00051567025459
1567.48167101012950,1.00051015788107
1567.50210529089960,0.99948393767905
1567.52253967177970,1.00049996834216
1567.54297385281100,1.00019344696661
1567.56340813395950,1.00077216266448
1567.58384251524690,1.00033117278358
1567.60427679665740,0.99992709910104
1567.62471097824160,0.99992041743617
1567.64514535993660,0.99992183728996
1567.66557964178360,1.00039331226680
1567.68601382374620,0.99986203638944
1567.70644820587770,0.99979112722109
1567.72688248813210,1.00062157464265
1567.74731687049640,1.00038688116437
1567.76775105301200,0.99986120118133
1567.78818533567390,1.00000786372506
1567.80861971847480,0.99988884656970
1567.82905390139790,1.00030035360440
1567.84948818443810,1.00047006789190
1567.86992256764640,1.00028815956603
1567.89035675097690,1.00034119528087
1567.91079113445450,0.99974928329489
1567.93122531803970,1.00057037638564
1567.95165960177840,0.99953346551984
1567.97209398566340,1.00021299083633
1567.99252816969240,1.00039523324544
1568.01296245383130,0.99982353329567
1568.03339683809460,1.00043365281840
1568.05383102249470,1.00025032463875
1568.07426530707740,0.99995750067616
1568.09469969174820,1.00031664016250
1568.11513397655650,1.00037477064680
1568.13556826151760,0.99992409235185
1568.15600254662420,1.00003893346667
1568.17643683184000,1.00043098015246
1568.19687111717940,1.00019528442444
1568.21730540266440,1.00075946750124
1568.23773968828750,0.99956228019956
1568.25817407406430,0.99991181479266
1568.27860825992680,1.00015778358040
1568.29904264595830,0.99957272030091
1568.31947693211260,0.99954373857957
1568.33991111841170,0.99952160556471
1568.36034550485060,1.00054841041241
1568.38077979138320,1.00014450377149
1568.42164836490700,0.99958232519415
1568.44208265187630,0.99964747142655
1568.46251683896120,1.00030920681034
1568.48295122618580,0.99950055832040
1568.50338551356250,0.99963795005413
1568.52381990104910,1.00053346018728
1568.54425408865790,1.00020898183741
1568.56468827641220,1.00021975602200
1568.58512266431350,1.00040141378544
1568.60555695232320,1.00018267278202
1568.64642552875740,1.00040049505652
1568.66685981718180,1.00077090985232
1568.68729420572340,1.00023195006037
1568.70772839440910,1.00042262807138
1568.72816268323370,0.99986696411728
1568.74859707218270,1.00064370765751
1568.76903136126930,0.99956537046956
1568.78946555044970,0.99989619640105
1568.80989993980620,1.00010366209502
1568.83033422927110,0.99981150629892
1568.85076851888880,1.00040233251436
1568.87120280862290,0.99968914831113
1568.89163709846620,1.00041611344814
1568.91207148849210,0.99994004482671
1568.93250567860380,1.00013865731474
1568.95293996885450,1.00037652458383
1568.97337435925870,1.00021240619065
1568.99380854977790,0.99962258222494
1569.01424284043610,1.00013055579609
1569.03467723121870,0.99980758082081
1569.05511142211620,1.00019403161228
1569.07554581315340,0.99975429454354
1569.09598010434270,1.00051942869107
1569.11641429564770,1.00068672087506
1569.13684868709240,0.99967929285546
1569.15728297866010,1.00046806339244
1569.17771717034340,0.99978720174299
1569.19815156216650,1.00043565731786
1569.21858575411170,1.00028298127576
1569.23902014620400,1.00014751052068
1569.25945443840460,0.99958533194334
1569.27988863075730,0.99991582379158
1569.30032302322800,0.99952227373120
1569.32075731583610,1.00064161963724
1569.34119160856790,1.00047006789190
1569.36162590141610,0.99999683897804
1569.38206019440260,0.99973282969517
1569.40249448754180,1.00014016068933
1569.42292878079750,1.00001696749343
1569.44336307416230,1.00017415365932
1569.46379746768070,1.00014099589744
1569.48423176130750,0.99968497227059
1569.50466595505710,0.99945428779123
1569.52510034895390,1.00025926136550
1569.54553464296620,1.00013681985690
1569.56596883711610,0.99932733615885
1569.58640323139120,1.00017523942986
1569.60683752580370,0.99946071889366
1569.62727192034070,0.99968547339546
1569.64770611499260,0.99945729454041
1569.68857480469890,1.00063827880481
1569.72944329492750,1.00042346327949
1569.74987769022120,0.99977383841326
1569.77031188565890,0.99932332715993
1569.79074618121380,1.00063393572265
1569.81118057690760,0.99907744189300
1569.83161477272370,1.00019662075742
1569.85204916865040,0.99992158672753
1569.87248336469930,0.99952611568850
1569.89291766089450,1.00031956339088
1569.91335205722860,1.00009021524449
1569.93378625365590,1.00014174758474
1569.95422055022940,1.00015803414284
1569.97465494694190,0.99984825545566
1569.99508924377730,0.99960379004252
1570.03595783779020,0.99939657491098
1570.05639213500400,1.00002874392775
1570.09726072977360,1.00045812441596
1570.11769502736570,0.99970760641031
1570.13812942507500,1.00019160950877
1570.15856362292110,1.00029383898116
1570.17899802089230,1.00076564804124
1570.19943231897920,1.00005446833747
1570.21986651717450,1.00038086766599
1570.24030091549500,0.99990788931456
1570.26073521398940,1.00008436878773
1570.28116941256300,0.99977943430758
1570.30160381129100,0.99998297452345
1570.32203811010550,1.00021875377227
1570.34247230905750,0.99985719218242
1570.36290670816380,1.00000894949560
1570.38334100738580,1.00080431817663
1570.40377530671690,0.99988884656970
1570.42420960617160,1.00010015422097
1570.44464390577200,1.00068404820911
1570.46507820548140,1.00018659826012
1570.48551250531450,1.00070927149397
1570.50594680529320,0.99975913875056
1570.52638110538100,1.00032783195115
1570.54681540556340,1.00003408925964
1570.56724980591390,1.00010132351232
1570.58768400638660,1.00044593037759
1570.62855270768340,0.99952653329255
1570.64898700849880,0.99998071946156
1570.66942120943710,0.99916305072405
1570.68985561051520,0.99973566940274
1570.71028991171620,1.00017323493040
1570.73072411306200,1.00006875039612
1570.75115851452570,0.99966384150547
1570.77159281606870,1.00061347312401
1570.79202721776530,1.00049796384270
1570.81246141959850,1.00037368487626
1570.83289572152720,0.99994822986616
1570.85333012360210,1.00020806310849
1570.87376432579190,1.00014492137554
1570.89419862809150,0.99985184685053
1570.91463303051570,1.00033960838547
1570.95550163576260,0.99959593908631
1570.97593593856440,0.99999700601966
1570.99637014148170,0.99993010585023
1571.01680454450980,0.99990212637861
1571.03723884768990,1.00009890140881
1571.05767305097830,0.99964571748953
1571.07810745436290,1.00023963397497
1571.09854175792130,1.00015293937338
1571.11897596155900,1.00001412778587
1571.13941036532200,0.99998798577209
1571.15984466922960,1.00057730861294
1571.18027897324650,0.99997829735804
1571.20071327738700,1.00043883110867
1571.22114758164390,0.99967620258546
1571.24158188603910,1.00050447846594
1571.26201619055790,0.99960170202225
1571.28245049516410,0.99950932800553
1571.30288479990850,1.00016229370419
1571.32331910477660,1.00015310641500
1571.34375350979100,1.00027496327792
1571.36418781488460,1.00047933870190
1571.38462202010120,0.99978736878461
1571.40505642545760,0.99989419190159
1571.42549073093690,1.00057045990645
1571.44592493653180,1.00004452936099
1571.46635934224470,0.99992851895482
1571.48679364806590,1.00008821074503
1571.50722785401010,0.99945295145825
1571.52766226006500,0.99953939549741
1571.54809656627190,1.00057438538456
1571.56853097259590,1.00016814016094
1571.58896517900580,1.00013155804582
1571.60939948558370,0.99984466406080
1571.62983389225700,1.00026368796847
1571.65026809903790,1.00011777711204
1571.67070240594330,0.99972122030247
1571.69113681296590,1.00011944752826
1571.71157102013240,1.00015051726987
1571.73200542738050,0.99970702176464
1571.75243973478060,0.99996485050751
1571.77287394226000,0.99954089887200
1571.79330834989380,1.00021148746173
1571.81374265764320,0.99920155381781
1571.85461127348390,0.99998339212750
1571.87504558158250,0.99981367784000
1571.89547978978950,1.00041377486544
1571.91591419815090,1.00012195315258
1571.93634850659870,0.99899408812384
1571.97721712386560,0.99977433953813
1571.99765143266270,0.99917248857566
1572.01808584159880,0.99977993543245
1572.03852005065710,1.00070885388991
1572.05895435980350,1.00068379764668
1572.07938876908880,0.99987832294754
1572.09982297849640,0.99999450039533
1572.12025738799280,0.99998715056399
1572.14069169762660,1.00086779399282
1572.16112590738340,0.99980023098947
1572.18156031725810,0.99946297395555
1572.20199462724120,0.99992935416293
1572.22242883731810,0.99987264353241
1572.24286324757120,1.00018634769769
1572.26329755787450,0.99985309966269
1572.28373186833050,1.00041177036598
1572.30416617890300,1.00008027626800
1572.32460048961370,1.00046505664325
1572.34503480038980,0.99964329538602
1572.36546911131150,1.00021691631443
1572.38590342234240,1.00015577908095
1572.40633773349690,0.99975571439732
1572.42677204476790,0.99970468318194
1572.44720635614790,0.99963511034656
1572.46764066765170,0.99975270764813
1572.50850939100200,1.00014141350149
1572.52894370285500,1.00002590422019
1572.54937791480920,1.00031463566304
1572.59024663909080,1.00001178920317
1572.61068085139410,0.99962901332737
1572.63111526382270,0.99984875658053
1572.67198378901230,0.99982194640027
1572.69241820179010,0.99972038509436
1572.71285251467630,0.99934520961235
1572.75372114077620,1.00088483223822
1572.77415545402620,0.99944635331420
1572.79458986735700,0.99936157969126
1572.81502408082450,1.00001195624479
1572.83545839439470,0.99959777654414
1572.85589280808930,1.00075479033584
1572.87632702189150,0.99996167671670
1572.89676143581160,0.99929685106291
1572.91719574984020,0.99971787947004
1572.93762996397710,0.99984107266594
1572.95806437823190,0.99989310613105
1572.97849869260970,0.99903559796680
1572.99893300709660,0.99966584600493
1573.01936732170000,1.00036274365005
1573.03980163639790,1.00028907829495
1573.06023585123330,1.00052585979350
1573.08067026618660,1.00019745596552
1573.10110458123380,1.00076606564530
1573.12153889640470,1.00063026080697
1573.14197321169190,1.00060771018806
1573.16240752705930,1.00065949309074
1573.18284194258010,1.00020029567309
1573.20327615820130,0.99936876248099
1573.22371047391790,1.00061372368644
1573.24414488977350,0.99994923211589
1573.26457910572940,1.00067076840020
1573.28501352179590,1.00011251530096
1573.30544783798540,1.00031096074737
1573.32588205427600,1.00029058166954
1573.34631647067730,0.99957647873739
1573.36675078720150,1.00028982998224
1573.38718500384130,1.00024297480740
1573.40761942057720,0.99973424954895
1573.42805373743610,0.99965214859196
1573.44848795439610,1.00045887610326
1573.46892237146680,0.99990947620996
1573.48935668866030,0.99990087356645
1573.50979110597110,1.00037518825086
1573.53022532337490,0.99977876614110
1573.55065964090320,0.99959251473306
1573.57109405854130,0.99981259206946
1573.59152827627260,1.00005947958612
1573.61196259413550,1.00007468037368
1573.63239701211570,0.99965415309142
1573.65283133018970,0.99976423352002
1573.67326564838730,0.99949262384337
1573.69369996667960,0.99975913875056
1573.71413418509470,1.00051040844351
1573.73456860362780,0.99997353667183
1573.75500292224750,1.00057405130132
1573.77543714099010,1.00051483504648
1573.79587155985790,1.00117773972162
1573.81630587880500,1.00051926164945
1573.83674009787500,1.00041853555165
1573.85717451707750,0.99976916124786
1573.87760883635930,0.99963678076278
1573.89804325578010,1.00032699674304
1573.91847747528660,0.99981401192324
1573.93891179490310,1.00005889494044
1573.95934621464400,1.00038729876842
1573.97978043449980,0.99966166996439
1574.00021475443650,0.99970518430680
1574.02064917449750,1.00030093825008
1574.04108339467350,1.00076573156205
1574.06151781496010,1.00013088987933
1574.08195213534050,1.00038203695734
1574.10238635583660,1.00028590450414
1574.12282077644340,1.00051675602513
1574.14325509717310,0.99979605494893
1574.16368941799010,1.00001671693100
1574.18412373891620,1.00098522425278
1574.20455805996610,0.99964947592601
1574.22499238111780,1.00001137159911
1574.24542670237860,1.00014442025068
1574.26586102374860,1.00044609741921
1574.28629534522040,0.99929969077048
1574.30672976680220,0.99948285190851
1574.32716398849150,1.00015068431149
1574.34759831029810,1.00009856732556
1574.36803263219920,0.99990137469132
1574.38846695422400,0.99987590084403
1574.42933559857190,1.00001997424262
1574.44977002091760,1.00011911344501
1574.47020434336450,1.00002891096937
1574.49063856590510,0.99970752288950
1574.51107298857100,1.00032257014007
1574.53150731133060,1.00092567391469
1574.55194153421330,0.99995449392697
1574.57237595718470,1.00025617109550
1574.59281028027180,1.00003484094694
1574.61324470346880,1.00019152598796
1574.63367892677340,1.00000418880938
1574.65411325018790,1.00025541940820
1574.67454767371240,0.99968104679249
1574.69498189732260,1.00032148436953
1574.71541622105000,0.99990730466888
1574.75628486881760,0.99980231900974
1574.77671919285790,1.00046138172758
1574.79715361702260,0.99958691883874
1574.81758794127380,1.00004210725748
1574.83802226563420,0.99949396017635
1574.85845659011830,0.99996852542318
1574.87889091468970,1.00015719893473
1574.89932523937020,1.00007092193720
1574.91975956414540,0.99986328920160
1574.94019388903690,1.00023671074659
1574.96062821403760,1.00035597846438
1574.98106253914740,0.99917724926188
1575.00149686434450,0.99988441996673
1575.02193118966530,0.99938337862288
1575.04236551508070,0.99977258560110
1575.06279994061330,1.00050639944459
1575.08323416622440,1.00013297789960
1575.10366849196000,0.99965607407006
1575.12410291779820,0.99959527091982
1575.14453714374390,1.00011953104907
1575.16497146978510,0.99994104707644
1575.18540589594340,1.00026185051063
1575.20584012218020,1.00007985866395
1575.22627454854230,0.99981242502784
1575.24670887500540,1.00004252486153
1575.26714310157690,1.00028022508900
1575.28757752824460,0.99983931872891
1575.30801185502790,1.00022952795686
1575.32844608189040,0.99918259459377
1575.34888050887820,0.99961005410333
1575.36931483595250,1.00003676192559
1575.38974926315130,1.00007292643665
1575.41018349044320,0.99997980073264
1575.43061781783760,0.99934771523667
1575.45105224534200,0.99965122986304
1575.47148657294020,1.00005998071098
1575.49192080062490,0.99943098548502
1575.51235522844950,0.99968764493654
1575.53278955635320,0.99983647902134
1575.55322378437270,0.99959543796144
1575.57365821248820,1.00004611625639
1575.59409254069760,1.00036424702465
1575.61452686901610,1.00011343402988
1575.65539542595800,0.99950448379850
1575.67582985459010,1.00038161935329
1575.69626418331610,0.99999508504101
1575.71669841215040,0.99975863762570
1575.73713284108090,0.99982035950486
1575.75756717011970,1.00000176670587
1575.77800159924660,1.00008395118368
1575.79843582850300,1.00015009966581
1575.81887015783290,1.00025333138793
1575.83930458727260,0.99962383503710
1575.85973881681280,0.99971286822139
1575.88017314645550,1.00013631873203
1575.90060757620810,1.00031388397575
1575.92104180605380,0.99946514549663
1575.94147613599490,0.99996902654805
1575.96191056604580,1.00002080945073
1575.98234479618990,0.99967678723114
1576.00277922643730,0.99937962018639
1576.02321355679310,1.00066016125723
1576.04364788724340,1.00051216238053
1576.06408221779570,1.00001212328641
1576.08451654844980,0.99916589043161
1576.10495087919840,0.99953054229147
1576.12538521004900,1.00042680411192
1576.14581954100870,0.99999533560344
1576.16625387205570,0.99995908757156
1576.18668830321260,1.00087915282309
1576.20712253446980,1.00027379398657
1576.22755696582320,1.00002156113803
1576.24799129727030,1.00040049505652
1576.26842552882590,0.99990972677240
1576.28885996047760,0.99961773801792
1576.30929419222230,0.99973942783922
1576.32972852407690,1.00065606873750
1576.35016295601960,1.00028122733873
1576.39103162022370,0.99993971074346
1576.41146595246390,0.99984391237350
1576.43190018481250,0.99988684207024
1576.45233461726460,1.00068613622938
1576.47276894979590,1.00048092559730
1576.49320318244280,0.99905096579598
1576.51363761519310,0.99975112075273
1576.55450628096150,1.00023854820443
1576.57494061399480,0.99964312834439
1576.59537494712280,1.00035497621465
1576.63624361369150,0.99990179229537
1576.65667794711770,1.00003893346667
1576.67711238065390,0.99980774786244
1576.69754671426200,0.99949654932148
1576.71798094798580,1.00019762300715
1576.73841538181300,0.99968555691627
1576.75884971571940,1.00001738509749
1576.77928404974230,1.00058975321374
1576.79971838385970,0.99974418852543
1576.82015271805720,1.00055459095241
1576.84058715237190,0.99956169555389
1576.88145572126090,1.00035414100654
1576.90189015586660,0.99996936063129
1576.92232439055080,0.99996643740291
1576.94275872534490,0.99905722985679
1576.96319306023360,0.99947951107608
1576.98362739521690,1.00034411850925
1577.00406183029550,0.99983773183351
1577.02449606547450,0.99947558559797
1577.04493040074160,0.99988876304889
1577.06536483611130,1.00035414100654
1577.08579907156670,0.99984224195729
1577.10623340713210,1.00032440759791
1577.12666784279280,0.99903969048653
1577.14710207853930,0.99982854454432
1577.16753651439650,0.99886772113714
1577.18797085033290,0.99946840280825
1577.20840508636320,0.99927647198508
1577.24927385873890,0.99973408250733
1577.26970819506100,1.00038220399896
1577.29014253148490,0.99959669077360
1577.31057686798890,0.99984825545566
1577.33101120460200,1.00082478077527
1577.37187987810470,0.99951442277499
1577.39231431500960,1.00030310979116
1577.41274865199380,1.00009806620070
1577.43318288907180,0.99987590084403
1577.45361732626040,1.00030010304197
1577.47405166352840,0.99976465112408
1577.49448590089010,1.00051650546269
1577.51492033836260,0.99920856956592
1577.53535467590700,1.00029400602278
1577.55578901356060,1.00029175096089
1577.59665758914340,0.99970067418302
1577.61709202707420,0.99957631169577
1577.63752636509890,0.99911686371569
1577.65796060321740,0.99997904904534
1577.67839504142470,0.99930612187291
1577.69882937973310,0.99970986147221
1577.71926371813610,1.00036157435870
1577.73969805662640,0.99935306056856
