time,lum
1005.70347745880280,1.00013333685889
1005.72391053831230,1.00033725868337
1005.74434351781380,1.00054316535845
1005.76477639708900,1.00008406078535
1005.78520947613290,0.99978244979230
1005.80564245493590,0.99998162523492
1005.84650841209080,1.00000924054759
1005.86694139042810,1.00038869220322
1005.88737426853910,1.00011737175625
1005.90780734665170,1.00070618200105
1005.92824032429050,0.99970478172542
1005.94867340193740,0.99984570611788
1005.96910627934990,1.00069608515235
1005.98953925652310,0.99978555651498
1006.00997233370440,1.00041846496219
1006.03040521065120,0.99983560926919
1006.05083818735870,0.99964083501703
1006.07127126384150,0.99929987220343
1006.09170414008990,0.99971522376553
1006.11213711633170,0.99989705333987
1006.13257019234880,1.00039300709582
1006.15300306813150,1.00000250931513
1006.17343604367490,1.00028461699360
1006.19386911922630,1.00026226584991
1006.21430199454330,1.00050976808970
1006.23473506962180,1.00033699978982
1009.25881403817040,1.00029229750244
1009.27924698717830,0.99991094729406
1009.29968003594690,1.00009269057056
1009.32011288472130,1.00069668923732
1009.34054583326360,1.00000199152801
1009.36097888179940,0.99957731979789
1009.38141182987600,1.00003745994522
1009.42227772578920,0.99939911473333
1009.44271067363300,1.00008906606077
1009.46314352124320,1.00009484801686
1009.48357656861480,0.99967285152015
1009.50400941575940,1.00033561902418
1009.52444236290470,0.99986831615513
1009.54487540957780,1.00037289969629
1009.56530825648950,0.99949525054055
1009.58574130293710,0.99985355922242
1009.60617424937660,1.00018554705940
1009.62660709558990,0.99981204995557
1009.64704014157180,0.99963488046523
1009.66747308731280,0.99990076414751
1009.68790593306040,0.99972549320992
1009.70833897857660,1.00012073737249
1009.72877192408490,0.99952718074583
1009.74920486913470,0.99940412000875
1009.76963781418450,0.99993588737331
1009.79007075899430,1.00029376456592
1009.81050380381200,0.99977701302762
1009.83093664816260,0.99956825852342
1009.85136959273950,1.00028806890768
1009.87180263685880,0.99992898354515
1009.89223558074450,1.00023844764273
1009.91266842462210,0.99992346048261
1009.93310146827570,0.99984803615989
1009.95353441192860,1.00030342992536
1010.01483324148280,0.99960484881271
1010.03526608419630,0.99971720861612
1010.05569912691860,0.99961218413013
1010.07613206940730,1.00034217766094
1010.09656511188950,0.99941361277248
1010.11699795414460,0.99946262995247
1010.13743089616760,0.99963496676308
1010.17829677950790,0.99990576942294
1010.19872972106530,0.99968079092254
1010.21916266238260,1.00040146428533
1010.23959560370710,1.00009640137820
1010.26002854479880,1.00003210947839
1010.28046148565040,0.99951941393914
1010.30089442627650,1.00037937203519
1010.32132736666970,1.00011374724647
1010.36219324721610,0.99990533793367
1010.38262628737720,1.00039965203043
1010.42349206699150,0.99981567446536
1010.44392510644680,0.99950681445273
1010.46435804590870,0.99990292159382
1010.48479088490420,0.99983138067444
1010.50522392413400,1.00089439761645
1010.52565686289020,1.00049104145579
1010.54608970165280,1.00048206647918
1010.56652274017690,0.99987150917566
1010.58695567847460,1.00031810056021
1010.60738871677310,0.99964454582467
1010.62782155483000,0.99978262238801
1010.64825449266210,0.99966888181895
1010.66868753026210,1.00032094838933
1010.68912036785330,1.00007059832042
1010.70955330521970,1.00002572343734
1010.72998634258690,1.00065595665113
1010.75041917971250,1.00054074901860
1010.77085211661320,1.00018968935630
1010.79128505328120,0.99999370693421
1010.81171798970900,1.00022731521981
1010.83215092614410,1.00050761064339
1010.85258396234710,1.00019227829187
1010.87301679854140,0.99990050525396
1010.89344983451160,0.99990602831649
1010.91388267024740,0.99955781648332
1010.93431560574390,1.00063343291174
1010.95474864124840,1.00056560280000
1010.97518157651940,1.00002969313853
1010.99561441154950,1.00037842275882
1011.01604744635550,1.00015913991666
1011.03648038116080,0.99945883284697
1011.05691321595800,1.00010270112140
1011.07734625029840,0.99966266837360
1011.09777918463810,0.99990999801769
1011.11821201873680,1.00021894432816
1011.13864505261150,1.00004048037004
1011.15907798648550,0.99992630831173
1011.17951102012010,0.99994313639289
1011.19994385352770,1.00011702656485
1011.22037678693600,1.00007862402067
1011.24080981987210,0.99948316884126
1011.26124265304680,1.00014559115389
1011.28167558575660,0.99988781946970
1011.30210861845990,1.00009312205982
1011.32254145093610,0.99959216302845
1011.34297438318030,0.99944467999923
1011.36340741541790,1.00032837000461
1011.38384024742850,0.99950543368710
1011.40427327920040,1.00044228316936
1011.42470621097890,1.00027607350624
1011.44513914252460,1.00026640814681
1011.46557207383740,1.00035494974305
1011.48600500491010,0.99966223688434
1011.50643793599010,0.99988609351266
1011.52687086683000,0.99994382677571
1011.54730379767720,1.00006360819440
1011.56773662805790,1.00000829127122
1011.58816965844020,0.99957291860743
1011.60860258881440,1.00018632374007
1011.62903541872950,0.99999957518815
1011.64946844863880,1.00038964147959
1011.66990137855460,1.00041389117603
1011.69033440800560,1.00007638027651
1011.71076723745500,0.99952088100262
1011.73120016666510,0.99955971503606
1011.75163319588320,0.99990076414751
1011.77206602485970,0.99952252066181
1011.79249895361140,1.00010753380112
1011.81293198213100,0.99994425826497
1011.83336481064910,0.99989325623438
1011.85379773892780,1.00040672845430
1011.87423076698180,0.99999672735904
1011.89466359502690,1.00002477416096
1011.91509652284730,0.99986650390024
1011.93552955043560,1.00003970368938
1011.95596247801590,0.99982137012359
1011.97639540537060,1.00018174995391
1012.03769418649610,1.00024707742794
1012.05812711315230,0.99997739664017
1012.07856003956840,0.99932973126025
1012.09899306599250,1.00052167719329
1012.11942589218230,0.99989083989452
1012.13985881836560,0.99994701979623
1012.16029184432410,0.99993442030983
1012.18072467004820,1.00020099437493
1012.20115769553380,1.00063187955040
1012.56895032896860,0.99974620469443
1012.58938325166670,1.00053945455082
1012.60981627389260,1.00075045279917
1012.63024909635710,1.00029195231103
1012.65068201835670,0.99979936417131
1012.67111504035710,1.00027935282462
1012.69154786211580,1.00014766230234
1012.71198078364980,1.00055792229116
1012.73241380517720,1.00005402913282
1012.75284662647750,1.00070859834091
1012.77327964777940,0.99985640705154
1012.79371256861490,0.99972031533880
1012.81414538944230,1.00025846874442
1012.83457841027850,0.99963833237932
1012.85501123088030,1.00042718104525
1012.87544415124280,0.99993045060863
1012.89587717138060,1.00037056965428
1012.91630999151680,0.99970529951254
1012.93674291141360,1.00065897707596
1012.95717593108570,1.00023439164369
1012.97760885074970,1.00040405322089
1012.99804177018810,0.99994210081866
1013.01847468939380,1.00050010273026
1013.03890760859210,0.99988005266301
1013.05934052756490,1.00003935849797
1013.07977344630490,1.00018727301645
1013.10020636503760,1.00037626531252
1013.12063938354550,1.00039922054117
1013.16150512008610,1.00106500847003
1013.18193813812830,1.00014239813336
1013.20237095593620,0.99988678389548
1013.22280387373760,0.99960381323848
1013.24323689131420,1.00008026367986
1013.26366970865640,0.99965196743995
1013.28410272599290,1.00012781379636
1013.30453564310300,0.99997454881105
1013.32496845997960,0.99948644815964
1013.34540147685040,1.00008975644359
1013.36583439349490,1.00007258317102
1013.38626720990580,1.00009200018774
1013.40670022631090,1.00037013816502
1013.42713314248980,0.99965239892921
1013.44756605843580,0.99973731601566
1013.46799897437450,0.99987711853604
1013.48843189008770,1.00009683286746
1013.50886480556800,1.00041725679226
1013.52929772104110,0.99963867757072
1013.57016355153610,0.99961624012918
1013.59059646631070,0.99999957518815
1013.61102938109250,0.99990991171984
1013.63146229587440,1.00021626909475
1013.65189521041610,0.99938021550372
1013.67232812473230,1.00035676199795
1013.69276113880910,0.99986822985728
1013.71319395289170,0.99966154650153
1013.73362686674230,1.00018028289043
1013.75405988036070,0.99998576753182
1013.77449269397040,0.99981722782669
1013.79492570735600,0.99967311041371
1013.81535862073360,0.99983940637468
1013.83579143388490,1.00045704010207
1013.85622444680480,0.99980134902191
1013.87665735949120,1.00014826638730
1013.89709017216960,1.00013419983741
1013.93795609707010,0.99959060966711
1013.95838900929080,1.00054601318757
1013.97882192127870,1.00061228993798
1013.99925483303380,1.00007871031852
1014.01968774478150,0.99981023770067
1014.04012065653660,0.99992691239670
1014.06055356781870,1.00027331197498
1014.08098657910890,1.00031413085901
1014.10141939039750,1.00024043249333
1014.12185230122120,0.99982672059042
1014.14228531203840,1.00029238380029
1014.16271822286220,1.00019762875870
1014.18315103321220,1.00009389874049
1014.20358404357100,1.00020574075679
1014.22401685392830,1.00018174995391
1014.24444976382070,0.99991741963297
1014.26488277370660,0.99988609351266
1014.28531558359830,0.99984147752313
1014.30574849325060,1.00001338284449
1014.32618150267810,1.00015983029948
1014.34661431187120,1.00011737175625
1014.38748023001970,0.99991672925015
1014.40791303898000,0.99999500140199
1014.42834604770180,1.00029195231103
1014.44877895619720,0.99990801316709
1014.46921176469190,0.99966836403184
1014.48964477294790,0.99948549888327
1014.51007768097770,0.99983699003482
1014.53051058900750,1.00050484911213
1014.55094349679710,1.00024906227854
1014.57137640436120,0.99998904685020
1014.59180941192610,1.00062998099766
1014.61224231925010,1.00011124460876
1014.63267512634770,1.00016880527610
1014.65310813344690,1.00052564689448
1014.67354104030530,1.00020936526658
1014.69397384717010,1.00026994635875
1014.71440685380370,0.99950137768805
1014.73483976019630,1.00010287371710
1014.75527256659550,1.00043857236172
1014.77570557253060,0.99967975534832
1014.79613847869040,1.00038411841706
1014.81657128439110,0.99956774073631
1014.83700429009330,1.00075148837339
1014.85743719578750,1.00059209624059
1014.87787010125610,1.00000673790988
1014.89830300649190,0.99964791144090
1014.91873581148680,1.00025285938403
1014.93916881649060,0.99981878118803
1014.95960172126070,0.99972014274309
1014.98003452602280,0.99953606942459
1015.00046753056090,1.00013169719970
1015.02090043486530,1.00005937959965
1015.04133333916250,1.00042485100324
1015.06176624323420,0.99998947833946
1015.08219914707300,0.99986356977326
1015.10263205090450,1.00006654232137
1015.12306495451050,1.00013074792333
1015.14349785788360,1.00007681176577
1015.16393086125030,1.00044823772116
1015.18436376439060,1.00035917833780
1015.22522957043110,1.00029488643800
1015.24566247310580,0.99952882040502
1015.26609527577970,0.99986909283580
1015.28652827821500,1.00036366582611
1015.30696118042400,0.99980790765867
1015.32739398263220,1.00010399558918
1015.34782698460190,1.00016518076631
1015.36825988634520,1.00007827882926
1015.38869268808050,0.99980100383050
1015.40912568959170,1.00018105957110
1015.42955859110220,0.99947091454627
1015.44999159237340,1.00014334740973
1015.47042439341750,1.00016216034149
1015.49085729446230,1.00020832969235
1015.51129029526780,0.99986797096372
1015.53172309584620,1.00055688671694
1015.55215599642540,0.99981437999757
1015.57258889676450,1.00002166743829
1015.59302179711090,0.99967664862564
1015.61345469722440,1.00020263403412
1015.63388759709780,1.00043106444859
1015.65432049697850,0.99971470597841
1015.67475349662710,1.00050338204864
1015.69518639603480,1.00034252285235
1015.71561919544910,1.00032621255831
1015.75648509380700,0.99959690941031
1015.77691789275560,1.00076141262638
1015.79735089147290,1.00000760088840
1015.81778379018210,0.99990128193463
1015.83821658866510,0.99958845222081
1015.85864958691670,1.00011745805411
1015.87908248516030,1.00019719726944
1015.89951528317760,0.99995047171032
1015.91994828119640,0.99963272301893
1015.94038117874150,0.99923834183489
1015.96081417652750,1.00054791174032
1015.98124697384630,0.99992673980099
1016.00167987115860,1.00003849551945
1016.02211286847890,1.00011322945935
1016.04254566556480,1.00004522675191
1016.06297856241140,0.99989662185061
1016.08341155903330,1.00021117752147
1016.10384435565360,0.99982464944197
1016.12427725226730,1.00028875929050
1016.14471024842350,0.99989377402150
1016.16514314457890,1.00049509745484
1016.18557594072630,1.00019426314246
1016.20600893664960,0.99924938795996
1016.22644183233210,1.00023689428140
1016.24687472802180,0.99980065863909
1016.26730762347870,1.00067563256141
1016.28774041870200,1.00068788685641
1016.30817341391960,0.99957473086233
1016.32860630891080,0.99948273735200
1016.34903910378490,1.00042286615264
1016.36947209853680,0.99960976779027
1016.38990499306240,0.99989955597759
1016.41033778758720,0.99907575668156
1016.43077078187340,0.99998145263922
1016.45120367604980,0.99985804671073
1016.47163647010890,0.99977002290160
1016.49206946392950,1.00006800938486
1016.51250235764020,0.99947963062933
1016.53293535122790,1.00011089941735
1016.55336814470500,1.00007016683116
1016.57380103806640,1.00002330709748
1016.59423403118850,0.99927752105974
1016.61466682420000,0.99986831615513
1016.63509971709570,0.99995573587929
1016.65553270986860,0.99987780891886
1016.67596560241510,0.99901388112161
1016.69639839484440,0.99972652878415
1016.71683138715160,1.00048827992453
1016.73726427934890,1.00019512612099
1016.75769707142900,0.99997144208837
1016.79856295500210,1.00063438218811
1016.81899584661730,0.99996893945066
1016.83942873810880,1.00023344236731
1016.85986162937480,1.00004134334857
1016.88029452064070,0.99950948968615
1016.90072741166660,0.99977960196318
1016.92116030258330,1.00054135310356
1016.94159319326720,1.00005851662113
1016.96202608394380,1.00042070870634
1016.98245887439410,0.99958016762701
1017.00289186472950,0.99985148807397
1017.02332475494040,0.99993726813895
1017.04375774492660,0.99908300570113
1017.06419053491120,1.00000086965594
1017.08462342465650,0.99992484124825
1017.10505641429340,0.99956748184275
1017.12548920381230,1.00014421038825
1017.14592209309190,0.99963522565664
1017.16635508237960,1.00037540233400
1017.18678787143290,0.99922185894514
1017.20722076036330,1.00003858181730
1017.22765374918530,0.99997265025830
1017.24808663777370,0.99967259262659
1017.26851942623760,1.00057405998950
1017.28895241471040,0.99996540123873
1017.30938530283310,0.99975466188393
1017.32981829094930,0.99992251120624
1017.35025107895490,1.00041648011159
1017.37068396672840,0.99991206916614
1017.39111695437900,1.00016500817061
1017.41154974191890,1.00018364850666
1017.43198262934310,0.99992182082342
1017.45241561664440,1.00020936526658
1017.47284840371870,1.00020177105560
1017.51371427751290,0.99990913503917
1017.53414706423790,0.99997920889506
1017.57501283721650,1.00061211734227
1017.59544572347660,0.99943630910758
1017.61587870962100,0.99991543478237
1017.63631149564030,0.99982318237849
1017.65674438155110,1.00004401858198
1017.67717736722260,0.99945546723074
1017.69761025290060,0.99978486613216
1017.71804303834510,1.00042718104525
1017.73847602367460,1.00014170775054
1017.75890890876330,0.99963936795354
1017.77934169385840,1.00002347969318
1017.79977467871500,1.00001743884354
1017.82020756357820,0.99934975236193
1017.84064034820770,1.00030601886092
1017.86107333259860,0.99973187925098
1017.88150621699610,1.00000035186882
1017.90193920116140,0.99973446818654
1017.92237198531800,1.00052046902336
1017.96323785306590,0.99986745317661
1017.98367063675690,0.99922884907116
1018.00410352022300,0.99982137012359
1018.02453650368990,0.99946806671715
1018.04496928691510,1.00085892919924
1018.06540217003200,1.00006050147173
1018.08583515303330,0.99978866323765
1018.10626793579290,0.99956264916303
1018.12670081856050,0.99992397826973
1018.14713380109610,1.00020513667183
1018.16756668362360,1.00014308851618
1018.29016397532540,1.00017441463648
1018.31059685681250,0.99957878686138
1018.33102973818310,0.99990853095420
1018.35146251942930,1.00007853772282
1018.37189550045150,1.00069858779006
1018.39232838147290,0.99946901599352
1018.41276136225500,0.99978616059994
1018.43319414292640,1.00022576185848
1018.45362702348210,1.00026062619072
1018.47406000391490,0.99995530439003
1018.49449278412070,1.00040129168962
1018.51492566432720,0.99919027393128
1018.53535864429430,0.99975914937224
1018.55579142415080,1.00017683097634
1018.57622430389160,0.99935631099869
1018.61709006290040,1.00055084586729
1018.63752294229200,0.99980859804148
1018.65795592144420,1.00061936636185
1018.67838880048660,1.00026606295540
1018.69882167941250,1.00019072493053
1018.71925455821470,1.00099614278406
1018.73968743690780,0.99967129815881
1018.76012031536080,0.99985752892362
1018.78055319382110,1.00079619066078
1018.82141895015960,0.99944666484983
1018.84185182814690,0.99963910905998
1018.86228470602510,0.99993209026782
1018.88271758377960,1.00000613382491
1018.90315046130850,1.00012634673287
1018.92358333883750,0.99952226176826
1018.94401621613360,0.99985727003006
1018.96444909330600,1.00021756356253
1018.98488207037010,1.00045660861281
1019.00531484730890,0.99966655177695
1019.02574772413940,1.00001925109843
1019.04618070073780,1.00029126192821
1019.06661347733460,1.00033734498123
1019.08704635369210,1.00022507147566
1019.10747932994130,1.00001157058959
1019.12791210606520,0.99962702736069
1019.14834498208070,1.00064611869600
1019.18921073364620,0.99968510581515
1019.23007658473940,0.99982948212169
1019.25050946004920,0.99960899110961
1019.27094233524990,0.99994391307356
1019.29137521033410,1.00003374913758
1019.31180808529460,1.00022645224129
1019.33224096002960,1.00036806701657
1019.35267383476460,1.00031395826331
1019.37310670925940,0.99984570611788
1019.39353968376240,0.99950482960214
1019.41397245803090,1.00001700735428
1019.43440533217650,0.99994727868979
1019.45483830621380,1.00012073737249
1019.47527108013310,0.99940506928512
1019.49570395381310,0.99962763144566
1019.51613692750110,0.99996902574852
1019.53656970095470,0.99945218791236
1019.55700267428620,0.99942776562022
1019.57743554762420,1.00048431022333
1019.59786832072860,0.99985442220094
1019.61830129371080,1.00014895677012
1019.63873406646600,1.00000716939914
1019.65916693922190,1.00048163498992
1019.67959991185490,0.99960312285566
1019.72046555655110,0.99908162493550
1019.74089852883480,1.00070713127742
1019.76133140089220,0.99971634563760
1019.78176427283320,0.99987185436706
1019.80219714465060,0.99959975723943
1019.82263001624230,1.00000535714424
1019.84306288783410,0.99994891834898
1019.86349575918580,1.00029359197022
1019.88392863054470,0.99989455070216
1019.90436160167160,1.00021816764749
1019.92479437267320,1.00040802292209
1019.94522724356650,0.99993588737331
1019.96566021433680,0.99944726893479
1019.98609298499650,0.99958396473250
1020.00652585554050,0.99992587682247
1020.02695882596890,0.99968847143138
1020.04739159615560,0.99985554407302
1020.06782456635120,0.99998317859626
1020.08825743630590,1.00021083233007
1020.10869020626710,0.99986253419904
1020.12912317599690,1.00036340693256
1020.14955604560960,0.99999422472133
1020.16998881509790,1.00057569964869
1020.19042178436210,0.99971902087102
1020.21085465361830,1.00009269057056
1020.23128752276530,1.00028772371628
1020.25172039167960,0.99980920212645
1020.27215326058650,0.99971315261708
1020.29258602926710,0.99978961251403
1020.31301899794930,0.99979548076797
1020.33345186639050,0.99992302899335
1020.35388473472270,1.00047499005531
1020.37431760293840,0.99968476062374
1020.39475047103040,0.99975578375601
1020.41518343889770,1.00071049689365
1020.43561620676340,0.99992673980099
1020.45604907450620,0.99971228963855
1020.47648204202410,0.99966499841561
1020.49691480954060,0.99946685854722
1020.51734767681770,1.00004246522064
1020.53778064398650,1.00018951676060
1020.55821341103730,0.99985053879760
1020.57864627808160,0.99974085422760
1020.59907924490110,0.99988678389548
1020.61951201160260,1.00010123405791
1020.63994497806560,1.00080102334049
1020.66037784453510,1.00006783678916
1020.68081061088740,1.00007396393665
1020.70124357700120,1.00017648578493
1020.72167644312140,1.00046713695077
1020.74210930900880,1.00106241953447
1020.76254217488890,0.99915894781097
1020.78297504054350,1.00029695758645
1020.80340790608170,0.99938401260921
1020.82384077149620,0.99987047360143
1020.84427363680150,1.00052892621286
1020.86470660199120,0.99959363009193
1020.90557223201180,0.99965291671632
1020.92600519684490,1.00019452203602
1020.94643796145100,1.00012246332953
1020.96687082605790,0.99996289860102
1020.98730379043260,1.00000276820868
1021.00773655479860,0.99983198475940
1021.02816941893980,1.00037825016312
1021.04860238295810,1.00032319213348
1021.06903514698210,0.99967673492349
1021.08946801077400,1.00035745238076
1021.10990097445030,1.00011271167224
1021.13033373800140,1.00009243167700
1021.15076670144480,0.99980247089399
1021.47769249961130,0.99997808702298
1021.49812546095200,0.99972937661327
1021.51855832218280,0.99971315261708
1021.53899108328910,1.00021868543461
1021.55942404417150,0.99968993849486
1021.57985680505230,0.99994978132750
1021.60028966581740,1.00015249498205
1021.62072262645960,0.99964920590868
1021.64115538687470,0.99960182838788
1021.66158834728410,1.00035943723136
1021.68202120746720,0.99990249010456
1021.70245396764950,1.00023111232531
1021.72288692759320,0.99966715586191
1021.74331978742700,1.00041924164286
1021.76375264726080,0.99935398095669
1021.78418550685460,0.99992207971698
1021.80461836633910,1.00001234727026
1021.82505122582370,1.00006050147173
1021.84548408506820,1.00043529304335
1021.86591694420350,1.00017260238159
1021.88634980322240,0.99999759033756
1021.90678266211760,1.00003133279772
1021.92721552090370,0.99990628721005
1021.94764847957410,0.99977865268681
1021.96808133812010,0.99904978102808
1021.98851409655620,0.99982093863433
1022.00894705476090,1.00002477416096
1022.02937991295770,0.99963781459220
1022.04981267104450,0.99952942448998
1022.07024562901640,1.00004091185930
1022.09067848686390,1.00068659238862
1022.11111124448510,0.99973274222950
1022.13154420210780,1.00009372614478
1022.15197705960600,0.99968717696360
1022.17241001687940,0.99956264916303
1022.19284277415140,1.00090285480596
1022.21327563118390,1.00036625476168
1022.23370848822380,1.00001804292850
1022.25414134503080,1.00005549619631
1022.27457420183050,0.99942975047082
1022.29500705840470,1.00039671790346
1022.31543991497890,0.99994460345637
1022.33587277131300,0.99987409811122
1022.35630562753790,1.00003832292374
1022.37673848376290,1.00023292458020
1022.39717133974770,0.99974404724812
1022.41760419562340,1.00000880905833
1022.43803705149910,0.99940834860350
1022.45847000713550,1.00008345670038
1022.47890286266190,1.00009001533714
1022.49933561807120,1.00004980053807
1022.51976857347470,1.00089819472194
1022.54020142865190,1.00009812733524
1022.56063418371200,1.00022274143365
1022.58106713864980,0.99977822119755
1022.60149999347780,1.00015042383360
1022.62193274818860,0.99961762089481
1022.64236570289360,1.00050010273026
1022.66279855737230,0.99997920889506
1022.68323131173380,1.00001286505738
1022.70366426597320,1.00032931928098
1022.72409712010270,1.00004091185930
1022.74453007410920,1.00021057343651
1022.76496282800510,1.00078290079155
1022.78539568178530,1.00031680609243
1022.80582863544260,0.99965291671632
1022.82626138898920,1.00092278960979
1022.84669424242020,0.99980920212645
1022.86712719572820,1.00042286615264
1022.90799280200740,0.99989291104297
1022.92842575508260,1.00001157058959
1022.94885850793070,0.99910285420711
1022.98972431327270,0.99926984055090
1023.01015706577160,0.99988738798044
1023.03059001815560,1.00054998288877
1023.05102287041520,1.00007197908606
1023.07145562256480,0.99996868055711
1023.09188857459960,1.00018813599497
1023.11232142650990,1.00019227829187
1023.13275417831030,1.00006127815240
1023.15318712999580,0.99963203263611
1023.17361998155680,1.00049371668921
1023.19405273300800,1.00004393228413
1023.21448568434430,0.99952856151146
1023.23491853555610,0.99955678090909
1023.25535148665950,1.00077901738821
1023.27578423776140,1.00024069138689
1023.29621708862400,1.00037471195118
1023.31665003937810,1.00035244710534
1023.33708279001440,1.00003331764832
1023.35751564052770,1.00009312205982
1023.37794859093260,0.99957317750099
1023.39838134133610,0.99999569178481
1023.41881419150010,0.99992000856853
1023.43924714155580,1.00081198316771
1023.45967999148710,1.00013799694290
1023.48011274142480,1.00041742938796
1023.50054569113130,0.99981049659423
1023.52097854072050,1.00009579729323
1023.54141139018610,1.00060754355611
1023.56184423965900,0.99964437322896
1023.58227708889170,1.00034036540605
1023.60270993801530,0.99933870623687
1023.62314278713890,0.99983509148208
1023.64357553602890,0.99973895567485
1023.66400848491320,0.99949300679640
1023.68444133357120,1.00033984761894
1023.70487408222830,0.99981696893314
1023.72530703064690,0.99993295324634
1023.74573987907210,1.00023326977161
1023.76617282737420,0.99990620091220
1023.78660557544940,0.99994943613609
1023.80703842352520,0.99981170476416
1023.82747137147820,0.99927458693277
1023.84790411920400,0.99968881662279
1023.86833696693070,1.00031689239028
1023.88876991453440,1.00046610137654
1023.90920266202740,0.99985934117851
