time,lum
181.18794095241901,0.99919109619358
181.20837490143458,0.99980986464310
181.24924279875995,1.00029997659260
181.26967674707703,0.99993480176993
181.31054464300541,0.99941239889862
181.39228043184266,1.00030657002690
181.41271437852265,0.99904722407595
181.45358227119868,1.00017039024928
181.47401621718018,0.99936565314007
181.49445006293536,0.99991967068353
181.51488410845923,0.99958349006553
183.72174814376922,1.00071358779800
183.74218206368096,1.00031265627395
183.76261598335986,1.00047918275558
183.78304990279867,1.00013700042174
183.80348382201191,1.00093024128654
183.82391774075950,1.00075196496686
183.84435165949981,1.00005027140136
183.86478557801456,1.00126380143706
184.35519944966654,1.00088975083746
184.37563336236053,1.00039558138993
184.88648109745554,1.00017165821741
184.94778271573887,1.00142119854813
184.96821672144870,1.00025509052065
184.98865052669134,0.99991519052946
185.09082004986703,1.00042753418691
185.13168785755261,1.00048814306373
185.21342346967140,1.00019921539153
185.23385737235367,1.00004426968553
185.31559297980857,1.00063370580554
185.39732858331263,1.00013277386130
185.45863028366875,1.00026844645166
185.58123357762815,1.00020022976604
185.78557254831685,1.00037597014945
185.80600654400769,1.00044156636760
185.84687423493597,1.00077614089262
185.86730802993407,1.00006650139348
185.96947760142211,0.99975305967069
185.98991149502399,1.00008932481990
186.01034528838500,1.00026903817013
186.05121317418525,1.00030487940272
186.07164696685504,1.00030200534162
186.09208095929353,0.99985914633792
186.13294864322961,0.99972837655767
186.15338253496884,1.00053167663634
186.19425041750947,1.00024875067998
186.21468420854944,1.00089448458516
186.23511819912528,0.99995940035174
186.25555208969308,0.99983015213325
186.27598587980174,0.99974325405045
186.29641976967832,0.99972600968382
186.31685375954839,0.99995973847657
186.33728754895856,0.99994731238886
186.35772143813665,0.99952660056191
186.37815542730823,1.00043581824539
186.39858921601990,0.99978247653140
186.41902310449223,0.99949337979679
186.43945699273900,0.99976328794697
186.45989088075294,0.99961332958229
186.48032476853405,1.00024367880744
186.50075865607505,1.00079507588343
186.52119264339126,0.99943725107405
186.54162643046584,0.99978332184349
186.58249410393182,1.00068611515509
186.60292809031671,1.00070166889754
186.62336197622790,1.00037394140044
186.64379576214560,1.00031941877066
186.66422974782472,0.99934646455563
186.68466363304469,0.99992355911914
186.70509751826467,1.00001848766680
186.74596528776601,0.99983294166315
186.76639917228749,0.99988814054259
186.78683295634255,0.99951992259640
186.80726694015902,0.99981341495388
186.82770082398201,0.99971899359348
186.84813460733858,1.00005246921279
186.86856849045580,0.99944612685099
186.88900247358106,1.00001882579163
186.90943625623913,0.99913902496887
186.92987013865786,0.99968594189078
186.95030412085180,0.99940986296235
186.97073790281138,0.99929346348762
186.99117178453162,1.00008467560340
187.01160566602630,1.00069786499314
187.05247342830990,0.99953843493116
187.07290730910609,1.00021984100652
187.09334128967021,0.99930318457665
187.11377506975987,1.00001772688591
187.13420894985757,1.00030065284227
187.15464282972243,0.99932347206680
187.17507670934719,1.00008526732187
187.19551058851357,0.99933327768704
187.23637834637339,0.99989591741382
187.25681222507410,0.99909278639757
187.27724610330915,0.99982626369764
187.29767988153617,1.00071815248328
187.35898151413858,0.99972330468514
187.37941549144307,0.99966827486811
187.39984936828114,1.00034139688499
187.42028314487834,1.00028602894313
187.44071702125075,0.99980301761518
187.46115099739109,1.00029777878117
187.48158477328980,0.99932676878395
187.52245262440556,0.99976658466412
187.56332027434837,1.00009625637903
187.58375414909096,1.00003387234682
187.60418812359421,0.99992837739805
187.66548974548641,0.99963877347619
187.68592351883126,0.99973775952187
187.74722513792949,0.99932676878395
187.78809288251796,0.99969819891608
187.80852685446735,1.00066058672999
187.82896062618238,1.00032212376935
187.86982826914027,0.99927326052868
187.89026224015834,0.99975221435860
187.91069611093553,0.99951840103464
187.93112988148641,1.00043421215242
187.99243159150501,0.99929067395773
188.01286536112457,0.99976049841708
188.03329933050554,1.00012077042963
188.07416696834844,0.99949388698404
188.09460093703092,0.99963640660234
188.13546857324400,1.00016802337543
188.15590244122723,1.00050699352332
188.17633640875283,1.00005652671082
188.21720404332882,1.00099363969326
188.23763801015593,0.99935525580136
188.25807187674945,0.99988070179621
188.27850564310211,1.00016988306203
188.29893950922997,1.00006354280117
188.31937347512576,0.99980792042530
188.33980724077992,0.99971333000248
188.36024110620929,0.99993936645522
188.38067507140659,1.00027537801080
188.42154270109313,1.00005077858861
188.44197656535835,1.00022744881532
188.48284429341584,0.99958433537762
188.54414588387590,1.00024545396283
188.56457974674413,1.00009312872430
188.64631509610626,1.00012364449073
188.70761668052000,1.00028171785147
188.72805054151831,1.00003809890727
188.76891826282372,0.99937427532338
188.78935212313081,0.99983649197392
188.80978598320507,0.99903995439198
188.83021984281368,0.99956827444792
188.85065370241500,0.99951113135067
188.87108746179001,1.00116253304874
188.93238903804740,0.99935686189433
189.01412446972245,0.99974393030012
189.03455842699623,1.00056236146519
189.07542604085756,0.99947571277412
189.09585999743285,0.99970952609808
189.13672760989721,0.99993294208334
189.15716146577324,0.99961392130076
189.17759542142448,0.99984807274955
189.19802917660854,0.99979980542924
189.21846303178609,1.00010454043751
189.23889698650601,1.00044849792673
189.27976459547062,0.99975931498015
189.30019844972412,1.00012905448810
189.36150001061469,0.99963750550805
189.38193396369752,0.99931121504150
189.46366927371855,1.00034858203775
189.72930922915839,0.99985170759153
189.74974317781744,1.00022381397334
189.85191231741192,1.00004798905872
189.95408145094552,1.00021096522958
189.97451539705071,0.99934925408553
189.99494924268947,0.99911290482530
190.09711836760835,0.99993133599037
190.56709672247962,0.99938932187857
190.58753056113346,0.99985170759153
190.60796449932241,0.99945880653233
190.62839823750255,0.99957850272420
190.71013358722121,1.00024866614877
190.73056742401241,0.99989448038326
190.75100126056350,0.99910834014002
190.77143509688904,0.99937545876030
190.79186893274891,1.00036016281338
190.81230266860803,1.00002854688066
190.83273660422856,0.99951966900277
190.85317043962277,1.00003091375451
190.87360417454329,0.99995500472887
190.89403810947260,0.99994672067040
190.91447194393550,0.99983868978536
190.93490567839763,0.99921730086836
190.95533951238758,0.99989921413097
190.97577344615274,0.99992744755476
191.01664101320785,0.99979769214901
191.20054550193163,0.99961907770450
191.22097933266923,1.00014418557451
191.24141316339956,0.99933412299913
191.26184699367150,0.99979211308922
191.28228082371061,0.99996633191087
191.30271465350961,1.00015686525585
191.34358231242368,0.99957174022749
191.36401614152419,1.00046608041819
191.42531762744329,0.99978391356196
191.44575135561900,0.99955424226724
191.48661911103409,1.00005213108796
191.50705283827847,1.00095230393208
191.52748666552361,1.00030268159129
191.54792059229658,0.99931231394722
191.56835441884323,0.99964545144169
191.58878814515629,1.00013530979757
191.62965589731175,1.00018847992800
191.65008962292632,0.99912034357169
191.67052344807598,0.99989710085074
191.75225884703104,0.99890774758118
191.83399414203450,0.99987630617334
191.87486168813484,0.99913894043766
191.91572933307907,1.00025762645692
191.97703079850180,0.99995694894668
191.99746461992618,1.00046701026149
192.07919990282244,0.99976109013554
192.14050136243168,1.00018061852556
192.18136900084937,0.99956616116770
192.20180281971261,0.99945652418969
192.22223653834226,1.00053057773062
192.26310427489807,1.00009177622496
192.28353799282922,1.00074029966003
192.30397181028820,0.99958670225147
192.34483954474854,0.99998374533992
192.36527326174837,1.00041755950425
192.40614089458541,1.00005821733500
192.42657471064740,0.99992575693058
192.44700852648384,1.00006151405215
192.46744234208745,0.99867816081767
192.48787615745096,0.99999321283532
192.50830987258814,0.99985213024758
192.52874378749402,1.00108873730333
192.54917760215903,1.00029794784359
192.56961141636566,1.00012896995689
192.73308182231267,1.00005492061785
192.79438325770752,1.00005373718093
192.81481706912018,0.99987757414147
192.83525088030001,0.99985246837242
192.85568469100690,1.00001933297888
192.87611850172107,0.99960310130601
192.93741993199365,0.99953606805731
192.95785364154290,1.00030327330975
193.01915506878868,1.00044274980452
193.03958897740085,0.99933978659013
193.06002278555388,1.00003945140662
193.08045659370691,0.99951552697354
193.10089030161907,0.99938898375374
193.18262563026656,0.99979549433758
193.20305943702260,0.99995458207283
193.24392694936250,0.99957909444267
193.26436085518799,0.99974891764145
193.28479456077184,0.99997698284320
193.30522836589807,1.00003446406529
193.32566227102507,1.00049397571715
193.34609607591119,1.00082618336832
193.36652978033817,1.00017994227589
193.38696358476591,0.99993454817631
193.40739748872147,0.99940884858784
193.42783119268279,1.00006954451700
193.44826499617920,1.00006185217699
193.48913260246627,0.99915424058648
193.53000010782853,1.00051113555256
193.55043401015428,0.99972203671700
193.57086781202088,0.99946303309278
193.59130161388020,0.99970360891345
193.61173531551322,0.99987740507906
193.63216921668209,1.00023421131204
193.67303671854461,1.00032761829793
193.73433811948053,1.00005373718093
193.75477191925165,1.00049718790309
193.77520581855060,1.00026548785935
193.79563951785531,0.99963395519728
193.81607331692794,1.00011011949730
193.83650721576123,1.00071350326679
193.85694101413537,1.00067056141264
193.87737471250875,0.99998585862014
193.89780851041724,1.00001958657251
193.91824240808637,1.00029786331238
193.93867610576126,1.00029541190732
193.95910990296397,1.00067089953748
193.97954379994189,0.99960707427283
194.08171268108708,0.99991738834089
194.10214647666726,1.00044274980452
194.14301406689628,0.99964156300608
194.20431545012980,1.00035094891160
194.24518293779693,0.99927292240385
194.26561683127511,0.99959997365128
194.28605062452698,0.99987191055047
194.30648441754602,1.00004891890202
194.32691811009136,1.00045517589224
194.34735200264549,1.00029211519017
194.38821948682016,1.00041071247633
194.44952086097328,1.00044486308475
194.51082223304547,0.99998163205969
194.53125602326327,1.00043793152561
194.59255739230139,1.00004765093388
194.61299118136230,1.00102001343045
194.65385875901120,1.00048983368791
194.67429254737362,0.99963970331949
194.71516012339271,0.99960369302447
194.77646148544591,0.99974063358297
194.79689527241135,1.00002102360306
194.81732905913668,1.00040792294643
194.85819663143775,1.00072457685516
194.87863041747187,0.99965424268742
194.91949798836868,1.00014993369671
194.93993177346420,1.00043928402495
195.00123312714277,0.99963826628893
195.02166681130620,1.00053649491525
195.04210059524485,0.99983750634843
195.10340194519085,0.99941265249224
195.12383582796610,1.00044638464651
195.16470329280855,0.99994443832775
195.20557095672120,1.00011028855972
195.22600463833078,0.99975601826300
195.28730598129187,1.00010124372036
195.32817354217696,0.99949650745152
195.34860732215748,0.99961510473768
195.36904110190517,0.99982186807478
195.38947488141275,0.99942727639139
195.40990876069554,0.99973911202121
195.43034243974398,1.00023429584325
195.45077621855307,1.00041265669413
195.47120989713585,1.00011806543094
195.49164377525449,1.00038594483211
195.53251123101654,1.00044029839946
195.73684899447835,0.99986396461683
195.75728276932932,1.00070420483381
195.83901796666032,0.99946945746466
195.87988541357481,1.00043835418166
195.92075305979961,0.99998746471311
195.94118673232151,1.00014765135407
195.96162050485145,1.00012896995689
196.00248804873991,0.99955263617427
196.02292182033852,0.99976210451005
196.08422303372936,0.99920174712591
196.10465690439742,0.99965923002875
196.20682575352839,1.00050318961892
196.24769319159532,1.00028848034819
196.26812706016790,0.99923885632664
196.51333216297644,1.00010935871642
196.53376592828863,1.00048594525230
196.57463345797441,1.00056007912255
196.59506712258735,1.00072364701187
196.61550088673539,1.00055551443726
196.73810346671962,1.00005314546247
196.75853722923057,0.99966666877514
196.77897109151672,1.00067335094254
196.79940475332842,1.00006024608402
196.81983851514815,1.00060056957163
196.86070603762346,0.99934139268310
196.92200741957640,0.99957579772552
196.94244107976556,1.00029980753019
197.02417611772398,1.00000580798545
197.22851369492128,0.99982119182510
197.26938120714476,0.99976683825775
197.28981496313645,1.00096878751782
197.35111622880504,1.00039608857718
197.41241749236360,1.00026413536001
197.43285124649992,1.00004317077981
197.45328490016982,1.00042508278185
197.47371865360765,1.00011645933797
197.49415250680613,1.00038315530221
197.51458615977754,1.00058822801513
197.53501991250960,1.00002161532153
197.55545376501686,0.99976159732279
197.57588741728978,1.00071054467448
197.59632116909779,0.99997300987638
197.61675492089853,0.99988467476303
197.63718867224088,0.99947740339830
197.65762242357596,0.99969084470090
197.67805617445265,1.00059000317051
197.71892367550754,1.00002956125517
197.73935742567846,0.99983488588095
197.78022492509626,1.00022778694016
197.80065867457597,0.99988543554391
197.82109232358926,1.00085940413344
197.84152617260406,1.00020978179265
197.88239366946073,1.00032144751968
197.90282731754269,1.00041240310051
197.92326116538607,1.00024401693228
197.94369491300313,0.99977605215952
197.96412856038660,1.00012778651997
197.98456230753072,1.00014841213495
198.00499615421722,0.99933031909472
198.06629739310301,1.00026844645166
198.08673103908950,1.00077242151943
198.12759852989257,1.00000986548348
198.20933350824635,1.00073235372639
198.22976725236367,1.00064630095568
198.27063463944796,1.00051950414225
198.29106848263473,1.00044596199046
198.33193586832203,1.00054401819284
198.35236971081031,0.99974173248869
198.37280345307227,1.00074748481279
198.41367083665682,1.00044207355485
198.43410467798822,1.00009921497134
198.45453841931885,0.99950326994824
198.49540590080869,1.00034232672829
198.51583964120800,1.00067174484957
198.53627328136645,1.00008112529263
198.55670702130010,0.99950428432275
198.57714086076885,0.99981806417037
198.59757450022880,0.99994587535831
198.61800823923113,1.00034765219445
198.63844207823422,1.00009084638166
198.65887571676285,0.99979405730703
198.69974319313769,0.99990978053208
198.74061066857394,0.99997089659616
198.76104440571362,1.00076777230294
198.82234561619407,0.99957824913058
198.84277925240167,0.99956616116770
198.86321308837068,0.99990183459844
198.88364682411338,1.00022043272498
198.90408055961598,1.00029296050226
198.92451429489302,1.00025069489778
198.94494802993722,1.00048256400394
199.00624923319992,1.00007377107745
199.06755043436715,1.00034536985181
199.08798416754144,0.99959988912007
199.10841780048941,1.00046870088567
199.19015272948309,0.99996988222165
199.23102029258007,1.00013480261031
199.25145392366539,1.00044291886694
199.27188765451137,1.00005534327390
199.29232148513256,1.00032880173486
199.31275511551939,1.00029651081304
199.37405630504509,0.99976201997884
199.39449003426125,1.00025145567866
199.43535749224247,1.00036295234327
199.45579122076015,1.00064613189326
199.47622494881944,1.00100369890712
199.51709240469791,1.00029955393656
199.53752613229153,1.00026464254726
199.59882731320249,1.00063463564884
199.63969476582133,1.00043421215242
199.66012849178514,1.00021544538365
199.68056221751613,0.99961459755043
199.70099584301352,1.00007013623546
199.72142966803949,1.00004139562442
199.74186329307122,1.00040428810445
199.90533308306476,1.00048712868922
199.92576680576894,0.99980927292464
199.94620052800747,1.00012956167536
200.08923657713603,0.99983775994206
200.10967029727908,0.99971366812732
200.15053773709224,1.00045179464388
200.17097135653603,1.00057174442938
200.23227261346619,1.00020369554561
200.25270623197866,0.99996303519372
200.29357376806729,1.00075982636930
200.37530853722274,1.00003742265760
200.39574225386605,0.99947004918312
200.41617597028380,0.99951265291243
200.43660968646873,0.99995855503965
200.45704340218072,0.99977892622063
200.47747711789998,1.00052728101347
200.49791093314707,1.00009262153705
200.53877826318785,0.99988273054522
200.55921187774220,1.00012863183206
200.57964569205797,1.00005568139873
200.68181415970321,1.00017174274862
200.70224787238840,0.99900335237850
200.72268168484879,0.99987351664344
200.74311539706832,0.99934350596332
200.76354900906153,0.99997495409419
200.78398282082344,1.00034418641488
200.80441653235175,0.99985331368450
200.82485014340637,1.00035466828479
200.84528385446902,0.99920301509404
200.86571766505949,0.99976328794697
200.88615127565572,0.99963420879090
200.90658498578705,0.99971113219105
200.94745240534394,1.00007123514118
200.96788611454394,1.00051282617674
200.98831982374395,1.00021984100652
201.00875363270461,0.99987207961289
201.02918724120536,1.00015120166485
201.04962094947405,1.00044706089618
201.07005475773622,1.00011181012148
201.09048836553848,0.99995973847657
201.11092207310867,1.00034122782257
201.13135568043799,0.99937917813350
201.17222319418215,0.99988315320126
201.19265690081374,0.99955762351559
201.21309060698695,0.99953505368280
201.23352431292733,0.99943792732372
201.25395801886043,1.00005382171214
201.27439162433438,0.99980141152221
201.29482542957703,0.99928949052080
201.31525913434598,0.99987224867531
201.35612644366483,0.99940090265420
201.37656024773605,0.99935466408290
201.41742755542509,0.99991087943780
201.43786135879782,0.99928061474386
201.45829506194423,0.99983911244140
201.47872866485704,0.99941679452148
201.49916236753052,0.99952727681158
201.51959616997920,0.99986066789968
201.54002977196069,1.00003361875320
201.58089727545303,0.99958146131652
201.64219827859779,1.00063074721323
201.68306567952823,1.00018670477261
201.78523407709145,0.99965263659445
201.80566787580756,0.99995246879260
201.82610157429735,0.99992093865167
201.88740266812965,0.99971003328533
201.94870375963364,1.00077757792318
201.96913745626080,1.00044308792936
201.98957105264708,0.99956227273209
202.01000484880933,1.00128501877051
202.03043854473799,1.00009828512805
202.09173963088688,1.00044122824276
202.17347430853260,1.00028315488202
202.21434179596690,1.00001028813953
202.25520908222825,0.99987157242564
202.27564277489728,1.00019701758010
202.43911230761296,1.00017935055743
202.54128075697372,1.00009515747331
202.56171434614953,1.00004849624597
202.58214813486120,0.99972034609282
202.60258182356483,1.00034815938171
202.64344919982250,0.99985339821571
202.66388288759481,1.00031105018098
202.68431647514080,0.99934739439893
202.72518394952931,0.99967157158526
202.74561763614474,1.00042153247107
202.78648500890267,1.00150665960038
202.80691869505245,1.00019245289482
202.82735228073579,1.00030555565239
202.84778596617980,1.00038704373782
202.86821975139901,0.99954502836546
202.88865333615104,0.99984688931262
202.90908702090383,1.00029059362841
202.92952080541727,1.00057157536696
203.13385743499384,0.99938568703659
203.15429121672059,1.00033717032454
203.17472489797365,0.99960259411876
203.19515847900038,1.00002803969341
203.21559225955571,0.99970758188027
203.23602594011754,0.99986396461683
203.25645962044655,0.99929853536016
203.29732698016596,1.00052254726577
