time,lum
1311.08441242318800,0.99995392185209
1311.10484619199270,1.00010239961257
1311.14571372912910,1.00005469284073
1311.16614749723520,1.00024917659687
1311.20701503274180,1.00048932619343
1311.22744880014940,0.99950023980617
1311.28875010073530,0.99961657289686
1311.30918396720520,0.99989048290059
1311.32961763321510,1.00020487137739
1311.35005149899370,0.99952022392628
1311.37048526476430,1.00040896451894
1311.47265408898970,0.99979022214480
1311.53395538049520,0.99999907745966
1311.55438904393670,0.99983673837331
1311.71785924150750,0.99962652243751
1311.73829300262150,0.99964548609191
1311.75872676350990,0.99882860329284
1311.82002814430600,0.99962125003135
1311.86089566374720,0.99975263499123
1311.88132942300580,0.99945763536287
1312.16740202674550,1.00004057639844
1312.18783578227890,0.99935448328758
1312.20826953733920,1.00026193241822
1312.22870329240690,0.99980076695711
1312.26957080161080,0.99977091833516
1312.29000455597270,1.00030071011511
1312.35130581721020,1.00053108024864
1312.41260707588660,0.99997143984674
1312.47390833270040,0.99973086505613
1312.57607718869990,0.99949666817620
1312.59651083911010,1.00028786925496
1312.65781218870690,0.99970501325820
1312.71911343620740,0.99975731212572
1312.78041468161250,1.00018743842155
1312.84171602445710,1.00006532269185
1312.86214967160780,1.00045156896224
1312.90301726520560,0.99992398819133
1313.02561973948470,1.00028191653833
1313.06648722889080,0.99972644303806
1313.08692097324820,1.00156523720466
1313.12778846125730,0.99964914276070
1313.14822220468340,0.99972414699022
1313.27082466103460,0.99930141907078
1313.29125850282430,0.99978180330271
1313.35255972658340,0.99952447586673
1313.41386094823250,1.00010733186349
1313.47516216756780,0.99902181146685
1313.49559580679490,1.00011422000702
1313.51602954579720,1.00047427432424
1313.59776459923890,1.00002424894711
1313.61819823683620,0.99947209196040
1313.63863207444230,1.00013888126162
1313.65906581157470,0.99997101465269
1313.69993328515560,0.99989158840510
1313.72036702158950,0.99983061557906
1313.74080075779780,1.00014951111274
1313.76123449377340,1.00069631065449
1313.78166822950880,0.99989481987984
1313.96557183929690,0.99997152488555
1314.00643940519510,1.00038370799268
1314.04730687038680,1.00015231739344
1314.06774060240420,0.99992789997654
1314.08817423418080,0.99958936047799
1314.12904179728500,1.00021550122851
1314.14947552836380,0.99923755492523
1314.16990925921710,1.00072275772408
1314.19034298983750,1.00013564978688
1314.21077672021780,0.99983333682095
1314.41511400940360,0.99954063324044
1314.43554783699800,0.99925600834678
1314.47641519124590,1.00004644407626
1314.49684901790170,0.99973001466804
1314.51728274456400,0.99964446562620
1314.55815019672450,0.99965509547733
1314.57858392244820,1.00015597406223
1314.59901754794560,1.00028412754736
1314.61945137320440,0.99944555985200
1314.82378861140020,1.00018123058849
1314.84422243387230,0.99988214909731
1314.86465605587000,0.99921535979609
1314.88508977787570,0.99994065579789
1314.90552359964930,1.00009134456740
1314.92595722095580,1.00024381915190
1314.94639094202280,0.99964344516050
1314.96682476286510,1.00020461626096
1314.98725838346580,1.00023820659051
1315.00769220384250,1.00038898039883
1315.02812592398550,0.99918729698912
1315.04855954389500,1.00086358199176
1315.06899336356580,1.00005639361691
1315.08942708277750,1.00035751603951
1315.10986070198120,0.99987287986713
1315.13029452072810,0.99984940915585
1315.15072823947410,1.00032800757279
1315.19159567579480,0.99978333400127
1315.21202939360960,1.00042367623290
1315.23246311118420,0.99979064733884
1315.25289682853330,0.99914443742940
1315.31419807871130,0.99861141417470
1315.43680037254670,1.00000307428368
1315.45723398733390,0.99996242573298
1315.49810151597190,0.99933415901223
1315.51853513006060,1.00060064199439
1315.55940265706890,0.99992296772562
1315.64113750852990,0.99968689999189
1315.66157122051660,1.00045930749386
1315.68200483250980,1.00012340419839
1315.70243864427180,1.00034892711980
1315.72287235556000,0.99970246209393
1315.74330606685540,0.99977168368444
1315.76373977768530,0.99956946139668
1315.78417348827500,1.00020521153263
1315.80460719863910,0.99966096315515
1315.82504090877050,0.99898124795496
1315.88634213752810,0.99962405631205
1315.94764326418230,0.99950738306613
1315.96807687245020,1.00022570588559
1315.98851068048680,0.99976947267541
1316.02937799585200,1.00067164939989
1316.04981180319010,1.00084351283284
1316.07024551028740,0.99980757006183
1316.09067911715830,1.00017221647474
1316.11111292356510,1.00006413214853
1316.15198043590500,1.00000247901202
1316.17241404161180,0.99932471970444
1316.19284774707920,0.99980144726758
1316.23371515733020,1.00016048111910
1316.25414886209910,0.99967856618861
1316.27458256664250,0.99991624965971
1316.31544997479070,0.99922598964721
1316.33588367840280,1.00049774503552
1316.39718488806830,1.00039238195119
1316.41761849074830,1.00035683572904
1316.43805229318970,0.99995162580424
1316.45848599540480,1.00038523869124
1316.47891959715340,0.99980501889756
1316.51978710018010,0.99993972037099
1316.54022070146310,0.99985808311437
1316.56065450227470,0.99988546561086
1316.60152180321170,0.99971487776004
1316.62195560332470,0.99997688233051
1316.68325670227930,1.00012221365506
1316.76499149692970,0.99949352174026
1316.82629259029640,1.00027894018001
1316.86716008470830,1.00008811309266
1316.88759368133470,0.99975050902100
1316.90802747795530,0.99980042680188
1316.92846117411680,1.00009551146904
1316.94889477027750,0.99944624016247
1316.98976216142910,0.99922777546220
1317.01019595666000,1.00008658239410
1317.03062965165010,0.99975484600026
1317.05106324618100,1.00027902521882
1317.07149704071340,0.99986905312072
1317.09193073501230,0.99988606088252
1317.11236432883740,0.99943501503968
1317.13279812243850,1.00079078877127
1317.15323181603160,0.99947294234849
1317.17366540916560,0.99986973343120
1317.21453289473720,0.99930303480815
1317.23496658716610,1.00000247901202
1317.25540027913670,0.99938101539598
1317.27583397109990,0.99979132764932
1317.29626776260560,1.00038881032122
1317.31670135410970,1.00118086178807
1317.33713504514890,0.99976326484235
1317.35756883594880,1.00030198569725
1317.43930359683870,0.99977193880087
1317.45973718624740,1.00039969528877
1317.48017097565030,0.99961810359542
1317.52103825352970,1.00018165578254
1317.56190573025380,1.00045658625197
1317.58233951825970,0.99992585904512
1317.66407416774020,1.00108621359367
1317.68450775458770,1.00022417518703
1317.70494154096380,1.00032469105924
1317.72537522711350,1.00017927469589
1317.74580891303050,0.99990800089524
1317.82754365435540,0.99946954079613
1317.88884480744310,0.99955245363489
1317.92971217508600,0.99994677859213
1318.01144690686490,0.99978086787581
1318.03188048928860,1.00029832902846
1318.05231427148100,1.00007977928938
1318.07274795319970,0.99955406937226
1318.09318153469210,1.00047997192444
1318.11361531595320,0.99976683647233
1318.13404899697340,1.00021983820777
1318.15448277800170,1.00035360425430
1318.17491635832990,1.00018335655872
1318.19535003865170,0.99987619638068
1318.21578381874860,0.99992492361822
1318.23621739837840,0.99913576347088
1318.25665107800160,1.00001259863028
1318.31795211479040,1.00026422846606
1318.39968692725230,1.00003462368181
1318.46098795868600,1.00007204075776
1318.48142153528170,0.99940525145654
1318.50185531188620,0.99953331990287
1318.52228898802420,1.00006243137235
1318.54272256369590,1.00033617129846
1318.56315633936170,0.99943433472921
1318.58359001480130,1.00060200261533
1318.60402358976720,1.00022749170058
1318.62445736474180,1.00018633291703
1318.64489103925010,1.00036967658920
1318.66532461375750,0.99943297410827
1318.68575838779360,0.99923993601188
1318.70619206160340,1.00031389113050
1318.72662583517380,1.00045947757148
1318.74705940828430,1.00029713848513
1318.80836042667940,1.00014415366778
1318.86966154274710,0.99978580012673
1318.89009511422770,0.99991191268045
1318.91052888546980,0.99993070625723
1318.93096255648560,1.00030717306459
1318.99226356789590,0.99988716638704
1319.01269723774750,0.99958782977942
1319.03313090735900,0.99981692433082
1319.05356447674420,0.99977797655630
1319.09443191481110,1.00002050723952
1319.11486548349790,0.99958578884801
1319.15573291993500,0.99903898930626
1319.17616648792320,0.99958919040037
1319.19660025544730,1.00058397438783
1319.21703392296330,0.99944436930867
1319.23746759002100,1.00021949805253
1319.29876868955760,0.99912981075425
1319.33963592156940,0.99962949879582
1319.36006968699800,1.00052359683345
1319.38050325242510,0.99933271335248
1319.40093691738000,1.00030598252127
1319.42137068211010,1.00019560214721
1319.44180434659940,0.99979745044356
1319.46223791086230,0.99966895680319
1319.48267167489390,1.00008148006556
1319.50310533845910,0.99989652065602
1319.52353890201630,1.00083526406837
1319.56440632820890,1.00025555450754
1319.58484009084350,0.99965160888616
1319.60527365324380,1.00033191935801
1319.62570731541200,0.99975527119431
1319.64614107734090,0.99980178742282
1319.66657463904270,0.99939198540234
1319.68700830050510,0.99986463110266
1319.72787562251320,0.99918449070843
1319.78917660342270,1.00053039993817
1319.87091134137150,1.00006158098426
1319.89134500004730,1.00038898039883
1319.91177855872230,0.99960135095005
1319.99351329015190,1.00045701144602
1320.01394694743070,0.99997688233051
1320.03438050447580,0.99946835025281
1320.07524791762990,1.00039059613620
1320.09568167397810,0.99969548891159
1320.13654888550080,0.99970501325820
1320.15698264091770,0.99953085377741
1320.17741619609300,0.99998172954262
1320.21828360576180,1.00128180285433
1320.25915081425770,1.00017697864804
1320.27958456804480,1.00031474151859
1320.32045177514370,1.00040097087090
1320.34088552823230,0.99943195364256
1320.36131918108000,0.99954777650039
1320.38175283370220,1.00016677399097
1320.40218648585870,1.00077990380372
1320.42262003800720,0.99998181458143
1320.46348744138960,0.99998547125022
1320.48392099260670,0.99959318722439
1320.50435474359980,0.99947081637827
1320.52478839435930,0.99915821371645
1320.54522194487800,0.99962422638967
1320.58608934523360,1.00049434348316
1320.60652289482100,1.00039348745571
1320.66782404243710,0.99957048186239
1320.68825759110040,1.00049978596694
1320.72912498772350,1.00048830572772
1320.74955853568830,0.99930380015743
1320.79042593068150,0.99997288550649
1320.81085947794780,0.99979855594808
1320.83129312474920,0.99942974263353
1320.85172687131130,1.00007068013682
1320.87216051764700,0.99975450584503
1320.89259406374910,0.99980323308257
1320.91302780961270,0.99934887072619
1320.93346145524990,1.00069767127543
1320.95389510041420,0.99986122955030
1320.97432874558580,1.00009108945097
1321.01519603475750,0.99988750654227
1321.03562967923060,1.00031338089765
1321.05606332323800,1.00061475843668
1321.09693061031430,0.99965951749539
1321.11736425362320,0.99988631599895
1321.13779789669210,1.00019058485748
1321.15823153930250,1.00013071753596
1321.21953246596240,1.00005299206455
1321.23996620764230,1.00066739745944
1321.26039974908050,1.00058550508639
1321.28083339006120,0.99995383681328
1321.38300159215580,0.99985774295913
1321.40343523173940,0.99976420026925
1321.42386897109100,0.99992704958845
1321.50560352568570,1.00054519669093
1321.60777171335210,1.00030649275412
1321.62820535013450,1.00017434244497
1321.64863908645930,0.99995264626995
1321.68950625863360,0.99973673273395
1321.70993999449270,1.00043422104521
1321.73037352988470,0.99976624120067
1321.75080716503730,0.99977083329635
1321.77124089996510,0.99959514311700
1321.79167443465850,0.99974566180889
1321.81210816911330,0.99977168368444
1321.85297533710400,1.00102115890480
1321.87340907062750,1.00008777293742
1321.91427623722120,1.00035190347812
1321.95514360241210,1.00004448818365
1321.97557713477730,1.00052410706630
1321.99601086690380,0.99992075671658
1322.01644449880400,0.99974038940274
1322.03687803023790,1.00019568718602
1322.05731176143310,0.99939241059638
1322.09817912336440,1.00045114376820
1322.11861265386690,1.00107167195733
1322.13904628413730,0.99998215473667
1322.15948001393550,1.00037971116865
1322.17991354373950,0.99974974367172
1322.20034717307860,0.99995120061020
1322.22078090241120,1.00035198851693
1322.30251531649990,0.99950551221233
1322.32294894444200,0.99993155664532
1322.34338267214480,1.00009627681832
1322.36381619938770,0.99931187884428
1322.38424992663200,0.99951197516181
1322.40468355340270,1.00039969528877
1322.42511717994780,1.00049391828912
1322.50685168379280,0.99948595328626
1322.60901990765710,1.00004074647606
1322.64988705538420,0.99959820451412
1322.67032077890330,0.99961189576236
1322.69075430195520,1.00018072035564
1322.71118792500060,1.00004780469720
1322.73162164758830,0.99871312059024
1322.75205517017460,0.99986071931744
1322.77248879228860,0.99915302634910
1322.79292251417790,0.99981046138134
1322.81335603583280,0.99985213039774
1322.83378965724840,0.99999261451017
1322.85422337820640,0.99986811769382
1322.87465689916280,1.00001855134691
1322.89509061988060,1.00027638901574
1322.91552424013930,0.99933364877938
1322.95639147995100,1.00004516849412
1322.97682509951120,0.99996752806152
1322.99725871883860,1.00010214449614
1323.01769233792580,1.00016770941787
1323.03812595678760,1.00128673510525
1323.05855957518360,0.99978605524316
1323.07899329357310,1.00040785901443
1323.14029414665860,0.99998997830709
1323.16072766388970,1.00007578246536
1323.20159489764770,0.99956742046527
1323.24246223024970,0.99978282376842
1323.26289574607650,0.99946826521400
1323.56940005352950,0.99945780544049
1323.58983376540710,0.99992645431679
1323.61026727681020,1.00054349591475
1323.65113459893470,1.00007399665037
1323.67156810963930,0.99957303302666
1323.69200172011920,0.99948068088011
1323.71243543036690,1.00023574046505
1323.73286894014020,1.00184731093405
1323.75330264992230,0.99998997830709
1323.77373625923790,1.00009219495549
1323.79416976831270,0.99987585622544
1323.81460347716350,1.00030122034797
1323.83503708578060,1.00002875600399
1323.85547059415690,0.99987823731209
1323.87590430230920,0.99971037070317
1323.89633781022710,1.00041483219676
1323.91677151767360,1.00035683572904
1323.93720512512660,1.00022281456608
1323.95763873211400,1.00020436114454
1323.97807223886050,1.00018752346036
1324.03937315772050,0.99958374791659
1324.05980676354370,0.99960058560077
1324.08024036890130,0.99941571123005
1324.12110757914340,0.99994830929069
1324.16197488822220,1.00018709826631
1324.18240839241480,1.00045360989366
1324.20284199637540,0.99932361419992
1324.24370920335790,0.99995009510568
1324.34587731639480,0.99977908206082
1324.36631081825910,1.00005061097790
1324.42761172221800,0.99973673273395
1324.44804532315170,0.99953510571786
1324.46847892361260,1.00010580116493
1324.48891252384780,1.00036967658920
1324.50934612384300,1.00007340137871
1324.52977972361260,0.99944913148198
1324.57064692222050,0.99963247515414
1324.59108052128430,0.99971283682863
1324.67281501453540,1.00012986714787
1324.71368210964280,0.99986190986077
1324.73411580661920,1.00056926267387
1324.75454930358680,0.99967193316151
1324.77498290009680,1.00015980080863
1324.79541659660750,1.00032588160257
1324.81585009265110,0.99952447586673
1324.85671738403470,0.99993317238270
1324.89758457448620,0.99968086223645
1324.91801816913360,0.99962992398987
1324.93845166378010,1.00027698428741
1324.97931895190410,1.00042384631052
1324.99975254561290,1.00002169778284
1325.02018613909600,1.00037316318036
1325.06105332535660,1.00080371467023
1325.12235420277280,1.00036959155039
1325.18365497762720,0.99914214138155
1325.26538924060880,1.00079112892651
1325.32669001010800,1.00077122984520
1325.34712369940100,1.00052597792010
1325.36755728845310,1.00050794969260
1325.38799077727890,1.00010741690230
1325.40842446564060,0.99929793247961
1325.42885805399420,0.99983826907187
1325.44929154188870,0.99973469180253
1325.46972522978470,1.00040700862634
1325.49015881720700,0.99933407397342
1325.53102599299750,1.00040360707398
1325.55145957972130,1.00023182867984
1325.59232675248500,0.99990442926526
1325.61276033827740,1.00003377329372
1325.63319402384510,0.99942566077070
1325.65362760941210,0.99937361701960
1325.67406109450530,0.99913576347088
1325.71492836400280,1.00052402202750
1325.73536184817200,1.00045811695054
1325.75579553234270,1.00016728422382
1325.77622911627990,1.00060540416769
1325.79666259974330,0.99952226485770
1325.83752986598120,0.99941358525982
1325.85796334875340,1.00064435194220
1325.87839703129430,0.99946639436020
1325.93969777727760,0.99993631881863
1325.96013135887920,1.00036967658920
1326.00099852093260,1.00023557038743
1326.02143210160280,0.99972380683498
1326.04186568204750,1.00002875600399
1326.06229926225930,0.99938484214239
1326.08273284223110,1.00012178846102
1326.10316642174440,0.99986480118027
1326.12360000125770,0.99933279839129
1326.14403358029810,0.99982653371623
1326.16446725911370,1.00078849272343
1326.18490073769500,1.00041194087726
1326.20533441603770,0.99943569535016
1326.26663514944810,1.00096937027013
1326.32793588053030,1.00005851958713
1326.38923660928410,1.00039544334832
1326.43010366039380,0.99995545255065
1326.45053733570970,1.00088985898373
1326.53227163396510,0.99993113145128
1326.69574021766310,1.00054102978929
1326.71617378949300,1.00037418364607
1326.75704093221430,1.00031023446172
1326.77747460334650,1.00011073341585
1326.79790817400500,0.99981649913677
1326.81834164443720,1.00052317163941
1326.85920888483820,1.00006175106187
1326.87964235456460,1.00076476689572
1326.90007602383410,0.99986675707288
1326.94094306213080,1.00008190525960
1326.98181029903940,1.00012808133288
1327.10441170392730,1.00017434244497
1327.12484537062850,0.99988606088252
1327.14527893687050,0.99891627830490
1327.16571240287160,1.00020776269690
1327.18614606864870,0.99971011558674
1327.22701309950210,0.99929104433608
1327.26788032918560,0.99997764767979
1327.28831389379050,0.99988912227964
1327.32918102185070,1.00022477045869
1327.34961458552430,0.99985621226057
1327.37004814897230,1.00003487879824
1327.39048161218670,0.99964293492764
1327.41091527516260,0.99999899242085
1327.43134883791210,1.00030487701675
1327.45178230019520,1.00009593666309
1327.47221596223970,0.99934274793194
1327.49264952429080,1.00010239961257
1327.51308308587610,1.00031227539313
1327.53351664722140,1.00002671507257
1327.55395020810830,1.00048949627105
1327.57438386899590,0.99862323456915
1327.59481732964200,1.00079453047886
1327.61525088983030,0.99980884564397
1327.63568455001950,1.00008122494913
1327.65611810973500,1.00018386679157
1327.67655156922410,1.00022851216629
1327.69698522848190,1.00009279022715
1327.71741878749890,1.00060523409007
1327.73785224628950,0.99996353123750
1327.77871946293450,0.99932114807446
1327.79915292079390,1.00009831774974
1327.81958657842190,1.00034101851057
1327.86045379297140,0.99985935869650
1327.88088724989940,1.00013471435998
1327.94218791904860,0.99900301789006
1327.96262147503880,1.00017723376447
1327.98305513057130,1.00038659931218
1328.00348858586950,0.99946792505876
1328.02392214092830,0.99946052668238
1328.06478925036210,1.00057530042931
1328.10565635862440,1.00004652911507
1328.12608991229350,1.00067377537011
1328.22825777736580,0.99974047444154
1328.35085908656040,1.00029594794181
1328.37129273719620,0.99970373767606
1328.39172618760490,1.00035675069023
1328.41215973754880,1.00035556014690
1328.43259338748610,1.00014457886182
1328.45302683696350,1.00028344723689
1328.47346038620890,1.00050871504188
1328.49389403544770,0.99998963815186
1328.51432748422670,0.99990476942050
1328.55519468108100,1.00009347053762
1328.59606167677700,0.99994856440712
1328.63692877153520,0.99925362726013
1328.65736241845300,0.99936451786704
1328.71866305779990,0.99984864380657
1328.80039723986560,0.99973180048303
1328.84126432927590,1.00024790101473
1328.98429913415750,1.00013063249715
1329.12733402647430,0.99964973803236
1329.14776756710490,1.00048396874847
1329.16820110749540,0.99973248079350
1329.18863464766040,1.00038889536002
1329.20906818758520,0.99927505703999
1329.22950172728450,1.00018301640348
1329.27036880575180,1.00026278280631
1329.29080234451250,0.99988623096014
1329.31123588328050,1.00012297900434
1329.33166942157550,0.99990264345027
1329.35210295964500,0.99993759440076
1329.37253649748160,0.99989720096650
1329.39297003485260,1.00043149980332
1329.41340357221630,1.00031431632455
1329.43383710935450,1.00072488369431
1329.45427074602050,1.00208541959920
1329.47470418245940,0.99991905594040
1329.49513771889910,0.99995613286112
1329.55643832588250,0.99988946243488
1329.57687196115150,0.99979549455096
1329.59730539619340,0.99980510393637
1329.61773893077040,0.99997985868883
1329.74034023332930,0.99993716920672
1329.78120729875080,1.00031516671264
1329.80164083099950,1.00019075493510
1329.82207436300810,0.99997484139910
1329.96510908011990,0.99968315828429
1330.00597613995340,0.99970331248202
1330.02640976940890,1.00049026162033
1330.04684329863080,0.99988053335994
1330.06727672737910,1.00034816177052
1330.08771035613610,0.99953850727021
1330.10814378442590,0.99954947727657
1330.12857731270920,0.99977363957705
1330.14901094053490,1.00089292038086
1330.16944436812630,1.00053329125767
1330.21031152260550,1.00022910743795
1330.23074504949910,0.99994584316523
1330.27161210234770,0.99960279660980
1330.29204562831000,0.99979957641379
1330.31247915426500,1.00005078105552
1330.33291267976160,1.00041933925364
1330.35334620502540,1.00002603476210
1330.37377983004990,1.00027553862765
1330.39421325461440,0.99954667099588
1330.41464677917970,0.99982593844457
1330.43508040327290,1.00061178207836
1330.45551382737180,0.99937523275697
1330.47594735100570,0.99982041092199
1330.49638097440040,0.99999278458779
1330.51681439756790,1.00004159686415
1330.53724802049690,0.99944530473557
1330.55768154319960,1.00042104002982
1330.57811496566860,1.00051492287493
1330.59854858767360,1.00005350229740
1330.61898210967050,0.99967074261818
1330.65984915250740,0.99955024262585
1330.68028267358020,0.99961750832376
1330.70071619442020,0.99986556652956
1330.72114971502010,0.99994456758310
1330.74158323539450,0.99972482730069
1330.76201675530320,1.00031482655740
1330.82331731385780,0.99997679729170
1330.84375083282790,0.99985808311437
1330.86418435157250,1.00027069141554
1330.88461787008420,0.99985204535893
1330.90505138835580,0.99977406477109
1330.92548490616900,0.99959769428127
1330.94591852398300,1.00091596589809
1330.96635194132250,0.99999669637300
1330.98678545843720,1.00014092219304
1331.00721907531990,0.99982534317291
1331.02765249196090,0.99950347128091
1331.15025358648560,0.99967184812270
1331.17068720127280,0.99910251329657
1331.19112071582640,0.99993283222746
1331.21155423013990,0.99967159300627
1331.23198774399500,1.00096129158328
1331.29328828462170,0.99986063427863
1331.39545594689840,0.99968230789620
1331.49762340266170,0.99984209581828
1331.53849042314690,1.00053618257718
1331.55892393304380,1.00077471643637
1331.57935754246860,0.99998555628903
1331.59979095189920,1.00035870658284
1331.62022446086480,1.00014959615155
1331.64065806982400,0.99985434140677
1331.66109147832320,1.00046389958955
1331.68152508659110,0.99984090527495
1331.78369262418710,1.00010137914686
1331.82455963722170,0.99978648043720
1331.84499314339340,1.00019798323386
1331.90629376050490,1.00012714590598
1331.92672726550520,1.00012153334459
1331.94716067051190,1.00055336041659
1331.96759427505460,1.00029798887322
1331.98802777958920,0.99920796141971
1332.00846118366460,0.99972831389186
1332.02889478750880,0.99966121827157
1332.04932829087920,1.00059511447180
1332.06976169425620,0.99982015580556
1332.17192920694650,0.99967142292865
1332.23322981147790,1.00020716742523
1332.27409681311110,1.00023267906793
1332.29453031368760,0.99958536365396
1332.35583081333610,1.00050667411046
1332.41713131088910,0.99923134709217
1332.43756490937810,1.00012161838340
1332.47843190588170,0.99936111631468
1332.51929880122770,0.99977933717725
1332.58059929249430,1.00014781033656
1332.60103288911340,1.00012365931481
1332.66233337712040,0.99973290598755
1332.68276687258190,0.99946316288546
1332.72363386279900,0.99948995011029
1332.76450085185930,0.99954292928828
1332.80536783998100,0.99939300586805
1332.82580143357340,0.99956197798149
1332.84623482693860,0.99961665793567
1332.86666832030460,0.99990647019668
1332.88710181297210,0.99865163753135
1332.90753530563230,1.00067122420584
1332.96883578199780,0.99996557216892
1333.03013625603490,1.00004389291199
1333.07100333717240,0.99980476378113
1333.09143672751090,0.99980450866471
1333.11187031761800,0.99994482269953
1333.13230380725140,0.99972499737831
1333.15273719689140,1.00009916813783
1333.17317078606720,0.99952490106078
1333.19360427500210,1.00101478099413
1333.21403776371150,1.00013624505854
1333.23447125218810,1.00026363319440
1333.25490474042450,1.00001531987217
1333.27533832820340,0.99961495715949
1333.29577171598070,1.00013675529140
1333.31620520328580,0.99885862199241
1333.33663879036610,0.99969310782494
1333.35707217744490,1.00010265472899
1333.37750566405160,1.00121768359235
1333.43880612225620,0.99962116499254
1333.47967309315570,0.99970654395676
1333.50010657813250,0.99986488621908
1333.52054016288460,0.99994856440712
1333.54097354763510,1.00097608833604
1333.56140713191420,1.00127925169006
1333.58184061573410,1.00032800757279
1333.60227399955330,1.00026116706894
1333.62270758313390,0.99978248361318
1333.64314106625530,1.00022289960489
1333.68400803202530,1.00070260352636
1333.70444151444830,0.99926026028723
1333.72487489663760,1.00069095320953
1333.74530847858840,0.99977304430538
1333.76574196031290,1.00055174467922
1333.78617544157170,1.00046151850289
1333.80660892282320,1.00035147828407
1333.82704240361640,0.99969914558038
1333.84747598417740,0.99993938021575
1333.86790936472970,0.99991131740879
1333.88834284482440,1.00044093911112
1333.90877642467970,1.00058252872807
1333.94964328347120,0.99982687387147
1333.97007686263530,0.99989533011270
1334.05181077624730,1.00000230893440
1334.09267773154720,1.00038795993313
1334.11311120860770,1.00048907107700
1334.13354468567560,1.00013769071829
1334.15397816250330,0.99973894374298
1334.17441163887270,1.00006532269185
1334.19484511500920,0.99984167062423
1334.23571206657650,1.00008411626864
1334.25614554201460,0.99953884742545
1334.29701249218490,0.99980791021707
1334.31744596669160,0.99988325460182
1334.44004690906150,1.00030241089129
1334.46048028193760,1.00017374717330
1334.52178069869110,1.00025223799399
1334.54221427063750,0.99961504219830
1334.56264774211740,1.00056245956915
1334.58308111336370,0.99978733082529
1334.60351468437150,1.00044816740988
1334.62394815492010,1.00026405838844
1334.64438172546220,0.99990255841146
1334.66481509577720,1.00000162862393
1334.68524856562730,0.99969872038633
1334.70568213523800,0.99962218545825
1334.72611550485450,1.00018412190800
1334.80784937982390,1.00034237913151
1334.82828294803770,1.00016872988357
1334.88958325082790,0.99985000442751
1334.95088375129130,1.00048549944703
1335.01218414942560,1.00004771965839
1335.05305108027820,0.99971572814813
1335.09391790995870,0.99930346000219
1335.11435147445450,1.00086757881578
1335.17565186630240,0.99993767943957
1335.21651889295750,0.99980289292734
1335.23695225582200,0.99940253021465
1335.25738571844700,1.00002543949044
1335.27781928084730,1.00016532833121
1335.31868610493980,1.00003232763397
1335.37998648910430,0.99999006334590
1335.40042004987480,1.00025470411945
1335.44128687070770,0.99996123518966
1335.46172043077970,1.00088552200447
1335.48215389061080,1.00090031875724
1335.50258735021630,1.00025062225662
1335.52302080958910,1.00010044371996
1335.54345426848890,1.00062326231758
1335.56388772739590,0.99998870272496
1335.58432118583730,0.99928117983424
1335.60475464403860,1.00134541188344
1335.62518810201440,1.00099258586498
1335.64562155975730,1.00075456223864
1335.66605491726660,1.00074163633968
1335.68648847430450,1.00060965610814
1335.70692193134890,0.99935218723974
1335.72735528815250,1.00061280254407
1335.74778884449920,1.00039995040519
1335.76822230061230,0.99978350407889
1335.78865585648600,0.99987908770018
1335.82952266754730,0.99991718508661
1335.84995622272250,1.00047861130350
1335.87038957767070,1.00051908977657
1335.91125658639790,0.99971241163458
1335.93169004064840,0.99985740280389
1335.95212339443240,1.00002042220071
1335.97255694797790,1.00046721610310
1335.99299040129700,1.00008411626864
1336.01342375438250,1.00020920835665
1336.03385730722950,0.99984184070185
1336.05429075961730,0.99990417414883
1336.07472431199860,1.00014457886182
1336.11559111560930,1.00066144474281
1336.17689146927300,1.00054128490572
1336.19732502002440,1.00038081667317
1336.23819182084120,0.99954743634516
1337.19856388714110,0.99943135837090
1337.23943076233990,1.00034110354938
1337.25986419959370,1.00033770199702
1337.28029773661550,0.99892036016773
1337.30073107316280,1.00033234455205
1337.32116450971810,1.00047529478995
1337.34159804580850,0.99960738870549
1337.36203138189010,1.00021260990901
1337.38246481751410,1.00003113709064
1337.40289835290600,1.00096163173851
1337.42333168805640,1.00019398640984
1337.44376522298260,1.00039187171834
1337.46419865744250,0.99989328918128
1337.48463209189500,1.00093373900917
1337.58679925999600,0.99976147902736
1337.60723269281880,1.00042656755240
1337.62766622541680,0.99997475636029
1337.64809955754750,1.00022085867348
1337.66853288967100,0.99984184070185
1337.68896642133770,1.00004142678653
1337.70939985300360,0.99968970627258
1337.72983338419730,0.99939036966497
1337.75026671516390,1.00087319137717
1337.77070014589840,0.99963613182292
1337.79113367639370,0.99998249489190
1337.85243396649460,1.00099624253377
1337.91373425403440,0.99985391621273
1338.03633482212900,1.00016821965072
1338.05676824937110,1.00026805521246
1338.07720167614020,1.00061543874715
1338.09763510291670,0.99995783363730
1338.11806852922750,0.99992900548106
1338.13850205529890,1.00025708520610
1338.26110260639690,0.99891738380942
1338.28153593061140,1.00035564518571
1338.30196945482750,1.00017765895852
1338.34283620208590,1.00008777293742
1338.36326972537060,1.00032060919641
1338.38370304818090,1.00014959615155
1338.40413647099920,1.00013607498092
1338.44500331569720,1.00095550894427
1338.46543673758420,1.00009125952859
1338.48587025947200,1.00019985408766
1338.50630368088600,1.00049187735770
1338.52673710207450,0.99942132379144
1338.56760394351290,1.00008743278219
1338.58803736400300,0.99973112017256
1338.71063798110840,1.00006999982635
1338.75150481789020,1.00042469669861
1338.77193823605190,1.00040947475180
1338.79237155398000,1.00011362473535
