time,lum
1010.30045595925910,1.00379941028194
1010.32088880931410,1.00250370413041
1010.34132165912890,1.00329368490129
1010.36175450883460,1.00387038807495
1010.38218745842460,1.00321802574075
1010.40262020800580,1.00359914413270
1010.42305305736230,1.00355618570124
1010.44348600659580,1.00346083725961
1010.46391885583580,1.00382508895972
1010.48435160484220,1.00394666682825
1010.50478455373380,1.00405082725582
1010.52521740261730,1.00426975003154
1010.56608309980950,1.00397750877904
1010.58651594835100,1.00388512061394
1010.60694889666050,1.00360795611864
1010.62738164496110,1.00447483523559
1010.64781449303700,1.00362558009052
1010.66824744099720,1.00447889701036
1010.68868018894860,1.00381490010098
1010.70911303667530,1.00450340534626
1010.72954598440260,1.00495033825821
1010.74997873188840,1.00441122371208
1010.77041157938220,1.00525923967162
1010.79084442664320,1.00444702240496
1010.81127727389680,1.00525442061681
1010.83171012104140,1.00442120603990
1010.85214306795390,1.00489787940440
1010.87257581485760,1.00496789338645
1010.89300876165360,1.00510268923389
1010.91344150821530,1.00494352273783
1010.93387435477050,1.00497567271779
1010.95430730121730,1.00567677634922
1010.97474014754700,1.00519287440250
1010.99517289363580,1.00475681878570
1011.01560583973330,1.00519335630798
1011.05647143156970,1.00505759664958
1011.07690437731800,1.00620115835635
1011.09733722294910,1.00577639309654
1011.11776996845580,1.00593149781783
1011.13820291385490,1.00597707230761
1011.15863575913680,1.00586437526867
1011.17906870429580,1.00597796727494
1011.19950144934410,1.00611992286096
1011.21993429427680,1.00643887544584
1011.24036723908650,1.00627826323333
1011.26079998378550,1.00641505554634
1011.28123282848540,1.00583725087444
1011.30166577294590,1.00725040427609
1011.32209851729570,1.00608777288100
1011.34253136164630,1.00608488144811
1011.36296430575750,1.00697881611565
1011.38339704987450,1.00705523255623
1011.40382999375290,1.00625320414831
1011.42426283763780,1.00632555881413
1011.44469568128990,1.00713268165141
1011.46512852494200,1.00664967467202
1011.48556136847040,1.00624335950777
1011.50599421177320,1.00620928190589
1011.52642705506880,1.00631626492270
1011.54685989825520,1.00651460345002
1011.56729264132450,1.00660699161512
1011.58772558427880,1.00745115233081
1011.60815842710870,1.00624955543539
1011.62859116982870,1.00713984138999
1011.66945695491450,1.00711264815212
1011.68988989728680,1.00693613305874
1011.71032263954110,1.00704786628673
1011.73075548178890,1.00732138206910
1011.77162116570980,1.00720779006283
1011.79205400761570,1.00696174289288
1011.81248694928950,1.00656740652202
1011.83291969096170,1.00700917616096
1011.85335253239460,1.00661511516466
1011.87378547383560,1.00755228363821
1011.91465105635870,1.00720021726241
1011.93508399733400,1.00758202409076
1011.95551683830130,1.00730802640291
1011.97594967915940,1.00727133274270
1011.99638251990110,1.00741948425634
1012.01681536063550,1.00708215041953
1012.03724820114440,1.00775316938021
1012.05768104153690,1.00679135488348
1012.07811388180560,1.00681978730687
1012.09854682208240,1.00745776132027
1012.11897956212490,1.00750698452299
1012.13941240216080,1.00715443624170
1012.15984534197200,1.00710362963526
1012.18027808178160,1.00737976147596
1012.20071102146900,1.00652940483265
1012.56850211694110,1.00649009511412
1012.58893495453960,1.00676395511469
1012.60936789213160,1.00623496058367
1012.62980062949650,1.00669118738704
1012.65023346674570,1.00557654000914
1012.67066640399570,1.00637512623504
1012.69109914112050,1.00608749750644
1012.71153197802050,1.00675872299804
1012.73196491491400,1.00668223771382
1012.75239765169680,1.00553853831977
1012.77283058836470,1.00709103124911
1012.79326342491550,1.00572090512256
1012.81369616145820,1.00611992286096
1012.85456183397760,1.00606622482163
1012.87499467017190,1.00595944833573
1012.89542760614130,1.00626876281099
1012.91586034210920,1.00598368129707
1012.93629317795420,1.00596674576159
1012.95672611369080,1.00489533218971
1012.97715894930300,1.00545509982789
1013.01802462019260,1.00575711687729
1013.03845745545550,1.00517469968150
1013.05889029072570,1.00593962136737
1013.07932312576300,1.00619489358509
1013.09975596079310,1.00566211265386
1013.12018889571480,1.00601307753142
1013.14062163051860,1.00535307355317
1013.16105446508300,1.00556449237211
1013.18148739965550,1.00548346340764
1013.20192013422640,1.00567774016018
1013.22235296855800,1.00538191903839
1013.24278590278120,1.00476755839357
1013.26321863700290,1.00493891021394
1013.28365157098600,1.00467854356684
1013.30408440497560,1.00534928715296
1013.32451713884800,1.00506096998795
1013.34495007259830,1.00493271428632
1013.36538290623870,1.00467152151554
1013.38581563976190,1.00436626881505
1013.40624857316290,1.00490682907762
1013.42668140657040,1.00486380180252
1013.44711423974510,1.00527734554899
1013.46754707291260,1.00495536384394
1013.48797990597090,1.00555382160789
1013.50841273879630,1.00410204692410
1013.52884557161450,1.00465141917261
1013.54927840432360,1.00372010240847
1013.56971123703260,1.00513607839937
1013.59014406950150,1.00428950815627
1013.61057690186140,1.00485753703126
1013.63100973422120,1.00405234181590
1013.65144256645730,1.00471847287813
1013.67187539858420,1.00430093620054
1013.69230833047190,1.00445521479814
1013.71274106248170,1.00452164891090
1013.73317389425940,1.00391320881913
1013.75360682592150,1.00407203109699
1013.77403955757470,1.00403024300741
1013.79447248900400,1.00416090823644
1013.81490532042520,1.00404752276109
1013.83533805173650,1.00307951233674
1013.85577098293290,1.00442547434559
1013.87620381401210,1.00433439420966
1013.89663654496690,1.00476652573897
1013.91706947593050,1.00406294373649
1013.93750230665320,1.00336844909451
1013.95793513738320,1.00303028913402
1013.97836796799670,1.00446361372224
1013.99880079849390,1.00337650380041
1014.01923362886740,1.00400779998072
1014.03966645913170,1.00400146636582
1014.06009928927230,1.00343391939631
1014.08053221942100,1.00338683034643
1014.10096494945170,1.00302120177352
1014.12139777925040,1.00357167552028
1014.14183070904260,1.00319220937569
1014.16226353872480,1.00303249213051
1014.18269626839900,1.00385001035746
1014.20312919784920,1.00266479824839
1014.22356192718140,1.00273198964119
1014.24399475651440,1.00251086386898
1014.26442768572450,1.00311565524783
1014.28486041482390,1.00277267623253
1014.30529324380040,1.00352851055789
1014.32572617266850,1.00326146607770
1014.34615890153510,1.00235355615121
1014.38702465879760,1.00249296452254
1014.40745738731490,1.00336844909451
1014.42789031571010,1.00259622998279
1014.46875587216350,1.00264910189843
1014.48918880032580,1.00294320192922
1014.50962162826180,1.00227837889615
1014.53005445619780,1.00249551173723
1014.55048728401020,1.00189960118797
1014.57092011171330,1.00246866271756
1014.59135303930090,1.00198007940332
1014.61178586688040,1.00275732410077
1014.63221859423360,1.00190393833730
1014.65265152158830,1.00210117536637
1014.67308434881850,1.00225524743305
1014.69351707593890,1.00165582585814
1014.71395000294430,1.00234618988171
1014.73438282994180,1.00184769308328
1014.75481555671290,1.00175509838726
1014.77524848348550,1.00164357169019
1014.79568131013370,1.00110273605306
1014.81611403667190,1.00142616347456
1014.83654696309530,1.00180982908119
1014.85697978951070,1.00153583139334
1014.87741261570050,1.00067797079325
1014.89784544189020,1.00106356402181
1014.91827816795560,1.00094535949165
1014.93871109391330,1.00004350780550
1014.95914391975380,1.00093758016031
1014.97957664558630,1.00125219559586
1015.00000957119480,1.00130458560603
1015.02044239680250,1.00052403641384
1015.04087522228660,1.00027778271298
1015.06130804766140,1.00106831423298
1015.08174087303630,1.00051322796234
1015.10217369817110,1.00019358694106
1015.14303934833880,0.99991635360211
1015.16347227324150,0.99984840492927
1015.18390509803430,1.00014353761466
1015.22477074737980,1.00003263051035
1015.24520357193980,0.99997383804165
1015.26563629638260,0.99929421362595
1015.28606922070320,1.00036803672523
1015.30650204491390,0.99980565302873
1015.32693476912390,0.99984695921283
1015.34736769309530,0.99962569575334
1015.36780051707320,0.99978162659831
1015.38823324104310,0.99980138472304
1015.40866616478890,0.99924733110700
1015.42909898841750,1.00003352547767
1015.44953191203970,0.99878573449970
1015.46996463555120,0.99965103021292
1015.49039745894700,0.99988647546228
1015.51083038221990,0.99980062744300
1015.53126310538210,0.99931410943796
1015.55169592854510,0.99892534940195
1015.57212875158440,0.99992371987161
1015.59256157451450,0.99920334002093
1015.61299439732830,0.99927335400298
1015.63342722013480,0.99897835900488
1015.65386004271570,0.99856151076368
1015.67429296529740,0.99845728149247
1015.69472578775460,0.99870449900430
1015.71515851010190,0.99778461028443
1015.75602425455870,0.99889677929128
1015.77645697667320,0.99833997192963
1015.79688989867280,0.99851400865197
1015.81732272054800,0.99835250147214
1015.83775544242960,0.99800325768559
1015.85818836419640,0.99906048946759
1015.87862118572230,0.99861011437364
1015.89905390737110,0.99913353256981
1015.93991965008170,0.99762200160636
1015.96035257138280,0.99813206413634
1016.00121811362620,0.99816600405094
1016.02165103457810,0.99838857553959
1016.06251657635580,0.99811980996839
1016.08294949707490,0.99814672783169
1016.10338221767600,0.99764712953502
1016.12381503815410,0.99813123801265
1016.14424795864030,0.99729341091185
1016.16468077900940,0.99875055539957
1016.18511349925390,0.99716061152998
1016.20554641939090,0.99734855466763
1016.22597923951980,0.99700220231396
1016.24641205953960,0.99727668190729
1016.26684487932650,0.99725651072073
1016.28727759922910,0.99830162602206
1016.30771051889310,0.99728081252570
1016.32814333856370,0.99726504733211
1016.34857605811700,0.99734483711106
1016.36900897754820,0.99672903074979
1016.38944179686950,0.99711861690948
1016.40987451619000,0.99744163126913
1016.43030743527200,0.99649124481666
1016.45074025436040,0.99724776757843
1016.47117297344810,0.99677419217774
1016.49160589229720,0.99615315369981
1016.51203871115290,0.99691759348020
1016.53247162988550,0.99686568537551
1016.55290434850760,0.99670438472661
1016.57333716701400,0.99617174148266
1016.59377008551380,0.99588060172840
1016.61420280390300,0.99627349238282
1016.63463562217660,0.99706175206270
1016.65506854032720,0.99607715032107
1016.67550135848430,0.99629669268956
1016.69593407652430,0.99663788177021
1016.71636699444210,0.99584012166799
1016.73679981225000,0.99531684115910
1016.75723253005710,0.99595990960187
1016.77766544762560,0.99570326051134
1016.79809826520070,0.99627190897910
1016.81853108277570,0.99668194169992
1016.83896390011070,0.99626371658592
1016.85939671745290,0.99522417761944
1016.87982953467870,0.99610097022057
1016.90026235178080,0.99593016914932
1016.92069516889020,0.99622702292571
1016.94112798588320,0.99576996999866
1016.96156080263610,0.99602228193986
1016.98199351951190,0.99671126909063
1017.00242643615640,0.99671657005092
1017.02285925279280,0.99668042713983
1017.04329216932090,0.99609711497672
1017.06372488573110,0.99572831959636
1017.08415770213470,0.99623390728973
1017.10459061842990,0.99613380863693
1017.12502333460720,0.99566147242176
1017.16588906672400,0.99606152281476
1017.20675459837370,0.99635314447449
1017.22718751420330,0.99625270160349
1017.24762032979920,0.99590779496627
1017.26805304538720,0.99621876168889
1017.28848596086750,0.99575861079803
1017.30891877634710,0.99567923408092
1017.32935169158740,0.99596479750032
1017.34978440683340,0.99614799042680
1017.37021722196370,0.99576935040590
1017.39065013708750,0.99608327740505
1017.41108285198420,0.99584858943573
1017.43151566688180,0.99561107887716
1017.45194858165630,0.99587901832468
1017.47238129643670,0.99606565343317
1017.49281411110130,0.99640649829562
1017.51324702564310,0.99649021216206
1017.53367974007410,0.99520717324032
1017.55411255450600,0.99576074495088
1017.57454536881410,0.99594407556464
1017.59497818301320,0.99517419713668
1017.61541109709650,0.99612244943630
1017.63584381117110,0.99601071620831
1017.65627662513730,0.99574972996845
1017.67670953898050,0.99628326817972
1017.69714235271390,0.99612224290538
1017.71757506644640,0.99585932904359
1017.73800798006410,0.99688441084564
1017.75844079367380,0.99558725897766
1017.77887350705710,0.99586903599686
1017.79930642043470,0.99589512773648
1017.81973923370240,0.99672173332393
1017.84017194696930,0.99590449047154
1017.86060485999770,0.99632175177458
1017.88103767314900,0.99570670269335
1017.90147058606820,0.99554753619729
1017.92190329886220,0.99593182139669
1017.94233611166420,0.99534637508073
1017.96276902435060,0.99613091720404
1017.98320173702810,0.99613470360425
1018.00363454959730,0.99537287988219
1018.02406746205090,0.99577100265326
1018.04450017437920,0.99564219620251
1018.06493298671560,0.99545872790148
1018.08536589893630,0.99612045297074
1018.10579861103180,0.99604197122095
1018.12623142301890,0.99628464505253
1018.14666433500680,0.99546698913830
1018.16709714687020,0.99606882024061
1018.28969401645010,0.99644980094528
1018.31012682773870,0.99621167079395
1018.33055963902730,0.99606792527329
1018.35099235019150,0.99629958412244
1018.37142526124810,0.99626165127671
1018.39185807218750,0.99608121209584
1018.41229098312030,0.99581093196456
1018.43272369394250,0.99568226320109
1018.45315650464910,0.99663705564653
1018.47358941534910,0.99656800547544
1018.49402212593850,0.99660483682293
1018.51445493641220,0.99597250798802
1018.53488784687940,0.99645558381106
1018.55532055711960,0.99582931321648
1018.57575336747690,0.99608224475044
1018.59618627759480,0.99725410119332
1018.61661898771850,0.99705135667304
1018.63705179772660,0.99671009874874
1018.65748470761170,0.99656917581733
1018.67791751750340,0.99617339373002
1018.69835032727860,0.99668627884925
1018.71878313704660,0.99684551418895
1018.73921594658900,0.99709163020253
1018.75964875612410,0.99670603697397
1018.78008156566650,0.99689019371141
1018.80051437497600,0.99633841193550
1018.82094718428560,0.99650866225762
1018.84137999358790,0.99662101507837
1018.86181280266460,0.99735185916235
1018.88224561173410,0.99696557749739
1018.90267842081080,0.99747426315457
1018.92311122965480,0.99680985318334
1018.94354403849870,0.99690093331928
1018.98440975594710,0.99638522561081
1019.00484246455020,0.99659457912055
1019.02527527304480,0.99668380047820
1019.04570818154020,0.99654859156892
1019.06614088980130,0.99683484342472
1019.08657369817230,0.99714560361642
1019.10700660631850,0.99724721682930
1019.12743931445580,0.99663450843184
1019.14787212248480,0.99759880129962
1019.18873773842640,0.99769470049037
1019.22960345401220,0.99744025439633
1019.25003626168470,0.99772657509577
1019.27046906924810,0.99743770718164
1019.29090187669500,0.99751990648800
1019.31133468413460,0.99742228620624
1019.33176749158160,0.99760024701607
1019.35220029879570,0.99813144454357
1019.37263310600250,0.99843091437829
1019.39306601310090,0.99804779952077
1019.41349872019780,0.99825274703754
1019.43393152717180,0.99762785331577
1019.45436443403740,0.99787534620216
1019.47479714090150,0.99830148833478
1019.49522994764270,0.99823918484043
1019.51566285427540,0.99829660043633
1019.53609556090670,0.99828957838503
1019.55652846741580,0.99853665820958
1019.57696127393140,0.99881320311212
1019.59739398021340,0.99836861088394
1019.61782688660610,0.99862037207602
1019.63825959277160,0.99948972956402
1019.65869239893800,0.99820586451859
1019.67912530498140,0.99846141211088
1019.71999081684770,0.99885705651091
1019.74042372277470,0.99887564429375
1019.76085652847540,0.99856006504724
1019.78128933417610,0.99861190430828
1019.80172213986950,0.99944780378716
1019.82215494533740,0.99923831259014
1019.84258775080530,0.99947506586866
1019.86302055626580,0.99922881216779
1019.88345336161730,0.99949509936795
1019.90388626685310,0.99978995667877
1019.92431897196370,0.99986334399919
1019.94475177708230,0.99969364442618
1019.96518468207800,0.99983436082668
1019.98561738707940,0.99931066725595
1020.00605019196520,0.99968407516020
1020.04691580149670,0.99974259225434
1020.06734870615040,1.00014367530194
1020.08778151067960,1.00040521229092
1020.10821421521540,0.99945055753276
1020.12864711963630,1.00002588383361
1020.14907992405640,1.00008254214947
1020.16951262835210,0.99959967285736
1020.18994553254020,1.00037581605657
1020.21037833672020,1.00032280645364
1020.23081114079100,1.00074344109505
1020.25124394474550,1.00072230609752
1020.27167674869270,1.00049987229615
1020.29210945253000,1.00061208742961
1020.31254235636880,1.00030614629272
1020.33297516008320,1.00108944923051
1020.35340796368840,1.00064093291484
1020.37384076729360,1.00116166620904
1020.39427357077510,1.00046992531267
1020.41470647426470,1.00052596403577
1020.43513917751990,1.00109502556537
1020.45557198088500,0.99997728022366
1020.47600488402530,1.00066633621806
1020.49643758716410,1.00040342235628
1020.51687039029640,1.00179351313847
1020.53730329332030,1.00113619406218
1020.55773599622630,1.00023275897231
1020.59860170180040,1.00098900635951
1020.61903440458990,1.00065711117028
1020.63946730714090,1.00033175612686
1020.65990010981480,1.00092959429805
1020.68033281225510,1.00027984802218
1020.70076571468960,1.00103630194031
1020.72119851701430,1.00072106691199
1020.74163131933890,1.00073683210559
1020.76206412153990,1.00112648710892
1020.78249692374810,1.00127883808460
1020.80292972583990,1.00159551882936
1020.82336252780810,1.00099664800357
1020.84379532978350,1.00107340866235
1020.86422823164320,1.00081779222642
1020.88466103337850,1.00129508518368
1020.90509373512030,1.00158347119233
1020.92552663685640,1.00134079736075
1020.94595933836540,1.00130630669703
1020.96639213999150,1.00136812828590
1020.98682504138560,1.00156860096606
1021.00725774277090,1.00058207160250
1021.02769054404780,1.00175420341994
1021.04812344531820,1.00154767249945
1021.06855614647790,1.00132792360004
1021.08898894763840,1.00179544076040
1021.10942184868330,1.00127512052804
1021.12985454960290,1.00218722991657
1021.15028745053130,1.00085345323203
1021.47721225579150,1.00198207586888
1021.49764515554850,1.00173657944806
1021.51807795531200,1.00143724730062
1021.53851065483470,1.00107423478604
1021.55894355448250,1.00185684928742
1021.57937625389600,1.00137253427887
1021.59980905331030,1.00168611705982
1021.62024195271810,1.00168246834689
1021.64067465201520,1.00131422371565
1021.66110755119010,1.00228787931849
1021.68154035037150,1.00198544920725
1021.70197304955220,1.00148323485225
1021.72240594849430,1.00158161241405
1021.74283874744290,1.00167090261534
1021.76327154639150,1.00241110943439
1021.78370434521640,1.00230956506514
1021.80413714393220,1.00186455977512
1021.82456994264790,1.00258473309488
1021.84500274135640,1.00139497730556
1021.86543553983940,1.00154182079003
1021.88586833843870,1.00164907918141
1021.90630113679800,1.00174057237919
1021.92673393516450,1.00280303627784
1021.94716683353180,1.00118314542478
1021.96759963177460,1.00135966051816
1021.98803232990760,1.00230591635222
1022.00846522804200,1.00178711067994
1022.02889802616850,1.00225435246573
1022.04933072406860,1.00160515693898
1022.06976362208660,1.00191777590897
1022.09019641986380,1.00181492351056
1022.11062911764750,1.00123484699854
1022.13106201543270,1.00154374841196
1022.15149481309340,1.00153300880409
1022.17192771076220,1.00167007649166
1022.19236040819670,1.00141700727041
1022.21279320574100,1.00167840657212
1022.23322600317620,1.00188975654742
1022.25365880049500,1.00160212781882
1022.27409159780650,1.00186338943324
1022.29452439500890,1.00189175301299
1022.31495719221130,1.00156343769304
1022.33538998929000,1.00135256962322
1022.35582278625950,1.00134217423356
1022.37625558334550,1.00190132227897
1022.39668838019130,1.00165135102153
1022.41712117704450,1.00158271391229
1022.43755397389760,1.00176659527517
1022.45798687051140,1.00127876924096
1022.47841966724810,1.00150739896995
1022.49885236386760,1.00152812090564
1022.51928526036500,1.00125474281055
1022.53971805686890,1.00139470193100
1022.56015075325560,1.00044741344234
1022.58058364963650,1.00154271575735
1022.60101644590760,1.00106439014549
1022.62144914217790,1.00114741557553
1022.64188203832600,1.00089964731458
1022.66231483448060,1.00053271071250
1022.68274753051810,1.00150202916602
1022.70318042643340,1.00171806050885
1022.72361322235520,1.00189925696976
1022.74404611827050,1.00145597277075
1022.76447881407510,1.00117040935135
1022.78491160976410,1.00211046925779
1022.80534450544660,1.00086123256337
1022.82577720113480,1.00147407864811
1022.84620999659090,1.00090845930052
1022.86664289215700,1.00090253874747
1022.88707558761230,1.00104070793328
1022.92794127828530,1.00095782019052
1022.94837397350780,1.00146086066920
1022.96880686873190,1.00189092688931
1022.98923966383150,1.00105957109068
1023.00967235893770,1.00056651293982
1023.03010525392890,1.00134045314255
1023.05053804891210,1.00061043518225
1023.07097074378540,1.00100126052746
1023.09140363866030,1.00115808633976
1023.11183643341060,1.00078516034099
1023.13226912816750,1.00165479320354
1023.15270202280950,1.00073703863651
1023.17313481744350,1.00126513820021
1023.19356751196760,1.00071067152233
1023.21400040649310,1.00084147443864
1023.23443320089430,1.00228787931849
1023.25486609530340,1.00096855979838
1023.29573158387940,1.00017727099834
1023.31616447805570,1.00033037925406
1023.33659717223050,1.00070750471488
1023.35702996628240,1.00137790408280
1023.37746286034230,1.00052121382460
1023.39789555428430,1.00046730925435
1023.41832834810340,1.00088078415717
1023.43876124204690,1.00040390426176
1023.45919403574950,1.00041657149155
1023.47962672957510,1.00023096903766
1023.50005962316940,1.00065311823915
1023.52049241676290,0.99998746908240
1023.54092521034910,1.00017940515118
1023.56135800382620,0.99997679831818
1023.58179079729600,1.00046496857058
1023.60222359065660,1.00107547397156
1023.62265638401730,1.00136585644577
1023.64308907737720,1.00035612677548
1023.66352197049860,1.00043054675050
1023.68395476374280,1.00091197032617
1023.70438745686990,1.00063859223108
1023.72482034987480,1.00024067599093
1023.76568603577470,1.00117873943181
1023.78611872866900,1.00157080396254
1023.80655152144750,1.00117784446448
1023.82698441421960,1.00076168465969
1023.84741710699750,1.00087080182935
1023.86784989965960,1.00084656886801
1023.88828279219890,1.00044541697678
1023.90871548474390,1.00008963304441
1023.92914827728960,1.00116338730005
1023.94958116971250,1.00071349411158
1023.97001396202540,1.00066881458911
1023.99044665445400,1.00094749364449
1024.01087954664400,1.00146795156414
1024.03131233895690,1.00096229502713
1024.05174513103700,1.00115712252879
1024.07217792310980,1.00112469717428
