time,lum
639.53275898970605,0.99713435335194
639.55319183231040,0.99657214113022
639.57362477479182,0.99652896679905
639.59405751716258,0.99683544374145
639.61449035941041,0.99673531172456
639.63492330166628,0.99648775186632
639.65535614368855,0.99660788326041
639.67578888559365,0.99628836618356
639.69622182737658,0.99586500098932
639.71665466916602,0.99666159780389
639.73708741071459,0.99622965179578
639.75752035215555,0.99652430478207
639.77795319359575,0.99610708804501
639.79838593480235,0.99597202468349
639.81881887600321,0.99604486025313
639.83925171709416,0.99680943103801
639.85968455794500,0.99572574856906
639.88011739880312,0.99609377764870
639.90055013954407,0.99554805140008
639.92098308016284,0.99633079729463
639.94141592067172,0.99610465568832
639.96184866106341,0.99610952040170
639.98228160133294,0.99612992517167
640.00271444149257,0.99576263931213
640.02314728153578,0.99521198078467
640.04358012145531,0.99577331465536
640.06401296138210,0.99535285477605
640.10487864076276,0.99523319634021
640.12531148022390,0.99561744113109
640.14574441968580,0.99578061172542
640.16617725902324,0.99540427209377
640.18660999813437,0.99577007151311
640.20704293724702,0.99540305591543
640.22747577623522,0.99623303006896
640.24790851511352,0.99514313157737
640.26834145387693,0.99525333084833
640.28877429251588,0.99573669417415
640.30920703104493,0.99563818372838
640.32963996957551,0.99467064629118
640.35007280786522,0.99443828866223
640.37050554604502,0.99447490914344
640.39093848422635,0.99536880022544
640.43180426011531,0.99508982242668
640.45223699794587,0.99495901568936
640.47266983565351,0.99563919721033
640.49310267325200,0.99439437111096
640.51353551073407,0.99458423006337
640.53396834809246,0.99550453924159
640.55440118534170,0.99550197175398
640.57483402247453,0.99477050804622
640.59526685948367,0.99435998029004
640.61569969650009,0.99405120612189
640.63613253328367,0.99498685266032
640.65656537005998,0.99589547301335
640.67699820672715,0.99517738726736
640.69743104316149,0.99496117778419
640.73829681590723,0.99455335264656
640.75872955210798,0.99505908014079
640.77916248818656,0.99522758840674
640.79959532427165,0.99452511028282
640.82002806012315,0.99435876411170
640.84046099585248,0.99469774004204
640.86089383158833,0.99452889394877
640.88132656720700,0.99463443120275
640.90175950258708,0.99489212588050
640.92219233797368,0.99459483784114
640.94262507323583,0.99491523326902
640.96305800839036,0.99440869498922
640.98349084342772,0.99392526409794
641.00392377834214,0.99541683926998
641.02435651326232,0.99420025553435
641.04478934795043,0.99412762266110
641.06522228263202,0.99442605931334
641.08565501708654,0.99384945564790
641.10608785154182,0.99426599673033
641.14695351997943,0.99420343111113
641.16738635408547,0.99481760117427
641.20825212194177,0.99404776028325
641.22868485581421,0.99470044266058
641.24911778944806,0.99445227471317
641.26955052308767,0.99388175193945
641.28998345661239,0.99427640181170
641.31041628989624,0.99378006591689
641.33084902318660,0.99461564800390
641.35128195636207,0.99420734990802
641.37171478952951,0.99445193688586
641.39214752247062,0.99422545745223
641.41258045529685,0.99448930058717
641.43301328811503,0.99434565641178
641.45344602070691,0.99389925139449
641.47387895330030,0.99473260382120
641.49431178576924,0.99473814418921
641.51474451812828,0.99390546741713
641.53517745037243,0.99448788171243
641.55561028249213,0.99433031905157
641.57604321461986,0.99474179272423
641.59647594651324,0.99486854553374
641.61690877840010,0.99470773973063
641.63734171006217,0.99463564738109
641.65777454171621,0.99428565828020
641.67820727326034,0.99414464915790
641.69864020468958,0.99392843967472
641.71907303600165,0.99398708649703
641.73950576730567,0.99388519777809
641.75993869838567,0.99407573238513
641.78037152945763,0.99337487583233
641.80080426041968,0.99362716527301
641.82123719126685,0.99388783283116
641.84167002199683,0.99377243101952
641.86210275260237,0.99379317361681
641.88253568310029,0.99394803365913
641.90296841348027,0.99432842721859
641.92340134385449,0.99351027702117
641.94383417411882,0.99422302509555
641.96426690414955,0.99429842815280
642.00513266408961,0.99414066279555
642.02556549399742,0.99412525786987
642.04599832367967,0.99393087203141
642.06643115336192,0.99469956430955
642.08686398281134,0.99371932456522
642.10729681225348,0.99439072257593
642.12772964158648,0.99407715125987
642.14816247079580,0.99467551100455
642.16859539989673,0.99444180206633
642.18902812899614,0.99456787922121
642.20946105785697,0.99481516881759
642.22989388672431,0.99417329691442
642.25032661547448,0.99417018890309
642.27075954398606,0.99426565890301
642.29119237262057,0.99508610632619
642.31162510102149,0.99457585194590
642.33205802930024,0.99388594099819
642.35249085758551,0.99481550664490
642.37292358575360,0.99518245467713
642.39335651368310,0.99528400556875
642.41378934161912,0.99481631743047
642.43422206955438,0.99450808378602
642.45465499725105,0.99555615925570
642.47508782483783,0.99471719889552
642.49552065242460,0.99530049154185
642.51595347988768,0.99522792623406
642.53638630724163,0.99458024370103
642.55681913447916,0.99524197985046
642.57725196159299,0.99470436145746
642.59768478859769,0.99515009082011
642.61811761560239,0.99493462455704
642.63855044248339,0.99568520929097
642.65898326925526,0.99512901039550
642.67941609591071,0.99507718768501
642.69984892244247,0.99535136833586
642.72028174886509,0.99553230864709
642.74071467528847,0.99551366057916
642.76114740158664,0.99500732499576
642.78158032777719,0.99568987130795
642.80201315385057,0.99560365777653
642.82244587979949,0.99558433405398
642.84287880564079,0.99578108468366
642.86331163148134,0.99536042210796
642.88374435719743,0.99565331839220
642.90417728268949,0.99572237029589
642.92461010829720,0.99574804517202
642.94504283366405,0.99595797106708
642.96547575892328,0.99604627912787
642.98590858418174,0.99630674398963
643.00634140931652,0.99601337474715
643.02677423434216,0.99590047285765
643.04720705925138,0.99558284761378
643.06763998403767,0.99569250636103
643.08807270882971,0.99699476310436
643.10850553338969,0.99624917821473
643.12893845794315,0.99653525038716
643.14937118238595,0.99643660481046
643.16980400671309,0.99731056408072
643.19023693103372,0.99656085769782
643.21066965512728,0.99679713412365
643.23110247922159,0.99649808938224
643.25153540319297,0.99660626168929
643.27196812705370,0.99658943788888
643.29240095091518,0.99651876441406
643.31283387453732,0.99710124627483
643.33326659816521,0.99739549386833
643.35369952167093,0.99723164761936
643.37413234506676,0.99702847827065
643.39456506834540,0.99710286784595
643.41499799161829,0.99747224823486
643.43543081466487,0.99749873389655
643.45586353771068,0.99709530051404
643.47629646063433,0.99742184439909
643.49672928344808,0.99742501997588
643.51716200626106,0.99755163765446
643.53759492883546,0.99778048187931
643.57846057388088,0.99742887120730
643.59889339622168,0.99790635633779
643.61932621856977,0.99823790006715
643.63975904068502,0.99777541446955
643.66019186279300,0.99974062354066
643.68062468479184,0.99807952662072
643.70105760679144,0.99869349398747
643.72149042855017,0.99771318667767
643.74192315031542,0.99790473476667
643.76235607184935,0.99803182540350
643.78278889337525,0.99867464322316
643.80322161490767,0.99778919782410
643.82365453620878,0.99870653412192
643.84408725750109,0.99837978754048
643.86452007868502,0.99823168404450
643.88495299975330,0.99876024866540
643.90538572069636,0.99845262311012
643.92581854153104,0.99852505328699
643.96668418307672,0.99780946746315
643.98711710367934,0.99890693328664
644.00754992428119,0.99835424779528
644.02798264464218,0.99862079354875
644.04841556501196,0.99890119022224
644.06884838526457,0.99898037694546
644.08928120539349,0.99853775559412
644.10971402541327,0.99887828553012
644.13014684543305,0.99904787484348
644.15057966532913,0.99876714034268
644.45707205278450,0.99906044201969
644.47750487117446,0.99891693297524
644.49793758956366,0.99890781163767
644.51837050783070,0.99859011882833
644.53880322598707,0.99822688689660
644.55923614402127,0.99909219778753
644.57966896206199,0.99830708710176
644.60010167998553,0.99903355096522
644.62053459779418,0.99838688191415
644.64096741547837,0.99852572894162
644.66140023316984,0.99916739814840
644.68183305062121,0.99891341957114
644.70226586819626,0.99944549759613
644.72269868553849,0.99865113044186
644.74313160275779,0.99908888707982
644.76356431998283,0.99941468774478
644.78399713709223,0.99839715186460
644.80443005419511,0.99889186618828
644.82486277107091,0.99891071695260
644.84529568794824,0.99859545649994
644.86572850470111,0.99857248424236
644.90659413798858,0.99889801464546
644.92702695439220,0.99874241138304
644.94745967080235,0.99892909475867
644.96789258721401,0.99827688533958
644.98832540338481,0.99866626510568
645.00875811956212,0.99856417369035
645.02919103562454,0.99892855423496
645.04962385156250,0.99799067803623
645.07005666750774,0.99864754947230
645.09048948322015,0.99873815475884
645.11092229892529,0.99811222830505
645.13135521463846,0.99904409117753
645.15178793011728,0.99821418458946
645.17222074558958,0.99894416185702
645.19265356095275,0.99884457036384
645.21308637619950,0.99833593755467
645.23351919143897,0.99826276415771
645.25395210657007,0.99860207791537
645.27438482158323,0.99882626012323
645.29481763647345,0.99792405848923
645.31525055137172,0.99844465038543
645.33568326615205,0.99807270250891
645.35611608080944,0.99853525567197
645.39698170990596,0.99776136085314
645.41741452433052,0.99902895651371
645.43784743864671,0.99879322061158
645.45828015296138,0.99908942760353
645.47871306703746,0.99779345444830
645.49914588112006,0.99831424904089
645.51957859520189,0.99793250417216
645.54001150904514,0.99838532790848
645.56044432289491,0.99792655841138
645.58087713662826,0.99827181792982
645.60130995035433,0.99876862678287
645.62174276385485,0.99826749374016
645.64217557735537,0.99843897488650
645.66260839084862,0.99836424748388
645.68304120411631,0.99904301013011
645.70347401738400,0.99824675114286
645.72390693052876,0.99782419673419
645.74433964356285,0.99864126588419
645.76477255659120,0.99779622463230
645.78520526950888,0.99828222301120
645.80563808231091,0.99871099344251
645.82607099499000,0.99840681372588
645.84650380767562,0.99859734833292
645.88736943280674,0.99860363192103
645.90780214514234,0.99828607424262
645.92823495747871,0.99881409833980
645.94866786969214,0.99891787889173
645.96910058191133,0.99845383928847
645.98953339401487,0.99885842128385
646.00996630599548,0.99827587185763
646.03039901786542,0.99935198699466
646.05083192973689,0.99834154548814
646.07126474136749,0.99884301635818
646.11213036464324,0.99840688129134
646.13256317615742,0.99874288434128
646.15299598756246,0.99865714376811
646.17342879896751,0.99911517004512
646.19386161013244,0.99860174008805
646.21429442130466,0.99857180858772
646.23472723247687,0.99797973243114
646.25516004340898,0.99841674584901
646.27559285434836,0.99876484311692
646.29602576517209,1.00018236654097
646.31645847598702,0.99823465692490
646.33689138669433,0.99864991426352
646.35732419728447,0.99941907949991
646.37775690775015,0.99875254620256
646.39818981822464,0.99911003506990
646.41862262858194,0.99844458281997
646.43905533881480,0.99934685201943
646.45948824905645,0.99888254215432
646.47992105918092,0.99894152680395
646.50035376918095,0.99857288963514
646.52078667918977,0.99920732933732
646.54121948908141,0.99944056531730
646.56165219884861,0.99891227095826
646.58208510850818,0.99965001825412
646.60251781816623,0.99869916948640
646.62295072770212,0.99929009703010
646.64338353724452,0.99946509158054
646.66381634655409,0.99974879896175
646.68424915597279,0.99946603749703
646.70468196516595,0.99870410176524
646.72511477435910,0.99894220245858
646.74554758342856,0.99914442589081
646.76598039238888,0.99953481913887
646.78641320134921,0.99976616328586
646.80684611018660,0.99916874945767
646.82727881891333,0.99937002697341
646.84771162764082,0.99951373871426
646.86814453624538,0.99875842439789
646.88857724473928,0.99980197298151
646.90901005323394,0.99966812579834
646.92944296160567,0.99990757780095
646.94987566986674,1.00003730349086
646.97030857800564,0.99957893938653
647.01117409429571,1.00027817436820
647.03160700220906,1.00029682243613
647.05203981011437,1.00067356746056
647.07247251790977,1.00126267073674
647.09290542569943,1.00075275418377
647.11333823337918,1.00070518809747
647.13377104094252,1.00084119737548
647.19506936327525,1.00162644319218
647.21550227048283,1.00130935847201
647.23593507769692,1.00128794022009
647.25636788491101,1.00075336227294
647.29723349886626,1.00173941264714
647.31766640584829,1.00191163701358
647.33809911258868,1.00099376019204
647.35853191933711,1.00176008767897
647.37896482608630,1.00202487673039
647.39939753260114,1.00223541071463
647.41983033910947,1.00258816999952
647.44026324562583,1.00164292916527
647.46069595190056,1.00279363657400
647.48112875818333,1.00180177556994
647.50156166446686,1.00226446386393
647.52199437051604,1.00263695226416
647.54242727667588,1.00252121262520
647.56286008260940,1.00244756626999
647.58329278853489,1.00140070697865
647.60372569435276,1.00237777114621
647.62415850005345,1.00309801898703
647.64459130574687,1.00282052762847
647.66502411144756,1.00254742802503
647.68545691691543,1.00325605460613
647.70588972237601,1.00250465908664
647.72632252772746,1.00318511086947
647.74675533307891,1.00239560842857
647.76718813830666,1.00284735111747
647.78762104342604,1.00300058958867
647.80805374854390,1.00375664712514
647.82848665353958,1.00355246429447
647.84891935854102,1.00356800435107
647.86935216342681,1.00368374399004
647.88978506818967,1.00394860060692
647.91021777284186,1.00423392955925
647.93065057749482,1.00401231483900
647.95108348202484,1.00340071226347
647.97151618656062,1.00427832006876
647.99194899098075,1.00396022186664
648.01238189539436,1.00392941201529
648.03281459958089,1.00433872359312
648.05324740376818,1.00549726859562
648.07368030794896,1.00480560094585
648.09411301201908,1.00395589767698
648.11454591597430,1.00409116373489
648.15541152375954,1.00479816874487
648.17584432747390,1.00487188266554
648.19627713119553,1.00442378851166
648.21670993480075,1.00466040276481
648.23714273828955,1.00506978190810
648.25757554177108,1.00508545709563
648.27800834514346,1.00494816407382
648.29844124850933,1.00448142185202
648.31887395176454,1.00604502180814
648.33930675490410,1.00467364559565
648.35973965803714,1.00489748997620
648.38017236105952,1.00502593192230
648.40060526408342,1.00514836054214
648.42103806698287,1.00507849785289
648.46190367256349,1.00515484682664
648.48233647523011,1.00541058210596
648.50276917778683,1.00543112200686
648.52320208034507,1.00569969472424
648.54363478277810,1.00517457594198
648.56406758521916,1.00529801804378
648.58450048754457,1.00578543529741
648.60493318986846,1.00616785582077
648.62536599206942,1.00585306832636
648.64579889416200,1.00563510214114
648.66623169613013,1.00572043732153
648.68666449810553,1.00587313526902
648.70709730008093,1.00604522450453
648.74796290367522,1.00688046876422
648.76839570530137,1.00637372778803
648.78882850692025,1.00642805042068
648.80926140854717,1.00600367174449
648.82969410993974,1.00642338840370
648.85012691144220,1.00691073809186
648.87055981271988,1.00641061853110
648.89099251399603,1.00652635817006
648.91142531526566,1.00654926286218
648.93185821631050,1.00654764129106
648.95229091747024,1.00641136175119
648.97272371839063,1.00623157005284
648.99315661931905,1.00582138012398
649.01358932024596,1.00639345690337
649.03402222105069,1.00616197762545
649.05445502174553,1.00596745665605
649.07488772243960,1.00608103420018
649.09532062301150,1.00660250444741
649.11575342347351,1.00633109398057
649.13618622393551,1.00638744357712
649.15661902427382,1.00578077328043
649.17705182461941,1.00589475621734
649.19748462484858,1.00629055470247
649.21791742507048,1.00633440468828
649.23835022518324,1.00568091152539
649.25878292517882,1.00636940359837
649.27921582516865,1.00609812826245
649.32008142492850,1.00654324953593
649.34051422468474,1.00617049087385
649.36094702444825,1.00561422441292
649.38137992397242,1.00621103015194
649.42224542314943,1.00583523104400
649.44267832256446,1.00673277066102
649.46311102185427,1.00601988745572
649.48354382115213,1.00588077016639
649.50397672044346,1.00612596523340
649.52440941962413,1.00661682832567
649.54484221868915,1.00705472009456
649.58570781669550,1.00560064375476
649.60614071564487,1.00588894558748
649.62657351446978,1.00588725645089
649.64700631318556,1.00579908352103
649.66743911190133,1.00576996280627
649.68787191061710,1.00643250974127
649.70830470920919,1.00564368295500
649.72873750769213,1.00600117182234
649.74917030616780,1.00545206730054
649.76960310453433,1.00602130633046
649.79003590278444,1.00620190881437
649.81046870103455,1.00582894745590
649.83090149927739,1.00606522388173
649.85133429741109,1.00538409644427
649.87176709542109,1.00491316516373
649.89219999343914,1.00619211182216
649.91263269133924,1.00625582605424
649.93306548912369,1.00573395041423
649.95349838701804,1.00599718545999
649.97393108468532,1.00575374709503
649.99436388234608,1.00594934911184
650.01479678001488,1.00509295686208
650.03522947756574,1.00521484495822
650.05566227500094,1.00478742583617
650.07609517242963,1.00506849816430
650.09652786974766,1.00554726703860
650.11696066705917,1.00448101645924
650.15782626134751,1.00551855171662
650.17825915854337,1.00458682397507
650.19869195551291,1.00532889546059
650.21912475248246,1.00475762946677
650.23955754932831,1.00409177182406
650.25999034618144,1.00415697249633
650.28042314303457,1.00482877589983
650.30085593964759,1.00462513359287
650.32128873638430,1.00411751426565
650.34172153288819,1.00379549726665
650.36215442950197,1.00397846454179
650.38258712588868,1.00399751800249
650.40301992227614,1.00382698277264
650.42345281865710,1.00350692517208
650.44388551492739,1.00436811456974
650.46431841119920,1.00323801462738
650.48475110734580,1.00405907013973
650.50518390338402,1.00410886588633
650.52561679942301,1.00344706217142
650.54604949533677,1.00291336257530
650.56648229125858,1.00346719667955
650.58691518717387,1.00306119580942
650.60734788286209,1.00364104261711
650.62778067866748,1.00278248827252
650.64821357424080,1.00264573577441
650.66864626992174,1.00253769859829
650.68907906537788,1.00214122445852
650.70951196094393,1.00329206699817
650.72994475628366,1.00302058896587
650.75037755162339,1.00253898234210
650.77081034696312,1.00190548855640
650.79124314217916,1.00309065435151
650.81167593740247,1.00229135491840
650.83210873250209,1.00223851872595
650.85254152749258,1.00205183535032
650.87297442248382,1.00212048186123
650.89340711747354,1.00193075803975
650.91383991234034,1.00071464726236
650.93427280709875,1.00098389563437
650.95470550184837,1.00153218937061
650.97513829660602,1.00138645066586
650.99557119124802,1.00061769082225
651.01600388577208,1.00066390559928
651.03643678029039,1.00087322340517
651.05686957469879,1.00109389220894
651.07730226909916,1.00180109991530
651.09773516350833,1.00065971654054
651.11816795780032,1.00117044387907
651.13860065197514,1.00042925074457
651.15903354614420,1.00037445515368
651.17946634020336,1.00047006028452
651.19989903425449,0.99973251568504
651.22033192819799,1.00066262185547
651.24076472214074,1.00066289211732
651.26119741608272,1.00015223234425
651.28163030978612,1.00045506075162
651.30206310361245,1.00052458561356
651.32249579731433,1.00009635570595
651.34292869090859,1.00078038845834
651.36336148450209,1.00077505078672
651.38379437797266,0.99939786394437
651.40422707144899,0.99995392770891
651.42465986480966,0.99997838640669
651.44509275816381,0.99976237961991
651.46552545152372,0.99996575166502
651.48595824476797,0.99932651481492
651.50639113788930,0.99901726768852
651.52682383101637,0.99975048809833
651.54725662402780,0.99877105913956
