time,lum
1374.85655787754510,1.00536316270351
1374.87699077741850,1.00578906714225
1374.89742367706640,1.00536684900575
1374.91785667670770,1.00596792106588
1374.93828947612200,1.00573998471054
1374.95872237530420,1.00596914983329
1374.97915537447990,1.00591146602968
1374.99958827342930,1.00603263614969
1375.02002107214500,1.00513147178107
1375.04045407085500,1.00564195637682
1375.06088686933800,1.00517468343514
1375.08131976758890,1.00570284862869
1375.10175276583320,1.00617414919690
1375.12218556385050,1.00484605641669
1375.14261846186860,1.00543327071097
1375.16305145964720,1.00538295951185
1375.18348425719890,1.00517659485111
1375.20391725475200,1.00582162947873
1375.22435015206430,1.00542378189594
1375.24478294938310,1.00557123398565
1375.26521594623770,1.00433168072412
1375.28564884331720,1.00565035295416
1375.30608173993820,1.00501378316873
1375.32651463655930,1.00521591540837
1375.34694753317310,1.00420600512358
1375.36738042932850,1.00480666759457
1375.38781332571670,1.00466549587165
1375.40824622163200,1.00463313832974
1375.42867921755530,1.00455504333408
1375.44911211324510,1.00488175893655
1375.46954490892680,1.00414825305511
1375.48997790438440,1.00491616442415
1375.51041079960850,1.00470365592635
1375.53084359482450,1.00486257651192
1375.55127658981660,1.00446281751316
1375.57170948480780,1.00373654770649
1375.59214227955820,1.00440356361785
1375.61257527408450,1.00414012953721
1375.63300816861010,1.00352861295406
1375.65344116289630,1.00373572852821
1375.67387395695550,1.00502122403807
1375.69430685101540,1.00494954593891
1375.71473974483520,1.00370726208312
1375.73517263866230,1.00393171693078
1375.75560543225580,1.00371176756364
1375.77603842561070,1.00378296780881
1375.79647131897220,1.00324770307020
1375.81690421210080,1.00394509684263
1375.83733710522210,1.00417296493311
1375.85776999811790,1.00387860687255
1375.87820289078080,1.00329562499935
1375.89863578343650,1.00314387222369
1375.91906867586660,1.00308809983606
1375.93950166829750,1.00437762297244
1375.95993446025390,1.00308864595491
1375.98036735245110,1.00319916675733
1376.00080034417620,1.00326954782423
1376.02123323590790,1.00279462921863
1376.04166602763870,1.00213867221400
1376.06209901913830,1.00278712008443
1376.08253191039690,1.00272472600573
1376.10296470142930,1.00246504649219
1376.12339769245590,1.00321691561998
1376.14383058348900,1.00192234088424
1376.16426357429010,1.00267789631428
1376.18469636485680,1.00216522724312
1376.20512925518410,1.00140994487250
1376.22556224551950,1.00203545575120
1376.24599503584610,1.00200733063039
1376.26642792571510,1.00151029421133
1376.28686091558480,1.00106998588790
1376.30729370545300,1.00074006183718
1376.32772659508190,1.00112719183752
1376.34815948448520,1.00063759628780
1376.36859237388130,1.00074204151801
1376.38902536305250,1.00071023009495
1376.40945815198940,1.00044659121975
1376.42989104104340,1.00042495126028
1376.45032402974180,1.00020513842285
1376.47075691844660,1.00032999484511
1376.49118970691050,1.00064612939485
1376.51162269526690,1.00031381607415
1376.53205558350600,0.99992798310608
1376.55248837151160,0.99929284688264
1376.57292135939500,0.99950924647726
1376.59335424728490,0.99895445798973
1376.61378703493390,0.99930090213569
1376.63422002235890,0.99982258216789
1376.65465290978320,0.99872440542385
1376.67508589696810,0.99932875419708
1376.69551868404230,0.99859866155846
1376.71595157100090,0.99884175271190
1376.73638455783660,0.99850937112635
1376.75681734444520,0.99809438906463
1376.77725023105450,0.99780064538777
1376.79768321742450,0.99759052615994
1376.81811600368380,0.99802994704024
1376.83854888982750,0.99725964640123
1376.85898187573180,0.99743645237916
1376.87941466164190,0.99705280388650
1376.89984764732070,0.99726346923318
1376.92028053287500,0.99705826507501
1376.94071341820380,0.99614023928686
1376.98157918862130,0.99643405122858
1377.00201207371720,0.99538482038654
1377.02244495858030,0.99577242824087
1377.04287784331970,0.99644633890272
1377.06331072783360,0.99574955951399
1377.08374361234750,0.99568136292250
1377.10417649662120,0.99492505657904
1377.12460938078580,0.99496608375771
1377.14504226483400,0.99546803524642
1377.16547514875860,0.99452324963459
1377.18590813245830,0.99513776987142
1377.20634091614920,0.99533539663054
1377.22677379961530,0.99485706478212
1377.24720678296580,0.99458933001553
1377.26763957248480,0.99408833423481
1377.28807245547800,0.99416779452760
1377.30850543847920,0.99385343486412
1377.34937110389000,0.99327768906570
1377.36980408642560,0.99312081642582
1377.39023686884320,0.99331216281815
1377.41066985102220,0.99292728555808
1377.43110273309140,0.99277034465334
1377.45153561515330,0.99268685673402
1377.47196849698960,0.99171428732566
1377.49240137870950,0.99221084589072
1377.51283426018930,0.99130640480899
1377.53326714167630,0.99211752783210
1377.55370002293060,0.99192577185062
1377.57413290406110,0.99143972607344
1377.59456578508250,0.99168315855117
1377.61499866598750,0.99069488822584
1377.63543164676960,0.99081906199954
1377.65586452732530,0.99067297520696
1377.67629730788030,0.99046722492993
1377.69673028819670,0.99075257202946
1377.71716306840240,0.98991653233379
1377.73759594849250,0.99013784699806
1377.75802892834330,0.98965712587967
1377.77846170819980,0.99039233838252
1377.79889458782420,0.98968634323819
1377.81932756732570,0.98943389979942
1377.83976034671650,0.98983195217677
1377.86019332599240,0.98932576826697
1377.88062620514390,0.98947861328032
1377.90105898406910,0.98927409177071
1377.92149196299580,0.98897884626701
1377.94192484168160,0.98845750755910
1377.96235762025750,0.98813010930806
1377.98279059871860,0.98867206400260
1378.00322347705510,0.98825899335684
1378.02365635516620,0.98795562433524
1378.04408923327720,0.98770666240415
1378.06452211114810,0.98704701909728
1378.08495498890990,0.98768836742265
1378.10538786655520,0.98755620666076
1378.12582074407690,0.98684161014453
1378.14625372149020,0.98694448528304
1378.16668659866260,0.98695943528658
1378.18711937584160,0.98636088902614
1378.20755235278920,0.98615889331621
1378.22798522961970,0.98664650918509
1378.24841800632570,0.98640730912846
1378.26885098292410,0.98639563583802
1378.28928385928160,0.98657394364280
1378.30971663564560,0.98554000412858
1378.33014961177830,0.98595368915804
1378.35058248779390,0.98535937531869
1378.37101536368570,0.98594522431585
1378.39144823946840,0.98569940256815
1378.41188101513400,0.98534777029311
1378.43231399067740,0.98571551307424
1378.45274686599440,0.98494016083586
1378.47317974131150,0.98545870068467
1378.49361261638840,0.98419853143652
1378.51404549135620,0.98438987782886
1378.53447836620030,0.98471365804251
1378.55491124093530,0.98496104988191
1378.57534411543750,0.98445561688552
1378.59577708993310,0.98425068578677
1378.63664273835460,0.98412924260733
1378.65707571250100,0.98449050022711
1378.67750858630460,0.98432209082651
1378.69794136010750,0.98354325708045
1378.71837433378820,0.98380641810167
1378.73880720735910,0.98400295262309
1378.75923998069630,0.98354960571209
1378.77967295391140,0.98306560788060
1378.80010582713290,0.98409579282772
1378.82053860012090,0.98352837534177
1378.84097157298670,0.98304430924542
1378.86140444574270,0.98246910956585
1378.88183741826650,0.98303386472240
1378.90227019078160,0.98268114020966
1378.92270306307180,0.98237777118806
1378.94313603536280,0.98244924449265
1378.96356880741220,0.98292477748196
1378.98400167935320,0.98282094663546
1379.00443465117860,0.98252331186179
1379.02486742287870,0.98257478356347
1379.04530029435410,0.98181711192289
1379.06573316582940,0.98212962843524
1379.08616603718110,0.98165587033220
1379.10659900830800,0.98256297374332
1379.14746465020290,0.98175703884930
1379.16789762098050,0.98178420826213
1379.18833049164100,0.98215413551867
1379.20876326217690,0.98129283782615
1379.22919623260530,0.98139284584069
1379.24962910280010,0.98113275673802
1379.27006187298680,0.98172399865883
1379.29049484294960,0.98161661803980
1379.33136068251770,0.98095144527956
1379.35179345212960,0.98136847528698
1379.37222632162590,0.98135652893712
1379.39265929099930,0.98213454350489
1379.41309206026200,0.98136076135821
1379.43352492929260,0.98164051073952
1379.45395789820030,0.98078296761410
1379.47439066711380,0.98156384930584
1379.49482353579510,0.98157709268797
1379.51525650435360,0.98139339195954
1379.53568927280140,0.98169539568402
1379.55612214113350,0.98146472873443
1379.57655510934270,0.98146001845934
1379.59698787744130,0.98124750996153
1379.61742084530120,0.98142991365769
1379.63785371316770,0.98103131516148
1379.65828658080140,0.98159504634519
1379.67871944842770,0.98103076904263
1379.69915231582850,0.98140356342314
1379.71958518311290,0.98076419477860
1379.74001805027360,0.98202934736127
1379.76045091732520,0.98159033607010
1379.78088368425960,0.98138212825825
1379.80131665095540,0.98090113408043
1379.82174951765770,0.98102483000013
1379.84218238424360,0.98173007423104
1379.86261525058940,0.98158978995125
1379.88304811682610,0.98160132671198
1379.90348108306350,0.98122566520750
1379.92391384905930,0.98232022391416
1379.94434671494670,0.98184216512516
1379.96477968071850,0.98208102385752
1379.98521244636500,0.98215672958321
1380.00564531190320,0.98203426243092
1380.02607827732570,0.98156603378124
1380.04651104250660,0.98172447651282
1380.06694400769630,0.98225994604600
1380.08737687265240,0.98240937781654
1380.10780963760040,0.98210641838408
1380.12824260232450,0.98268755710615
1380.14867546693130,0.98265676965594
1380.16910833153090,0.98246494540961
1380.18954119590490,0.98255177830688
1380.20997406016250,0.98323278851379
1380.25083978820480,0.98341526047480
1380.27127265211310,0.98306915765313
1380.29170551589780,0.98391140945073
1380.33257124301600,0.98353219817373
1380.35300420633580,0.98355472557632
1380.37343706966200,0.98350987556570
1380.39386983275470,0.98323408554606
1380.41430279572520,0.98319374101596
1380.43473555858510,0.98396349553612
1380.45516842144570,0.98366688473530
1380.47560138395060,0.98392219529803
1380.49603414657760,0.98456149567771
1380.51646700885610,0.98417115722913
1380.53689997112820,0.98467932081977
1380.55733273328950,0.98443786802287
1380.57776569532870,0.98377644982973
1380.59819855714160,0.98498350901964
1380.61863131895370,0.98483066400629
1380.63906428053450,0.98488281835653
1380.65949714210730,0.98476519800905
1380.67992990345370,0.98523240268588
1380.70036286467800,0.98613629764876
1380.72079572579240,0.98554737673306
1380.74122858690680,0.98545187419904
1380.76166144778840,0.98547549383933
1380.78209430854620,0.98557242993534
1380.80252716919490,0.98558458107977
1380.82296002972000,0.98679450739365
1380.84339289001950,0.98592529097780
1380.86382585031970,0.98665729503240
1380.88425871049550,0.98690543778521
1380.90469147056140,0.98725386161200
1380.92512443039600,0.98739339497838
1380.94555729022250,0.98765061695709
1380.96599004982270,0.98740854977648
1380.98642300942450,0.98765764823729
1381.00685586878540,0.98833005707230
1381.02728862815270,0.98789125057571
1381.04772158728880,0.98791821519396
1381.06815444630050,0.98927347738700
1381.08858730520300,0.98834261780587
1381.10902016410550,0.98854352127810
1381.12945302276780,0.98933873858967
1381.14988588132110,0.98932863539093
1381.17031873975790,0.98963336970966
1381.19075149807030,0.99000616409017
1381.21118445627510,0.98984874533143
1381.23161731424630,0.99019710089337
1381.25205017221010,0.99020918377294
1381.27248303006490,0.99091258485273
1381.29291588780320,0.99066123365167
1381.31334874541790,0.99112106572401
1381.33378160280700,0.99125889246898
1381.35421446019610,0.99124230410888
1381.37464741734580,0.99167530809269
1381.39508027450210,0.99176767044332
1381.41551303142480,0.99237495460538
1381.43594598834170,0.99208749129530
1381.45637884503230,0.99256384346289
1381.47681160172210,0.99250356559473
1381.49724455817340,0.99296926844473
1381.51767741451480,0.99383568600147
1381.53811017085540,0.99402682759924
1381.55854312695740,0.99331967195235
1381.57897598294950,0.99419585138356
1381.59940893882590,0.99395794835919
1381.61984169469360,0.99407952806834
1381.66070750585640,0.99435531808798
1381.68114026126570,0.99595073604565
1381.70157311655930,0.99546175487964
1381.72200607173730,0.99577031203032
1381.74243882679000,0.99632912814437
1381.76287168173440,0.99607320319793
1381.78330463655580,0.99622912012983
1381.80373739126660,0.99713963678377
1381.82417034586250,0.99613498289292
1381.84460310022400,0.99692091618404
1381.86503595457910,0.99690391823481
1381.88546890882570,0.99794420638067
1381.90590176294790,0.99783491434566
1381.92633451696020,0.99809391121063
1381.94676747074120,0.99763892594309
1381.96720032452140,0.99889431665129
1381.98763307817720,0.99949108802547
1382.00806603172530,0.99917973201567
1382.02849888503260,0.99931851446863
1382.04893163834640,0.99955355036903
1382.06936459154530,0.99980169312184
1382.08979744450330,0.99961874330684
1382.11023039746940,1.00022732450116
1382.13066315020110,1.00078074769156
1382.15109600292640,1.00138284372453
1382.19196170792570,1.00070149219334
1382.21239456030160,1.00090744726494
1382.23282751245280,1.00169611115031
1382.25326026460240,1.00187448721994
1382.27369311651270,1.00162252163516
1382.29412606843110,1.00217758318211
1382.31455882011510,1.00205948498064
1382.33499177179330,1.00260560383140
1382.35542462324520,1.00286132398328
1382.37585747469710,1.00318271492696
1382.39629032590890,1.00270520225681
1382.41672317712800,1.00351120541569
1382.43715602823070,1.00370132304062
1382.45758887909320,1.00435236497559
1382.47802172984670,1.00455722780948
1382.49845458060010,1.00408995486780
1382.51888743111340,1.00488769797906
1382.53932028163400,1.00477123813413
1382.55975303192100,1.00477601667407
1382.58018598220220,1.00601550167075
1382.60061883237360,1.00553983215173
1382.62105178230560,1.00593331078371
1382.64148453224330,1.00657977897331
1382.66191738194900,1.00659404632828
1382.68235033165550,1.00648775794695
1382.70278308112030,1.00649738329170
1382.72321593059310,1.00721614396417
1382.74364887982670,1.00735137664459
1382.76408162906590,1.00715709486343
1382.78451447807310,1.00840060748663
1382.80494742708110,1.00788131672440
1382.82538017596380,1.00779359638400
1382.84581312462250,1.00795879733636
1382.86624597327320,1.00869223495294
1382.88667882169830,1.00934709971987
1382.90711167012340,1.00894754551567
1382.92754451843210,1.00920940950462
1382.94797736650070,1.00936771570648
1382.96841021457660,1.00945564084146
1382.98884306252880,1.01029796090391
1383.00927591025540,1.01040684334978
1383.02970885798280,1.00972351213776
1383.05014160559220,1.01125913008127
1383.07057445307870,1.01084216833870
1383.09100740045690,1.01093009347368
1383.13187309473870,1.01148317533979
1383.15230594176680,1.01070625300972
1383.17273868867780,1.01086660715728
1383.19317163546660,1.01187371858295
1383.21360438214470,1.01128834743978
1383.23403722869990,1.01220009286114
1383.25447017514670,1.01230631297762
1383.27490292147560,1.01267248566706
1383.31576871377910,1.01217039764863
1383.33620145975870,1.01277856925382
1383.35663440561620,1.01281829940021
1383.37706725148020,1.01274942016016
1383.39750009711130,1.01261145688548
1383.41793294261880,1.01348313083617
1383.43836578801710,1.01300281930692
1383.45879863341540,1.01372492495735
1383.47923147857360,1.01358668862324
1383.49966432362270,1.01360798725842
1383.52009716867180,1.01408488554486
1383.54053001348070,1.01353180367874
1383.56096285829700,1.01399265972393
1383.58139570288040,1.01460130918312
1383.60182864745730,1.01453925642870
1383.62226139192350,1.01467059801231
1383.64269433615850,1.01498120310868
1383.66312718038530,1.01485293344361
1383.68355992450230,1.01396084830088
1383.70399286838800,1.01480951699497
1383.72442571226570,1.01509486409450
1383.74485845603340,1.01518927439083
1383.76529139968620,1.01478152840387
1383.78572424321460,1.01558664411962
1383.80615698663310,1.01536491986620
1383.82658992993670,1.01515835041090
1383.84702277311590,1.01578734279727
1383.86745561618590,1.01501219535346
1383.88788845925590,1.01553790301219
1383.90832120208510,1.01629175182082
1383.92875414480660,1.01580440901136
1383.94918698741090,1.01597834786533
1383.96961983000800,1.01593288347100
1383.99005267237950,1.01581150855642
1384.01048551475110,1.01585547112391
1384.03091835688250,1.01574761265088
1384.05135129902190,1.01580256586024
1384.07178404104340,1.01628035158981
1384.09221688282560,1.01656344594907
1384.11264982461580,1.01619467919509
1384.13308256628810,1.01655900873341
1384.15351550783820,1.01638950709510
1384.17394834927840,1.01634315525764
1384.19438109060140,1.01660549710058
1384.21481403180220,1.01668618616078
1384.23524687289320,1.01719728514025
1384.25567961398340,1.01623563810890
1384.27611255483500,1.01654419525958
1384.29654539557670,1.01660638454372
1384.31697813620120,1.01731306233661
1384.33741107682000,1.01665021058149
1384.35784391732890,1.01693057434650
1384.37827685759840,1.01726411643461
1384.39870959787370,1.01682005354408
1384.41914243803330,1.01658228704943
1384.43957537795360,1.01659894367437
1384.46000811787960,1.01728227488640
1384.48044095769000,1.01712157941456
1384.50087379737670,1.01752570736413
1384.52130663695430,1.01709611662314
1384.54173947653180,1.01717728353734
1384.56217231586920,1.01725647077070
1384.58260515509760,1.01609781136394
1384.60303799432590,1.01643019294949
1384.62347093331480,1.01744153679625
1384.64390367230950,1.01734712649993
1384.66433661107290,1.01763240533460
1384.68476944982830,1.01712273991712
1384.70520218847380,1.01682298893290
1384.72563512700440,1.01708109835475
1384.74606796541050,1.01732849019414
1384.78693364188800,1.01726479908317
1384.80736647994490,1.01650296328635
1384.82779921789190,1.01708696913239
1384.84823215584040,1.01716485933348
1384.86866499354800,1.01647354113327
1384.88909783126290,1.01683944076328
1384.90953066874500,1.01686940903522
1384.92996350621980,1.01635510160751
1384.95039644358620,1.01595247548478
1384.97082918083470,1.01687760081798
1385.01169495497740,1.01658201399000
1385.03212779187020,1.01593472662213
1385.05256052865300,1.01633585091802
1385.07299346543730,1.01629414109079
1385.09342630198810,1.01637558106441
1385.11385903853080,1.01529863469069
1385.13429197484950,1.01660153773891
1385.15472481116010,1.01540465001260
1385.17515764736160,1.01599507275514
1385.19559048344670,1.01560958111135
1385.21602331941540,1.01583642522899
1385.23645615526040,1.01562371193661
1385.25688899099620,1.01564419139352
1385.27732172661490,1.01548909363990
1385.29775466222780,1.01561374526759
1385.31818749761440,1.01500120471159
1385.33862023300030,1.01543045412830
1385.35905316826390,1.01444047718157
1385.37948600341770,1.01557572174260
1385.39991873845430,1.01484829143338
1385.42035167336870,1.01457284273802
1385.44078450817320,1.01505875198549
1385.48165017742580,1.01448082171167
1385.50208301199750,1.01467974550306
1385.52251594632980,1.01431978491555
1385.54294868066790,1.01470179505166
1385.56338151489040,1.01463742129212
1385.58381444898990,1.01428299015797
1385.60424728297950,1.01421363306393
1385.62468001685190,1.01328598193104
1385.64511295060220,1.01392104988963
1385.66554578435900,1.01416059127055
1385.70641145139960,1.01410748121231
1385.72684428480720,1.01390732865350
1385.74727721798260,1.01337691071969
1385.76770995114930,1.01347787444223
1385.78814278420760,1.01318576912192
1385.80857571726660,1.01325485315655
1385.82900845008410,1.01409389650590
1385.84944128279310,1.01283133798777
1385.86987411550220,1.01210957366163
1385.89030694808750,1.01296349874966
1385.91073968044660,1.01274191102596
1385.93117261280710,1.01309361156586
1385.95160544504320,1.01207284716891
1385.97203837728740,1.01241314747780
1385.99247110929720,1.01287379872842
1386.01290394118400,1.01166687606822
1386.03333687307900,1.01257281897679
1386.05376960485590,1.01206902433696
1386.07420243639350,1.01236536207836
1386.09463536793920,1.01191153731337
1386.11506819936770,1.01115550402933
1386.13550093078810,1.01189208182931
1386.15593386198450,1.01122718212850
1386.17636669318020,1.01193276768369
1386.19679952413570,1.01168872082225
1386.21723235509850,1.01151362146572
1386.23766518594490,1.01145935090493
1386.25809811666840,1.01144446916625
1386.29896367777840,1.01139265614028
1386.31939660826900,1.01100723276135
1386.33982933853260,1.01082578477318
1386.36026216879690,1.01151307534687
1386.38069509893830,1.01070297629661
1386.40112782896900,1.01080093636547
1386.42156065888410,1.01114219238235
1386.44199358867630,1.00992666835025
1386.46242631847420,1.01052767214552
1386.50329207759930,1.00996933388546
1386.52372480704800,1.01017481110306
1386.54415773638170,1.00990018158598
1386.56459046559030,1.00962828266316
1386.58502339469120,1.00959476461869
1386.60545622378410,1.00935495017835
1386.62588895276710,1.00985185006769
1386.66675471026970,1.00957892717202
1386.68718753889700,1.00930170359040
1386.70762026741430,1.00927562641527
1386.72805319592590,1.00892604208592
1386.74848602421120,1.00891334482264
1386.76891895249720,1.00940983512285
1386.78935168066530,1.00939549950302
1386.80978450871040,1.00882630713080
1386.83021743664720,1.00877661031538
1386.85065016445880,1.00907554212132
1386.87108299227840,1.00807798777554
1386.91194864744470,1.00874602765974
1386.93238147491500,1.00846648307300
1386.95281440226970,1.00814891496128
1386.97324712961560,1.00894815989938
1386.99368005673750,1.00832107892898
1387.01411288385860,1.00772690161935
1387.03454561085530,1.00849576869637
1387.07541136451620,1.00783564753551
1387.11627701770340,1.00810938960946
1387.13670984424240,1.00822694169208
1387.15714267065780,1.00801832429109
1387.17757549696400,1.00831281888137
1387.21844114921990,1.00786076900264
1387.25930680113380,1.00710343868634
1387.30017245269120,1.00717457066665
1387.32060527829890,1.00746933831635
1387.34103820378370,1.00738946843443
1387.36147092927420,1.00724085584216
1387.38190375464910,1.00767816051192
1387.40233667990110,1.00735704262766
1387.42276940504230,1.00761863355718
1387.44320223006800,1.00722904602202
1387.46363515497070,1.00699680898073
1387.48406787987910,1.00699824254271
1387.50450080467270,1.00748442484961
1387.52493362934180,1.00695530394807
1387.54536635390100,1.00755071002512
1387.56579927833810,1.00806208206401
1387.58623210278170,1.00680280025899
1387.60666492710880,1.00684846944789
1387.62709775120310,1.00745466137224
1387.64753057540660,1.00750551869022
1387.66796339938450,1.00780110551820
1387.68839622323870,1.00646550360378
1387.70882904710020,1.00622589395801
1387.72926187084520,1.00696902518419
1387.74969479446740,1.00723109396771
1387.77012751797880,1.00642065359316
1387.81099326476400,1.00704657406100
1387.83142598804260,1.00674129362342
1387.87229173424570,1.00694192403622
1387.89272445729150,1.00618479851449
1387.91315738010600,1.00618479851449
1387.93359010291170,1.00637109330746
1387.95402292560900,1.00606827040471
1387.97445584819070,1.00637928509022
1387.99488857077090,1.00651165064667
1388.01532139311170,1.00658831208035
1388.03575431546050,1.00685693429007
1388.05618703768410,1.00613319028309
1388.07661995980020,1.00655629586272
1388.09705278191540,1.00629320310637
1388.11748560390700,1.00655062987965
1388.13791842567300,1.00691065873202
1388.17878406919770,1.00658892646406
1388.19921689073090,1.00702752816608
1388.21964971226410,1.00624029784270
1388.24008253367360,1.00645847232358
1388.26051535497390,1.00663794063091
1388.28094817615780,1.00676982833338
1388.30138109733530,1.00695387038608
1388.32181391828640,1.00715204326406
1388.34224663923670,1.00685788999806
1388.36267956018130,1.00720453893859
1388.38311238089950,1.00692076193076
1388.40354510161710,1.00656919792057
1388.42397802209600,1.00731533280044
1388.44441084269780,1.00719197820502
1388.46484356306610,1.00720617729514
1388.48527648331220,1.00711238138252
1388.50570930356480,1.00606513022131
1388.52614202370020,1.00722406268750
1388.54657494371350,1.00689523087448
1388.56700776361690,1.00677071577651
1388.58744058352020,1.00666818196228
1388.60787340329990,1.00669548790481
1388.62830622297040,1.00643191729446
1388.64873904252450,1.00718453733568
1388.66917186207140,1.00728693462020
1388.68960468139270,1.00765467740133
1388.73047032002800,1.00810372362638
1388.75090313911640,1.00747944151509
1388.77133595820490,1.00733205769024
1388.79176877716960,1.00608417611623
1388.81220169602600,1.00697899185322
1388.83263451476520,1.00716057637110
1388.85306723349640,1.00744701570833
1388.87350015200350,1.00756313422897
1388.89393297050260,1.00726686475243
1388.91436568900830,1.00750517736594
1388.93479860728260,1.00728079078313
1388.95523142555610,1.00734960175832
1388.97566414370520,1.00692301467102
1388.99609706174670,1.00753978764810
1389.01652987978010,1.00754361048006
1389.03696259770370,1.00770437421675
1389.05739551539590,1.00776867971143
1389.07782833320380,1.00805218365984
1389.09826125077230,1.00785660484641
1389.11869396834660,1.00824393964131
1389.13912678579800,1.00809170901166
1389.15955970314100,1.00743288488307
1389.17999242036600,1.00779837492394
1389.20042523759180,1.00831643691875
1389.22085815469470,1.00830954216826
1389.24129087168690,1.00799449985622
1389.28215660543360,1.00784472676140
1389.30258932219290,1.00810399668580
1389.32302213882940,1.00772492193851
1389.34345505547390,1.00812973253665
1389.36388777188400,1.00763317397158
1389.38432068828840,1.00838572574794
1389.40475350469930,1.00805238845441
1389.42518622087660,1.00875469729650
1389.44561913704820,1.00783871945404
1389.46605195310990,1.00866963928549
1389.48648466905430,1.00858007579396
1389.50691758487660,1.00853665934533
1389.52735040070550,1.00942983672576
1389.54778311641710,1.00856519405528
1389.56821603200660,1.00898864095919
1389.58864884760260,1.00880685164674
1389.60908156308140,1.00887893933505
1389.62951447843810,1.00930395633066
1389.64994729368480,1.00922674877813
1389.67038020893230,1.00920183210556
1389.69081292405460,1.00894618021855
1389.71124573906850,1.00921398324999
1389.73167865395950,1.00924053827911
1389.75211136885630,1.00972057674894
1389.77254418363740,1.00975402652855
1389.79297709830280,1.00922927457781
1389.81340991284380,1.00955435182373
1389.83384262739130,1.00940259904808
1389.87470835613200,1.00930429765494
1389.89514117044750,1.00997479507397
1389.91557398464650,1.00938136867775
1389.93600679872180,1.00996312178353
1389.95643961268800,1.00923944604141
1389.97687242664690,1.00961162603821
1389.99730524049660,1.00996592064265
1390.03817086784690,1.00987424094057
1390.05860358145580,1.00978249297364
1390.07903649495710,1.01026232664890
1390.09946930845040,1.01017590334077
1390.11990202171730,1.01025113121246
1390.14033493498570,1.01030608442182
1390.16076774813700,1.00986372815270
1390.18120066128180,1.00997063091773
1390.20163337431590,1.00966070846992
1390.22206618722700,1.01033113762410
1390.26293181283110,1.00957442169150
1390.28336462551670,1.00941713946248
1390.30379753807940,1.01040616070122
1390.32423035053220,1.01004080719006
1390.34466306297690,1.01001766540376
1390.36509597531400,1.01003479988270
1390.38552878753400,1.01029372848282
1390.40596149975320,1.00989164847894
1390.42639441185020,1.01015849580240
1390.44682722383730,1.01035550817781
1390.46726013581790,1.00986099755844
1390.48769284768790,1.00991834003777
1390.50812565944220,1.01100750582077
1390.52855857107350,1.00968951623930
1390.54899128271060,1.00967565847346
1390.56942409423210,1.00947796344948
1390.58985700563060,1.01045674495977
1390.61028971703490,1.01005364098305
1390.63072252832350,1.01051053766657
1390.65115543948920,1.00992421081542
1390.67158815066070,1.00970023382175
1390.69202096171650,1.00992591743683
1390.71245377264860,1.01022484924277
1390.73288658347160,1.00948144495716
1390.75331949429530,1.01033141068352
1390.77375220499380,1.00985642381307
1390.79418501558390,1.00997131356630
1390.81461792617480,1.01027393167448
1390.83505073664130,1.00979983224715
1390.85548344699780,1.00988400281503
1390.87591635735590,1.00989949893742
1390.91678187771320,1.00989417427863
1390.93721478783850,1.00968774135303
1390.95764759783920,1.00976057995476
1390.97808030773010,1.01038533992004
1390.99851321750610,1.00971880186267
1391.01894602727410,1.00930088441212
