time,lum
1300.31596480293960,0.99751957930472
1300.33639844333810,0.99596277711523
1300.35683218349730,0.99616740737785
1300.39769966312450,0.99565180123728
1300.41813340259250,0.99580407218441
1300.43856714182770,0.99600359963238
1300.47943471936010,0.99520852194775
1300.52030209595980,0.99394139693161
1300.54073593379870,0.99327692172034
1300.56116957140330,0.99424926674848
1300.60203714590900,0.99349671251921
1300.62247078281510,0.99354589181977
1300.64290451948180,0.99259625061910
1300.66333835569090,0.99399708416969
1300.68377209189930,0.99266073836359
1300.70420582763470,0.99236152114547
1300.72463956337740,0.99304012153931
1300.74507329865450,0.99202739771703
1300.76550703369140,0.99190825808816
1300.78594076850280,0.99200735622763
1300.84724197129980,0.99177018627743
1300.86767570517990,0.99097717930019
1300.88810953858770,0.99076781599210
1300.90854317200140,0.99124822010701
1300.92897690495010,0.99078046209796
1300.94941073765950,0.99012996416158
1300.96984437014180,0.99054691588569
1300.99027820239280,0.99094145959768
1301.01071193440290,0.98981765711459
1301.03114556618680,0.99150402642374
1301.05157939750640,0.98989183281152
1301.09244675967060,0.98981506873035
1301.11288059052460,0.99059202772530
1301.15374795105890,0.98952051060386
1301.17418178098160,0.98904276882702
1301.19461551066340,0.98844174600654
1301.21504914011890,0.98867203825005
1301.23548296911030,0.98861819985786
1301.27635042661860,0.98716722560686
1301.29678415514350,0.98793338734184
1301.31721788319560,0.98873926228645
1301.33765171102280,0.98854713022202
1301.35808533861560,0.98726780282304
1301.37851906596920,0.98741526677087
1301.39895289309790,0.98717084934480
1301.41938651999230,0.98701170069097
1301.43982024641450,0.98747790566947
1301.46025407284470,0.98832238451617
1301.48068769880770,0.98738583314437
1301.50112142476430,0.98711065092276
1301.52155525026320,0.98652079513143
1301.54198887552770,0.98734841250365
1301.56242270055370,0.98746148791801
1301.58285642535340,0.98655703251079
1301.60329004991220,0.98694085291663
1301.62372387401410,0.98657796144621
1301.64415759811530,0.98671573744160
1301.66459132197630,0.98691319418218
1301.68502504537900,0.98637658515235
1301.70545876854890,0.98631756999169
1301.72589249147860,0.98700164296935
1301.74632621418280,0.98639426011902
1301.76675993665410,0.98601177088221
1301.78719365888540,0.98644809851121
1301.80762738089110,0.98582688629365
1301.82806110266390,0.98649358011999
1301.84849492396460,0.98693752499404
1301.88936226611260,0.98619916990117
1301.90979608671480,0.98626166089211
1301.93022970708990,0.98621647509866
1301.97109724713660,0.98612469838890
1301.99153086681330,0.98659201267494
1302.01196458602500,0.98552811279854
1302.03239840523020,0.98539506984862
1302.05283202397550,0.98593870449281
1302.07326584272230,0.98525470546899
1302.09369956099540,0.98597435024149
1302.11413317904230,0.98603410494051
1302.13456699685780,0.98658099355346
1302.15500071443240,0.98605015292280
1302.17543443178150,0.98621536579113
1302.19586814866490,0.98614192963256
1302.23673558219160,0.98599742383814
1302.25716929837650,0.98601480298946
1302.27760301432140,0.98568607819101
1302.29803673004060,0.98572601326214
1302.31847054552050,0.98644366128108
1302.33890416077340,0.98616803533646
1302.35933797579490,0.98649372802766
1302.37977169058290,0.98684138500799
1302.40020530489710,0.98667314003240
1302.42063911922010,0.98618852054887
1302.44107273307600,0.98639426011902
1302.46150644692530,0.98701325372151
1302.48194026031710,0.98624324638709
1302.50237397347520,0.98658986801371
1302.52280758639240,0.98687059677298
1302.54324139908570,0.98737067260811
1302.56367501131170,0.98732312029193
1302.58410872353120,0.98760895186584
1302.60454253529310,0.98674746363700
1302.62497614705350,0.98709815272458
1302.64540995834250,0.98755895907310
1302.66584366940510,0.98798641224184
1302.70671109082470,0.98738686849807
1302.72714480118880,0.98739714808119
1302.74757851132020,0.98780500348355
1302.76801222121140,0.98880478538463
1302.78844593064420,0.98795387255426
1302.80887964006980,0.98769170620768
1302.82931344903770,0.98834471857447
1302.84974705777130,0.98944197163064
1302.87018086626630,0.98832186683932
1302.89061457453500,0.98903803578156
1302.91104818257010,0.98859246392313
1302.93148199036660,0.98941616174208
1302.95191569793680,0.98896422985381
1302.97234930504060,0.98877202383554
1302.99278311213860,0.98986188150817
1303.01321681877740,0.98946001636648
1303.03365042518270,0.98927964296188
1303.05408423134940,0.99094848521204
1303.07451793728980,0.98937075408713
1303.09495154299660,0.99045121962266
1303.11538534846480,0.98989198071919
1303.15625285848360,0.98997125923076
1303.17668646301900,0.99025975314275
1303.19712016756240,0.99138784494829
1303.21755387164010,0.99145906249180
1303.23798757547770,0.99207827795580
1303.25842127908980,0.99134613498511
1303.27885498246910,0.99172241209974
1303.29928868560820,0.99180509248775
1303.31972238828890,0.99223306333334
1303.34015609096970,0.99260978417098
1303.38102349539260,0.99303198661741
1303.40145729714280,0.99370060324347
1303.42189089865130,0.99369860648992
1303.44232469993590,0.99327891847389
1303.46275840098680,0.99257421237615
1303.48319200179690,0.99331426840722
1303.50362580215010,0.99362908988462
1303.52405950250250,0.99406970683607
1303.54449310238120,0.99388519201669
1303.56492690226880,0.99471162612754
1303.58536060168990,0.99459152509882
1303.60579420087020,0.99500677588472
1303.62622799982640,0.99508989999573
1303.64666169854900,0.99502445085138
1303.66709539703150,0.99544243792919
1303.70796279307980,0.99606024827032
1303.72839659063170,0.99658901819359
1303.74883018795660,0.99678070653501
1303.76926388528230,0.99770305877040
1303.78969768213570,0.99792292352312
1303.81013127876210,0.99783099890569
1303.83056497515640,0.99932804639616
1303.85099867107780,0.99904620832936
1303.87143246700730,0.99901921517943
1303.89186606246950,0.99804450362855
1303.91229985792600,0.99887774149226
1303.93273345292250,0.99919337646185
1303.97360094221220,1.00061750547059
1303.99403453651030,0.99976348657913
1304.01446833056980,1.00099422630824
1304.03490202440300,0.99931466075194
1304.05533561800260,1.00035422981649
1304.11663669693370,1.00128723140418
1304.13707048936340,1.00206700064488
1304.15750418156680,1.00149711238911
1304.17793777353650,1.00332303258571
1304.19837156526770,1.00204163447933
1304.21880525653980,1.00291088786090
1304.25967263884380,1.00356671047343
1304.28010632941730,1.00345822019686
1304.30054011975880,1.00480558512443
1304.32097370985870,1.00535839004422
1304.34140739973370,1.00513926482986
1304.36184118937670,1.00542088103515
1304.38227487877880,1.00502729872303
1304.42314225666630,1.00515893655009
1304.44357594537000,1.00597494317014
1304.46400953361440,1.00587148175439
1304.48444332162760,1.00629508932369
1304.50487700939990,1.00766153434080
1304.52531079694750,1.00790676525906
1304.54574438426060,1.00755223057205
1304.56617797133370,1.00843368633645
1304.58661175818270,1.00871766906448
1304.60704544456530,1.00781003364233
1304.62747903093990,1.00879953596029
1304.64791281685760,1.00985507905328
1304.66834650254170,1.00924074454243
1304.68878008798490,1.01001016024617
1304.72964755818980,1.01052147706428
1304.75008124293530,1.01060548862132
1304.77051492722240,1.01083067805019
1304.79094861150950,1.01137364710986
1304.81138239532450,1.01167034989758
1304.83181597914520,1.01206097405628
1304.85224966250100,1.01162087478168
1304.87268344561740,1.01263751815724
1304.89311712850760,1.01198347043676
1304.91355071116410,1.01223794558445
1304.93398449334930,1.01373558470560
1304.95441817554090,1.01257746764288
1304.97485175726620,1.01347571092793
1304.99528553898560,1.01399287009904
1306.18043892539570,1.01702660433576
1306.20087249152130,1.01704745931735
1306.22130615741480,1.01772110480422
1306.24173992330910,1.01770757125234
1306.26217348872890,1.01773737464801
1306.30304091887960,1.01763221229404
1306.32347448337530,1.01827649810825
1306.34390814787180,1.01897795023724
1306.36434191190350,1.01783662069515
1306.38477557592710,1.01920365734295
1306.40520923949230,1.01908111583765
1306.42564290281730,1.01873057465775
1306.44607656591690,1.01844503889918
1306.46651022878360,1.01911328575606
1306.48694389141020,1.01908562702161
1306.50737755381120,1.01961047739161
1306.52781131574740,1.02049955040107
1306.54824487767470,1.01965655063108
1306.56867853914450,1.01887641162120
1306.58911220038140,1.02048579498768
1306.60954586137810,1.02028249589410
1306.62997962215010,1.01955508596888
1306.67084684298610,1.02015869717360
1306.69128060282670,1.02007720004696
1306.71171416266590,1.01935733341296
1306.73214782203290,1.01976836883024
1306.75258158117500,1.01988883962814
1306.77301514031570,1.01973997055743
1306.79344879898420,1.01996641720150
1306.81388255719500,1.01982435188365
1306.83431611540440,1.02080653277191
1306.85474987337510,1.01953541424865
1306.87518353088670,1.01916801159427
1306.89561718839830,1.01974729198714
1306.91605084543700,1.01978101493609
1306.93648450225010,1.01900087592622
1306.95691815883040,1.01930186803639
1306.97735181517060,1.01840547359723
1306.99778547128520,1.01916128179525
1307.01821912716700,1.01887079112971
1307.05908643799190,1.01924174356819
1307.07952009294240,1.01919330380599
1307.09995384765350,1.01860256056863
1307.12038740213760,1.01808673256655
1307.14082115638300,1.01879158657197
1307.16125481040220,1.01820276613433
1307.18168836418770,1.01809634656516
1307.20212211750910,1.01846145665064
1307.22255577082250,1.01893734958159
1307.24298932367670,1.01935459712105
1307.26342307652520,1.01762592621803
1307.28385662891380,1.01729298605096
1307.30429028107030,1.01824580726655
1307.32472403299470,1.01783085229599
1307.34515768444540,1.01718782369699
1307.36559133590340,1.01749170000674
1307.38602498688850,1.01823604536027
1307.40645853788010,1.01702882295083
1307.42689228840750,1.01758399439335
1307.44732593870140,1.01714633559531
1307.46775958875510,1.01572612613985
1307.50862688817140,1.01719839909545
1307.52906053753400,1.01628795342756
1307.54949428643160,1.01575592953552
1307.56992783532770,1.01547564449927
1307.59036148375160,1.01577745010163
1307.63122877990830,1.01528136777361
1307.65166252764170,1.01548777292828
1307.67209617514160,1.01490745718172
1307.69252972240790,1.01472996797670
1307.71296346920280,1.01595553093733
1307.73339711600420,1.01474830852789
1307.77426440866840,1.01470001667335
1307.79469805453850,1.01451187811604
1307.81513160017490,1.01417050721173
1307.83556534534000,1.01355750386990
1307.85599899051160,1.01300765710353
1307.87643273544380,1.01286115455556
1307.89686627991610,1.01327610952612
1307.91729992438920,1.01382011393949
1307.93773366839010,1.01244509027747
1307.95816721216400,1.01363752191983
1307.97860085570570,1.01239672446910
1307.99903449900740,1.01126870661740
1308.03990178469390,1.01171553569102
1308.06033542729710,1.01062752686428
1308.08076906944190,1.01173047436578
1308.10120271158670,1.01064009901630
1308.12163645325930,1.01038688108381
1308.14206999470480,1.01047422056345
1308.16250373591900,1.01081965892871
1308.18293737689240,1.00956236977268
1308.20337091740660,1.01018498711311
1308.22380465792230,1.01047606940933
1308.24423829796430,1.00913868824954
1308.28510557759730,1.00888813265513
1308.32597275605800,1.00877002837996
1308.36684013335620,1.00892843749543
1308.38727387177640,1.00821308204539
1308.40770740972950,1.00834309288806
1308.42814104767600,1.00706997761125
1308.44857478516500,1.00766722878613
1308.46900832241950,1.00760984060984
1308.48944195943480,1.00797524651067
1308.50987569622520,1.00728407396480
1308.53030933254920,1.00712322437276
1308.55074286886520,1.00654342630304
1308.57117660495710,1.00665709334809
1308.59161024057540,1.00628895115535
1308.61204377596730,1.00563712204993
1308.65291104605420,1.00601998105592
1308.67334478074190,1.00574124905021
1308.69377841520330,1.00575256398703
1308.71421194919820,1.00491200469361
1308.73464568318740,1.00546954265886
1308.75507931671750,1.00462491590450
1308.77551285024670,1.00456841517423
1308.79594658330460,1.00470670884647
1308.81638021613620,1.00447160960366
1308.83681374872690,1.00420670696518
1308.87768111299370,1.00309303615754
1308.89811484488750,1.00318192866772
1308.91854837632130,1.00360657159072
1308.93898200752300,1.00372837355766
1308.95941573848540,1.00206663087571
1308.97984926922070,1.00330151201960
1309.00028289972400,1.00256130808085
1309.02071662998790,1.00290689435378
1309.04115016002470,1.00182642881825
1309.06158378959660,1.00335298388905
1309.08201751916200,1.00156640713290
1309.10245114826830,1.00144992984211
1309.12288467714100,1.00169885845215
1309.14331840577510,1.00094978005315
1309.16375203418280,1.00122170830600
1309.18418566235780,1.00085622845134
1309.22505291776910,1.00132997672106
1309.24548664501340,1.00147603554602
1309.26592017224900,1.00048143041341
1309.28635379902700,1.00007172616517
1309.30678742557210,1.00030689936181
1309.34765467795660,0.99938617411080
1309.36808830357040,0.99984276509070
1309.38852192917690,0.99935718420731
1309.40895545432430,1.00031910174466
1309.42938917947320,0.99833484638642
1309.44982280414840,0.99897395543215
1309.47025652859880,0.99829979226843
1309.49069005281490,0.99755833111448
1309.53155740031070,0.99819514759131
1309.55199092382830,0.99841804445128
1309.57242454687370,0.99811402023385
1309.59285826992710,0.99743453239398
1309.61329189251410,0.99757319583540
1309.63372541486020,0.99736057855856
1309.65415913698230,0.99762991842717
1309.67459275886360,0.99725378922021
1309.69502638051930,0.99795006458072
1309.71546000170930,0.99694163008089
1309.73589362289930,0.99761875139802
1309.75632734361720,0.99642380532526
1309.77676086410790,0.99683728121911
1309.79719448435940,0.99583091742667
1309.81762820438600,0.99574476120840
1309.83806172417830,0.99606956645358
1309.85849534373850,0.99697269069177
1309.89936258192030,0.99633816678384
1309.91979620054190,0.99564292677703
1309.94022991893870,0.99600825872402
1309.96066343710120,0.99567346971105
1309.98109715502510,0.99643208815482
1310.00153077272260,0.99652549184896
1310.02196429018660,0.99545501008122
1310.04239800741200,0.99497571527384
1310.06283152417750,0.99606172734703
1310.08326514071090,0.99598659025024
1310.10369885723780,0.99483505507886
1310.12413237330470,0.99480103631457
1310.14456598913970,0.99519876004147
1310.16499970473520,0.99570105449167
1310.20586683500730,0.99456859940983
1310.22630054967160,0.99539288885946
1310.24673416434230,0.99620615918761
1310.26716787854820,0.99464403232197
1310.28760139251240,0.99518788882767
1310.30803500625190,0.99544229002152
1310.32846871975930,0.99445545004164
1310.38976955864200,0.99387439475672
1310.41020307097640,0.99388134641725
1310.43063668308600,0.99516488918485
1310.45107039496360,0.99519535816505
1310.47150390659950,0.99523891697411
1310.51237122918970,0.99409514695546
1310.53280474012720,0.99438179202156
1310.55323845060780,0.99445752074903
1310.57367206085470,0.99531449779391
1310.59410567109440,0.99361459493288
1310.61453928087580,0.99473706624693
1310.63497289042430,0.99402851454974
1310.65540649973260,0.99577767066517
1310.69627371743260,0.99479364093103
1310.71670732580970,0.99486655941275
1310.73714093419400,0.99577508228093
1310.75757454211270,0.99476087938193
1310.77800824979200,0.99553465836197
1310.79844175724430,0.99528321532153
1310.81887536446450,0.99615424359514
1310.83930907144530,0.99518197252083
1310.85974257796620,0.99545693288094
1310.88017618448790,0.99522885925249
1310.90060989053750,0.99499827119364
1310.92104339635990,0.99464277510676
1310.94147700218310,0.99581191129097
1310.96191070753410,0.99560299170590
1310.98234421242520,0.99611009315539
1311.02321152196960,0.99566747945039
1311.08451233407690,0.99544495235960
1311.10494593757180,0.99597120785247
1311.12537954082650,0.99787248700736
1311.14581314385580,0.99626029339514
1311.16624674665220,0.99640287638983
1311.18668034898290,0.99747380188059
1311.20711395130640,0.99690864667029
1311.22754755317150,0.99722531699357
1311.24798125479720,0.99663043234143
1311.26841475619590,0.99595597336237
1311.28884835736240,0.99651595180419
1311.30928205828970,0.99697808932175
1311.32971555898980,0.99675119895468
1311.35014925922590,0.99718449447642
1311.37058285945390,0.99757881632689
1311.39101635922270,0.99813775941502
1311.43188355828900,0.99755027014642
1311.45231715736010,0.99772931238198
1311.47275085596630,0.99806846467123
1311.49318435456370,0.99768405263470
1311.51361795293630,0.99806040370317
1311.53405165084400,0.99884446226632
1311.55448514874300,0.99842950729577
1311.57491874618430,0.99866290560036
1311.59535244339350,0.99780415366343
1311.61578604036190,0.99879195504317
1311.63621963710470,0.99899954345921
1311.65665323338180,0.99875275951040
1311.67708682965170,0.99956314563897
1311.69752042569600,0.99959908720298
1311.71795402127460,0.99961336029322
1311.73838761661320,0.99984483579809
1311.75882121172620,0.99983810599907
1311.77925480660630,1.00037634201328
1311.79968840124640,1.00027857504285
1311.82012209566160,1.00036044193866
1311.84055558960970,0.99972318173882
1311.86098928355200,0.99960367234078
1311.88142287703520,1.00012260640394
1311.90185637028480,1.00136510479288
1311.92229006329580,0.99987929828540
1311.94272365608050,0.99978966623687
1311.96315714863160,0.99974159624384
1311.98359084094410,1.00091228545859
1312.00402443303030,1.00082716459402
1312.02445792465010,1.00107735041925
1312.04489161603120,1.00154799262788
1312.06532520741890,1.00172089669510
1312.08575879833370,1.00195533035339
1312.10619238902290,1.00216876112243
1312.12662597924650,1.00216632064586
1312.14705956947000,1.00222585348337
1312.16749315945340,1.00206234155325
1312.18792674897850,1.00223443212828
1312.20836033826340,1.00241236505631
1312.22879392755570,1.00241391808685
1312.24922751638220,1.00268111329424
1312.26966110497600,1.00257942677053
1312.29009469332960,1.00363489590969
1312.31052828122480,1.00353942150816
1312.33096196911360,1.00328649939101
1312.35139545654240,1.00359636596143
1312.37182904397200,1.00345481832043
1312.39226273092940,1.00388108822781
1312.43312990415870,1.00441858470367
1312.45356349041690,1.00431527119558
1312.47399697621590,1.00342723353982
1312.49443066201640,1.00395970115487
1312.51486424734320,1.00443234011705
1312.53529773267660,1.00481445958469
1312.55573141754580,1.00470278929320
1312.57616500217410,1.00514311042931
1312.59659848657610,1.00468785061844
1312.61703217074680,1.00540653399108
1312.63746575444380,1.00545918912190
1312.65789933814810,1.00557736735091
1312.67833292138680,1.00497501336139
1312.69876650438530,1.00489699206502
1312.71920008739110,1.00659793027975
1312.73963366993120,1.00529168368467
1312.76006725223120,1.00575093700265
1312.80093441591450,1.00666545013149
1312.82136799751610,1.00650718892368
1312.84180167866000,1.00658254788198
1312.86223515956950,1.00765021940398
1312.88266874023980,1.00630803124489
1312.90310242091800,1.00650652333916
1312.92353590089620,1.00781521041081
1312.94396948086800,1.00645423797752
1312.96440316061490,1.00727704835044
1312.98483663989460,1.00691445269536
1313.00527031916860,1.00800268338361
1313.02570389798350,1.00732393508210
1313.04613737656470,1.00732349135908
1313.06657105490740,1.00758092466019
1313.08700463302380,1.00796052969742
1313.10743811090650,1.00821663182949
1313.12787178855070,1.00840913366309
1313.14830536573570,1.00833547564301
1313.16873894292080,1.00775360686590
1313.18917251963280,1.00828503912725
1313.23003967237310,1.00897990936489
1313.25047324838670,1.00840573178666
1313.27090682417470,1.00842007883074
1313.29134049949060,1.00872765283226
1313.33220754966900,1.00941128208691
1313.35264122429360,1.00947488238537
1313.37307479891020,1.00899314710143
1313.39350827306770,1.00846851859294
1313.41394194675380,1.00856598974803
1313.43437552044630,1.00899935922360
1313.45480899390530,1.01007464799066
1313.47524266690020,1.00966464792707
1313.49567613988620,1.00938140473740
1313.51610971241460,1.00895986787549
1313.53654338470370,1.00919984807144
1313.55697685676570,1.00975605486765
1313.57741052859640,1.00962279005622
1313.59784410019350,1.01020266207977
1313.61827757131690,1.01033740596791
1313.63871124244910,1.01060349186777
1313.65914481310760,1.01022085472329
1313.67957838354050,1.01075191721546
1313.72044552393340,1.01054114878450
1313.74087909343510,1.01036920611715
1313.76131266293670,1.00935086180337
1313.78174623219820,1.01019696763445
1313.80217980100130,1.01034480135146
1313.84304693813460,1.00955038925134
1313.86348060624000,1.00994715157839
1313.88391417411190,1.01105364886399
1313.90434764174280,1.00997762055858
1313.92478130891690,1.01002746544366
1313.94521487609020,1.01030124254239
1313.96564834278980,1.00959905087505
1314.00651557574020,1.00992555705844
1314.02694904174130,1.01065459396804
1314.04738270751840,1.00970665370559
1314.06781627306190,1.00954203246794
1314.08824973836450,1.01011628400000
1314.10868340321030,1.01053471480082
1314.12911696805530,1.00892584911119
1314.14955053242740,1.01024429808912
1314.16998409657390,1.00890891368288
1314.19041766048760,1.00930641554828
1314.21085122416120,1.00916183580003
1314.23128478760920,1.00949233549053
1314.25171835082440,1.00961339791912
1314.27215191356660,1.00957693867826
1314.31301903860000,1.00881410486587
1314.33345270064460,1.00957730844744
1314.35388616246200,1.00997895172762
1314.37431972404740,1.00841113041665
1314.39475338539340,1.00846067948638
1314.41518684651240,1.00867056047131
1314.43562050716720,1.00748153070538
1314.45605406781400,1.00850904529475
1314.47648752800160,1.00848330936002
1314.49692118795060,1.00800031686087
1314.51735474767340,1.00766116457162
1314.53778820716250,1.00754246866577
1314.55822186642040,1.00786808740314
1314.57865542543730,1.00716582178196
1314.59908888399510,1.00709430842311
1314.61952254254720,1.00695098589006
1314.63995610064010,1.00729790333203
1314.66038965850020,1.00767972698432
1314.68082321612750,1.00707086505728
1314.70125677351460,1.00661309081601
1314.74212388759770,1.00632289596581
1314.76255744406080,1.00664718353414
1314.78299110052470,1.00635240354614
1314.80342465651480,1.00495667281020
1314.82385811227870,1.00597901063109
1314.84429176781120,1.00543951740168
1314.86472522310210,1.00562425408257
1314.88515877816830,1.00434788483700
1314.90559243276950,1.00551716892887
1314.92602588736920,1.00492812662973
1314.94645944149670,1.00492258009207
1314.96689309563230,1.00530396002135
1314.98732654929340,1.00428095661594
1315.00776020273040,1.00357891285627
1315.02819375593390,1.00338145611569
1315.04862720867100,1.00370981114497
1315.06906086140220,1.00371942514358
1315.08949441367440,1.00369546410090
1315.10992786593850,1.00237309556970
1315.13036151774580,1.00275536294500
1315.15079506931940,1.00292479118196
1315.17122862065300,1.00224929684920
1315.19166217176100,1.00359784503814
1315.21209572263610,1.00256108621934
1315.23252927327120,1.00232576511503
1315.27339637339170,1.00191606086679
1315.29383002332910,1.00191495155925
1315.31426357280720,1.00136096337810
1315.33469702205180,1.00058851556711
1315.35513067105790,0.99973190829140
1315.37556421960470,1.00041975291467
1315.39599766815080,1.00005774889027
1315.41643131645830,1.00009398626963
1315.43686486430670,0.99994090183031
1315.45729831192150,1.00002195523393
1315.47773195929770,0.99972185056978
1315.49816550644750,0.99828100799424
1315.53903260004150,0.99921659796617
1315.55946614649290,0.99911143561220
1315.57989969247860,0.99869810762602
1315.60033323822430,0.99804879295101
1315.62076668397640,0.99764811107069
1315.64120032926440,0.99780001224864
1315.66163387431150,0.99777960099007
1315.68206731913230,0.99736649486539
1315.70250096348900,0.99748312006386
1315.72293450783760,0.99596396037660
1315.74336805172790,0.99655352035259
1315.76380159561810,0.99593252999654
1315.78423513903540,0.99676051713794
1315.80466868222720,0.99578920746349
1315.82510222518610,0.99580762196851
1315.84553576790490,0.99588327674215
1315.86596941039900,0.99526265615528
1315.88640295242660,0.99520785636323
1315.90683639444610,0.99489170371680
1315.92727003600880,0.99484881049225
1315.94770357733070,0.99589732797088
1315.96813701842620,0.99509773910229
1315.98857065929040,0.99486877802782
1316.00900419992100,0.99405706073021
1316.02943764031080,0.99448636274484
1316.04987128024370,0.99419557626396
1316.07030482016850,0.99477862830244
1316.09073825963420,0.99337528032145
1316.11117189886860,0.99378039943190
1316.13160543786220,0.99303760710891
1316.15203907663090,0.99197171047895
1316.17247251516530,0.99240522786220
1316.19290605346030,0.99302791915647
1316.21333969153060,0.99241550744533
1316.23377312913360,0.99240234366262
1316.25420666649730,0.99181574184005
1316.27464020386830,0.99366377423343
1316.29507374077370,0.99190633528844
1316.31550727743890,0.99137445930408
1316.33594081364570,0.99184450988203
1316.35637434985260,0.99238259798856
1316.37680788581930,0.99215356296026
1316.39724152132840,0.99137468116558
1316.41767495660320,0.99058322721889
1316.43810859187220,0.99096970996281
1316.45854212668200,0.99137756536517
1316.47897556125830,0.99071493899978
1316.49940919536310,0.99034657494553
1316.51984272947450,0.99052717021164
1316.54027616335220,0.99073453676616
1316.56070979675860,0.98937681830163
1316.58114332993860,0.99088540259043
1316.60157676311790,0.98999448073508
1316.62201039582580,0.98961450592868
1316.64244392830730,0.98968616719521
1316.66287736032250,0.98970206726982
1316.68331099233180,0.98847398987879
1316.70374452411490,0.98911709243162
1316.72417815543300,0.98938317833148
1316.74461158650960,0.98864223485437
1316.76504511759410,0.98868002526427
1316.78547874820650,0.98908359134418
1316.80591227859260,0.98883895205660
1316.82634570851220,0.98935522378169
1316.84677933843340,0.98901481427723
1316.86721286811370,0.98799617414812
1316.88764629733490,0.98837378243179
1316.92851345530650,0.98795024881632
1316.94894688382920,0.98729901134158
1316.98981393993740,0.98819141227363
1317.01024756776310,0.98855659631295
1317.03068109534800,0.98731542909305
1317.05111452247370,0.98720812207785
1317.07154814936800,0.98775086927602
1317.09198167602880,0.98790180905412
1317.13284872864460,0.98662418259335
1317.15328225459960,0.98701887421300
1317.17371568032830,0.98768978340796
1317.19414930582570,0.98773918457002
1317.23501635564750,0.98734826459598
1317.27588340453800,0.98761634724939
1317.29631702863840,0.98752701101619
1317.31675045250450,0.98739788761955
1317.33718397613850,0.98767654567142
1317.35761759930030,0.98739248898956
1317.37805112246860,0.98714925482485
1317.39848454516320,0.98718430894284
1317.41891816763380,0.98661523417926
1317.43935168987080,0.98646377672432
1317.45978511187420,0.98666485720283
1317.48021873363900,0.98772040029583
1317.50065225517760,0.98726114697785
1317.52108567624240,0.98729523969598
1317.54151929731600,0.98700386158441
1317.56195281792320,0.98699676201621
1317.58238643829100,0.98714038036460
1317.60281985843180,0.98707714983532
1317.62325337834050,0.98783488083306
1317.64368689800900,0.98798737364170
1317.66412041745210,0.98696799397423
1317.68455383642870,0.98778437036347
1317.70498745539950,0.98717476889807
1317.72542097391120,0.98696178185206
1317.74585449219010,0.98736031907115
1317.76628801022890,0.98756487537993
1317.78672152804210,0.98775301393725
1317.80715504562250,0.98769584762246
1317.82758856296280,0.98729235549640
1317.84802207984470,0.98847946246261
1317.86845569672730,0.98812374451422
1317.88888921313630,0.98741437932484
1317.90932262931890,0.98770930722051
1317.92975624527030,0.98827150427740
1317.95018976098070,0.98841305191840
1317.97062317646490,0.98772875707923
1317.99105679148490,0.98906599033135
1318.01149030649690,0.98758624803837
1318.03192372104970,0.98911184170931
1318.05235733560400,0.98797162147476
1318.07279084968470,0.98798929644142
1318.09322426353900,0.98910740447918
1318.11365787716200,0.98962870506508
1318.15452500346870,0.98860592352118
1318.17495841639170,0.98919467000498
1318.19539192884260,0.98880042210834
1318.21582554130150,0.98898412343553
1318.23625895329310,0.98928393228434
1318.25669246504550,0.98921693010945
1318.27712607657300,0.98926958524027
1318.29755948786620,0.98941083706593
1318.31799299868730,0.99080989572446
1318.33842650951560,0.99065858617718
1318.35886001987820,0.98947044385728
1318.37929353023360,0.99080442314064
1318.39972714013130,0.99088606817494
1318.42016054979470,0.99046290432865
1318.44059415921950,0.99090862409475
1318.46102766841800,0.99140685108399
1318.48146107737560,0.99175465597199
1318.50189468587630,0.99128223887131
1318.52232819437630,0.99140241385387
1318.54276160240990,0.99164291172666
1318.56319521020490,0.99146512670631
1318.58362871777350,0.99191949907115
1318.60406212510130,0.99262598006094
1318.62449573220510,0.99233134798062
1318.64492923907530,0.99308279290235
1318.66536264547900,0.99306156815158
1318.68579625187700,0.99337956964390
1318.70622975781590,0.99308397616372
1318.72666336351540,0.99293096567823
1318.74709676898780,0.99468226645488
1318.76753027422820,0.99346639144669
1318.78796387922920,0.99347319519955
1318.80839728400310,0.99320858837640
1318.82883078854500,0.99365556535770
1318.84926439261470,0.99444302579729
1318.86969789645810,0.99439155392783
1318.89013130030070,0.99466385194986
1318.91056490367190,0.99474024626185
1318.93099840681680,0.99544857609753
1318.95143180972810,0.99549590655220
1318.97186541216800,0.99528314136769
1318.99229891461440,0.99573070997967
1319.01273241659510,0.99545412263519
1319.03316591856860,0.99637381253251
1319.05359932008290,0.99700271594895
1319.07403292136590,0.99696736601562
1319.09446642240800,0.99600544847827
1319.11489982322380,0.99708584005996
1319.13533342380830,0.99660654525259
1319.15576692391910,0.99730888482760
1319.17620032403650,0.99713243097628
1319.19663392368970,0.99759323732480
1319.23750092252160,0.99796648233218
1319.25793442147550,0.99884926926563
1319.27836791995650,0.99842972915727
1319.29880151844550,0.99946101539225
1319.31923491670020,0.99924418274679
1319.33966841448270,0.99994911070604
1319.36010201227330,0.99956706519224
1319.38053540959660,0.99912075379546
1319.40096890668060,1.00013909810924
1319.42140250353990,0.99959827371079
1319.44183600015820,1.00062312596208
1319.46226939655030,1.00042478177548
1319.48270299271100,1.00164428052161
1319.50313648840530,1.00198372862620
1319.52356988409160,1.00124285910293
1319.54400347932100,1.00188832817850
1319.56443697430950,1.00210242453205
1319.58487056907320,1.00240326873455
1319.60530396360260,1.00315079410301
