time,lum
173.13722350234457,1.00856596931302
173.17809128977387,1.00859096386852
173.19852518314292,1.00842370923491
173.21895907627186,1.00973084525388
173.23939296894241,1.00900355411025
173.25982676161220,1.00961300348791
173.30069464601547,1.00920869674440
173.32112843798677,1.00933165267014
173.34156242948666,1.00956092549476
173.36199632076023,1.00955609945667
173.38243011203303,1.01015438411934
173.40286400283367,1.01034368006125
173.46416567408596,1.01091941920269
173.48459966396331,1.01056337284011
173.50503355360706,1.01160406833810
173.54590123218804,1.01159427220108
173.56633522113407,1.01108768226217
173.60720289808523,1.01144091943839
173.64807067433867,1.01239373782484
173.66850456188695,1.01232041085800
173.68893844943523,1.01166457389031
173.72980622359319,1.01232177943597
173.75024011021014,1.01217166804215
173.77067409658775,1.01207882083168
173.79110788297112,1.01323591748726
173.81154176888958,1.01169115311503
173.83197555456718,1.01314710398026
173.85240954002074,1.01345431371856
173.87284342524072,1.01256949204793
173.89327721021982,1.01303999474677
173.91371119497489,1.01349652354427
173.93414507949637,1.01334288265991
173.95457896377775,1.01294052073772
173.97501274783281,1.01337054234092
173.99544673165656,1.01275360179965
174.03631439836317,1.01448701384001
174.05674838148843,1.01431370865119
174.11804992899124,1.01377484908443
174.13848391094507,1.01360593775118
174.15891769290465,1.01381547424091
174.17935157439933,1.01397747065391
174.19978555565467,1.01413089544701
174.22021943668369,1.01472060848979
174.24065321747912,1.01372831743357
174.26108709803520,1.01490846382332
174.28152107836650,1.01408515613076
174.32238873832102,1.01447620927712
174.34282271795382,1.01358000680023
174.36325649711944,1.01483556903899
174.40412425521208,1.01440345855363
174.42455813367997,1.01357294781914
174.44499201214057,1.01379321684135
174.46542589014280,1.01350062927817
174.48585976814502,1.01426033411049
174.50629374567507,1.01376195563938
174.52672752297804,1.01460989773533
174.56759527687973,1.01404842061692
174.58802915371780,1.01332617160263
174.60846303009021,1.01420623926560
174.62889690622251,1.01330240156427
174.64933078189642,1.01374654112965
174.66976465757034,1.01343299271445
174.69019853300415,1.01416568613953
174.71063240821240,1.01529116144104
174.73106628295500,1.01449889885920
174.75150015769032,1.01416525395702
174.77193403220008,1.01458252617600
174.79236790624418,1.01271045557849
174.81280178004818,1.01367364634532
174.83323555385869,1.01183074806763
174.85366952720506,1.01207334651981
174.87410340031056,1.01261948115892
174.89453717342258,1.01137285069216
174.91497114607046,1.01259160538665
174.93540501847747,1.01203380181962
174.95583889065892,1.01258072879334
174.97627266260679,1.01197423266286
174.99670663431607,1.01215466886320
175.01714050556620,1.01106607313638
175.05800824782636,1.01168755159406
175.07844211837801,1.01131817960391
175.13974372909433,1.01190421909531
175.18061136832694,1.01096206121091
175.20104533748236,1.01199807473165
175.22147910640342,1.01095557847318
175.24191297509242,1.01211447588923
175.26234684354131,1.01129491377848
175.28278081176541,1.01177859804405
175.30321457974787,1.01034648924761
175.34408241503115,1.01079891231121
175.36451618208230,1.01035750990176
175.38495004914148,1.01089276794755
175.42581778232125,1.01053434458113
175.48711938046472,1.01069353180778
175.50755324589409,1.01019407288038
175.52798711109062,1.00991754810070
175.56885484077793,1.00881649111133
175.58928870527598,1.00870232289675
175.67102406092454,1.00889212305160
175.69145792402560,1.00889738127220
175.71189188712742,1.00900362614067
175.73232574998838,1.00818089469146
175.75275951239018,1.00820502488193
175.77319347479352,1.00799757727436
175.81406109842646,1.00744604035380
175.87536268236727,1.00706283852315
175.89579654314002,1.00651144566344
175.91623050367343,1.00739453860401
175.93666426374693,1.00676088700546
175.95709812382120,1.00630370993419
176.01839970240690,1.00567935025973
176.03883356154256,1.00534592144880
176.07970127889712,1.00542515491003
176.10013513710874,1.00530011010213
176.16143671056489,1.00543884068970
176.20230442489265,1.00558052452445
176.22273828170728,1.00481664192781
176.24317213828181,1.00429766275678
176.26360589463002,1.00480410863486
176.28403985050682,1.00490372670474
176.30447370639013,1.00471997710512
176.34534141722543,1.00458412773433
176.38620902712137,1.00364780431389
176.40664288160770,1.00374677411001
176.46794444389525,1.00341752306340
176.48837839744374,1.00346369456217
176.50881215076515,1.00276420716039
176.57011380909535,1.00165515479448
176.59054756148544,1.00259925750020
176.61098141340335,1.00175736595946
176.63141536532930,1.00156648534833
176.65184911678807,1.00122931095560
176.67228296824032,1.00123276841573
176.69271681923419,1.00118501224774
176.71315066999523,1.00094543907316
176.73358452051616,1.00017687449927
176.75401837081154,1.00132777653878
176.77445222087408,1.00129096899452
176.83575366965670,1.00114417099999
176.89705521611177,1.00021231346556
176.91748916430515,1.00040982087527
176.93792301250505,1.00039505463931
176.95835676023853,1.00038403398516
176.99922455523483,0.99975578466806
177.01965830226982,0.99984452614463
177.04009214906546,0.99912033230903
177.06052609563631,0.99853717403441
177.08095994197356,0.99860704354112
177.10139368806995,0.99898318639069
177.12182753370871,0.99986757587881
177.14226147934096,0.99965450989853
177.16269522474613,0.99926914715529
177.18312906968640,0.99897591131834
177.20356301462743,0.99876313345974
177.22399675909401,0.99855604600426
177.24443060333579,0.99962166402733
177.26486444757757,0.99774419114837
177.28529829134641,0.99799161563866
177.30573213488969,0.99763319227224
177.32616597820015,0.99774815282143
177.36703366411530,0.99723601654024
177.42833519101259,0.99655496892579
177.44876903269324,0.99709562925303
177.46920277436584,0.99598729719132
177.51007055679656,0.99611435885096
177.57137207833875,0.99676508165888
177.59180591838231,0.99629760423765
177.61223965819954,0.99709152351913
177.63267359778547,0.99515757879145
177.65310743713053,0.99545239929762
177.67354117601644,0.99517320939243
177.69397501490312,0.99515750676103
177.71440895355045,0.99513208002301
177.73484269173787,0.99537258959304
177.75527652969322,0.99543122235435
177.79614430513175,0.99466986082239
177.81657804238785,0.99516665462428
177.85744581619656,0.99379274640662
177.87787955275417,0.99315491704375
177.89831338907243,0.99363485572752
177.91874732516590,0.99389272462860
177.95961489641195,0.99370097965244
177.98004873180616,0.99473720926443
178.00048256673472,0.99413870851050
178.02091640142316,0.99390100812682
178.04135023611889,0.99329393575299
178.06178407034895,0.99381932563134
178.08221790433890,0.99386549713011
178.10265173810330,0.99164364681650
178.12308547163411,0.99224935061236
178.16395323799225,0.99269788403332
178.18438697082456,0.99289351865213
178.20482090318546,0.99344203029507
178.32742379295814,0.99143799996941
178.36829155419400,0.99233132122952
178.38872528445791,0.99165473950107
178.40915911449702,0.99146738838048
178.42959304430406,0.99200199815250
178.45002677387674,0.99125994077291
178.47046060297725,0.99170472861206
178.49089453208580,0.99076357915354
178.51132826071989,0.99175277290173
178.53176208912919,0.99029314848511
178.57262974547484,0.99101013927879
178.61349740066362,0.98935221511784
178.63393132790225,0.99001273406279
178.69523270799982,0.98945543470870
178.71566653431364,0.98943072827488
178.75653418600268,0.98923264462181
178.77696801138518,0.98961174071857
178.81783566144441,0.98973260776215
178.83826948636124,0.98932520371061
178.85870331081242,0.98936532465416
178.87913713502348,0.98895424705123
178.89957085877541,0.99060907390414
178.92000478252885,0.99007885798771
178.94043860604143,0.98966511525927
178.98130615214905,0.98971200706223
179.00174007473106,0.98944571060209
179.06304154132522,0.99009967477888
179.08347536298243,0.98887508562043
179.12434290559031,0.98908577459687
179.14477682654979,0.98938664565827
179.16521064727567,0.98799033598021
179.18564436753513,0.98866598131321
179.20607828778884,0.98831937093556
179.22651210758340,0.98890022423676
179.24694582736993,0.98890058438886
179.26737964669883,0.98923588599068
179.30824728465814,0.98757097487907
179.32868110328127,0.98762759078863
179.34911492167885,0.98724057134576
179.36954883983708,0.98793321585771
179.41041637546732,0.98745774305993
179.43085029269423,0.98752962941839
179.45128400992689,0.98836964816822
179.47171782669466,0.98800870373713
179.51258545975725,0.98773930996896
179.57388690725929,0.98751435896950
179.59432072263007,0.98725526555129
179.61475453776075,0.98625692393985
179.63518845243379,0.98677813605387
179.67605598154478,0.98764855164065
179.69648969551054,0.98731476267763
179.71692360948509,0.98775774975630
179.73735742298595,0.98744290479356
179.75779113626049,0.98633363633640
179.77822504930373,0.98751623176040
179.79865886211337,0.98719641669873
179.81909267468291,0.98765373783084
179.83952638702613,0.98730114892838
179.85996029913076,0.98705127540385
179.90082782242098,0.98727406549073
179.92126173360157,0.98790404353789
179.94169554477412,0.98722313998429
179.96212925548753,0.98732275805417
180.00299697621085,0.98740897846607
180.02343068622577,0.98766353396786
180.04386449600861,0.98769796450829
180.06429840555211,0.98835517005395
180.08473211486853,0.98740530491469
180.12559973256430,0.98672872318624
180.14603364118375,0.98593336329637
180.16646734933602,0.98550096468933
180.18690115724894,0.98666900996864
180.20733506516990,0.98555541968632
180.22776877262368,0.98704356814898
180.24820257983811,0.98669746198426
180.65687867091037,0.98612705309386
180.67731237300177,0.98569371809137
180.69774617463554,0.98726599808377
180.71818007579714,0.98753063784426
180.75904757789976,0.98715355859925
180.77948147860297,0.98654987165512
180.84078277883964,0.98656607849947
180.86121657837066,0.98677316595494
180.90208417674876,0.98615435262277
180.92251807558205,0.98570344219797
180.94295177418826,0.98567434190858
180.96338557256240,0.98611394355754
180.98381927069568,0.98561578117769
181.00425316837209,0.98612107456905
181.02468696604774,0.98606301805110
181.04512066324969,0.98620362142957
181.06555456022761,0.98672209638766
181.08598835720477,0.98670934700345
181.10642215370899,0.98578995073155
181.12685584998690,0.98655383332819
181.14728974603349,0.98669566122378
181.16772354160639,0.98703391607279
181.18815723718581,0.98746307331096
181.20859103253315,0.98767822817340
181.24945862228924,0.98646509185161
181.26989241670526,0.98687263996399
181.29032631088194,0.98666569656935
181.33119379878190,0.98627428327090
181.35162759225932,0.98558639276662
181.41292897107633,0.98664588820405
181.43336286339763,0.98712964450004
181.45379655571742,0.98764775930604
181.47423034756503,0.98801597880948
181.51509793080913,0.98855390198078
183.72194519625918,1.00685625528061
183.74237895970873,1.00622325195583
183.76281272292545,1.00640649734252
183.80368024865311,1.00629737125729
183.84454777321662,1.00522469425313
183.90584895820211,1.00581174217039
183.92628281932411,1.00463915897467
183.94671658021252,1.00512478806156
183.96715024062723,1.00343084869097
183.98758410105074,1.00353947056327
184.02845152095688,1.00274475894718
184.06931913994049,1.00439569615745
184.08975289895898,1.00341219281238
184.11018655775115,1.00261899383509
184.13062041631201,1.00158348452728
184.15105417463201,1.00181246923023
184.17148783272569,1.00055633074812
184.21235544797673,1.00115238246779
184.23278910513909,0.99945376111995
184.25322286230221,1.00051397686157
184.27365671899315,0.99941925854911
184.29409037545702,0.99941716966695
184.31452413168881,0.99918278268256
184.33495798768126,0.99885187493631
184.35539164321381,0.99827865685955
184.37582539874711,0.99921735728382
184.39625925404107,0.99858248116814
184.41669300887588,0.99882709647207
184.43712666347710,0.99841609089957
184.45756041807181,0.99842941652714
184.47799427220889,0.99840723115800
184.49842792611162,0.99735630734046
184.51886167977500,0.99713121228016
184.55972918618500,0.99660042012037
184.60059669165639,0.99638937099183
184.62103044393007,0.99651182270463
184.64146419596364,0.99619942677615
184.66189794800448,0.99574124127900
184.68233179958042,0.99580189089205
184.70276545068191,0.99589531434588
184.72319920179143,0.99611342245551
184.74363305266888,0.99494321626362
184.76406670307188,0.99497685446943
184.78450045348291,0.99573655930175
184.80493410342751,0.99465026854834
184.82536795313354,0.99429609497666
184.84580170284607,0.99341112924519
184.86623545186012,0.99358450646443
184.88666920086689,0.99412264572700
184.90710294964811,0.99336805505445
184.92753669819649,0.99321110077080
184.94797034627118,0.99405875474508
184.96840419435466,0.99271574757730
184.98883784197096,0.99190843063783
185.00927158934792,0.99204211909604
185.02970543650008,0.99083928312422
185.09100657654926,0.99240450413552
185.11144032276934,0.99130784100174
185.15230781427090,0.99073952099349
185.17274155955965,0.99090727984003
185.21360904943140,0.99143792793899
185.23404279402166,0.99077971396746
185.27491028249642,0.99144520301134
185.29534392615460,0.99074060144978
185.31577776980703,0.98972187522967
185.35664515619283,0.98956131942506
185.37707899891393,0.99162232581239
185.39751274140872,0.98941819498192
185.41794648367068,0.98978886351962
185.45881396725599,0.98937159130064
185.47924770881946,0.98958559367636
185.49968134991650,0.98970444386820
185.52011519100779,0.98851903925784
185.54054893163993,0.99007612083177
185.56098257203121,0.98830143536115
185.58141631219769,0.98907475394272
185.82662117414293,0.98841315454148
185.84705491081695,0.98854108056615
185.88792238369206,0.98844736899065
185.92878985540301,0.98756442011091
185.94922359091288,0.98862521209589
185.99009106123412,0.98933809715566
186.05139226448955,0.98845961416193
186.07182589860167,0.98808793719836
186.09225973224966,0.98754893357076
186.11269346566405,0.98800373363820
186.13312709883758,0.98750809232302
186.17399466426286,0.98844571229100
186.19442839674593,0.98854316944831
186.21486202876258,0.98900589286187
186.23529586078075,0.98818193689554
186.25572959232522,0.98821010078948
186.27616322364338,0.98835913172701
186.29659695472947,0.98810090267383
186.33746441619587,0.98779462933098
186.35789814635064,0.98808037400433
186.37833197649888,0.98859236622469
186.39876560618723,0.98825439949735
186.43963306509249,0.98881940610631
186.46006679408310,0.98775112295773
186.48050052284088,0.98924366527597
186.50093425135856,0.98859755241488
186.52136807941861,0.98728040416763
186.54180170746986,0.98806207827783
186.56223543506349,0.98831072728524
186.58266906265635,0.98783215717944
186.60310288978508,0.98923062777007
186.62353661667294,0.98896807689174
186.66440406975744,0.98996670662486
186.70527152168506,0.98920620945793
186.72570514741528,0.98925029207454
186.76657269793941,0.99050275700526
186.78700632273831,0.99002577156868
186.82787387163262,0.99032102425738
186.84830749573302,0.99127557137389
186.86874121936125,0.99073577541169
186.93004238932917,0.99056888093018
186.97090983450471,0.99118315634594
186.99134355673596,0.99146213015987
187.03221110027516,0.99173959133500
187.05264472181443,0.99232109290998
187.09351226396393,0.99326584388947
187.11394588456460,0.99202454367374
187.13437960494048,0.99215102909002
187.15481332508352,0.99346968997608
187.19568076466385,0.99345225861461
187.21611448410840,0.99330935026272
187.23654820308002,0.99369608158392
187.25698192205891,0.99335552176149
187.27741564057214,0.99389272462860
187.29784925884451,0.99300228458526
187.31828307689284,0.99413942881469
187.35915041228145,0.99383257922849
187.37958422963129,0.99441480110766
187.40001794651471,0.99409837147569
187.42045156339009,0.99419726924139
187.44088527980784,0.99417249077715
187.48175271217042,0.99401071045541
187.54305395839037,0.99498132035543
187.56348757341038,0.99556764796850
187.58392128796550,0.99563456422802
187.62478871660278,0.99606768313925
187.64522243045940,0.99608950835630
187.68608985746687,0.99715231719302
187.70652357062500,0.99684114578166
187.74739099600265,0.99722470776441
187.78825842044898,0.99723911384827
187.80869223221089,0.99788825198697
187.82912584373844,0.99742682512095
187.84955955502664,0.99829803304234
187.86999316608853,0.99857362142657
187.93129429740657,0.99890157592563
187.97216181719705,0.99944994350773
187.99259552662988,0.99927699847100
188.01302913582913,1.00072358538172
188.03346294478979,1.00081225482788
188.07433026179206,1.00010909387471
188.09476406982139,1.00094212567387
188.11519777785725,1.00113243004165
188.13563138542668,1.00112515496930
188.15606509275676,1.00213631799538
188.19693250673299,1.00199715522530
188.21736621313175,1.00247947091291
188.23780001953855,1.00230508526779
188.27866733141127,1.00165256169939
188.29910103688599,1.00291078906365
188.31953484212863,1.00306781537772
188.38083595645003,1.00353875025908
188.40126956051972,1.00367308699107
188.42170326459745,1.00433799979159
188.44213696820952,1.00372545310590
188.46257067181432,1.00418090144711
188.48300437496073,1.00515893048031
188.50343807787431,1.00405081450986
188.52387178031495,1.00478458839123
188.54430548276287,1.00457440362772
188.56473918497795,1.00508819660856
188.60560658846953,1.00657764161877
188.64647389079619,1.00555106408296
188.66690769161505,1.00525040911282
188.72820869243151,1.00615482305750
188.74864239231829,1.00722108935434
188.78950979115325,1.00727244704330
188.87124448533723,1.00802271589069
188.89167828335485,1.00859276462900
188.91211198091332,1.00860666649992
188.93254557847104,1.00857698996718
188.95297937556461,1.00917109686553
189.03471416159300,1.00990285389516
189.09601524820755,1.01024888802946
189.17775002702547,1.01154723633728
189.21861731468380,1.01222007248392
189.23905110828491,1.01168207728220
189.27991839431343,1.01153002106706
189.32078587941942,1.01156048993443
189.34121947161475,1.01224910074290
189.38208695531648,1.01195139901995
189.40252054658777,1.01253333277744
189.44338782866544,1.01228194661410
189.46382161923248,1.01192690867739
189.48425530957320,1.01243645186349
189.50468899968109,1.01309567426089
189.52512268931605,1.01246706479169
189.54555637895828,1.01320191912935
189.56599006813485,1.01352879317211
189.58642365730338,1.01403898463199
189.60685744601506,1.01451287276054
189.62729113448586,1.01358317613868
189.64772472273035,1.01421906068023
189.66815841074276,1.01430254393620
189.68859219852311,1.01469871124232
189.70902578582900,1.01368466699947
189.72945947314292,1.01444948599156
189.74989325998467,1.01392272753525
189.77032694660011,1.01442456346648
189.79076053298195,1.01514227456435
189.81119421913172,1.01515423161395
189.83162800504215,1.01495369892663
189.85206159072550,1.01512469914204
189.87249527594395,1.01516467602475
189.89292906115588,1.01489196885730
189.91336264590791,1.01427214709925
189.95422991493979,1.01463590071670
189.97466369876201,1.01531190620179
189.99509738258348,1.01452555011434
190.01553106616484,1.01479278296993
190.03596474952064,1.01495031349693
190.05639843241079,1.01472759544046
190.07683211506082,1.01549724047064
190.09726569748454,1.01507312536183
190.11769947967696,1.01538941093296
190.13813316162850,1.01511792828263
190.19943420586787,1.01520256402530
190.24030146745645,1.01639834101604
190.30160250773770,1.01678838573653
190.36290354569064,1.01530895295460
190.38333722438256,1.01576000744024
190.40377100308251,1.01599770782391
190.42420458131528,1.01526256536458
190.44463825930870,1.01424347899237
190.46507203707733,1.01541051584581
190.48550561437878,1.01484205177672
190.50593929167371,1.01590104300122
190.54680664534681,1.01613557404645
190.56724032171041,1.01567184220702
190.60810777375445,1.01480049022479
190.62854134941881,1.01378932719871
190.64897502485837,1.01411576905896
190.66940859983151,1.01430189566242
190.73070972358255,1.01539027529799
190.75114339761785,1.01573148339419
190.77157707142760,1.01485775440813
190.81244431834784,1.01558763864686
190.83287809121975,1.01538206383019
190.85331176386535,1.01482699741909
190.87374533650291,1.01453210488249
190.89417910868360,1.01527963657395
190.93504635234422,1.01484370847637
190.95548002381838,1.01506376140732
190.97591379483492,1.01479415154789
191.01678103639279,1.01408810937795
191.20068406037899,1.01333668804385
191.22111772836797,1.01408875765172
191.24155139611685,1.01261832867221
191.32328606434021,1.01424081386686
191.42545439379319,1.01385826030998
191.44588795898744,1.01317015371444
191.46632172371756,1.01300138644203
191.48675538843963,1.01382267728284
191.50718895270256,1.01274603860562
191.52762261673342,1.01254240861027
191.54805638052494,1.01330787587613
191.56849004409014,1.01251150756039
191.58892360718892,1.01406765273887
191.60935737028194,1.01297351066976
191.62979103291582,1.01281590811234
191.65022459554893,1.01198878280756
191.67065825771715,1.01310021217730
191.69109201964602,1.01257827975908
191.75239300381509,1.01235217627291
191.77282656481839,1.01198258819150
191.81369388588791,1.01048622826104
191.83412764596142,1.01132905619723
191.85456120579329,1.01214170338773
191.87499486540037,1.01201644248857
191.93629584235168,1.01254860322633
191.95672940102668,1.01089075109581
191.99759681720752,1.01122101056828
192.01803047495196,1.01174884948089
192.03846413246356,1.01072075930627
192.09976500312769,1.01107839033808
192.12019875970145,1.01040685073898
192.14063241581607,1.01077218902565
192.18149972733954,1.01115913643811
192.20193338252284,1.00989327384939
192.22236693770537,1.01056077974501
192.26323434713413,1.01063057722131
192.28366790138534,1.01105303563048
192.30410155539721,1.01108134358527
192.32453520918352,1.01101997366803
192.36540251605038,1.01024543056933
192.42670347414241,1.00980849404588
192.44713712629891,1.00877687438072
192.46757077822258,1.00938963715768
192.48800442990614,1.00817527631876
192.52887173235649,1.00799808148729
192.54930538334156,1.00826913195510
192.59017258439417,1.00806254871256
192.61060633444868,1.00905750489430
192.63103998427687,1.00805239242344
192.67190718299389,1.00705354659906
192.69234093212435,1.00831443908884
192.71277448078763,1.00715546964236
192.73320812921156,1.00785567734834
192.75364187764353,1.00639410811040
192.79450907333376,1.00668395851765
192.81494272060081,1.00705902091093
192.83537636786787,1.00724680421403
192.85581001466198,1.00697330471196
192.89667740779987,1.00687282227704
192.91711095389473,1.00707104999095
192.93754459976481,1.00719681510304
192.95797814540128,1.00696422887913
192.97841189079918,1.00747586094739
192.99884553573793,1.00709006602164
193.01927908067591,1.00595890031701
193.03971282514249,1.00617463142281
193.06014646938274,1.00525386657294
193.08058011339017,1.00558837584015
193.10101365715673,1.00529679670284
193.12144740069925,1.00411182427500
193.14188104377536,1.00512579648743
193.16231458684342,1.00499052336000
193.18274832945463,1.00559954055515
193.20318197183224,1.00498785823448
193.22361551396898,1.00524738383521
193.26448289756081,1.00428282449041
193.28491643899906,1.00529182660391
193.30535007997969,1.00431437381406
193.32578382096108,1.00390034296395
193.40751838160941,1.00335449644652
193.42795192119229,1.00493527602840
193.44838556031027,1.00251987997813
193.46881929942174,1.00370045855040
193.48925283807330,1.00350936184801
193.50968647649279,1.00332979001270
193.53012001467869,1.00405506430459
193.55055375262600,1.00346787232649
193.57098739034700,1.00344143716261
193.61185456484964,1.00206371133273
193.67315547474573,1.00156302788820
193.69358921083767,1.00201285785671
193.71402284668875,1.00162684683970
193.73445638231351,1.00186721234889
193.75489001747337,1.00119913020992
193.77532375262672,1.00062670446777
193.79575728732016,1.00091590660125
193.81619092178153,1.00096178997834
193.83662465600355,1.00136127068375
193.85705828999926,1.00081067015865
193.87749182376137,1.00107142027651
193.89792545729142,1.00133317882023
193.91835919034929,1.00165587509868
193.93879272318009,1.00093160923265
193.95922635600436,1.00139562919376
193.97966008837102,0.99987816435044
194.00009362050332,1.00092152497395
194.04096088383085,1.00106061571361
194.06139451526542,1.00125898748835
194.10226177696313,1.00048098692953
194.14312903796963,1.00046348353765
194.16356266799994,0.99980145195389
194.18399619757110,0.99959371622464
194.20442992713652,0.99965717502404
194.22486355624278,0.99968015272780
194.24529708534828,1.00013358421727
194.26573081398237,0.99972934950418
194.28616444239015,0.99889250009279
194.30659807056509,0.99944699026054
194.32703159849916,0.99841457826076
194.34746532597637,0.99842682343204
194.36789895345282,0.99778049447970
194.38833248046285,0.99924069513967
194.42919983377942,0.99879360232710
194.44963336008368,0.99852773804948
194.49050071201054,0.99843143337888
194.51093423762359,0.99751095665069
194.53136786276445,0.99871761023474
194.55180158768053,0.99763643364111
194.59266873680463,0.99637669363803
194.61310236102145,0.99676652226727
194.65396960874932,0.99718746803763
194.67440323203482,0.99703699649172
194.69483695508097,0.99722578822070
194.71527047813288,0.99718386651667
194.73570410071989,0.99706033434757
194.75613762307330,0.99738886508999
194.77657134495530,0.99747450925853
194.79700496684382,0.99740658457313
194.81743858849222,0.99656843861420
194.83787220968225,0.99621239225162
194.89917297184729,0.99644663517517
194.91960669210675,0.99580433992631
194.96047383168479,0.99577840897536
194.98090755124576,0.99644116086330
195.04220830782288,0.99661756336016
195.08307554437488,0.99517277720992
195.10350916230527,0.99581788164513
195.12394287977077,0.99592859239959
195.14437649699539,0.99477358462618
195.16481001422653,0.99545607284901
195.20567734751967,0.99641746285536
195.22611086358665,0.99612357874463
195.24654447965440,0.99581118281614
195.26697819524998,0.99536581873363
195.28741171085130,0.99432692399612
195.30784532598773,0.99550101983065
195.32827894088405,0.99562484012142
195.34871255555481,0.99376695951651
195.36914616999275,0.99412134917945
195.38957978419057,0.99415268241184
195.41001349793078,0.99350520097279
195.43044701166946,0.99435314306874
195.45088062493596,0.99423335648145
195.49174785078503,0.99520850429789
195.51218146335304,0.99570623449522
195.55304868757230,0.99506826107152
195.57348229944182,0.99418127848830
195.59391591085296,0.99371452137126
195.61434942203050,0.99439621725948
195.63478313296946,0.99367368012352
195.67565025416116,0.99341617137454
195.69608396416879,0.99337216078835
195.75738469327189,0.99385426038470
195.81868551958178,0.99367029469382
195.83911922796688,0.99342949700211
195.87998634379619,0.99343648395278
195.90041995124921,0.99364076222190
195.92085365847015,0.99382465588237
195.96172077220399,0.99337641058309
195.98215437872568,0.99336690256774
196.00258798477444,0.99281831889438
196.02302159083047,0.99359214168888
196.10475601178769,0.99274844938766
196.12518961643946,0.99262614173570
196.18649032854591,0.99232022854495
196.24779113832483,0.99293428786945
196.26822484112199,0.99308598393248
196.28865834368480,0.99301546615199
196.30909194577544,0.99265610639012
196.32952554787335,0.99175270087131
196.34995914950559,0.99214764366031
196.37039275089774,0.99220375535694
196.39082635206432,0.99235386675076
196.45212715392699,0.99217638379761
196.47256065392867,0.99227211222486
196.49299435392459,0.99125216148762
196.51342795346136,0.99130027780771
196.53386155276530,0.99182401098641
196.57472875043459,0.99196151705685
196.59516224903928,0.99219684043669
196.63602954507951,0.99180895662878
196.65646314298647,0.99214433026103
196.71776393437176,0.99208771435146
196.73819743111380,0.99080283573205
196.79949821946502,0.99161137718865
196.81993181504367,0.99121232866575
196.86079900526966,0.99234133345780
196.92209988896502,0.99268434231449
196.94253338291310,0.99139326907902
196.96296697662910,0.99173073159343
196.98340067010577,0.99180996505465
