time,lum
541.30976471008762,0.99856788027333
541.33019853115547,0.99920917936883
541.35063255223213,0.99788474156023
541.37106647284236,0.99712662509219
541.39150029321900,0.99837253204139
541.41193431335705,0.99851103060227
541.43236823326879,0.99852248755129
541.45280205293966,0.99883175266235
541.47323607238650,0.99930018234993
541.49366999159975,0.99823164057345
541.51410381057940,0.99836810878893
541.53453782932047,0.99878766516235
541.55497174783522,0.99844431925358
541.57540566610987,0.99771578781843
541.59583958392614,0.99808386043362
541.61627350174240,0.99700545697951
541.65714133666916,0.99734728012923
541.67757525355410,0.99909888810647
541.69800927043252,0.99822968274039
541.71844308708387,0.99790178195909
541.73887700327032,0.99782948716055
541.77974493540387,0.99843511018696
541.82061276637251,0.99854257346823
541.84104658139404,0.99784609248539
541.86148049641633,0.99850334429470
541.88191451096645,0.99815883818857
541.90234832552233,0.99839609855044
541.94321625346493,0.99750049869422
541.96365006732231,0.99769338150675
541.98408408071555,0.99845584871493
542.00451799386792,0.99799031952078
542.02495180679398,0.99800859262933
542.04538581972156,0.99822011111209
542.06581973217544,0.99755495545821
542.08625354440301,0.99725228896968
542.10668755639927,0.99765835804869
542.12712146815466,0.99722023851737
542.14755537968449,0.99723343576244
542.16798929098150,0.99697101362013
542.18842320203839,0.99831104158086
542.20885711286974,0.99791998255531
542.22929112346901,0.99757562147384
542.24972493382666,0.99731522967692
542.27015894396027,0.99727266493596
542.29059285385301,0.99699269480845
542.33146067272173,0.99757040058568
542.35189458192326,0.99689567330350
542.37232839088392,0.99542062737400
542.39276239962055,0.99727143222626
542.41319630788348,0.99646618274011
542.43363011615293,0.99740724783072
542.45406412395823,0.99719304639154
542.47449803176278,0.99792882906024
542.49493183932645,0.99637677503040
542.51536584643327,0.99763972237845
542.53579965330573,0.99792853901090
542.55623366017244,0.99725098374764
542.57666756658000,0.99654159556907
542.59710137298680,0.99686565319659
542.61753537892218,0.99799227735384
542.63796928463125,0.99633384772776
542.65840319010022,0.99731856524436
542.67883709557645,0.99688878463163
542.71970490536478,0.99694918740713
542.74013880990242,0.99691322128870
542.76057271421450,0.99737084663828
542.78100661828648,0.99661932879277
542.82187442574650,0.99686456551156
542.84230832911999,0.99782035060628
542.86274233226868,0.99714040243594
542.88317613518302,0.99657147065131
542.90361013785878,0.99781803021154
542.92404404030822,0.99704620891208
542.94447784229123,0.99822547702492
542.96491184426850,0.99646299219735
542.98534574601945,0.99726396345570
543.00577954730397,0.99793934334889
543.02621354858275,0.99728520957001
543.04664744963520,0.99751239071725
543.06708135022200,0.99835512908087
543.08751525080152,0.99626909421212
543.10794915092265,0.99764146267451
543.12838305104378,0.99770259057336
543.14881695069198,0.99681083387092
543.16925085011462,0.99803549470582
543.18968474953726,0.99855112992382
543.21011864848697,0.99690908808558
543.23055254721112,0.99735460387512
543.25098644570244,0.99759650502647
543.27142034418648,0.99756467211117
543.29185424221214,0.99708057975912
543.31228824000573,0.99694251627226
543.33272203755769,0.99721567024023
543.35315593488485,0.99699675549924
543.37358993197267,0.99780432538012
543.41445762546209,0.99797806493607
543.43489162185870,0.99837956573794
543.45532541778084,0.99764842385872
543.47575941371178,0.99711574824186
543.49619330940186,0.99801794672062
543.51662710486562,0.99818131701258
543.53706109986524,0.99734104406837
543.55749499486410,0.99789221033079
543.57792878962209,0.99697579943427
543.59836278392322,0.99744879739898
543.61879667821631,0.99744118360375
543.63923057205102,0.99835433144517
543.65966446565290,0.99832590660964
543.68009835925477,0.99850885523221
543.70053225238371,0.99866569941397
543.72096614528709,0.99901861695103
543.74140003818320,0.99788887476336
543.78226782282582,0.99696144199183
543.80270171479788,0.99760426384637
543.82313570653059,0.99840523510472
543.84356959803699,0.99797168385054
543.86400338930252,0.99830023724286
543.88443738034402,0.99821373002657
543.90487117115117,0.99804919953723
543.94573905206198,0.99835614425356
543.96617284217064,0.99717209032657
543.98660673180711,0.99719768718102
544.00704072145163,0.99770106781432
544.02747451086179,0.99790214452076
544.06834238874580,0.99818008430288
544.10921016569773,0.99709254429449
544.12964405371167,0.99793593526912
544.15007794172561,0.99729296838991
544.17051182926662,0.99822301160552
544.19094571681489,0.99795623872307
544.21137960389751,0.99861124264998
544.23181349074002,0.99768613027320
544.25224737735698,0.99751985948781
544.29311524988589,0.99831597241968
544.31354903580359,0.99897315171665
544.33398292172205,0.99788829466468
544.35441690693551,0.99751529121067
544.37485069215472,0.99799162474282
544.39528467714263,0.99763885223043
544.41571856188966,0.99786037741549
544.45658633069979,0.99758280019506
544.47702021451551,0.99795333822965
544.49745399833773,0.99792418827077
544.53832186504587,0.99838797716886
544.55875564793678,0.99755669575426
544.57918963082921,0.99829313103398
544.62005729567318,0.99888947248144
544.64049127763428,0.99842590112035
544.66092515935452,0.99812635266224
544.68135894084844,0.99821692056933
544.70179292234388,0.99818421750600
544.72222680336563,0.99800467696321
544.74266068416182,0.99726149803629
544.76309456472518,0.99845120792545
544.78352844504843,0.99776234073785
544.80396232514613,0.99782310607503
544.82439620501100,0.99806449964003
544.84483008440293,0.99866076857516
544.86526406380290,0.99856657505129
544.88569784296851,0.99888127858753
544.90613172189478,0.99802889608328
544.92656570036343,0.99863560679472
544.96743335682550,0.99962721298320
544.98786733482848,0.99906277696338
545.00830111236428,0.99895234067635
545.02873508989433,0.99934383477592
545.04916896696523,0.99968942856709
545.09003672063409,0.99902224256781
545.11047059700650,0.99917531610813
545.13090447314607,0.99956332961559
545.15133834904555,0.99965186717728
545.17177222471946,0.99927110490338
545.19220610015327,0.99909722032276
545.21263997536153,0.99964584865343
545.23307385033695,0.99964766146182
545.25350772507227,1.00012914336979
545.27394159934920,0.99924268006784
545.29437547362613,1.00043790089451
545.31480944766372,0.99887431740331
545.33524322124140,0.99924804598067
545.35567709481984,0.99907379883838
545.37611106815893,0.99863814472647
545.39654484103812,0.99886133769525
545.41697871368524,0.99905842622324
545.43741268632584,0.99891992766237
545.45784645850654,1.00042571882214
545.49871430239727,0.99918075453330
545.51914807387948,0.99996642568884
545.53958194512961,0.99950394201279
545.56001591614040,0.99872639223882
545.60088355747575,0.99951213590670
545.64175129787327,0.99869629961957
545.66218526749435,0.99938436917149
545.68261913710739,0.99901622404396
545.70305300649488,0.99916175630138
545.72348687541671,0.99980834879737
545.74392074433126,0.99960248627678
545.76435461278743,1.00076464147844
545.78478858123708,1.00034653535173
545.80522234922682,0.99992487612058
545.82565621721733,0.99902644828327
545.84609018474293,0.99876859441810
545.86652395202691,0.99869448681118
545.88695781908609,0.99948197077512
545.90739178613876,0.99959110184010
545.92782555273152,0.99870311577911
545.94825951909297,0.99956463483763
545.96869328522007,0.99934767792970
545.98912715110782,0.99883146261301
546.00956111653795,0.99974533557779
546.02999488196656,0.99881783029393
546.05042874715582,0.99912767550368
546.07086271212029,0.99966441181133
546.09129647661757,0.99919750488281
546.11173034110834,0.99877345274458
546.13216430514149,0.99933390058595
546.15259816916659,0.99953976310654
546.17303193273256,0.99872218652336
546.19346589630004,0.99883240527337
546.21389975940110,0.99961640864521
546.25476748396613,0.99874582554474
546.27520134636143,0.99906611253081
546.29563530853193,1.00033341061900
546.31606907046807,0.99958957908106
546.35693689363688,0.99980088002681
546.37737065487454,0.99965085200459
546.41823847641353,0.99919648971011
546.43867223695270,0.99870703144523
546.45910609725979,0.99884654517880
546.47954005709471,0.99887961080381
546.49997381693538,0.99900788512537
546.52040767630388,0.99890600529394
546.54084163568041,0.99889005258013
546.56127539458976,0.99853945543780
546.58170935326052,1.00052825126459
546.60214311193704,0.99922999040913
546.62257697014866,1.00026111582047
546.66344468586612,1.00070837190606
546.70431250065303,1.00005583339856
546.72474635770050,0.99988383413867
546.74518011428154,1.00002015732948
546.76561407085683,0.99989471098900
546.78604792720580,1.00040411014615
546.80648168308835,1.00024044980484
546.82691563896515,0.99921715572574
546.86778344980121,1.00027598084925
546.88821720474516,0.99984366230478
546.90865105969715,1.00092025295051
546.92908501418424,1.00107057102207
546.94951876842970,1.00021666575878
546.96995262245036,1.00001312363293
546.99038657623896,0.99982024082040
547.01082032978593,0.99983467077517
547.03125418310810,0.99992813917568
547.05168813619821,1.00005503576287
547.48079899328150,1.00043434779007
547.50123294100922,1.00122843037654
547.52166668827704,1.00084542022023
547.54210053554561,0.99994387435249
547.56253448234202,1.00041339172510
547.58296822891134,1.00136402844399
547.60340207524860,1.00105309554921
547.62383602134651,1.00116418444725
547.64426976721734,1.00212526294247
547.66470361285610,1.00120537145384
547.68513755825552,1.00182781734209
547.70557140342862,1.00086934929096
547.72600514836085,1.00163805255999
547.74643909306906,1.00169860036016
547.78730668155185,1.00064441602612
547.80774062532146,1.00160375422528
547.82817446909758,1.00180272807400
547.84860841240152,1.00198313876481
547.86904215571121,1.00173449396626
547.88947599855601,1.00207827494904
547.90990994116146,1.00220944976403
547.93034368353983,1.00179910245722
547.95077752568614,1.00171890381412
547.97121136759233,1.00159867836179
547.99164520927297,1.00224193529035
548.01207895072002,1.00220430138820
548.03251289192849,1.00257186641704
548.05294673267781,1.00188807509292
548.07338057342713,1.00221307538080
548.09381441393634,1.00320018580448
548.11424825398717,1.00201170862502
548.13468219403876,1.00258194563168
548.15511593361589,1.00140847850568
548.17554977296822,1.00147243438562
548.19598371208849,1.00197197186514
548.21641755120072,1.00166836271625
548.23685128985380,1.00111966187323
548.25728522827558,1.00186175311512
548.27771906645648,1.00215463043836
548.33902057938394,1.00165603561920
548.35945431664004,1.00147700266276
548.37988825343200,1.00176531170886
548.40032209021592,1.00286510630196
548.42075582654070,1.00220872464067
548.44118976286700,1.00190598563980
548.46162359871960,1.00226876485450
548.48205753458024,1.00286822433238
548.50249126997369,1.00271921148285
548.52292510512780,1.00201482665544
548.54335904005711,1.00333070800844
548.56379277475207,1.00236730911849
548.58422660920769,1.00268136004370
548.60466054343851,1.00315609830447
548.62509427720215,1.00190453539309
548.64552811095928,1.00211598136352
548.66596194449085,1.00219712266699
548.68639577755675,1.00206449760529
548.70682961061539,1.00225803302884
548.72726344321563,1.00292877213256
548.74769727581588,1.00274343060292
548.76813120794395,1.00344491493691
548.78856503984571,1.00424400087454
548.80899877151387,1.00275379986691
548.82943270294345,1.00329633716140
548.84986653414671,1.00363576740405
548.87030026511638,1.00293334040970
548.89073419584747,1.00225172445564
548.91116802635224,1.00275612026164
548.93160175662342,1.00308648646235
548.95203568642319,1.00229421668427
548.99290324556932,1.00287417034390
549.01333717490343,1.00307880015479
549.03377100377838,1.00226078849759
549.05420483241323,1.00297126436118
549.07463866082253,1.00336884949694
549.09507248899899,1.00314681672552
549.11550641716894,1.00338443964908
549.13594014487899,1.00282159890063
549.15637397212413,1.00371495087446
549.17680789936276,1.00307205650758
549.19724172637507,1.00290056483403
549.21767545315379,1.00305900428718
549.25854320577491,1.00256954602231
549.27897693162231,1.00293123755197
549.29941085746395,1.00262501795899
549.31984468284645,1.00364758691474
549.34027840799536,1.00325369990810
549.36071233290568,1.00427924186961
549.38114605758892,1.00332788002736
549.40157998204086,1.00298069096480
549.42201380625193,1.00243539820156
549.44244753023668,1.00290346532746
549.46288145399012,1.00309497040561
549.48331527750270,1.00236085552063
549.52418292361108,1.00320004077980
549.54461674619233,1.00330438603064
549.56505046878010,1.00279346411445
549.58548439090373,1.00241226676652
549.60591821278649,1.00319257200924
549.62635203467653,1.00267200595242
549.64678585610091,1.00331584297966
549.66721967728517,1.00284219240393
549.68765349824389,1.00306502281103
549.70808741873770,1.00267157087841
549.72852113922272,1.00248992747789
549.74895505948371,1.00184406010525
549.76938887951110,1.00191164160197
549.78982259906479,1.00262443786031
549.83069033772335,1.00191882032319
549.85112405657856,1.00214331851402
549.87155797544256,1.00137193228857
549.89199179384013,1.00155988426228
549.91242551199684,1.00136750903610
549.93285942992952,1.00197828043833
549.95329324762861,1.00216514472701
549.97372696508683,1.00205122784788
549.99416088232101,1.00117948455005
550.01459469908878,1.00127976911010
550.03502851584926,1.00225933825088
550.21893295463087,1.00218813113738
550.23936666883674,1.00056740792578
550.25980048280326,1.00093867108373
550.28023439631215,1.00111589123179
550.30066810981953,1.00090691068077
550.32110192309483,1.00098529651548
550.34153583589796,1.00036350323825
550.36196954847401,0.99960553179487
550.38240346104431,0.99951162832035
550.40283727315546,1.00012384996930
550.42327098503301,1.00166212665539
550.44370489667199,1.00066094883862
550.46413870808465,1.00018867599727
550.48457241926371,1.00030078006801
550.50500633020420,1.00092213827123
550.52544014091836,1.00049257519550
550.54587395116687,1.00099102498999
550.56630776140810,1.00115069715284
550.58674157119094,1.00037829575470
550.60717538097379,0.99996649820118
550.64804299936804,0.99932476403167
550.66847680821957,0.99944984781048
550.68891061683098,1.00024675837803
550.70934442521684,1.00063854252694
550.72977823336987,1.00101002322190
550.75021204128279,1.00036031269548
550.79107975642546,0.99913362151520
550.81151346340630,1.00027250025715
550.87281488343433,1.00018396269546
550.89324868949188,0.99975809774885
550.91368259531737,1.00009201705400
550.93411630090122,0.99951967718960
550.95455010626029,1.00017758160993
550.97498401138728,0.99962336982942
550.99541771627264,0.99950067895769
551.01585162093397,0.99826434363677
551.03628542512888,1.00034225712394
551.05671922931651,0.99897213654395
551.07715303304576,0.99840211707429
551.09758683677501,0.99883421808176
551.13845444306207,0.99887431740331
551.15888824609283,0.99804260091470
551.19975585098291,0.99813106596405
551.22018965308234,0.99839203785965
551.24062345494167,0.99842698880538
551.26105735634337,0.99802476288016
551.28149105774355,0.99749498775672
551.30192485890439,0.99826753417954
551.32235875960760,0.99747794735787
551.34279246030928,0.99787408224691
551.36322636053956,0.99839363313104
551.38366016054351,0.99784333701664
551.40409386031388,0.99710552400255
551.42452775984566,0.99708565562261
551.44496145915036,0.99703765245648
551.48582915705629,0.99713003317196
551.50626285566250,0.99716715948775
551.52669665403664,0.99718717289236
551.54713055193861,0.99782970469756
551.56756424984633,0.99742885650671
551.58799804728915,0.99763798208240
551.60843194449262,0.99785116834888
551.62886574170261,0.99820386834893
551.64929953844694,0.99841582190571
551.66973333495116,0.99796530276502
551.69016713122983,0.99667973156827
551.71060092726839,0.99836876139995
551.73103472284856,0.99835150346409
551.75146851842874,0.99711016479202
551.77190241376957,0.99680894855020
551.79233610865049,0.99729920445077
551.81276990353217,0.99838442406442
551.83320379794168,0.99671402990298
551.85363749212411,0.99753943781840
551.87407128630730,0.99725373921639
551.89450518001831,0.99727810336113
551.91493887350225,0.99780019217700
551.95580655976664,0.99824636057756
551.97624025231926,0.99709638744827
551.99667414487340,0.99775523452896
552.01710793718667,0.99807813195911
552.03754162904079,0.99734191421640
552.07840931227838,0.99685985220975
552.09884300343401,0.99701205560204
552.11927689435834,0.99758722344752
552.13971068504179,0.99687283191781
552.16014437549893,0.99664412801152
552.20101205570973,0.99719021841046
552.24187963476288,0.99758548315147
552.26231342404935,0.99877939875610
552.28274711287668,0.99819197632591
552.30318100170552,0.99746511267448
552.32361479006067,0.99708036222212
552.34404867819103,0.99818472509235
552.36448236608703,0.99780969129295
552.38491615374369,0.99773935432748
552.40535004117555,0.99800518454956
552.42578372837306,0.99689531074182
552.44621751509840,0.99805782850516
552.46665140183177,0.99695897657243
552.48708508833079,0.99660845194244
552.50751887435763,0.99728100385455
552.52795276015968,0.99743349729618
552.54838644596020,0.99624074188893
552.56882023128856,0.99673244803621
552.58925411639211,0.99738063580358
552.60968790126208,0.99764661105033
552.63012168589194,0.99816492922475
552.67098925422761,0.99823454106687
552.69142303816625,0.99751913436445
552.71185682187206,0.99767583352155
552.73229060511221,0.99816043345995
552.75272438811226,0.99728535459468
552.77315817111958,0.99826057299532
552.79359195365396,0.99858281781445
552.81402573596279,0.99854445878895
552.83445951803878,0.99871275991974
552.85489319988119,0.99788321880119
552.87532708148501,0.99950604487052
552.89576086262969,0.99847404931115
552.91619454377360,0.99882370379311
552.93662842467893,0.99901520887126
552.95706220512511,0.99875902278981
552.97749608533195,0.99945195066821
552.99792976554454,0.99830640079138
553.01836354529223,0.99894878757191
553.05923110408185,0.99892210303243
553.07966488313104,0.99840008672890
553.10009876194090,0.99876047303652
553.12053254029161,0.99853271179060
553.14096621864155,0.99822736234565
553.16140009652008,0.99852081976757
553.18183387440513,0.99998158076697
553.20226755182375,1.00065333504339
553.22270142900379,1.00026256606718
553.24313520619035,0.99983626604655
553.26356888291048,0.99996149485003
553.28400275939202,1.00099979898259
553.30443653564726,1.00031390480074
553.32487041143759,0.99930003732525
553.34530408721912,1.00005771871929
553.36573786277586,1.00002109998984
553.38617173786770,0.99969537457861
553.40660541295074,0.99998426372339
553.42703918757616,0.99980109756382
553.44747306196950,0.99950365196344
553.46790673612122,1.00041020118233
553.48834051004815,1.00158968683219
553.50877428374224,1.00039997694302
553.52920805719623,1.00152333804517
553.54964183042466,1.00199749620725
553.57007560318743,1.00199756871959
553.59050937594293,1.00030063504334
553.61094314824004,1.00135242647031
553.63137702053791,1.00138628973100
553.65181069236132,1.00107361654017
553.67224456396070,1.00196725856333
553.69267833532649,1.00067885938550
553.71311200645141,1.00147207182395
553.75397964801959,1.00206036440216
553.77441331844602,1.00201170862502
553.79484718841559,1.00190613066447
553.81528095838439,1.00186922188568
553.83571462787950,1.00210060874838
553.87658226642088,1.00196102250247
553.89701593521750,1.00139803672936
553.91744980379008,1.00173855465705
553.93788357212907,1.00109776314790
553.95831744022871,1.00237274754366
553.97875110810128,1.00191577480510
553.99918487550894,1.00190098228865
554.01961874291010,1.00251407408562
554.04005240985134,1.00186233321381
554.06048617679335,1.00205006765051
554.08092004326318,1.00231865334135
554.10135380950669,1.00276380656921
554.12178747551661,1.00262842603876
554.14222134128795,1.00190801598520
554.16265500683221,1.00209255987914
554.18308877214440,1.00283863929949
554.20352263698442,1.00408331353899
554.22395630183019,1.00415908892962
554.24439006621105,1.00298815973536
554.26482393058541,1.00323883487932
554.28525759449985,1.00310613730528
554.30569145818299,1.00351749978479
554.32612522162526,1.00305639384310
554.34655888484122,1.00267490644584
554.36699274781859,1.00265960634304
554.38742651056964,1.00280615377316
554.40786017308710,1.00313064647469
554.42829403514042,1.00370661195587
554.46916155877261,1.00347188952573
554.48959532035224,1.00354041368282
554.51002908147348,1.00288504719423
554.53046284236189,1.00381378518779
554.55089660301746,1.00372938082923
554.57133036343293,1.00337225757671
554.59176412362285,1.00273472912266
554.61219798334059,1.00380863681197
554.65306550255627,1.00300998594836
554.67349926157476,1.00320721950102
554.69393292036693,1.00306509532337
554.71436677916063,1.00229697215302
554.73480053748062,1.00225984583722
554.75523419557430,1.00389615920096
554.77566805343668,1.00340227768362
554.81653546822054,1.00332236908986
554.83696932538442,1.00326392414741
554.85740308207460,1.00369704032758
554.87783673877129,1.00317118087026
554.89827059500385,1.00454964036883
554.91870425099478,1.00343737365402
554.93913800699374,1.00380725907760
554.95957186252781,1.00346144774942
554.98000561782101,1.00318742363342
555.00043937265582,1.00316690264246
555.02087312749063,1.00276540184059
555.04130688208534,1.00299229293849
555.06174063622166,1.00399898169276
555.08217439035798,1.00333708909397
555.10260814402136,1.00363380957099
555.14347565066419,1.00447393749053
555.16390940362908,1.00461533654483
555.18434325636917,1.00434356031123
555.20477690887492,1.00368848387198
555.22521066114132,1.00269252694338
555.24564451295009,1.00386860451346
555.26607816475735,1.00357870019598
555.28651191609242,1.00437524820186
555.32737941831147,1.00356680817295
555.34781326894881,1.00332091884315
555.36824701935984,1.00289244345245
555.38868066953728,1.00418019001926
555.40911451947613,1.00403879096497
555.42954826918867,1.00371625609650
555.44998201842827,1.00365077745751
555.47041576767515,1.00404118387204
555.49084951645636,1.00507760268388
555.51128316500399,1.00497231477268
555.53171701354586,1.00565356816505
555.55215076162858,1.00426814748227
555.57258440947771,1.00324710128557
555.59301825708826,1.00417583927913
555.61345200423966,1.00405285835806
555.63388565139030,1.00352040027821
555.65431949830236,1.00400550780295
555.67475324475527,1.00435733765498
555.69518709096883,1.00469176454648
555.71562073718815,1.00406895609655
555.73605448294256,1.00357463950519
555.75648832845764,1.00324376571813
555.77692197374563,1.00353649801670
555.79735571880155,1.00442615186141
555.81778956361813,1.00375374497397
555.83822320797481,1.00345963494103
555.85865695233224,1.00471366327181
555.91995818353462,1.00455667406538
555.94039202672138,1.00427271575941
556.00169325489696,1.00371255796738
556.12429570403037,1.00370530673383
556.14472944489535,1.00414552912288
556.16516318529466,1.00396272552499
556.18559692522103,1.00366027657346
556.20603066515469,1.00328734563179
556.22646440485551,1.00383778677086
556.24689814408339,1.00359102729302
556.26733188331855,1.00337153245335
556.28776562208805,1.00388368707925
556.30819936061744,1.00371669117051
556.32863299915334,1.00361212838266
556.34906683722511,1.00390768866231
556.36950057505601,1.00382879524125
556.38993441242928,1.00364903716145
556.41036804980104,1.00355665644598
556.43080178693344,1.00316400214904
556.45123562360823,1.00377172803318
556.47166926028149,1.00339611413510
556.51253683245886,1.00372394240406
556.53297056820156,1.00270347630604
556.55340420370339,1.00372706043449
556.57383803898119,1.00329089873623
556.59427177402540,1.00291499478881
556.61470540882874,1.00231597038493
556.63513924317522,1.00352083535222
556.65557297752093,1.00261501125669
556.67600661139295,1.00245599170485
556.71687417845533,1.00361154828398
556.73730801186321,1.00332671982999
556.75774164457835,1.00291789528223
556.77817537729425,1.00149107005586
556.79860920977080,1.00326167626501
556.81904284202028,1.00256439764648
556.85991040535009,1.00313028391302
556.88034403690108,1.00345883730534
556.90077776798717,1.00317161594427
556.94164522945357,1.00303021688998
556.96207895984116,1.00238420449267
556.98251268998865,1.00328284986699
557.00294641967776,1.00224186277801
557.02338014935958,1.00243220765880
557.04381397858378,1.00270463650341
557.06424760780646,1.00090161728027
557.08468143655773,1.00248644688578
557.10511516508268,1.00202780636350
557.12554879337404,1.00237361769168
557.14598262142681,1.00132342153609
557.16641634902044,1.00140985624005
557.18684997661330,1.00225063677061
557.20728380396758,1.00191809519984
557.22771753086272,1.00067400105902
557.24815115752426,1.00169649750243
557.26858498418005,1.00107376156484
557.28901871037669,1.00152254040948
557.30945233633975,1.00156053687330
557.32988616206421,1.00106890323836
557.35031988756236,1.00130609108790
557.37075361259485,1.00138752244071
557.39118733762007,1.00194035648685
557.41162106218690,1.00106339230086
557.43205488675449,1.00133147040534
557.47292223471595,1.00148766197609
557.49335605835222,1.00125525994069
557.51378978174762,1.00171556824668
557.53422340491670,1.00070351357958
557.55465722785448,1.00093228999820
557.57509085031779,0.99995946450463
557.59552457278915,1.00099631839048
557.61595839479560,1.00066160144964
557.63639201656042,1.00072069900311
557.67725955964124,1.00013987519545
557.69769318070757,1.00063513444717
557.71812690131628,1.00064550371115
557.75899434229359,1.00010550434841
557.77942816220457,1.00033493337805
557.79986188211478,0.99989333325462
557.82029550155130,1.00014226810252
557.84072932076378,0.99996236499805
557.86116303974268,1.00041440689780
557.88159675848146,0.99976433380970
557.90203047699470,0.99986026762962
557.92246419527510,0.99918155216899
557.96333163089730,0.99962590776116
558.00419906558818,1.00011601863706
558.02463288247236,1.00015466771190
558.06550021553267,0.99905182760071
558.08593403171835,0.99904232848475
558.10636764743685,0.99978579746102
558.12680146314960,0.99971676571759
558.14723517863604,0.99800844760466
558.16766879365605,0.99901876197571
558.18810260843748,0.99929981978825
558.20853632299259,0.99905393045844
558.22896993754694,0.99894639466484
558.24940375139704,0.99963910500623
558.26983746525366,0.99995902943062
558.29027107887669,0.99849689069684
558.33113850518566,0.99872639223882
558.35157221811096,0.99918778822984
558.37200603056408,0.99858347042547
558.39243974279088,0.99875068387122
558.41287335478410,0.99877461294195
558.43330716653873,0.99928444717311
558.45374087806704,0.99972735251858
558.47417458935524,0.99831778522806
558.49460830018506,0.99795631123541
558.51504201101488,0.99815651779383
558.53547582137253,0.99894356668375
558.55590943173593,0.99882051325035
558.57634314163442,0.99913021343543
558.59677695129358,0.99787110924115
558.63764426969283,0.99874879855050
558.67851168738707,0.99804724170417
558.69894539565576,0.99866417665493
558.71937920391792,0.99827101477164
558.73981281172018,0.99788205860382
558.76024651929038,0.99799401764989
558.78068032662122,0.99763689439737
558.80111393372499,0.99817819898215
558.82154764059669,0.99834084415076
558.84198144722905,0.99757221339407
558.86241515340225,0.99737410969338
558.88284885957546,0.99836383056113
558.90328256527573,0.99808197511290
558.92371627075045,0.99809829038839
558.94414997599233,0.99754995210706
558.98501728576957,0.99803904781026
559.02588479461701,0.99815514005945
559.04631849846191,0.99779555138752
559.06675220230682,0.99744038596806
559.08718590567878,0.99882718438521
559.10761950882443,0.99811243029382
559.12805331197160,0.99817718380946
559.14848701464507,0.99825324924944
559.16892061685940,0.99822511446325
559.18935441907524,0.99770222801169
559.20978812105022,0.99829690167543
559.25065552408341,0.99848688399454
559.27108922512707,0.99822932017871
559.29152302594593,0.99802215243608
559.31195662676328,0.99804550140812
559.33239032687561,0.99794666709478
559.37325782688276,0.99786342293359
559.39369142652868,0.99792788639988
559.41412522571773,0.99729064799518
559.43455892489874,0.99766807470165
559.45499252362060,0.99755045969341
559.49586002036813,0.99768468002649
559.51629361838422,0.99801461115318
559.53672741617629,0.99756648491956
559.55716111372749,0.99737534240308
559.57759491082106,0.99731914534304
559.59802850791311,0.99699661047457
559.61846220454026,0.99759795527318
