time,lum
279.65578111125797,1.00274062246246
279.67621400426287,1.00392203041821
279.69664679739071,1.00420845882785
279.71707949028496,1.00324780442696
279.73751238317345,1.00281651489956
279.75794517606846,1.00223512102137
279.77837796884705,1.00276186427834
279.79881066162488,1.00291082587321
279.81924355428055,1.00259260196070
279.83967634682631,1.00287056053236
279.86010903936403,1.00192973630769
279.88054193191056,1.00240821493238
279.92140741665207,1.00177075879330
279.94184020895773,1.00224876687144
279.96227310127142,1.00219875449482
280.00313858554000,1.00150127005961
280.02357147762086,1.00123742788457
280.04400416958379,1.00183233317097
280.06443696154020,1.00090945693629
280.08486985350464,1.00147807883658
280.10530264534464,1.00072063332618
280.12573533707473,1.00065710954136
280.14616812880558,1.00098366884998
280.16660092053644,1.00105290641439
280.18703371214360,1.00071034852292
280.22789929513237,1.00075336992216
280.24833208651398,1.00077629226145
280.26876487789559,1.00192745079585
280.30963046053512,1.00030655235847
280.35049594283191,1.00033061745368
280.37092883397418,0.99981220959281
280.39136162500654,1.00007995058215
280.43222710683040,1.00056723514951
280.45265999774711,1.00087060323510
280.47309268853860,1.00051661778446
280.49352547922172,1.00020498152370
280.51395836990559,1.00021741739692
280.53439106058795,1.00022272785089
281.35170254077821,0.99977207869383
281.37213532913302,1.00037363885292
281.39256811748783,1.00087987972431
281.41300090583536,1.00094421016036
281.43343369407376,1.00094535291628
281.45386648231215,1.00025237228380
281.47429917042609,1.00088277022457
281.49473205854883,1.00121168226596
281.51516484655440,1.00125120817652
281.53559753455193,1.00053974178655
281.55603042244184,1.00135062794133
281.57646321033099,1.00060104728047
281.59689589821210,1.00126162742165
281.61732868598483,1.00073979129303
281.63776157375833,1.00158751452090
281.65819426140661,1.00122310982514
281.67862704906292,1.00238999805864
281.69905993660359,1.00109357508086
281.71949272413622,1.00114573852744
281.73992541155894,1.00090226429610
281.76035829898319,1.00150416055987
281.80122377370571,1.00151888194493
281.82165656101279,1.00147041564984
281.84208944819693,1.00228735168889
281.86252213538683,1.00193874391315
281.88295492257748,1.00206491761062
281.90338780964521,1.00249976984764
281.92382049660227,1.00219478845958
281.94425328356010,1.00186325480167
281.98511895735282,1.00247173871720
282.00555164419347,1.00247940190394
282.02598443102761,1.00244243038897
282.04641731775337,1.00315927445384
282.06685000447760,1.00282989186589
282.08728279107891,1.00269881104007
282.10771547768672,1.00289765056970
282.12814836417965,1.00279648306054
282.14858115066454,1.00272307779808
282.16901383715594,1.00368164834995
282.18944672353246,1.00316108941912
282.20987950990093,1.00380977145456
282.23031229616026,1.00342110000079
282.25074508241960,1.00287499711416
282.27117786855524,1.00331623534013
282.29161065469816,1.00359963880764
282.31204334084032,1.00343212423434
282.35290901288681,1.00352058698653
282.37334169879614,1.00343709858363
282.39377458469971,1.00361691458827
282.41420727060904,1.00366699418583
282.43464005640271,1.00398427700524
282.45507284218911,1.00427554532229
282.47550562798278,1.00326622296351
282.51637119921361,1.00382704723520
282.53680398477445,1.00450557536637
282.55723677033529,1.00376970777652
282.57766955588886,1.00446893995607
282.61853512666130,1.00430209759214
282.63896791198204,1.00465164646098
282.65940059730929,1.00466898946255
282.67983348263806,1.00502438655285
282.70026626784238,1.00453259818276
282.72069905293756,1.00422620515504
282.74113183803274,1.00424825362215
282.76156462312065,1.00467019943940
282.78199740821583,1.00476161991279
282.80243009319383,1.00541453686723
282.82286297804967,1.00470549043097
282.84329576302844,1.00486984562026
282.86372844789003,1.00461763266720
282.88416133262945,1.00470817926842
282.90459411737538,1.00476975364609
282.92502680212056,1.00481748051087
282.94545958674280,1.00503843572854
282.96589247137308,1.00474575577182
283.00675794051494,1.00561794742052
283.02719082502153,1.00517765028765
283.04762360941822,1.00546663309287
283.06805629380688,1.00491663139194
283.08848917820433,1.00549392479301
283.10892196248460,1.00515432462275
283.12935464676411,1.00501127847027
283.14978743103711,1.00527444843594
283.17022031520173,1.00516266001885
283.19065299935755,1.00515203911091
283.21108578340500,1.00536089456005
283.23151866745320,1.00593892739142
283.25195135149988,1.00525844985310
283.27238413542364,1.00548733714126
283.29281691935466,1.00549795804919
283.31324970327842,1.00508340653493
283.33368248709303,1.00575104487442
283.35411527090764,1.00568295006593
283.37454805460584,1.00536082733911
283.39498083829676,1.00617124294733
283.41541362199496,1.00522927596674
283.43584640568588,1.00521610066322
283.45627918915125,1.00546307038325
283.47671187273227,1.00569491539260
283.49714465619763,1.00549654640953
283.51757753965649,1.00515076191312
283.53801022312109,1.00554803764675
283.55844300647004,1.00544875232381
283.57887588981248,1.00626884774686
283.59930867316143,1.00541910789089
283.61974135639321,1.00563213103808
283.64017413950205,1.00511076545602
283.66060702273535,1.00603827993530
283.68103970584343,1.00612949874588
283.70147248895955,1.00589409102690
283.72190537196002,1.00542898936853
283.74233805495896,1.00585295181388
283.76277083795139,1.00642930412185
283.78320372083544,1.00541030194824
283.80363640371070,1.00529938740332
283.82406918659399,1.00557916094026
283.84450196936086,1.00435096721284
283.86493475212774,1.00570634295177
283.88536753477092,1.00593348249558
283.90580031753780,1.00507843218565
283.92623320018174,1.00560732651258
283.94666588271502,1.00501544616832
283.96709866524907,1.00566970754148
283.98753134778235,1.00557983314963
284.00796423030988,1.00547799343111
284.02839701272751,1.00556800226483
284.04882979513786,1.00588461287488
284.06926257743908,1.00584791024365
284.08969535985671,1.00571360281289
284.11012814204150,1.00509335523351
284.13056082433468,1.00549318536271
284.15099370652024,1.00529273253062
284.17142648869776,1.00501719391266
284.19185917076538,1.00517603698518
284.21229205295094,1.00510989158384
284.23272483490291,1.00560033553520
284.25315751696326,1.00590027535304
284.27359039891599,1.00498681004945
284.29402318086068,1.00536660833963
284.31445586281188,1.00568301728687
284.35532152648375,1.00549137039743
284.37575420819485,1.00518208686945
284.39618699003040,1.00554010557626
284.41661987162661,1.00533676224391
284.43705255334498,1.00451458297183
284.45748533494771,1.00505631649760
284.47791811655043,1.00528627932074
284.49835089814587,1.00513173838815
284.51878367963218,1.00522268831498
284.53921636111772,1.00518806953278
284.55964924259752,1.00455746992920
284.58008202396741,1.00506989512674
284.60051470533654,1.00470549043097
284.62094758669991,1.00471886739730
284.64138036806980,1.00511513481688
284.66181314932328,1.00490547271651
284.68224583056872,1.00493740266126
284.70267871170654,1.00466226736892
284.72311149284360,1.00451881789082
284.74354417397262,1.00440124847320
284.76397705511044,1.00469413009273
284.78440983613109,1.00492604232302
284.80484251714370,1.00483966341985
284.82527529804793,1.00412732315772
284.84570817906933,1.00412026495940
284.86614085996553,1.00455175614961
284.88657364086976,1.00486319074756
284.90700652165833,1.00392666866282
284.92743930243887,1.00377945481228
284.94787198322592,1.00322434432019
284.96830486389808,1.00385501114470
284.98873764467862,1.00434074963052
285.00917032534926,1.00435701709711
285.02960310590424,1.00460244073560
285.05003598656913,1.00384553299268
285.07046866712335,1.00352576299863
285.09090144767833,1.00356320506016
285.11133432811039,1.00354008105806
285.13176700854820,1.00324330062423
285.15219978898676,1.00342688100131
285.17263256941806,1.00307659270217
285.19306534974021,1.00277779564025
285.21349813006236,1.00340476531326
285.23393091037724,1.00306550124768
285.25436379058374,1.00246131947207
285.27479647078871,1.00277564457028
285.29522925098718,1.00324451060108
285.33609481128224,1.00226241272151
285.35652759136428,1.00320921960952
285.37696027145284,1.00171530152084
285.39739315142651,1.00245701733215
285.41782593139214,1.00258204827369
285.43825871136505,1.00237675553419
285.47912427118717,1.00240888714175
285.49955705104367,1.00208273115874
285.51998973089940,1.00173116566181
285.54042261074937,1.00202552614194
285.56085529048869,1.00174682813997
285.58128807022877,1.00125638418861
285.60172094984591,1.00143741017011
285.62215362958523,1.00140319471353
285.64258640920889,1.00120529627701
285.66301918882527,1.00102669024922
285.68345196844894,1.00030729178877
285.70388474795618,1.00033619679139
285.72431752745615,1.00031542552207
285.74475030696340,1.00052058381970
285.76518308635423,0.99965061046191
285.78561586585420,1.00114116750377
285.80604874518758,1.00015900240326
285.82648142457765,1.00010179738646
285.84691420390300,0.99943059633735
285.86734688317665,1.00004983560269
285.88777976245183,0.99972677178275
285.90821254166076,1.00012572803979
285.92864522087621,0.99890432362693
285.94907810009317,0.99941775713851
285.96951087924390,0.99944188945465
285.98994365834369,0.99930596872142
286.01037633744272,0.99849851083439
286.03080921647779,0.99800067258004
286.05124199551938,0.99805424766628
286.13297301132843,0.99821907340213
286.15340589024709,0.99839001624318
286.17383866905584,0.99838699130105
286.19427134792204,0.99752488279280
286.21470412673079,0.99766147573539
286.23513700547483,0.99763653676802
286.25556978422537,0.99761596716151
286.27600246290967,0.99700123169890
286.29643534160277,0.99733135371715
286.31686812029511,0.99735548603328
286.33730079887027,0.99703457328331
286.35773357749713,0.99655784240296
286.37816645607381,0.99627746387759
286.39859913458349,0.99620560469667
286.41903191310121,0.99640370479599
286.43946479161968,0.99621131847625
286.45989747007843,0.99626079308538
286.48033024853066,0.99551538012258
286.52119580526778,0.99546913211839
286.54162858366908,0.99504019532376
286.56206136195397,0.99537105677231
286.58249414029706,0.99525563842466
286.60292691851646,0.99452245967226
286.62335969680134,0.99486952136646
286.66422525318922,0.99444683611891
286.68465793135692,0.99469441082736
286.70509070952539,0.99469373861799
286.72552358762914,0.99425209706640
286.74595626573864,0.99353095086161
286.76638904379070,0.99458900839921
286.80725459982932,0.99331523887697
286.82768737782317,0.99401978151049
286.84812025575229,0.99331564220259
286.86855303368793,0.99346467101840
286.88898571162281,0.99300998860516
286.90941848949296,0.99311263497491
286.92985136737116,0.99271193097354
286.95028404518962,0.99202459689971
286.97071682300157,0.99267677442384
287.01158237851632,0.99228091032988
287.03201515627734,0.99234120750976
287.05244793398015,0.99202674796967
287.07288071168296,0.99215715658612
287.11374626696488,0.99125733713260
287.13417914454476,0.99166442712293
287.15461182213039,0.99154322777475
287.17504459971678,0.99113022234203
287.19547747723846,0.99139601392422
287.21591015476588,0.99107026126684
287.23634293223586,0.99140737426246
287.25677560976328,0.99076097773885
287.27720848716854,0.98996575406223
287.29764126458031,0.99041109276532
287.31807404199208,0.99056220543016
287.33850681939657,0.99050083271531
287.35893959675013,0.98991876662775
287.37937237409642,0.98979326513965
287.39980505139101,0.99037230628507
287.42023792868713,0.98987433358884
287.44067070592428,0.98929603187372
287.46110338315339,0.98963946363736
287.48153626039129,0.98948814930971
287.50196903756296,0.98959126622602
287.52240171474114,0.98900530132416
287.54283459192084,0.98906748069025
287.56326736904157,0.98893250105013
287.58370004615426,0.98860708449742
287.60413282321679,0.98901377116213
287.62456560033752,0.98873446817174
287.64499847733532,0.98863323344165
287.66543115433888,0.98816477073647
287.70629670834023,0.98878703494394
287.72672948528634,0.98822701732349
287.74716216223169,0.98793097631996
287.76759503917128,0.98766222701657
287.78802781605918,0.98793554734363
287.80846049294632,0.98744436396197
287.82889336976950,0.98801930463028
287.84932614659920,0.98787430907065
287.86975892342889,0.98814211728093
287.89019160025055,0.98659475854788
287.93105725373607,0.98636761900407
287.95148993049952,0.98701939320258
287.97192280721356,0.98633179024501
287.99235558386863,0.98627411468165
288.01278826057387,0.98637326556272
288.03322113722970,0.98655160270676
288.05365391382657,0.98709931889586
288.07408659047360,0.98665828233270
288.09451936707046,0.98646784542011
288.11495224360988,0.98597235989853
288.13538492019870,0.98632506815138
288.15581769673736,0.98622269066537
288.17625057327677,0.98570394669982
288.19668334974995,0.98613422791318
288.21711602622963,0.98576531941468
288.23754880271008,0.98565158159043
288.25798167912581,0.98578145243940
288.27841435554728,0.98539338597405
288.33971268474852,0.98484224151719
288.36014546111255,0.98503240954603
288.38057833741186,0.98534633131862
288.40101101377513,0.98511186469276
288.42144379008096,0.98487921303217
288.44187656632130,0.98507435541029
288.46230944256968,0.98469469156198
288.48274211881653,0.98507166657284
288.50317489505687,0.98533234936387
288.68706978038972,0.98361391334790
288.72793543253647,0.98409750076375
288.74836820854398,0.98384663222942
288.76880088455800,0.98388071324414
288.78923366057279,0.98456697178298
288.80966653652285,0.98431052391094
288.83009921253688,0.98411054162540
288.85053198849346,0.98426763695357
288.87096486438531,0.98421419630920
288.91183031623950,0.98419685330763
288.93226309213060,0.98419557610984
288.95269586802897,0.98371978632260
288.97312864386913,0.98414280767483
288.99356141970202,0.98395996672805
289.01399419554218,0.98352625724694
289.03442697138235,0.98344337383247
289.05485974715702,0.98385987475388
289.07529262293974,0.98352753444473
289.09572529872094,0.98390571943244
289.11615807449562,0.98342273700502
289.13659075027681,0.98359764588131
289.17745640171779,0.98332694717077
289.19788917738333,0.98383365858871
289.21832195310708,0.98394248928461
289.23875472876534,0.98428047615240
289.25918750443088,0.98383406191433
289.27962018009566,0.98359260431109
289.30005305575469,0.98368348701699
289.32048583136202,0.98357237080926
289.34091850696859,0.98346347289242
289.36135138256941,0.98337030467469
289.38178415817674,0.98321838535862
289.40221683372511,0.98365263260722
289.42264970932592,0.98365747251463
289.44308248487505,0.98371118204275
289.46351516042341,0.98388071324414
289.48394793590705,0.98430514623603
289.50438081139873,0.98395573180906
289.52481358694786,0.98404258125878
289.54524626243801,0.98352780332848
289.56567913792242,0.98363717179186
289.58611191335513,0.98386921846403
289.60654458877980,0.98343476955262
289.62697736427072,0.98337601845428
289.64741023964598,0.98346858168358
289.68827569050336,0.98417285543336
289.70870846593607,0.98383991013579
289.72914124130330,0.98413171622034
289.74957401667780,0.98474692222950
289.77000679205230,0.98432074149326
289.79043956736859,0.98420236542441
289.83130501805135,0.98445693111023
289.85173789336113,0.98457866822590
289.87217066867743,0.98462518511383
289.89260334399296,0.98542363539539
289.91303621925181,0.98412190196364
289.93346899456083,0.98519024430450
289.95390166981815,0.98520933505041
289.97433444507624,0.98518513551334
289.99476732032781,0.98611291887637
290.01519999558514,0.98534081920185
290.03563277084322,0.98566105974245
290.05606564603659,0.98583879189807
290.07649842123647,0.98579187168452
290.09693109643558,0.98614982317041
290.11736397162895,0.98649392714340
290.13779674682883,0.98661216877038
290.15822942202794,0.98691136915792
290.17866219716234,0.98708116924306
290.19909507230477,0.98695156727784
290.21952774749661,0.98757524312498
290.23996052263828,0.98708869798793
290.26039339778072,0.98739623377157
290.28082607286342,0.98714570134192
290.30125884799781,0.98765651323698
290.32169162313949,0.98761120632591
290.34212439821567,0.98702201481910
290.36255717329914,0.98861911704502
290.38298994838260,0.98771580210281
290.40342282345955,0.98815246930512
290.42385549854225,0.98856359255163
290.44428827362572,0.98824214203417
290.46472114864446,0.98860674839274
290.50558659875242,0.98941050912827
290.52601927377691,0.98962628833384
290.54645214879565,0.98872041899605
291.42506126988883,0.99876941120775
291.44549414474022,0.99819453776037
291.46592691952537,0.99935315781871
291.48635959437524,0.99914026911340
291.50679246916843,1.00007269072103
291.52722524401179,0.99964402281015
291.54765791880345,1.00047245362930
291.56809069359588,0.99976757489110
291.58852356844000,1.00098763488522
291.60895624323166,1.00013970999454
291.62938901808229,1.00064339647035
291.67025456765987,1.00152130189863
291.69068734245229,1.00130955594924
291.71112021723820,1.00118835660106
291.73155299208884,1.00235894198606
291.75198566688050,1.00312089129920
291.77241844166565,1.00088337521300
291.79285131645884,1.00156311332102
291.81328399125050,1.00249829098705
291.83371676609386,1.00285765411259
291.85414954088628,1.00276838470916
291.87458231567871,1.00220729155373
291.89501499046310,1.00278471939669
291.93588064004871,1.00304224280371
291.95631341483386,1.00381978737407
291.97674608968373,1.00300385964907
291.99717896447692,1.00352428413803
292.01761173926207,1.00391369502211
292.03804441405373,1.00429624937068
292.05847728884692,1.00509671628033
292.07891006369027,1.00466804836944
292.09934273848194,1.00459706306069
292.11977551327436,1.00482561424416
292.14020838806027,1.00548350554789
292.16064106291014,1.00476410708744
292.18107383770257,1.00568402560091
292.20150671248848,1.00483858788487
292.22193938733835,1.00614818616617
292.24237216213078,1.00541433520442
292.28323781176732,1.00524655174737
292.30367048661719,1.00555233978667
292.32410326140234,1.00644543714656
292.34453613625374,1.00600782885115
292.36496881104540,1.00653080773568
292.38540158588876,1.00620478619455
292.40583446074015,1.00651897685089
292.42626713553182,1.00668319759831
292.44669991037517,1.00632860715925
292.48756546007644,1.00768788171248
292.50799823491980,1.00700666474386
292.52843100977043,1.00736340625289
292.56929655946442,1.00773231475139
292.58972933431505,1.00852821063736
292.61016200916492,1.00829475232554
292.63059488406725,1.00725632330134
292.65102765891788,1.00806922608420
292.67146033382596,1.00880334592970
292.69189320867008,1.00777177344101
292.71232598352071,1.00909757196796
292.73275865842879,1.00811412966966
292.77362430823996,1.00873464613279
292.79405708314880,1.00919423567438
292.81448975799140,1.00857566861840
292.83492263290100,1.00819687864227
292.85535540780984,1.00838422339178
292.87578808277613,1.00908842992062
292.89622095767845,1.01044252846176
292.91665363258653,1.00903976196273
292.93708640754630,1.00804932868705
292.97795195742219,1.00888004501804
292.99838473238924,1.00900937809951
293.01881750734901,1.01026701459704
293.03925028225785,1.00969039340533
293.05968305721763,1.00957598337172
293.08011583224288,1.00898255694592
293.10054860720993,1.00977240294763
293.12098138217698,1.00909750474702
293.14141415719496,1.00901031919262
293.16184683216125,1.00953296197247
293.18227970717999,1.00920156275644
293.20271248220524,1.01013028721258
293.24357803225575,1.00975700935321
293.26401080727373,1.00938279040075
293.30487625732349,1.00985347139683
293.32530913240043,1.00988829184184
293.34574190742569,1.00930696518458
293.38660745758534,1.00977872171564
293.40704023266881,1.00973630530483
293.42747290774423,1.01008343421996
293.48877123311104,1.00982086924271
293.50920400818723,1.00977623454100
293.52963688332966,1.00984453101230
293.55006955846329,1.00913037578488
293.57050233360496,1.00965604350687
293.59093520874740,1.01017861906579
293.61136798394000,1.00957799999981
293.63180065908091,1.00923214828246
293.65223343428079,1.00957497505767
293.67266630947415,1.00922172903733
293.69309898467327,1.00922482120040
293.71353175987315,1.00958035273258
293.73396463512472,1.00956536246378
293.75439731032384,1.00928458061279
293.77483008558193,1.01010252496588
293.79526296083350,1.00987108328214
293.81569563609082,1.00981905427743
293.83612841134891,1.00927315305361
293.85656118660700,1.00898262416686
293.87699396191601,1.00870298507179
293.89742673717410,1.00896467617686
293.91785951248312,1.00914617270491
293.93829228779941,1.00918838745292
293.95872506311571,1.00854541919706
293.97915773848945,1.00810606315730
293.99959051385667,1.00803884222099
294.02002338917373,1.00888051556460
294.04045606454747,1.00870459837426
294.06088883991470,1.00910805843402
294.08132171534817,1.00822188483057
294.10175439072191,1.00830308772164
294.12218716614734,1.00934897826978
294.14262004158081,1.00831182644336
294.16305281700625,1.00836714927395
294.18348549249640,1.00781587037523
294.20391826792911,1.00768996556151
294.22435114342079,1.00726506202306
294.24478381890367,1.00773144087922
294.26521659439459,1.00713673725563
294.28564946987899,1.00723857697415
294.30608214542735,1.00740602432651
294.32651492097648,1.00694482148245
294.34694769652560,1.00682940313480
294.36738047206745,1.00734572714664
294.38781324761658,1.00642298535383
294.40824602322391,1.00592823926255
294.44911157443130,1.00675586343047
294.46954435003863,1.00593267584435
294.48997722569766,1.00638796324601
294.51040990130423,1.00600554333931
294.53084267696977,1.00650795261734
294.55127535268548,1.00566661537841
294.57170822835178,1.00557035499760
294.59214100407553,1.00666430851521
294.61257367979124,1.00543322428752
294.63300655551575,1.00548337110601
294.65343933123950,1.00541924233277
294.67387210701418,1.00511251320036
294.69430478279537,1.00512723458541
294.71473765857809,1.00451296966936
294.73517043435277,1.00461339774822
294.75560311019217,1.00483273966341
294.77603598603309,1.00427527643855
294.79646876186598,1.00410184642285
294.81690143770538,1.00449428224906
294.83733431360452,1.00428139354375
294.85776708949561,1.00403946539395
294.87819976539322,1.00417000845228
294.89863254134980,1.00355661740840
294.91906531724089,1.00361073026213
294.93949809319747,1.00335999616967
294.95993086915405,1.00379578949981
294.98036374516232,1.00319644763162
295.00079642117635,1.00264523595383
295.02122919719113,1.00366107874343
295.04166187319788,1.00262090197488
295.06209474927164,1.00289973441872
295.08252752534463,1.00298759218249
295.10296030141035,1.00236969733587
295.12339307748334,1.00166932240040
295.14382585361454,1.00202767721190
295.16425852973771,1.00167987608740
295.18469140586967,1.00151928527054
295.20512418205908,1.00189404199050
295.24598963442986,1.00131049704235
295.26642251062003,1.00134847687137
295.28685528686037,1.00098897930395
295.30728796310723,1.00036940393393
295.32772083941381,1.00131674858943
295.34815361565416,1.00025674164466
295.36858629195922,1.00020713259366
295.38901916826580,1.00041410585658
295.40945194462256,1.00009292422286
295.42988462098583,1.00030756067252
295.45031739734986,0.99970371500160
295.47075027376559,0.99925911572880
295.49118305018783,1.00051339117952
295.51161572660931,0.99994362652331
295.53204860302503,0.99893390083891
295.55248137950548,0.99946918115479
295.57291405598517,0.99919424752526
295.59334683251654,0.99941889989443
295.61377970899775,0.99899742462373
295.63421238553565,0.99957626410634
295.65464516212523,0.99938293669350
295.67507803872286,0.99934798180661
295.69551071531896,0.99920271736324
295.71594349190855,0.99929554947629
295.73637636856438,0.99841515687336
295.75680904521869,0.99806372581830
295.77724182186648,0.99888294736918
295.79767459857976,0.99766416457284
295.81810747529380,0.99806970848164
295.83854015205725,0.99795408847117
295.85897292877053,0.99813296338271
295.87940580560098,0.99817295983982
295.89983848236443,0.99789264853538
295.92027125919412,0.99799253884675
295.94070393602306,0.99842382837415
295.96113681290444,0.99807555670310
295.98156958979234,0.99836238843835
296.00200236668024,0.99817047266517
296.02243514361908,0.99728678623637
296.04286792056519,0.99768977574958
296.06330059751053,0.99885767229713
296.08373347450834,0.99740919556140
296.10416625151265,0.99783208247176
296.12459892851621,0.99650251957237
296.14503170557145,0.99773891425403
296.16546458263474,0.99678000759748
296.18589725975471,0.99720692776402
296.20633003687544,0.99710629802236
296.22676291398966,0.99709023221858
296.24719559116784,0.99708895502079
296.26762836833950,0.99722857290552
296.28806114557665,0.99714152179299
296.30849392281380,0.99660691368647
296.32892670005094,0.99683049052066
296.36979235463514,0.99644665897430
296.39022503192245,0.99674081779161
296.41065780927602,0.99702576734065
296.45152336404135,0.99658170583535
296.47195614144584,0.99647287513946
296.51282169632032,0.99706778042585
296.53325447384850,0.99675150592049
296.55368725131848,0.99661471131508
296.59455280642578,0.99654096994795
296.61498558401217,0.99654614596004
296.63541826159053,0.99701743194455
296.65585113923589,0.99644356681122
296.67628391688049,0.99619061442787
296.69671659458254,0.99704895856368
296.71714947227883,0.99672421422034
296.73758224998164,0.99643099649613
296.77844780549640,0.99621965387236
296.79888058331562,0.99749927161606
296.81931326113408,0.99718864366935
296.83974603900424,0.99699666067523
296.86017891688243,0.99684534634758
296.90104437268747,0.99624439117692
296.92147725068207,0.99662217283902
296.94191002861044,0.99709742485877
296.96234270666173,0.99729922210959
296.98277558465634,0.99679351900568
297.00320836270112,0.99746156067079
297.02364104081062,0.99616298662304
297.04407381892088,0.99698153596456
297.06450659708935,0.99706986427488
297.08493937519233,0.99746048513581
297.10537215341901,0.99711665004655
297.12580493163841,0.99756232485433
297.14623770986509,0.99827849670983
297.16667048814998,0.99779101047967
297.18710316643410,0.99772412564804
297.20753604477068,0.99778280952544
297.22796882311377,0.99820999857573
297.24840150151431,0.99847955453035
297.26883437990909,0.99783658627449
297.28926715831039,0.99813323226645
297.30969983682735,0.99791644474684
297.33013271528034,0.99769575841291
297.35056549379806,0.99776237436080
297.37099817237322,0.99847316854140
297.39143095094187,0.99860431658815
297.41186382951855,0.99854119612895
297.43229660815268,0.99939396092705
297.45272928683698,0.99837798369558
297.47316216547188,0.99889531602146
297.49359494421515,0.99930274211647
297.51402762296493,0.99912682492614
297.53446040171548,0.99871536557495
297.55489328052499,0.99827506844208
297.57532595932571,0.99913952968310
297.59575873819267,0.99926294732217
297.61619161711133,0.99868968717727
297.63662429603573,0.99964341782172
297.65705707496090,1.00016021238012
297.67748995394504,0.99950158164609
297.69792273297935,0.99947274386442
297.71835541202017,0.99953613320736
297.73878819106176,0.99973073781799
297.75922107015504,0.99979755542869
297.77965374925407,1.00032476923222
297.80008652847027,1.00019348674359
297.82051940762176,0.99943886451251
297.84095208683721,0.99999478165584
297.86138486611162,0.99992312413773
297.88181754537800,0.99988608540182
297.90225042465318,1.00052098714532
297.92268320404401,0.99947113056194
297.94311598339846,0.99999505053959
297.96354876281839,1.00025714497028
297.98398154223833,1.00015275085618
298.00441432170919,0.99946366903801
298.02484720118809,1.00020417487247
298.04527988072368,1.00049658594544
298.06571266028186,1.00100887670110
298.08614533987566,1.00032974358150
298.10657821950008,1.00044395195230
298.12701099914557,1.00031199725432
298.14744367882668,1.00042129849677
298.16787655856751,1.00077246066808
298.18830933830031,1.00067767914787
298.20874201809784,1.00074792502632
298.22917489789688,1.00030937563780
298.24960757774534,1.00064951357556
298.27004035763093,1.00071283569757
298.29047313757474,1.00093768972954
298.31090601748292,1.00086818328139
298.33133869748417,1.00141838664513
298.35177147748618,1.00201799739707
298.37220435753989,1.00133920038215
298.39263703759934,1.00081104548552
298.41306981774687,1.00090838140131
298.43350259788713,1.00078106494793
298.45393537806376,1.00082778349867
298.49480093849706,1.00133852817279
298.51523371879011,1.00113330265422
298.53566649911227,1.00125201482775
298.55609927945625,1.00099482752541
298.57653215983737,1.00111340525707
298.59696484027518,1.00120428796297
298.61739762070647,1.00158536345094
298.63783030120248,1.00107421545120
298.65826318172913,1.00152056246833
298.67869596227683,1.00146765959145
298.69912864286016,1.00120563238170
298.71956152350322,1.00154953469189
298.73999430413824,1.00074120293269
298.76042708483874,1.00214430553641
298.78085976559669,1.00164814780546
298.80129264634888,1.00088929065539
298.84215810801106,1.00137146643159
298.86259098885057,1.00126203074726
298.88302376975480,1.00104168051802
298.90345645071648,1.00122794973255
298.92388933170150,1.00063452330676
298.94432211272215,1.00138968330533
298.96475479377114,1.00138081014173
298.98518757484271,1.00091759066958
299.00562045598053,1.00158885893963
299.02605313714594,1.00117726514657
299.04648591833393,1.00117329911133
299.06691879958817,1.00154402257511
299.08735158087075,1.00096262869691
299.10778426217439,1.00071149127884
299.12821714351594,1.00196085960120
299.14864982491417,1.00107401378839
299.16908260630589,1.00031085449840
299.18951538776309,1.00077958608733
299.20994816927850,1.00079316471646
299.23038095078664,1.00092263223981
299.25081373238936,1.00133651154470
299.27124651399208,1.00083974882533
299.31211207730667,1.00023617203815
299.33254475905414,1.00028564664728
299.35297764079587,1.00026675756418
299.39384310443711,1.00053194415794
299.49600711421226,1.00020585539587
299.51643979627988,0.99962600759921
299.53687257840647,0.99974142594687
299.55730546052655,1.00056058027681
299.57773814273969,0.99983533359490
299.59817092494632,1.00009998242118
299.61860380721919,1.00057389002220
299.63903658954951,0.99989529467010
299.65946927190816,1.00026326207549
299.67990205426031,0.99998248022450
299.70033493670780,1.00072090220992
299.72076761917560,0.99999753771423
299.74120040168054,1.00057926769711
299.76163328421535,0.99984608894471
299.78206596680684,1.00012646747008
299.80249874945002,0.99936398038946
299.84336431483098,0.99977463308941
299.86379709756875,1.00026151433114
299.88422988036473,1.00002718214715
299.90466276321240,0.99909160115551
299.92509544609493,0.99978673285795
299.94552822897822,0.99983163644340
299.96596111194231,0.99911593513445
299.98639379494125,0.99948417142359
300.00682657799916,0.99939785974136
300.02725926108542,0.99936142599388
300.04769214419503,0.99967595275490
300.06812492736935,0.99952524341568
300.08855761056475,0.99842806329313
300.10899049382715,0.99954312418474
300.12942327711789,0.99950601822789
300.14985606045957,0.99953727596328
300.17028884380852,1.00014414657634
300.19072162724478,0.99949754838992
300.21115431070211,0.99881095374639
300.23158709419658,0.99948739802853
300.25201997775002,0.99911869119284
300.29288544499286,0.99883710269061
300.31331832866272,0.99894768113085
300.33375101238198,0.99862905389272
300.37461657995300,0.99852755027888
300.39504936382582,0.99882654900361
300.41548214769136,0.99924278104128
300.43591493165150,0.99856613509633
300.45634771560435,0.99795314737806
300.47678049965180,0.99892193551225
300.49721328372834,0.99830363734001
300.51764616782748,0.99798185071787
300.53807885199058,0.99868585558390
300.55851163618354,0.99825261664935
300.57894432046305,0.99862334011313
300.59937720473681,0.99840635093070
300.61980998907529,0.99805243270100
