time,lum
736.75238433703635,1.00026109940412
736.77281741421757,1.00005227514167
736.79325059174880,0.99977391579444
736.81368356950406,0.99996237229978
736.83411664773303,0.99990948183373
736.85454982619558,1.00004143423869
736.87498280499858,0.99985943847350
736.89541598427604,0.99999905616340
736.91584906366916,1.00000902103382
736.93628204351990,0.99969551087995
736.95671522372868,1.00004384332824
736.97714830428595,1.00012159121830
736.99758138506877,1.00008895900529
737.01801446632453,1.00002336606705
737.03844754781312,0.99993302520888
737.05888062964368,0.99993828140427
737.07931371183076,0.99972398193829
737.09974679436709,1.00004658093000
737.50840851535759,1.00024587833832
737.54927479485923,1.00010220899782
737.56970798507973,1.00020131018163
737.59014097576437,1.00013878335737
737.61057406667533,1.00006311604465
737.63100725794357,1.00002577515660
737.65144024955225,1.00000814500125
737.67187334140181,1.00023372338650
737.69230653371778,1.00013232261721
737.71273962637497,0.99990203555693
737.73317261927150,0.99998755823600
737.75360581263521,0.99985954797757
737.77403880622296,0.99982023601626
737.79447200016875,0.99997102312135
737.81490509446303,0.99995755412068
737.83533808909851,1.00002621317289
737.85577128409204,0.99993806239613
737.87620437943406,1.00025288659884
737.89663737511728,0.99961097373752
737.91707057104213,1.00011699204734
737.93750366743188,0.99986151905084
737.95793686404795,0.99976898811127
737.97836986113543,1.00014655814637
737.99880295845651,1.00039819850040
738.01923615612031,0.99988144879168
738.03966915413912,1.00017787631054
738.06010225250793,1.00003705407587
738.08053545121948,1.00018389903442
738.10096845028602,0.99986414714854
738.12140154958615,0.99974380217505
738.14183474934543,0.99996653345446
738.16226774945972,0.99998230204061
738.18270094980835,0.99993992396533
738.20313405049819,1.00020076266127
738.24400025304931,1.00010133296525
738.26443335479416,1.00000266979773
738.28486645688827,1.00000398384657
738.30529955933162,0.99999785161862
738.32573266211693,1.00018346101813
738.34616576514236,0.99999785161862
738.36659896862693,1.00003530201074
738.38703197246650,1.00012498584448
738.40746517654043,0.99966594478092
738.42789818096207,1.00006979579295
738.44833128584287,1.00005785984926
738.46876449096453,1.00010834122577
738.48919749642664,0.99994988883574
738.50963060224603,0.99975661415130
738.53006380841543,1.00003267391305
738.55049681493256,0.99993488677808
738.57092992179241,1.00027007873791
738.59136312900955,0.99989064713360
738.61179613656714,1.00016999201746
738.63222934436635,1.00002413259555
738.65266245263047,1.00027172129896
738.67309546112665,0.99951296759442
738.69352866996633,0.99993565330658
738.71396177927818,1.00003902514914
738.73439488881559,0.99995087437238
738.75482799870952,0.99996872353587
738.77526110895269,1.00002413259555
738.79569421953784,0.99973011416624
738.81612733047950,0.99999226691103
738.83656044177042,1.00008326479362
738.85699365340406,0.99993532479437
738.87742676539347,0.99968532700140
738.89785977761494,0.99999095286218
738.91829299029632,0.99952764113987
738.93872610321705,1.00001975243273
738.95915911660268,1.00002763672580
738.97959233021538,0.99981344676389
739.00002544430026,0.99985867194501
739.02045845861721,1.00009520073731
739.04089167327766,0.99969846748986
739.06132468829310,0.99984903558681
739.08175790365931,0.99989064713360
739.10219101936673,0.99993368223331
739.12262403542991,0.99997036609693
739.14305725184386,0.99984082278152
739.16349036859901,1.00007538050054
739.18392338570993,0.99986480417296
739.20435660305520,1.00032658283829
739.22478972085810,1.00028584732406
739.24522293890186,0.99975825671236
739.26565595740976,1.00003738258808
739.30652229535190,0.99977665339620
739.32695531479112,0.99988867606033
739.34738843457308,1.00009585776173
739.36782165482873,0.99998591567494
739.38825467531569,1.00021050852355
739.40868779614539,0.99972014929582
739.42912101733236,0.99992886405421
739.44955413886055,0.99980490544639
739.46998726074526,1.00006979579295
739.49042038297921,0.99997102312135
739.51085350544599,0.99979866371437
739.53128662837116,0.99994583718513
739.55171975165285,0.99981673188601
739.57215287527652,0.99963681669816
739.61301912346971,1.00004964704397
739.63345224803197,1.00025595271281
739.65388537305262,0.99985286822927
739.67431849831337,1.00012903749509
739.69475172403327,0.99987805416549
739.71518474999175,1.00002599416475
739.73561787630024,0.99970175261197
739.75605110295146,1.00006432058942
739.77648412995768,0.99990641571975
739.79691725743032,1.00009399619253
739.81735048512928,1.00003365944968
739.83778351318324,1.00001898590423
739.85821674158797,1.00001515326176
739.87864987033390,1.00014841971557
739.89908289943560,1.00016539284650
739.91951612877165,0.99994474214443
739.93994925856532,0.99993006859898
739.96038238871552,0.99962345720156
739.98081551921496,0.99976055629784
740.00124864993995,1.00002172350600
740.02168178113789,1.00010615114436
740.04211491268507,0.99973120920694
740.06254804445780,0.99996500039747
740.10341440918273,1.00007592802090
740.12384744211886,1.00000365533436
740.16471380882285,1.00012542386077
740.18514684280672,1.00000956855417
740.20558007703221,0.99978070504681
740.22601321160619,0.99997408923532
740.24644624663779,1.00037301256418
740.26687948191102,0.99985801492059
740.30774575349642,0.99982790130120
740.32817888981663,1.00022014488175
740.34861192648532,1.00015882260227
740.59380979360867,0.99957231880063
740.61424293470191,0.99946971348657
740.63467597626004,0.99985757690431
740.65510921816167,1.00014743417894
740.67554236030264,0.99968007080601
740.69597550290928,1.00004220076718
740.73684178904659,1.00012673790961
740.75727503258531,0.99997967394292
740.77770807658089,0.99999894665933
740.79814122081734,1.00001986193680
740.81857446552021,0.99995821114510
740.83900751044712,1.00011775857583
740.85944065584772,0.99983359551286
740.87987390148191,0.99996631444632
740.90030694745656,0.99960210390781
740.94117324058607,1.00013637426782
740.96160638760921,1.00038757660556
740.98203963510605,0.99998109749584
741.00247268283420,0.99973635589825
741.04333907944965,1.00006048794695
741.06377212822554,0.99984564096062
741.08420537734492,0.99975749018386
741.10463852682005,1.00015937012262
741.12507167664444,1.00006278753244
741.14550482681079,0.99995010784388
741.16593797745008,0.99989809341039
741.18637112832221,1.00012520485262
741.20680427953630,0.99996182477943
741.22723743110691,1.00026504155066
741.24767058302677,0.99978858933989
741.26810383528937,1.00011129783567
741.28853688790696,1.00001427722920
741.30897014099173,0.99985889095315
741.32940329430130,0.99983939922860
741.34983634796663,0.99986699425437
741.37026960197545,0.99988506242600
741.39070275634003,0.99991692811052
741.41113581105310,0.99995448800670
741.43156906611694,0.99994999833981
741.45200222152198,1.00005785984926
741.47243527728278,1.00016813044826
741.49286853338708,1.00023854156560
741.51330168984714,0.99981300874761
741.53373484665644,0.99959750473685
741.55416800381499,1.00030183491835
741.57460106131475,1.00001329169257
741.59503431917256,1.00004756646664
741.61546747737157,1.00011359742115
741.65633379483188,1.00019123580714
741.67676695408591,1.00007198587436
741.69720021368266,1.00006683918304
741.71763327363442,1.00011732055955
741.73806643392891,0.99992130827334
741.75849969458068,0.99996401486084
741.77893275558017,1.00007581851683
741.79936591692967,0.99993915743683
741.81979917862191,1.00040717783418
741.84023234066990,0.99999916566747
741.86066540305910,1.00010560362400
741.88109866580635,1.00010363255073
741.90153182890208,1.00016856846455
741.92196509234054,1.00014250649576
741.94239815613400,0.99981968849591
741.96283132027747,1.00012334328343
741.98326458476367,1.00006443009349
742.00369764960487,1.00002325656298
742.02413081479608,1.00017886184717
742.04456408033002,1.00031552292717
742.06499714633537,0.99991813265530
742.08543031257432,1.00010779370541
742.10586357915599,0.99994605619328
742.12629664609267,0.99983151493552
742.14672991338011,0.99978913686024
742.16716308100877,1.00021258910089
742.18759614899318,0.99988506242600
742.20802941732836,1.00004669043407
742.22846248612041,1.00005950241032
742.24889565515332,1.00014831021150
742.26932892453624,0.99988933308475
742.28976199425961,1.00005238464574
742.31019526434102,1.00017513870878
742.33062843488733,1.00014601062602
742.35106160565920,0.99996642395039
742.39192794826522,1.00010976477868
742.41236112020124,1.00018937423794
742.43279429237737,1.00000770698497
742.45322746490274,0.99992021323264
742.47366063788650,1.00036907041764
742.49409391111112,1.00042447947732
742.51452698468347,1.00034377497736
742.53496025871573,1.00029296508864
742.55539343298733,0.99993543429844
742.57582650772383,0.99992952107863
742.59625978268741,0.99970689930329
742.61669295800675,1.00010834122577
742.63712603379099,1.00008468834654
742.65755930980231,1.00007877512673
742.67799248628580,0.99984224633443
742.69842576311203,1.00011195486009
742.71885884017684,0.99997715534930
742.73929201770807,1.00041517163133
742.75972529546561,0.99996916155215
742.78015837369458,1.00025398163954
742.80059155227354,0.99986962235206
742.82102483107883,1.00027084526640
742.84145791035553,0.99982012651219
742.86189108998224,0.99975354803732
742.88232426995091,1.00037969231248
742.90275745027611,1.00003694457180
742.92319073083490,1.00008326479362
742.94362381185056,1.00028540930778
742.96405699322349,0.99986568020552
742.98449027494644,1.00040060758995
743.00492345701059,0.99998317807318
743.02535653943050,1.00011655403105
743.04578982220119,0.99995492602299
743.06622300531308,1.00006618215862
743.08665608878073,0.99996291982013
743.10708937259915,0.99986283309969
743.12752255675878,1.00025869031457
743.14795584139210,1.00005161811724
743.16838892625674,1.00006607265455
743.18882211146411,1.00005512224750
743.20925539702876,0.99974949638671
743.22968848294113,0.99995120288459
743.25012166931265,1.00013987839807
743.29098804300156,1.00021171306833
743.31142133030517,0.99991002935408
743.33185451808095,1.00009607676987
743.35228760608879,0.99998503964238
743.37272089455655,1.00024773990752
743.39315408326365,1.00018992175829
743.41358717243565,1.00023481842720
743.43402046195115,0.99982987237447
743.45445365170599,1.00002413259555
743.47488674192573,1.00001986193680
743.49532003248896,1.00016922548897
743.51575322340796,0.99998350658539
743.55661960616999,1.00030928119515
743.57705279813672,1.00043838649427
743.59748599045270,1.00003387845782
743.61791918311064,1.00030599607303
743.63835237612511,1.00027380187630
743.65878556959797,1.00026263246111
743.67921876331093,0.99960440349329
743.69965205737390,0.99969518236774
743.72008525177807,0.99979592611261
743.74051834653801,1.00008457884247
743.76095164176513,1.00022824818297
743.78138483721705,0.99975946125713
743.80181793314114,1.00012476683634
743.82225122929958,1.00033008696854
743.84268442591565,0.99989776489818
743.86311752277106,1.00009049206227
743.88355082009366,1.00024817792380
743.90398401775747,1.00027708699842
743.92441731566214,1.00023306636207
743.94485041403095,1.00008578338724
743.96528361274250,1.00015378541503
743.98571691181132,1.00007001480109
744.00615001122787,1.00021434116602
744.02658321098716,1.00016878747269
744.04701641110296,0.99971423607601
744.06744961156801,1.00041363857434
744.08788281237503,1.00004143423869
744.10831611353933,1.00011096932346
744.12874921505136,0.99994901280318
744.14918251702329,1.00005753133705
744.16961571923457,0.99992437438731
744.19004882179433,1.00032110763476
744.21048212481401,1.00016747342384
744.23091532807302,1.00020590935259
744.25134843179694,1.00002555614846
744.27178173586435,1.00017634325355
744.29221494017111,0.99993357272924
744.31264824506070,1.00057088641959
744.33308134994149,0.99993357272924
744.35351455552882,1.00047507035789
744.37394786134246,1.00044659929956
744.39438096739468,1.00017251061108
744.41481417391333,1.00045349805600
744.43524748089840,0.99982801080527
744.45568058810750,1.00008435983433
744.47611379579030,1.00022682463006
744.49654710369941,1.00028540930778
744.51698021184711,0.99998044047141
744.53741352046200,1.00020251472640
744.55784672954178,0.99997036609693
744.57827983907919,1.00010319453445
744.59871314862539,1.00018083292044
744.61914635886205,1.00025463866396
744.63957956910599,0.99983764716347
744.66001278004842,1.00011863460839
744.68044599122368,0.99998613468308
744.70087920262449,0.99998416360981
744.72131241449824,0.99993762437985
744.74174562683038,1.00001854788795
744.76217883940262,1.00033457663543
744.78261205220770,1.00005260365388
744.80304526547843,0.99995142189273
744.82347847920755,1.00022583909342
744.84391169317678,1.00012914699916
744.86434490760439,1.00013823583702
744.88477822227287,1.00005577927192
744.90521133740549,1.00024248371214
744.92564465276519,0.99987235995382
744.94607786859706,0.99994211404674
744.96651098489383,1.00032822539934
744.98694430141768,0.99980621949524
745.00737751818087,1.00016867796862
745.02781063540897,1.00025814279422
745.04824395286414,1.00015006227663
745.06867717102432,0.99997901691850
745.08911028918374,0.99977468232293
745.10954360780306,1.00024773990752
745.12997682689456,0.99982472568315
745.15041014621966,1.00002654168510
745.17084326600161,1.00005315117423
745.19127648602444,0.99998810575635
745.21170980651368,0.99995810164103
745.23214292722696,1.00016900648083
745.25257614841394,0.99995098387645
745.27300947006734,1.00000770698497
745.29344259194477,0.99990751076046
745.31387591406383,1.00010582263214
745.33430913664779,1.00009443420881
745.35474235969014,0.99997638882081
745.37517558297259,0.99999358095988
745.39560880672070,0.99998591567494
745.41604193069361,0.99990762026453
745.43647525514098,0.99984520294434
745.45690847982041,1.00006672967897
745.47734160495747,1.00000814500125
745.49777493033616,1.00001427722920
745.51820815617975,0.99988988060510
745.53864148248249,1.00002993631128
745.55907460902381,0.99987290747418
745.57950783579145,1.00022080190618
745.59994116303278,0.99997989295106
745.62037429073825,1.00000190326923
745.64080751867732,0.99997781237372
745.66124084707553,0.99979724016146
745.70210720480827,0.99994791776247
745.72254053414508,0.99998131650398
745.74297366394603,1.00021828331256
745.76340699397406,0.99982571121979
745.78384022447426,0.99968357493627
745.80427335543936,1.00014130195099
745.82470668663154,1.00020941348284
745.84513991806307,0.99955917831217
745.86557314996026,0.99977446331479
745.88600638231583,1.00030019235729
745.90643961491151,1.00011622551884
745.92687294797361,1.00026339898960
745.94730608125974,1.00008019867965
745.96773931501957,0.99970952740098
745.98817254924506,1.00027007873791
746.00860578369611,1.00016900648083
746.02903901838727,0.99993663884321
746.04947235354484,1.00005304167016
746.06990548915928,1.00017491970063
746.09033872501459,0.99996828551959
746.11077206110349,1.00013484121083
746.13120519788208,0.99996051073058
746.15163853466947,1.00015466144759
746.17207177215460,1.00017251061108
746.19250490986451,1.00019528745775
746.21293824781606,1.00011085981939
746.23337148623250,1.00010538461586
746.31510454337695,0.99988539093821
746.33553768365528,0.99978935586838
746.35597092416720,0.99990072150809
746.37640426513826,1.00007559950869
746.39683740634791,1.00001143012337
746.41727064802399,1.00001723383910
746.43770399015921,0.99984016575709
746.45813713253301,1.00034092787152
746.47857037514041,1.00031026673178
746.49900371820695,0.99996324833234
746.51943696174567,1.00018543209140
746.56030344974715,1.00016681639942
746.58073669421719,1.00000376483843
746.60116993915290,1.00010899825019
746.62160318431415,0.99997792187779
746.64203632994759,1.00026449403031
746.66246967604093,0.99966594478092
746.68290292237361,1.00001602929433
746.70333606893837,1.00005566976785
746.72376941597031,1.00029449814563
746.74420266345987,0.99999314294359
746.76463601119030,1.00005588877599
746.78506915937760,1.00014524409753
746.80550240780576,0.99984246534258
746.82593575670035,1.00029340310492
746.84636890605907,0.99986020500200
746.86680215564411,0.99999555203314
746.88723550547002,1.00005665530449
746.90766865575279,0.99986677524623
746.92810200651002,0.99999007682962
746.94853525749932,1.00015039078884
746.96896840895351,0.99992338885068
746.98940176063479,1.00016900648083
747.00983501278824,1.00015400442317
747.03026826540008,1.00009607676987
747.05070151825203,1.00010056643676
747.07113477133680,1.00038440098751
747.09156802487996,0.99989656035341
747.11200127889606,0.99968872162758
747.13243453314499,1.00022901471147
747.15286788785306,0.99977928149389
747.17330114280048,0.99988199631203
747.19373429821280,0.99989896944296
747.21416765408503,1.00008468834654
747.23460091019660,1.00004263878346
747.25503406654025,0.99995525453520
747.27546742334380,1.00007439496391
747.29590058061876,1.00026569857509
747.31633393812808,1.00027982460018
747.33676719609502,1.00003081234385
747.37763371297478,1.00018608911583
747.39806697187305,0.99998657269936
747.41850013124349,1.00021039901948
747.43893349108112,0.99991145290699
747.45936675114353,0.99994572768106
747.47979991167813,0.99970405219745
747.50023327244708,1.00002128548971
747.52066653367365,0.99993850041241
747.54109989514109,1.00007198587436
747.56153305707267,1.00006453959756
747.58196631946339,0.99994014297347
747.60239968209498,1.00001646731061
747.62283284495788,1.00018444655477
747.64326610827993,0.99988298184866
747.66369947207568,1.00029603120262
747.68413263610273,0.99950278371586
747.70456590058893,0.99958140763849
747.72499926531600,1.00014831021150
747.74543253050069,1.00000485987914
747.76586579615832,0.99994331859151
747.78629906204878,1.00007001480109
747.80673232840491,1.00043280178668
747.82716569498734,1.00002489912404
747.84759886180836,1.00004975654805
747.86803212932136,0.99985604384732
747.88846549707523,0.99982100254476
747.90889866506041,1.00010866973798
747.92933203350549,1.00019966762057
747.97019847157208,1.00008173173663
747.99063184094848,0.99976438894030
748.01106501102913,0.99991824215937
748.03149828134337,0.99988057275911
748.05193165188393,1.00011129783567
748.07236482289591,1.00003442597817
748.09279809414147,1.00026920270534
748.11323146584618,1.00005019456433
748.13366463802231,1.00023131429695
748.15409801043279,1.00013341765791
748.17453128330089,1.00029077500723
748.19496445640834,0.99990269258135
748.21539782998298,0.99992054174485
748.23583110401523,1.00007165736215
748.25626437828760,1.00007581851683
748.27669765279279,1.00006870075224
748.29713092775637,1.00009443420881
748.33799747886223,1.00036282868562
748.35843075498997,0.99973197573543
748.37886413135857,0.99990280208542
748.39929740819207,0.99999708509013
748.41973058548319,1.00009837635535
748.44016396301595,1.00007724206974
748.46059724100633,1.00025069651743
748.48103041923605,1.00034508902620
748.52189707686193,1.00019693001881
748.54233035624929,0.99979077942130
748.56276363587676,1.00016878747269
748.58319681620196,1.00006300654058
748.60363019652141,0.99985757690431
748.62406347731303,1.00006738670340
748.64449665856955,1.00015334739875
748.66493004005315,1.00014754368301
748.68536332200893,1.00003026482349
748.70579650442960,0.99998755823600
748.72622988707735,1.00006366356500
748.74666316996445,0.99984662649725
748.76709655354352,1.00019079779086
748.78752973712835,1.00013779782073
748.80796302141243,0.99991331447619
748.82839640592283,0.99980074429171
748.84882959067181,1.00002676069324
748.86926287588722,1.00008600239538
748.88969626156177,1.00009027305413
748.91012954747566,1.00006256852429
748.93056283362239,1.00018543209140
748.95099612046033,0.99996018221837
748.97142940753838,1.00016057466740
748.99186269484926,1.00001208714779
749.01229598261853,0.99982176907325
749.03272927086073,1.00004482886487
749.05316265933652,0.99980282486905
749.07359584826918,1.00011972964910
749.09402913744270,0.99995558304741
749.11446242708189,1.00000672144834
749.13489571694663,0.99995317395786
749.15532910728507,1.00002555614846
749.19619558911654,1.00005775034519
749.21662898061913,0.99992360785882
749.25749546454608,0.99995273594158
749.27792885698000,1.00007658504532
749.29836204987805,1.00002741771766
749.31879544323601,0.99986130004270
749.33922873683332,0.99998482063423
749.35966193089553,1.00009060156634
749.38009532518481,1.00008852098900
749.40052861994627,0.99974872985822
749.42096191494056,0.99989185167837
749.44139521039324,0.99998252104875
749.46182850631885,0.99985921946536
749.48226180247730,0.99985144467636
749.50269509909413,0.99980610999117
749.54356179326714,1.00042776459944
749.56399499105464,0.99987882069398
749.58442828907573,1.00013078956022
749.60486168733041,0.99985768640838
749.62529498604272,0.99982647774828
749.64572818522720,0.99987235995382
749.66616158487159,0.99989885993889
749.68659488452249,1.00006563463827
749.70702808487113,1.00004756646664
749.72746148545411,0.99989787440225
749.74789478649473,0.99978114306309
749.76832808777544,1.00010899825019
749.78876138951455,1.00003760159622
749.80919469149376,1.00004548588930
749.82962799393863,1.00012279576307
749.85006129684916,1.00005621728821
749.87049459998525,1.00009958090013
749.89092790336144,0.99983994674895
749.91136120742885,1.00020569034445
749.93179461150430,1.00018597961176
749.95222781627672,0.99982209758546
749.97266112128273,0.99988834754812
749.99309452651505,0.99963342207198
750.01352773245162,0.99983217195995
750.03396103838168,1.00005556026378
750.05439444501826,0.99998186402433
750.07482775188691,0.99986743227065
750.09526095898764,1.00008512636282
750.11569436654827,0.99992437438731
750.13612767458108,1.00019309737634
750.15656098283944,1.00009322966404
750.17699429157074,0.99994441363222
750.21786100995814,0.99993707685949
750.23829421962000,1.00004460985673
750.25872752998112,0.99990050249994
750.27916094033571,0.99964459148717
750.29959415139456,1.00003771110029
750.32002756245492,1.00023657049233
750.34046087420575,1.00011118833160
750.36089408619591,0.99986918433578
750.38132749842043,1.00016802094419
750.40176081110258,0.99993050661526
750.42219402425690,0.99994386611186
750.44262743787840,0.99992470289953
750.46306065149111,0.99997835989407
750.48349396581034,0.99990291158950
750.50392738036317,1.00028212418566
750.52436059537285,0.99993587231472
750.54479401062417,1.00001800036760
750.58566054228140,0.99990915332151
750.60609395869687,0.99990050249994
750.62652727557725,1.00015696103307
750.64696059268317,0.99998810575635
750.66739391002920,1.00011096932346
750.68782722807373,0.99968007080601
750.70826054634381,1.00023799404525
750.72869386485399,1.00006662017490
750.74912718382257,1.00013451269862
750.76956060326484,0.99982757278899
750.78999392293917,0.99997737435744
750.81042714307841,0.99994583718513
750.83086056344473,0.99981979799998
750.85129388428322,0.99966901089489
750.87172710557934,0.99981793643078
750.89216052711708,0.99994879379504
750.91259384888690,0.99985812442466
750.93302727134869,1.00013297964163
750.95346049404907,1.00014688665859
750.97389381698304,1.00014546310567
750.99432724037615,1.00014776269115
751.01476046424068,1.00000737847276
751.03519378833880,1.00003694457180
751.05562711289531,1.00023394239464
751.07606043769192,0.99995054586017
751.09649366295343,0.99988101077539
751.11692708867486,1.00008414082618
751.13736041463562,0.99997080411321
751.15779384106281,0.99983731865126
751.17822706771403,1.00001394871699
751.19866039483895,1.00015071930105
751.21909382219746,1.00036567579146
751.23952705024567,1.00003530201074
751.25996037830191,1.00000245078959
751.28039380682458,1.00026449403031
751.32126046525809,0.99987049838463
751.34169379494415,0.99975858522457
751.36212712485576,0.99989590332898
751.38256045524031,0.99994715123398
751.40299378609052,1.00001613879840
751.42342711739911,1.00016375028544
751.44386054894858,0.99990214506100
751.48472711296927,1.00012334328343
751.50516054568288,0.99991517604539
751.52559377862781,1.00022824818297
751.54602721203264,1.00005512224750
751.56646054590965,0.99977654389213
751.58689378001873,0.99973832697152
751.60732721435488,0.99996105825093
751.62776054939604,1.00022145893060
751.64819378443644,0.99980983312956
751.66862722016958,0.99976657902171
751.68906055614207,0.99973066168659
751.70949379234662,0.99995076486831
751.72992722924391,0.99981508932495
751.75036046614696,1.00005807885740
751.77079390375002,1.00019747753916
751.79122724157787,1.00019868208393
751.81166047964507,0.99987717813293
751.83209391817218,0.99999730409827
751.85252725717146,1.00024335974470
751.87296059640357,0.99987739714107
751.89339393610135,0.99983852319604
751.91382727625751,0.99990422563834
751.93426071665453,1.00011304990080
751.95469405750919,1.00015192384583
751.97512729860318,0.99990028349180
751.99556074016436,1.00043170674597
752.01599408195034,1.00029548368226
752.03642732420849,1.00003125036013
752.05686076693382,0.99978136207123
752.07729410988395,0.99977862446947
752.09772735330625,0.99968894063572
752.11816079696291,1.00023963660630
752.13859414107719,0.99976395092402
752.15902758566517,0.99982045502440
752.17946083048446,1.00045295053565
752.19989417576289,0.99997463675568
752.36336095083971,0.99976340340367
752.38379439937853,1.00013111807243
752.40422764838877,1.00000245078959
752.42466099763260,1.00032187416326
752.44509444733558,0.99989349423943
752.48596104791795,0.99988834754812
752.50639449855225,0.99994036198161
752.52682784989156,0.99983447154543
752.54726120123087,1.00014480608125
752.56769455326139,0.99978453768928
752.58812790553202,1.00015214285397
752.60856125826831,1.00017678126983
752.62899461123015,1.00011480196593
752.64942796466494,0.99988440540158
752.66986141832604,1.00022824818297
752.69029467245855,0.99982822981341
752.71072812705825,0.99981246122726
752.73116148189001,0.99983928972453
752.75159473717940,1.00020514282409
752.77202819271042,0.99986754177472
752.79246154869907,0.99989141366209
752.81289480515989,0.99978607074626
752.83332826185506,1.00006913876853
752.85376161901513,0.99997682683709
752.89462833425932,1.00000704996055
752.91506169257627,0.99995098387645
752.93549505113333,0.99985801492059
752.95592840992322,0.99986447566075
752.97636176941160,1.00014163046320
752.99679512912553,1.00001219665186
753.01722848907957,1.00019758704323
753.03766184949200,0.99991123389885
753.11939529512165,0.99979198396607
753.13982865740400,1.00038385346716
753.16026212014549,1.00003990118170
753.18069548312633,1.00024938246858
753.20112874657207,1.00026482254252
753.22156221047771,0.99999281443138
753.24199557462271,0.99996368634863
753.26242883899977,1.00001241566000
753.28286230406957,1.00022945272775
753.32372913492145,1.00008271727327
753.34416240092105,1.00001745284725
753.36459576739435,1.00001011607452
753.38502923410124,1.00020667588108
753.40546250126499,0.99985002112344
753.42589586890244,0.99997956443885
753.44632933677349,0.99956585806047
753.46676260486856,1.00008085570407
753.48719597367017,0.99973996953258
753.50762944269809,1.00007483298019
753.52806271196459,0.99992995909491
753.54849618169828,1.00008654991574
753.56892955189687,1.00002566565253
753.58936282232025,0.99983655212277
753.60979629321810,0.99992295083440
753.63022966457356,1.00019736803509
753.65066293616837,1.00005172762131
753.67109640799754,0.99998405410574
753.69152978052443,0.99986436615668
753.71196315327688,1.00002632267696
753.73239652626944,0.99985582483918
753.75282989972038,1.00016791144012
753.77326327364426,0.99987246945789
753.79369664780097,1.00000135574888
753.81413002242334,0.99982220708953
753.83456349750486,1.00001340119664
753.85499677282496,1.00004055820612
753.87543014837138,1.00049697117200
753.89586362462433,1.00005107059689
753.91629690110858,0.99988999010918
753.93673037781991,0.99994047148568
753.95716375500342,0.99981892196742
753.97759703265183,1.00003968217356
753.99803051052731,1.00004439084859
754.01846388887498,0.99992097976113
754.03889716768754,1.00026219444483
754.05933064672718,1.00005282266202
754.07976402600616,0.99989864093075
754.10019750598440,1.00022200645095
754.12063078618667,0.99981300874761
754.14106416662980,1.00008797346865
754.16149764753936,1.00015247136618
754.18193092890579,0.99980687651966
754.20236431051308,0.99982976287040
754.22279769258603,0.99972518648306
754.24323107511736,0.99977194472117
754.26366445788881,1.00028223368973
754.28409784112591,0.99980129181206
754.30453122458857,1.00038286793053
754.32496470852493,0.99973942201223
754.34539809292619,0.99995886816952
754.36583137755224,1.00060724177100
754.38626486241992,1.00000168426109
754.40669824798533,1.00000507888728
754.42713153377554,1.00008370280990
754.44756501980737,1.00060187607154
754.46799840653694,1.00005994042660
754.48843169325846,1.00001810987167
754.50886518068728,1.00006771521561
754.52929856834817,0.99983928972453
754.54973205623537,0.99953749650621
754.57016534459399,1.00011885361654
754.59059873341903,1.00030041136544
754.61103222270322,1.00018707465246
754.63146551222599,1.00026931220941
754.65189890198235,0.99994452313629
754.69276568288478,1.00008019867965
754.71319917403162,1.00010407056702
754.73363256541779,1.00054876659735
754.75406585703604,0.99987652110850
754.77449934935430,1.00029011798281
754.79493274189736,1.00016232673253
