time,lum
1573.55028163793760,1.00025730337528
1573.57071624003580,0.99960208149603
1573.59115064231450,0.99998608815866
1573.61158514471030,1.00003631735132
1573.63201974728140,0.99968056460956
1573.65245425001920,1.00020214095834
1573.67288875288070,1.00029105111409
1573.69332325590950,0.99968516147764
1573.71375765911940,0.99987273611898
1573.73419226250550,1.00030585078693
1573.75462676600730,0.99982418870732
1573.77506116961740,1.00012433055721
1573.79549577346920,1.00017949297415
1573.81593027742930,0.99962472948022
1573.83636468151240,0.99988058443033
1573.85679928582980,0.99991982598710
1573.87723379019740,1.00020090765227
1573.89766839480580,0.99989482350950
1573.91810279952920,1.00006266525372
1573.93853730442060,1.00012489115088
1573.95897190949470,0.99966654976786
1573.99984081998260,1.00008385569437
1574.02027542552240,1.00017444763113
1574.04070983117710,0.99990850199500
1574.06114443694240,0.99990850199500
1574.08157894294710,1.00019485324065
1574.10201334906740,1.00031325062335
1574.12244795529840,1.00004764134342
1574.14288246171050,1.00001781776027
1574.16331696829730,0.99984627609784
1574.18375147505140,1.00016402058891
1574.20418598192920,1.00011502470232
1574.22462048892340,0.99976723239065
1574.24505499608490,0.99980501640387
1574.26548950342840,0.99985872127728
1574.28592401094650,0.99967877070982
1574.30635861857440,1.00013520607437
1574.32679302632460,1.00001456631700
1574.34722753425010,1.00011457622738
1574.36766204234300,0.99977407163340
1574.38809655061780,1.00034957709304
1574.40853115900250,1.00016177821424
1574.42896556756750,1.00014193319839
1574.44940017625050,0.99972070311620
1574.46983468504910,0.99971689107925
1574.49026909407260,0.99989740224037
1574.51070370322120,1.00011917309546
1574.53113821247830,0.99964681687074
1574.55157262197460,1.00026246083702
1574.57200723153070,1.00013733633031
1574.59244174131890,1.00050273128316
1574.61287635121700,0.99969435521380
1574.63331076123720,0.99964760170188
1574.65374527142560,1.00014473616673
1574.67417988179660,0.99973225134576
1574.69461429228250,0.99970657615576
1574.73548341371500,0.99991646242509
1574.75591782460830,0.99976555060964
1574.79678694697210,0.99993821345941
1574.81722145839010,0.99990738080766
1574.83765596991730,1.00010336435402
1574.85809048156810,1.00044700827255
1574.87852499339350,0.99994202549635
1574.89895950538630,1.00029632069457
1574.91939401756100,0.99957954563058
1574.93982852979390,1.00005963804791
1574.96026304225230,1.00007163475241
1574.98069755483450,1.00032535944658
1575.00113206753300,1.00003766277612
1575.02156658039890,1.00011704283952
1575.04200109344670,0.99987453001872
1575.06243570661170,1.00001097851752
1575.08287011988430,1.00036774032789
1575.10330463333960,1.00003205683944
1575.12373924697020,1.00000862402412
1575.14417366070850,0.99968717961485
1575.16460817462940,0.99981376166510
1575.18504278866750,1.00017781119314
1575.20547720287140,1.00004775346215
1575.22591181720050,1.00015695710869
1575.26678074631490,0.99976342035370
1575.28721536110970,1.00002196615342
1575.30764987602020,0.99997240967316
1575.32808429109720,1.00014507252293
1575.34851890635760,0.99987307247518
1575.36895342167550,1.00002488124049
1575.38938803721980,0.99970523073096
1575.40982245288610,0.99997734289744
1575.43025696866970,0.99981723734584
1575.45069158462140,0.99991242615068
1575.47112610069600,1.00002858115870
1575.49156051694440,1.00000514834338
1575.51199513330360,0.99986219695802
1575.53242964984380,0.99993843769688
1575.55286406649980,0.99998126705312
1575.57329868332450,0.99992554404251
1575.59373320027230,0.99988518129841
1575.61416771738730,1.00009831901101
1575.65503665203870,1.00021705274991
1575.67547126959830,1.00010168257302
1575.69590578726640,1.00003867184473
1575.71634020508650,0.99969816725074
1575.73677482307540,1.00004943524315
1575.75720934118730,0.99985659102134
1575.77764395944540,1.00026593651776
1575.79807837784760,0.99965074102642
1575.81851289638870,1.00018947154144
1575.83894751508340,0.99966352256205
1575.85938193388570,0.99997140060456
1575.87981645287070,1.00015493897149
1575.90025107200200,1.00003250531438
1575.92068549124820,0.99964378966494
1575.94112001063330,0.99985636678387
1575.96155463020110,1.00043904784246
1575.98198904987660,0.99997061577342
1576.00242366970630,0.99989672952797
1576.02285818968080,0.99976084162283
1576.04329270979360,0.99989639317177
1576.06372723005920,0.99999416070748
1576.08416175044110,0.99995177982618
1576.10459627099040,1.00021738910611
1576.12503079166340,1.00012892742529
1576.14546531248200,1.00021256800056
1576.16589983346780,0.99989347808470
1576.18633445454910,1.00019765620899
1576.20676887580340,0.99985973034588
1576.22720349719750,0.99998306095285
1576.24763801871450,0.99989942037758
1576.26807244037630,0.99962405676782
1576.28850706220690,0.99994998592644
1576.30894148415970,0.99981734946457
1576.32937600622970,0.99993137421666
1576.34981062846780,0.99978864706877
1576.39067967336450,0.99988058443033
1576.41111419600930,0.99992991667312
1576.47241776480220,0.99989112359129
1576.49285218800650,0.99983596117435
1576.51328681135780,0.99992184412430
1576.53372133484660,0.99997196119823
1576.55415585848820,1.00018812611664
1576.57459038226810,0.99989829919024
1576.59502490617160,0.99984986389732
1576.61545953022140,0.99993081362299
1576.63589395441520,0.99991724725622
1576.65632847871890,0.99991780784989
1576.67676310320530,1.00005291092390
1576.69719762777090,0.99967742528502
1576.71763205251770,0.99964210788393
1576.73806667741160,1.00024127039637
1576.75850120241380,0.99976566272838
1576.77893572756880,1.00004865041202
1576.79937025286930,1.00029688128824
1576.81980477830800,0.99989672952797
1576.84023940387120,1.00008564959411
1576.86067382957840,1.00001994801621
1576.88110835542470,1.00028398763388
1576.90154298139530,0.99988338739867
1576.92197740751000,1.00036067684767
1576.94241193376370,0.99997510052277
1576.96284646017010,0.99956474595774
1576.98328098669300,0.99996287958080
1577.02415004016800,0.99991220191321
1577.04458456709840,1.00018711704803
1577.06501919416770,0.99984930330365
1577.08545362138830,1.00027905440960
1577.12632277623200,0.99984369736697
1577.14675720383090,0.99978102299488
1577.16719183160600,1.00000111206897
1577.18762635948950,0.99991399581295
1577.20806078749590,1.00019866527759
1577.22849541567850,1.00009977655455
1577.24892994396940,1.00014417557306
1577.26936447241310,1.00010751274717
1577.28979900097330,1.00028409975261
1577.31023352967170,0.99969603699480
1577.33066805852290,1.00009730994241
1577.35110268752030,1.00001131487372
1577.37153711659630,0.99991870479976
1577.39197174585570,1.00016917805065
1577.41240627522350,0.99960701472031
1577.43284070474330,0.99980344674160
1577.45327533441010,0.99995424643832
1577.47370986419260,0.99987946324299
1577.49414429408350,0.99947931148272
1577.51457892415780,0.99977194137746
1577.53501345431140,0.99997117636709
