time,lum
1474.20114155420740,0.99995789804185
1474.22157452091050,0.99973881244425
1474.24200748795560,1.00034738354868
1474.26244045535710,1.00027933423428
1474.28287342310800,0.99989482794557
1474.30330649108510,1.00028885007337
1474.32373935941720,0.99991474481808
1474.34417242798370,0.99994373493251
1474.36460539689140,1.00033344173793
1474.38503826615490,0.99993565753421
1474.40547133564540,1.00010008238170
1474.42590430549170,1.00023717685413
1474.44633717568650,1.00035988691865
1474.46677024611560,1.00003645903897
1474.48720321688600,0.99996453699935
1474.50763608801210,0.99991928143904
1474.52806915936530,1.00021980491534
1474.54850213107420,1.00018727402357
1474.56893510313240,0.99988951677957
1474.58936807542340,0.99992813338238
1474.60980104805640,1.00008735771315
1474.63023402092950,0.99966235378368
1474.65066699426100,1.00005759305368
1474.67109996783260,1.00014423144909
1474.69153294163700,1.00003313956021
1474.71196591579060,0.99985001498243
1474.73239899028700,0.99993112091325
1474.75283186513840,1.00008879615395
1474.77326484021610,1.00004608552734
1474.79369791565110,0.99992603104583
1474.81413079131740,0.99989560249061
1474.83456376733370,0.99982279525666
1474.85499684369280,0.99998201958744
1474.87542982040760,1.00014633378564
1474.89586269734720,1.00027490826261
1474.91629577464480,1.00028940331982
1474.93672875217450,0.99977908878644
1474.95716173004620,0.99965350184034
1474.97759470827440,1.00008304239078
1474.99802768685190,0.99993012506963
1475.01846076565560,1.00021936231817
1475.03889364481440,0.99992702688946
1475.05932662420670,1.00005803565085
1475.07975970394180,0.99988719314444
1475.10019258403190,1.00018904441224
1475.14105864513840,0.99994650116480
1475.16149152615980,1.00012354003154
1475.18192460741560,1.00002650060271
1475.20235758912900,1.00026672021502
1475.22279047108170,0.99982323785383
1475.24322355326880,0.99976724931222
1475.26365643579630,1.00014212911255
1475.28408941868110,1.00025211450852
1475.30452250191590,0.99995225492797
1475.32495538537480,0.99989759417786
1475.34538846919170,1.00004221280213
1475.36582145335710,0.99995291882372
1475.38625443774800,0.99989947521582
1475.40668742249550,0.99980641916149
1475.42712040759220,1.00000448139366
1475.44755339303080,1.00009100913978
1475.46798637870960,1.00007385849956
1475.48841936462120,0.99989184041469
1475.50885245099200,0.99981980772579
1475.52928543760210,1.00009189433411
1475.54971832456070,0.99990843780845
1475.57015141174630,0.99964133041825
1475.59058439940420,0.99995800869114
1475.61101728729410,1.00025266775497
1475.63145037541110,1.00015784131198
1475.65188336400020,1.00010362315904
1475.67231625282150,0.99978760878190
1475.69274934186980,0.99948276998323
1475.71318233139030,0.99999430165882
1475.73361542113710,0.99994284973817
1475.75404831123890,0.99997338894269
1475.77448130157430,1.00013681794655
1475.79491439225240,1.00004221280213
1475.81534728328550,1.00020940388191
1475.83578027466870,1.00007153486444
1475.85621326627730,1.00025997060823
1475.87664625824250,0.99987922639544
1475.89707925055700,1.00003015202934
1475.91751224310430,0.99982047162154
1475.93794523599350,1.00010638939133
1475.95837832924010,0.99980188254053
1475.97881122271060,0.99991540871383
1475.99924421653850,0.99999828503332
1476.01967731071640,0.99988730379373
1476.04011020524190,0.99993477233988
1476.06054319999380,0.99950578503590
1476.08097629510300,1.00001477177779
1476.10140929055340,1.00001311203841
1476.12184228624390,1.00006943252790
1476.14227528228370,1.00009078784120
1476.16270827866540,1.00008248914432
1476.18314137540440,1.00010406575620
1476.20357427237470,0.99977101138814
1476.22400726968770,1.00022223919975
1476.24444036735800,0.99983872875467
1476.26487326525970,1.00042295701492
1476.28530626350400,0.99998677750699
1476.30573936210570,0.99995723414610
1476.32617226105500,0.99985255991614
1476.34660536023150,1.00015253014597
1476.36703835976370,1.00003136917155
1476.38747125964440,0.99997604452569
1476.40790435975210,0.99994561597047
1476.42833736021570,1.00025642983089
1476.44877026102770,0.99984791264588
1476.46920336218320,1.00024945892552
1476.48963636357800,0.99982744252692
1476.51006936532210,1.00001278009054
1476.53050236729180,0.99985067887818
1476.55093536973440,0.99996940556819
1476.57136837240980,1.00021515764508
1476.59180137542720,0.99984204823342
1476.63266738240780,0.99999773178687
1476.65310038635650,0.99981770538925
1476.67353339066180,0.99986904666060
1476.69396649519330,0.99979513293374
1476.71439940019630,1.00000901801462
1476.73483250543360,0.99996265596139
1476.75526551089570,0.99989172976540
1476.77569841683000,0.99986074796372
1476.79613152299860,1.00019844960203
1476.81656452950850,1.00002329177325
1476.83699743637410,0.99983474538017
1476.85743054347400,0.99994627986622
1476.87786355091520,0.99979889500965
1476.89829665871370,0.99989305755690
1476.91872956674340,0.99996542219368
1476.93916257523230,0.99998500711832
1476.95959568396210,1.00023374672609
1476.98002859292320,0.99993211675688
1477.00046160234340,1.00010118887462
1477.02089471200450,1.00016226728364
1477.04132762201330,0.99982567213825
1477.06176063236490,1.00029471448583
1477.08219374295730,1.00023640230909
1477.10262665401390,1.00032868381838
1477.12305976529750,1.00005726110581
1477.14349277682050,1.00000348555003
1477.16392578880910,1.00012984704117
1477.18435880102330,1.00025277840427
1477.20479171359330,0.99968182805902
1477.22522472639680,1.00019136804737
1477.24565783965950,1.00004044241347
1477.26609085316160,1.00010395510691
1477.28652386701290,1.00005128604405
1477.30695688120610,1.00003679098684
1488.68819539855760,1.00014688703210
1488.70862870181740,0.99990179885095
1488.72906180530840,1.00017886467740
1488.76992831356620,0.99970063843861
1488.79036141809770,0.99997438478631
1488.81079472310380,0.99983043005779
1488.83122792845820,0.99980929604308
1488.85166103416120,0.99992138377558
1488.87209434020770,1.00000735827524
1488.89252754660990,1.00015961170064
1488.91296065323700,0.99980475942212
1488.93339396033840,0.99992702688946
1488.95382716790480,0.99998699880557
1488.97426047569750,0.99977123268673
1488.99469358384520,0.99978340410881
1489.01512679234290,1.00013604340151
1489.03556000129900,0.99964996106301
1489.05599321049520,1.00001499307637
1489.09685963004450,1.00002185333246
1489.11729284040480,1.00000769022312
1489.13772615099880,0.99985576874560
1489.15815936205040,0.99981294746970
1489.17859247345770,0.99969145454740
1489.19902578509940,0.99990611417333
1489.21945899719870,0.99999917022766
1489.23989210965370,0.99982722122833
1489.26032542245960,1.00054433928793
1489.28075863560660,1.00023872594422
1489.30119174910940,1.00035778458210
1489.32162506296300,0.99973682075700
1489.34205827727420,0.99942965832320
1489.36249159182630,1.00042517000076
1489.38292470672600,0.99986705497335
1489.40335792208500,1.00004608552734
1489.42379123768480,0.99998843724636
1489.44422435374870,0.99979081761136
1489.46465757003900,1.00001654216646
1489.48509088680290,0.99979457968728
1489.50552400391460,1.00000414944578
1489.54639053906430,0.99983574122380
1489.56682365722370,1.00006688759419
1489.58725697572660,0.99980453812353
1489.60769019470170,1.00034793679514
1489.62812341390240,0.99971004362841
1489.64855663345950,1.00003668033755
1489.66898985336590,0.99988121808269
1489.68942307362160,0.99958323954010
1489.70985629433560,0.99987546431952
1489.73028951528980,0.99992636299371
1489.75072273670230,1.00008016550919
1489.77115595847140,0.99960293511403
1489.81202240294080,0.99992569909796
1489.83245562575030,0.99968094286469
1489.85288884891630,0.99978550644536
1489.87332217242510,1.00001510372566
1489.89375529628890,1.00007330525311
1489.91418852050260,0.99976913035018
1489.93462184505920,0.99991806429683
1489.95505497008710,0.99974976672413
1489.97548829534940,0.99954229930217
1489.99592152095280,0.99975430334509
1490.01635464702850,1.00006998577435
1490.03678797333850,0.99988298847136
1490.05722120010610,0.99981161967820
1490.07765432734600,0.99993444039200
1490.09808765458730,0.99981759473995
1490.11852088251910,0.99978484254961
1490.13895421069170,0.99988365236711
1490.15938733909570,1.00005858889731
1490.17982056819160,0.99975485659155
1490.20025389729560,0.99980608721362
1490.22068702686370,0.99997084400898
1490.24112025689100,1.00016945948761
1490.26155358715910,0.99995114843505
1490.28198681789220,1.00009233693128
1490.30241994885000,1.00020475661166
1490.32285318028150,0.99997692972002
1490.34328651217220,0.99965660002051
1490.36371974430220,1.00040469988179
1490.38415297666510,1.00016558676240
1490.40458610949280,0.99987657081244
1490.42501944278050,0.99970506441028
1490.44545267630750,0.99992193702204
1490.46588581006650,0.99971712518308
1490.48631914451830,1.00008802160890
1490.50675237897670,1.00033886355322
1490.52718551413270,0.99993676402713
1490.54761884928300,0.99987424717731
1490.56805208513830,0.99969742960915
1490.58848542122000,0.99986484198752
1490.60891855754020,0.99990622482262
1490.62935179432680,1.00008149330069
1490.64978513157260,1.00004763461743
1490.67021826905690,1.00000005542199
1490.69065150677490,0.99985676458922
1490.71108484495200,0.99969942129640
1490.73151798360050,0.99976271269126
1490.75195132248340,0.99979812046461
1490.77238456182390,0.99997847881011
1490.79281770163650,0.99977012619381
1490.81325104168350,0.99993455104130
1490.83368428195540,1.00002594735625
1490.85411752270010,0.99988221392632
1490.87455076367770,1.00008724706386
1490.89498400534650,1.00021217011421
1490.91541724702260,1.00035479705123
1490.93585048916430,1.00016448026948
1490.95628373176440,0.99986871471273
1490.97671697460460,0.99984669550368
1490.99715021791050,1.00029659552379
1491.01758346167480,1.00009222628199
1491.03801680544710,0.99992481390363
1491.05844994991640,0.99982556148896
1491.07888319461200,1.00009532446216
1491.09931653954850,0.99992138377558
1491.11974968518190,1.00012099509783
1491.14018303080960,1.00003380345596
1491.16061627690940,1.00016348442585
1491.18104942347420,0.99989073392178
1491.20148277026600,0.99988055418694
1491.22191601753000,1.00021980491534
1491.24234916525890,0.99997759361577
1491.26278251321490,0.99975275425501
1491.28321576141020,1.00003822942763
1491.30364891007050,0.99959330862565
1491.32408225919060,1.00010129952391
1491.34451550855010,1.00014932131651
1491.36494885837600,1.00026129839973
1491.38538200842590,0.99956907643076
1491.40581525894960,0.99960016888174
1491.42624860969950,0.99981217292466
1491.44668176092090,1.00021139556917
1491.46711501237590,0.99982998746063
1491.48754836429730,0.99999408036024
1491.50798161667630,0.99984049914334
1491.52841486929540,0.99993753857217
1491.54884812237290,1.00014688703210
1491.56928137569050,1.00010506159983
1491.58971462924090,0.99990954430137
1491.61014788348980,0.99974091478080
1491.63058113796430,0.99989338950478
1491.65101439267890,0.99979834176320
1491.67144764785190,1.00007806317265
1491.69188080349700,1.00021349790571
1491.71231415937650,1.00018295870119
1491.73274741548810,0.99971391635362
1491.75318077205880,1.00002152138458
1491.77361392910100,0.99993853441580
1491.79404718636940,0.99982854901983
1491.81448054411160,0.99973482906975
1491.83491370231790,0.99978274021306
1491.85534696075770,1.00002970943217
1491.89621347856150,1.00004619617664
1491.91664673815830,1.00039263910899
1491.93708009799590,0.99991839624471
1491.95751325829770,1.00004818786389
1491.97794661882650,1.00023507451759
1492.01881314106140,1.00018815921791
1492.03924640275360,1.00010439770408
1492.05967966491880,1.00024215607226
1492.08011292731680,1.00011247510237
1492.10054618994040,1.00007828447123
1492.12097945326970,1.00001012450754
1492.14141281659980,0.99980132929407
1492.16184608062030,0.99974179997513
1492.18227924464740,1.00035413315548
1492.20271260937440,0.99979933760682
1492.22314587432630,1.00008923875111
1492.24357903951750,1.00022157530400
1492.26401240517590,1.00000481334153
1492.28444567129190,1.00017853272953
1492.30487883764730,1.00008392758511
1492.32531220446980,0.99989394275124
1492.34574537151640,0.99992935052459
1492.36617873903740,0.99968625403069
1492.38661200702340,0.99989560249061
1492.40704517523410,0.99962417977804
1492.42747854368640,0.99962041770212
1492.44791181260370,0.99995756609397
1492.46834498197860,1.00032746667617
1492.48877835159510,0.99983363888725
1492.50921162167650,1.00019590466833
1492.52964499198420,0.99989405340053
1492.55007816276340,1.00004497903443
1492.57051143400890,1.00001244814266
1492.59094480548080,0.99990522897899
1492.61137797719130,1.00023142309097
1492.63181124959370,1.00003723358401
1492.65224462200420,1.00002760709563
1492.67267779511170,1.00008514472732
1492.69311106821990,1.00000757957383
1492.71354444202010,1.00008359563724
1492.73397771605960,1.00025521268868
1492.75441099032470,1.00013571145363
1492.79527754026640,1.00006578110127
1492.81571091569640,0.99995170168151
1492.83614409159780,1.00006445330977
1492.85657736773280,1.00011424549104
1492.87701064432620,0.99967585299727
1492.89744392139260,0.99997593387640
1492.91787729869250,0.99985576874560
1492.93831047621640,1.00000713697666
1492.95874375421410,0.99997549127923
1492.97917713267820,0.99996686063448
1492.99961031136630,0.99978838332694
1493.02004359052810,0.99972841141083
1493.04047697015630,1.00020199037937
1493.06091015000860,0.99994605856763
1493.08134343010170,0.99996166011777
1493.10177681066120,0.99983020875921
1493.12220999167770,1.00009620965649
1493.14264337293570,1.00003845072622
1493.16307665465870,0.99994550532118
1493.18350993660720,0.99979623942665
1493.20394321902860,1.00002340242254
1493.22437650191570,0.99995358271947
1493.24480978502830,0.99991906014046
1493.26524306861390,1.00031385681329
1493.28567635243230,1.00017709428873
1493.32654302122680,1.00002096813813
1493.34697620620860,0.99999142477724
1493.36740959141750,1.00025299970285
1493.38784287709860,1.00015950105135
1493.40827606324460,1.00011900341058
1493.42870944961760,0.99977908878644
1493.44914273646280,1.00001842320442
1493.46957592354010,1.00001676346504
1493.49000931107730,1.00003723358401
1493.51044259885380,1.00008569797378
1493.53087588709600,0.99992215832062
1493.55130917579660,1.00011203250521
1493.57174246473730,1.00059877873946
1493.59217575413640,1.00024093893005
1493.63304223387970,1.00006024863668
1493.65347562421810,0.99983109395354
1493.67390891501420,0.99984802329518
1493.69434230628390,1.00009521381287
1493.71477549777770,0.99993587883280
1493.73520878974520,0.99991441287020
1493.77607537461150,0.99980608721362
1493.79650866750310,1.00002926683500
1493.81694206086830,1.00010306991258
1493.83737525469040,1.00006423201119
1493.85780854875340,1.00028066202578
1493.87824194304990,1.00000647308091
1493.89867523803700,1.00015905845418
1493.91910853326410,1.00028807552832
1493.93954182872400,0.99986141185947
1493.95997512464240,1.00000503464012
1493.98040842080080,1.00004553228089
1494.00084171765770,1.00025997060823
1494.02127501450740,1.00000879671604
1494.04170841206360,1.00008138265140
1494.06214160961830,1.00002672190129
1494.08257500786570,1.00009620965649
1494.10300830635240,0.99984381862209
1494.12344150507120,1.00013206002701
1494.14387490425000,1.00026461787848
1494.16430810390010,0.99977953138360
1494.18474140378380,1.00015186625022
1494.20517480412670,0.99990821650987
1494.22560810494180,0.99952835749141
1494.24604130598890,1.00012486782304
1494.26647470726310,0.99997726166790
1494.28690790900870,0.99983352823796
1494.30734131122150,0.99975629503234
1494.32777461365910,0.99987369393085
1494.34820781656890,0.99979568618019
1494.36864121994590,0.99995358271947
1494.38907452354760,1.00021648543658
1494.40950782738950,1.00011324964741
1494.42994113169700,1.00007928031486
1494.45037443646290,1.00016182468648
1494.47080784146970,1.00000846476816
1494.49124104694060,1.00009587770862
1494.51167435287060,1.00013759249159
1494.53210775904150,1.00032979031130
1494.55254106543730,1.00016304182869
1494.57297427230510,1.00021382985358
1494.59340767964020,0.99991231053366
1494.61384098744020,1.00004143825709
1494.63427419523210,1.00010738523495
1494.65470760373140,1.00000901801462
1494.67514091245540,0.99975906126464
1494.69557432165310,1.00004265539930
1494.71600753108210,0.99997958530302
1494.73644084097760,0.99984094174051
1494.75687425109940,1.00016237793294
1494.77730746169250,0.99998755205203
1494.79774077251200,1.00029272279858
1494.81817408403730,0.99977267112752
1494.83860739556260,1.00009643095507
1494.85904080777980,0.99991142533933
1494.87947402000280,0.99984901913880
1494.89990733292510,0.99969134389811
1494.92034074607360,0.99998677750699
1494.94077395946080,1.00008835355678
1494.96120727331440,0.99979303059719
1494.98164068762710,1.00011889276129
1495.00207390241120,1.00038046768690
1495.02250721719610,0.99997914270586
1495.04294063267300,0.99964719483071
1495.06337394838920,1.00024005373572
1495.08380726433820,1.00000957126108
1495.10424058097850,1.00026417528131
1495.12467389762610,0.99993510428775
1495.14510721497210,0.99997925335515
1495.16554053254370,0.99995668089964
1495.18597385035540,0.99973316933038
1495.20640726863350,0.99984636355580
1495.22684048736850,0.99976271269126
1495.24727390634510,0.99982002902437
1495.26770722578660,0.99984813394447
1495.28814044568570,0.99935519134988
1495.30857386582650,0.99994705441126
1495.32900718619930,1.00005869954660
1495.34944040702980,0.99989991781299
1495.36987382833470,0.99991894949116
1495.39030714986440,0.99967441455648
1495.41074037186630,0.99973162024029
1495.47204044019600,0.99979469033657
1495.49247376359560,0.99996863102314
1495.51290708745360,1.00018782727003
1495.53334041155180,1.00002893488713
1495.55377373611550,0.99993576818351
1495.57420706114500,0.99988298847136
1495.59464038640000,0.99982998746063
1495.61507371189510,1.00043612428064
1495.63550713808220,0.99990755261412
1495.67637369116710,1.00017510260148
1495.69680711828550,1.00002926683500
1495.73767367369870,0.99996088557272
1495.77854043050320,1.00022721841788
1495.79897365949000,0.99997615517498
1495.81940708893670,1.00006666629560
1495.83984041862280,0.99978008463006
1495.86027374877450,0.99989383210195
1495.88070707915180,0.99969875740065
1495.90114041000200,1.00008204654715
1495.92157384108580,0.99983529862663
1495.94200707262640,1.00004088501063
1495.96244040464080,0.99996586479085
1495.98287383688880,1.00012497847234
1496.00330706959360,1.00007762057548
1496.04417383618420,0.99994251779030
1496.06460706982030,1.00014168651539
1496.10547373850570,0.99987491107306
1496.12590707330670,0.99995789804185
1496.14634050858150,1.00001466112850
1496.16677374432040,1.00000957126108
1496.18720708028560,1.00017609844511
1496.20764051672450,0.99984348667422
1496.22807375339470,0.99989161911611
1496.24850719052480,0.99982666798188
1496.26894052789430,1.00012907249613
1496.28937386572940,1.00016846364398
1496.30980720402290,0.99981670954562
1496.33024054255660,1.00019911349779
1496.35067388155580,0.99979269864932
1496.37110722078070,1.00014146521680
1496.39154056047850,1.00031551655267
1496.41197400064270,0.99964896521938
1496.43240734103160,1.00017598779582
1496.45284058189280,1.00010185277037
1496.47327402298110,0.99993499363846
1496.49370736454150,0.99981859058358
1496.51414060493700,0.99960669718995
1496.53457404719670,0.99978274021306
1496.55500738991400,1.00002948813359
1496.57544063287060,1.00002661125200
1496.59587407628710,1.00010605744345
1496.61630741994300,1.00014124391822
1496.63674086406540,1.00006887928144
1496.65717410865180,1.00003690163613
1496.67760745346460,1.00001975099592
1496.69804089875110,0.99998013854948
1496.71847414426160,0.99996962686677
1496.73890749024580,1.00013737119301
1496.75934083669560,1.00019667921337
1496.77977418337830,0.99998965438857
1496.80020763052020,1.00015142365306
1496.82064087790060,1.00002295982538
1496.84107422574020,1.00021471504792
1496.86150767382060,1.00028187916799
1496.88194092236520,0.99986439939035
1496.90237427137620,1.00020586310458
1496.92280772061350,0.99987291938581
1496.94324107032300,1.00024846308189
1496.96367442049090,1.00016724650177
1496.98410777089880,1.00007076031940
1497.00454112153970,1.00013482625930
1497.02497447287170,1.00016071819356
1497.04540782444380,0.99977090073885
1497.06584117624880,0.99992614169513
1497.08627462851290,0.99966246443297
1497.10670788124840,1.00012188029217
1497.12714123421760,0.99967198027206
1497.14757468764580,1.00009886523949
1497.16800794131270,1.00005294578343
1497.18844139544670,0.99998246218461
1497.20887475003840,1.00026981839519
1497.22930800486940,1.00033100745351
1497.24974145993470,0.99991861754329
1497.27017481569060,0.99986096926231
1497.29060807168570,0.99982810642267
1497.31104152791520,1.00005903149447
1497.33147488460240,1.00001466112850
1497.35190834176320,1.00004840916247
1497.37234159915530,1.00004497903443
1497.39277495700660,0.99980365292920
1497.41320831533080,1.00020962518050
1497.43364167388790,0.99979767786745
1497.45407503290330,1.00007739927690
1497.47450839215890,0.99991153598862
1497.49494175188010,1.00004453643726
1497.51537511182690,1.00005272448485
1497.53580847224660,0.99999751048828
1497.55624183313190,0.99992647364300
1497.57667529424360,1.00006401071260
1497.59710865582750,1.00006555980269
1497.61754191764340,0.99985145342322
1497.63797538015210,1.00004851981176
1497.65840874266720,1.00018782727003
1497.67884200564730,0.99977156463460
1497.69927546908730,0.99961953250779
1497.71970883299950,1.00006799408710
1497.74014219714450,1.00008105070353
1497.76057556151500,0.99983419213371
1497.78100892635850,1.00011900341058
1497.80144239166110,1.00006567045198
1497.82187565743520,0.99983463473088
1497.84230902344280,1.00014212911255
1497.86274248967670,1.00039131131749
1497.88317575638210,0.99985953082151
1497.90360912355390,1.00012962574259
1497.92404259118480,1.00022688647001
1497.94447585905440,0.99995889388547
1497.96490932715820,1.00051092320184
1497.98534269571970,1.00008470213015
1498.00577596475340,1.00013925223097
1498.02620943402140,1.00027059294023
1498.10794281526610,1.00007142421515
1498.14880965799240,1.00006533850410
1498.18967640234040,1.00000071931774
1498.21010977486730,1.00026284748981
1498.23054314808540,1.00021150621846
1498.25097662154440,1.00028564124391
1498.27140989523470,0.99986119056089
1498.29184336938490,1.00000293230358
1498.31227674400720,0.99982699992975
1498.35314349417600,1.00008912810182
1498.37357686996260,0.99978683423686
1498.39401014598120,1.00000370684862
1498.41444362245970,1.00010306991258
1498.43487699917750,0.99989239366115
1498.47574375377010,1.00033709316455
1498.49617713165210,1.00000525593870
1498.51661060999320,0.99977986333148
1498.53704388880580,0.99984879784022
1498.55747726761910,1.00003269696305
1498.57791074712440,1.00011634782758
1498.59834402686830,0.99977986333148
1498.70051093140500,1.00002273852679
1498.74137779577720,0.99974157867655
1498.76181107830780,1.00028630513966
1498.78224446154490,1.00013228132559
1498.80267794501560,1.00010937692220
1498.82311132894390,1.00001134164975
1498.84354461311160,0.99972188310262
1498.88441148283890,1.00008680446670
1498.90484486817150,0.99982246330879
1498.92527825373690,0.99981427526120
1498.94571163999350,0.99989847937220
1498.98657841321980,0.99994384558180
1499.00701180040780,1.00028033007790
1499.02744528806940,1.00014500599414
1499.04787857596240,0.99993189545830
1499.06831206431530,1.00011347094600
1499.08874545314030,0.99988719314444
1499.10917874219740,0.99999175672511
1499.12961223171440,0.99980232513770
1499.15004562147080,1.00016680390460
1499.17047891169200,0.99961068056445
1499.19091240214040,0.99997704036931
1499.21134579306090,1.00015053845872
1499.23177928444060,1.00013560080434
1499.25221257629160,0.99989504924415
1499.27264596837630,0.99996586479085
1499.29307946069460,1.00014002677601
1499.31351275346970,1.00027734254703
1499.33394614671850,1.00009100913978
1499.35437954020020,1.00000757957383
1499.37481293414020,0.99985001498243
1499.39524632855320,0.99983939265042
1499.41567972319900,0.99973505036834
1499.43611311830320,1.00014179716468
1499.45654661364820,1.00000580918516
1499.47698000945090,0.99985499420055
1499.49741330572580,1.00001333333700
1499.51784680223500,1.00027103553740
1499.53828019920910,1.00019380233178
1499.55871349640800,1.00013283457205
1499.57914699408140,1.00006766213923
1499.59958039221240,1.00006179772677
1499.62001389058420,0.99993764922146
1499.64044718942020,1.00026561372211
1499.66088058848980,1.00005582266502
1499.68131408801860,1.00011004081796
1499.70174738801870,1.00006102318173
1499.72218078824520,1.00020132648362
1499.76304758987680,0.99991242118295
1499.78348099127470,0.99999363776307
1499.80391449313170,1.00008923875111
1499.82434779522740,1.00035734198494
1499.84478129778290,1.00008027615848
1499.86521470081060,1.00023308283034
1499.88564800407040,0.99967718078877
1499.90608150755720,1.00008182524857
1499.92651491174910,1.00006323616756
1499.94694831594100,1.00011435614033
1499.96738172082410,1.00026030255610
1499.98781512594720,1.00000503464012
1500.02868193735050,1.00014146521680
1500.04911534363780,1.00006898993073
1500.06954875015800,0.99980332098132
1500.08998215736940,1.00004520033301
1500.11041556458800,1.00018661012782
1500.13084907250600,1.00008602992165
1500.15128238064790,1.00005814630014
1500.17171578903070,0.99981294746970
1500.19214929788000,1.00030522616854
1500.21258260718610,1.00011524133467
1500.23301611673380,0.99979989085328
1500.25344952674640,0.99992038793196
1500.27388283721670,0.99996785647810
1500.29431634792850,0.99972332154341
1500.31474975910530,0.99968769247148
1500.33518307050690,0.99985167472180
1500.35561658238290,0.99984481446572
1500.37604999472390,0.99999839568262
1500.39648350729110,0.99979435838869
1500.41691682032980,1.00003336085880
1500.43735023360200,0.99999706789111
1500.45778374756630,1.00005892084518
1500.47821706153630,1.00019856025133
1500.49865047597270,1.00021172751704
1500.51908399086820,1.00000857541745
1500.53951730623520,0.99971590804087
1500.55995072183580,1.00010705328708
1500.58038423789550,0.99981759473995
1500.60081765419450,1.00012652756242
1500.62125107095200,1.00027568280765
1500.64168448794950,1.00001300138912
1500.68255132333430,1.00012918314542
1500.70298474172890,0.99960260316615
1500.72341806012260,0.99951673931578
1500.74385157920910,0.99960935277295
1500.76428499853500,0.99997073335969
1500.78471841832650,0.99987579626740
1500.80515183834360,0.99988531210648
1500.82558525883360,1.00002605800554
1500.84601877979000,0.99987867314898
1500.86645210097050,0.99999872763049
1500.88688552262470,1.00007452239531
1500.90731904451240,0.99986417809177
1500.92775236708990,0.99977809294281
1500.94818578967530,0.99985488355126
1500.96861931272720,0.99980907474449
1500.98905263623600,0.99994982064355
1501.00948616021920,1.00009466056641
1501.02991958443450,0.99981095578245
