time,lum
173.07613229998242,0.99985483363422
173.09656649462704,1.00009220125278
173.13743488299951,0.99979563057353
173.17830327043339,1.00043864467922
173.19873746392113,0.99996013288663
173.23960584972519,0.99958625389548
173.26003994228086,0.99965067748873
173.28047423436510,1.00018650406428
173.30090842645586,1.00040576643164
173.32134251808020,0.99979563057353
173.34177680946596,0.99975930899596
173.36221100062539,1.00002866626082
173.38264509155124,0.99999889811774
173.40307928223774,0.99972909655223
173.42351357269945,0.99995402375279
173.44394766269397,1.00013629809161
173.46438185244915,0.99987049523189
173.48481614197954,0.99978507843326
173.50525033127633,1.00024415207272
173.52568442033225,0.99937132345939
173.54611860916339,0.99993736247867
173.56655289752962,0.99998801275198
173.58698698565422,1.00002488970536
173.60742117378686,0.99973309525802
173.62785546145460,0.99988560145375
173.64828954864788,0.99966489510930
173.66872373584920,1.00004466108398
173.68915792281769,1.00010242016758
173.70959210931323,1.00036811195214
173.73002629558323,0.99973576106187
173.77089476741821,1.00034134283839
173.79132885298895,1.00017939525399
173.81176303809480,1.00019339072425
173.83219712319260,1.00021249565190
173.85263140783354,1.00009597780825
173.87306559224089,1.00006698719129
173.89349967640737,0.99995224655021
173.91393396034982,0.99990281810367
173.93436814382585,1.00000078639547
173.95480232729460,1.00021416177931
173.97523641030421,1.00015384796701
173.99567069308250,0.99998923457875
174.01610487561993,1.00010752962497
174.03653895793104,1.00018294965913
174.05697323977802,0.99967111531831
174.07740742161695,0.99999900919290
174.11827568414446,1.00034834057352
174.15914404550131,1.00012752315391
174.17957822595054,0.99988871155825
174.20001250592759,0.99998057071621
174.22044668591116,0.99996202116436
174.24088076542830,1.00025159410849
174.26131494470610,1.00036855625278
174.28174922352628,1.00009420060568
174.32261748069141,1.00005388032232
174.34305175904592,1.00035167282834
174.36348583693325,1.00012019219330
174.38392001458124,1.00029180331669
174.40435419177084,1.00030457696018
174.42478836896044,0.99984794697425
174.44522254567710,1.00025403776203
174.46565672216821,1.00016973171500
174.48609089842648,0.99995791138341
174.52695925023727,0.99995180224957
174.54739342579705,1.00023515498469
174.56782760088390,0.99986138706871
174.58826177574520,0.99996113256308
174.60869595037366,1.00011586026203
174.62913012476201,0.99968377788663
174.66999847262196,1.00015529194410
174.69043264607899,1.00021138490029
174.71086681931047,1.00010275339306
174.73130099230912,0.99999312220938
174.75173516506766,0.99979962927932
174.77216933760064,1.00015540301926
174.79260350966797,0.99957436885328
174.81303768172802,1.00013740884322
174.85390602469852,1.00011808176524
174.87434019559441,1.00001744766959
174.89477426649682,0.99994269408639
174.91520853693510,1.00036466862215
174.93564270713250,0.99983406257916
174.95607687710435,0.99999290005906
174.97651094684261,0.99983106354982
174.99694521634228,1.00018805911653
175.01737938561564,0.99992947614226
175.03781345442258,0.99992614388743
175.05824772299093,1.00007598427931
175.07868189133296,0.99979785207675
175.09911595944141,0.99979618594933
175.13998439472198,0.99998001534041
175.16041846189910,1.00030746491436
175.18085262883687,0.99973698288864
175.20128689554986,0.99974809040472
175.22172096202848,1.00009719963502
175.24215512804221,0.99990881616235
175.26258929381584,1.00021782725961
175.28302355959750,0.99966211823028
175.30345762490469,0.99974509137538
175.32389178975427,0.99971610075842
175.34432605460461,0.99960880215312
175.36476011898048,0.99994069473349
175.38519428336440,0.99985016847747
175.40562834728189,0.99994502666476
175.42606261096080,0.99996713062176
175.44649677418056,0.99994147225962
175.46693093740032,0.99994769246862
175.48736510014714,0.99988115844732
175.50779926266841,0.99969010917080
175.52823342495685,0.99991759110005
175.54866748700442,0.99977474844331
175.58953591018508,1.00002688905825
175.60996997130860,0.99959191872868
175.63040423219354,0.99974020406831
175.65083839285217,1.00002411217923
175.67127245326992,1.00001733659443
175.69170661323005,0.99988160274797
175.71214087319095,1.00010697424917
175.73257503267814,0.99975497706469
175.75300909170619,1.00003377571822
175.77344335073576,0.99980418336091
175.81431156785402,1.00004021807754
175.83474572595151,1.00001056100962
175.85517998380965,1.00016895418888
175.87561404144071,0.99971165775199
175.89604819883971,1.00006143343325
175.91648245576653,1.00006498783840
175.93691651246627,0.99989226596340
175.95735066893394,0.99954982124275
175.97778482516878,0.99982306613824
176.01865313669987,0.99968766551726
176.03908729199611,1.00003355356790
176.05952154706756,1.00022682434764
176.07995560190466,0.99990881616235
176.10038975650968,0.99981007034443
176.12082381064101,1.00014296260126
176.16169221844757,1.00011941466717
176.18212627188768,0.99994858106991
176.20256052486366,0.99959447345738
176.22299467783887,1.00003844087497
176.24342883034114,0.99980862636734
176.26386288261710,0.99991892400198
176.28429713465448,0.99996324299113
176.30473128646554,1.00041520782030
176.32516533804301,1.00011008435367
176.34559958915634,0.99969477432755
176.36603374002880,0.99977497059363
176.38646779067494,0.99942575028817
176.40690194108902,1.00019194674716
176.42733619103092,0.99987071738221
176.44777024097857,0.99973031837900
176.46820439046132,0.99994769246862
176.48863863970473,1.00011841499073
176.50907268872106,0.99971343495456
176.52950683727249,1.00009375630504
176.54994098581665,0.99967511402409
176.57037523390318,0.99965423189387
176.59080928175536,0.99985749943808
176.61124342936819,1.00017539654820
176.63167767652340,0.99998568017361
176.65211172367708,1.00017217536854
176.67254587035859,1.00015084893767
176.69298001681454,1.00063846889345
176.73384830878786,0.99982684269371
176.77471659983712,0.99982051140954
176.79515074488882,0.99986160921903
176.81558488971496,0.99983828343527
176.83601893407467,1.00003966270174
176.85645317842864,0.99980051788060
176.87688732232346,1.00007476245254
176.89732136598468,1.00001333788864
176.91775560940732,0.99962712955464
176.93818975237082,0.99974331417281
176.95862379533355,1.00024159734402
176.97905793782411,1.00007620642963
176.99949218008987,0.99997879351364
177.01992622188845,0.99969955055946
177.04036036368052,1.00027392021580
177.06079460501496,1.00003866302529
177.08122874634864,1.00023504390953
177.10166278720862,0.99983173000078
177.12209692761098,1.00015795774796
177.18339934764663,0.99965078856389
177.20383358711842,1.00013652024193
177.22426762634859,0.99983206322626
177.26513590389368,1.00011241693204
177.28557004219329,0.99971088022586
177.30600418026734,0.99984106031428
177.32643831787573,0.99973820471541
177.34687255547760,0.99996079933759
177.36730659261957,0.99988049199636
177.38774072952947,1.00043275769570
177.40817476619850,0.99989726434563
177.42860900264350,1.00007120804740
177.44904313862207,0.99991947937779
177.46947717435978,1.00008909114828
177.48991140987346,0.99992170088100
177.51034554515354,0.99973798256509
177.53077968019352,1.00002700013341
177.55121371477435,1.00005987838100
177.57164794912387,0.99980129540673
177.59208208323253,0.99986049846742
177.61251611711486,1.00001033885930
177.63295035053306,1.00008653641959
177.65338448394323,0.99984894665070
177.67381851689424,0.99998201469330
177.69425264961319,1.00017595192400
177.71468688185996,1.00005110344330
177.73512091411249,0.99992003475359
177.77598927744839,0.99995935536050
177.79642340877035,0.99988760080665
177.81685743985872,0.99995046934764
177.83729157047492,0.99994224978575
177.85772580086632,1.00083518300317
177.87815983102337,0.99982728699435
177.89859396094107,0.99965734199837
177.91902819063398,0.99967822412860
177.93946221985971,1.00011541596139
177.95989634884609,0.99981795668084
177.98033047760691,0.99966322898189
178.00076460613491,0.99983261860207
178.02119873418997,0.99997079610206
178.04163286201947,1.00062236299514
178.06206698961614,0.99961513343728
178.08250111697271,1.00010786285045
178.10293524410372,1.00051417578855
178.12336927076831,0.99986694082674
178.14380349719431,1.00015262614024
178.16423762339400,0.99980829314186
178.18467164936010,0.99990837186171
178.20510587508761,1.00011608241235
178.22554000035598,1.00000034209483
178.24597402539075,0.99980918174314
178.26640815018618,0.99971332387940
178.28684237452399,0.99959358485609
178.30727649886103,1.00004077345335
178.32771052273165,0.99980529411252
178.34814474636369,0.99965678662257
178.36857886976941,0.99961546666276
178.38901289270143,0.99967733552731
178.40944701564149,0.99949928204460
178.42988123811665,0.99977863607393
178.45031526035746,0.99993258624676
178.47074938212609,0.99970066131107
178.49118360390275,0.99951660976968
178.51161762520496,0.99955182059564
178.53205174628238,0.99997901566396
178.55248586712696,0.99982062248470
178.57291998749861,1.00009064620053
178.59335410787753,0.99988793403213
178.61378822779079,1.00008798039668
178.63422244723188,0.99975342201244
178.65465646667872,1.00002066884925
178.67509058589349,1.00002300142763
178.69552470463532,0.99998790167682
178.71595882315160,1.00022415854378
178.73639294120221,0.99985494470938
178.75682705924555,0.99984439256911
178.77726117683051,0.99995469020375
178.81812941129465,1.00012330229780
178.83856352818111,1.00007787255705
178.85899764460191,1.00029580202248
178.87943176078261,0.99975286663663
178.89986577673699,0.99973320633318
178.92029999246006,0.99970266066397
178.94073410794226,0.99987949231991
178.96116822296608,0.99996801922304
178.98160223775631,1.00042731501283
179.00203645230795,0.99982295506308
179.02247056640044,0.99970443786654
179.04290458049218,0.99952116385127
179.06333879411250,0.99943896823230
179.08377290750650,0.99999989779418
179.12464103335515,0.99971010269974
179.14507524581859,0.99981073679539
179.16550935804844,1.00003399786854
179.18594337004470,0.99987238350962
179.20637758156954,0.99980995926927
179.22681169286807,0.99949728269170
179.24724570392573,1.00007531782835
179.28811402535939,0.99977574811975
179.30854803549300,0.99974353632313
179.32898214538727,0.99976186372466
179.36985046448535,0.99991592497264
179.41071858219220,0.99960047151606
179.45158679896122,0.99952527363222
179.49245511456684,0.99962401945014
179.51288912190648,0.99987904801927
179.53332322901406,0.99987482716316
179.55375733565597,1.00013252153614
179.57419144229061,1.00004499430946
179.59462554846687,0.99986271997063
179.61505965417018,0.99970121668688
179.63549385988154,0.99977441521782
179.65592786512570,1.00000534047706
179.67636197037064,0.99988293564989
179.69679597514187,0.99976652888141
179.71723017945624,0.99960880215312
179.73766428376257,0.99999023425520
179.75809828760976,1.00001978024796
179.77853249122563,1.00020338748871
179.79896659437509,0.99989282133920
179.81940069751727,0.99925858217121
179.83983470020030,0.99980607163864
179.86026890264475,0.99996246546501
179.88070300486288,0.99967866842924
179.90113700661459,0.99945585165674
179.92157120836782,0.99939331634122
179.94200530964736,0.99987349426123
179.96243931070057,0.99999256683357
179.98287341128889,0.99996390944210
180.00330761187070,0.99976841715914
180.02374161199259,1.00016217860407
180.04417571164959,0.99972731934966
180.06460991130007,0.99976153049917
180.08504391049064,0.99994258301123
180.10547800968197,1.00017084246661
180.12591210816754,0.99957170304942
180.14634630666114,0.99957636820617
180.16678030492039,1.00011808176524
180.18721440270747,0.99971465678133
180.20764860026975,0.99957881185971
180.22808259736485,0.99990226272787
180.24851669445343,0.99970765904620
180.63676448172191,0.99989171058760
180.65719857276417,0.99976719533237
180.67763256379840,0.99966578371059
180.69806665437500,0.99937721044291
180.71850084471225,1.00007387385126
180.73893483458960,0.99997590555946
180.75936892423488,0.99985483363422
180.77980311364809,0.99992692141356
180.80023710281966,1.00000500725158
180.82067119176645,0.99963135041075
180.84110528024758,0.99965945242643
180.86153936848859,0.99992003475359
180.88197345650406,1.00013063325841
180.92284173159715,0.99945429660448
180.94327571868052,0.99968433326244
180.96370980553183,0.99981651270375
180.98414379190945,1.00007853900801
181.00457797806303,0.99966400650802
181.02501206398301,0.99922848080264
181.04544604966213,1.00012374659844
181.06588023511722,1.00021016307352
181.08631432010588,0.99941908577852
181.10674840485444,0.99966889381509
181.12718238937669,0.99960635849958
181.14761657343479,0.99950950095939
181.16805065725202,0.99976230802530
181.18848464107577,0.99963090611011
181.20891872420179,0.99962179794693
181.22935290732130,0.99968000133117
181.24978688998090,0.99954782188985
181.27022097240842,1.00008420384121
181.29065515459661,0.99962612987820
181.31108913632488,1.00007964975962
181.33152321782109,0.99992736571420
181.35195729907718,1.00005243634523
181.37239148010849,0.99994580419089
181.39282546090544,0.99970010593527
181.41325954123022,0.99985905449033
181.43369372133020,0.99976808393366
181.45412770096300,0.99978430090713
181.47456178058928,0.99955726327852
181.49499575975642,0.99986227566999
181.51542993869225,0.99950028172104
183.72230802696140,1.00003110991436
183.76317612010462,1.00055327424514
183.78361016620329,1.00010186479177
183.80404421207641,1.00004399463301
183.84491230265121,0.99992381130906
183.88578039230197,1.00009619995857
183.90621433653723,0.99975630996662
183.92664848054847,0.99985227890552
183.94708252409328,0.99999789844129
183.96751646763005,0.99994480451444
183.98795061070996,1.00040676610808
184.00838465355628,0.99943430307555
184.02881859592890,0.99975586566597
184.04925273831032,0.99976341877691
184.06968678022531,0.99961513343728
184.09012082166737,0.99993714032835
184.11055476311594,0.99982639839306
184.13098890410038,0.99951238891357
184.15142294484394,0.99978974359001
184.17185688512836,0.99994813676927
184.19229102541431,0.99997057395174
184.23315900457965,0.99962224224757
184.25359304393351,0.99958036691196
184.27402718281519,0.99974020406831
184.29446112146979,0.99979840745255
184.31489515965950,0.99972365386935
184.33532929760986,0.99970988054942
184.35576323533314,0.99966511725963
184.37619727282436,0.99909319125682
184.39663140984339,1.00004099560367
184.41706544686895,1.00035256142963
184.45793341951503,0.99975886469532
184.47836755537719,0.99948373152209
184.49880149100500,0.99978496735810
184.51923552639346,0.99976786178334
184.53966966132430,0.99940942223953
184.56010359602078,0.99985416718326
184.58053763047792,0.99948984065593
184.60097166470950,0.99992036797907
184.64183973200124,0.99960702495054
184.66227376506868,0.99984039386332
184.68270789813687,0.99972021053937
184.70314183073060,0.99983650623269
184.72357586286671,0.99966678338704
184.74400999500358,0.99953238244251
184.76444392666599,0.99991592497264
184.78487795810361,0.99994547096541
184.80531188930763,1.00025492636331
184.82574602004024,0.99964068072426
184.84618005054654,0.99963179471139
184.86661408058717,0.99960380377088
184.88704811062053,0.99961502236212
184.90748214019550,1.00000478510126
184.92791616953764,0.99967678015151
184.94835009840608,0.99957692358197
184.96878422728332,0.99962057612016
184.98921815569338,0.99924936293287
185.00965218363126,0.99976097512337
185.03008631157718,0.99970354926525
185.05052033905667,1.00007342955061
185.09138829307631,0.99962457482594
185.13225634593255,1.00028391698027
185.15269037178223,0.99971032485006
185.17312439763191,0.99961502236212
185.19355842300865,0.99956037338302
185.21399244792701,0.99998490264748
185.23442647284537,0.99958181088905
185.27529452151066,0.99977652564588
185.29572844526410,0.99970299388945
185.31616256877896,0.99987638221541
185.33659659206751,0.99987460501284
185.35703051512246,0.99985116815391
185.37746463770600,0.99973598321220
185.39789866006322,0.99993303054740
185.41833268218761,0.99986838480383
185.43876660383830,0.99964145825038
185.45920072526496,1.00019661190391
185.47963474645803,0.99986072061774
185.50006866741751,0.99962901783238
185.52050278790557,0.99984350396782
185.54093680816732,0.99975686534242
185.56137072795536,0.99997601663462
185.58180474775145,1.00028924858799
185.78614492729685,0.99954193490633
185.80657904359396,0.99956237273591
185.82701295966399,0.99949550548913
185.84744697526912,0.99975686534242
185.86788089064066,0.99995624525600
185.88831500577362,0.99936799120457
185.90874902044743,0.99984583654620
185.92918303488113,0.99974764610408
185.94961704908928,0.99947551196019
185.97005106306460,0.99965978565191
185.99048507657426,0.99995868890954
186.03135310288781,0.99967522509926
186.05178711545886,0.99958136658841
186.07222102780361,0.99976019759724
186.09265513991704,1.00004132882915
186.11308915156405,0.99964279115231
186.13352306297020,1.00016062355182
186.15395707415155,0.99992025690391
186.19482519557641,0.99989426531629
186.21525910582568,0.99960147119250
186.23569321561081,0.99981573517763
186.25612722515507,0.99995491235407
186.27656113447301,0.99962790708077
186.29699514355889,0.99977463736814
186.31742925217259,0.99967666907635
186.33786316055921,1.00010264231790
186.35829716871376,0.99961324515955
186.37873127662897,0.99993103119451
186.39916518408427,0.99981706807956
186.41959919106739,1.00008775824635
186.44003319805779,0.99975097835890
186.46046720458253,0.99997590555946
186.48090121087444,0.99975442168888
186.50133521692624,0.99973598321220
186.52176932252041,0.99976552920496
186.54220322787296,0.99974153697023
186.56263723276788,0.99993802892964
186.58307113766205,1.00003499754499
186.60350524209207,0.99967455864829
186.62393924604839,0.99948584195014
186.64437315001123,1.00003033238824
186.66480725350266,0.99966711661252
186.70567525956722,1.00014096324836
186.72610916213307,1.00000000886935
186.74654326446034,1.00058870722142
186.76697726632847,0.99995680063181
186.78741116819583,0.99986338642160
186.80784526959178,0.99948650840111
186.82827927052858,0.99994302731187
186.84871317123179,1.00004243958076
186.86914717169566,0.99977652564588
186.88958127193473,0.99968877626887
186.91001517170662,1.00004543861010
186.93044917123916,1.00015606947023
186.95088327054691,1.00003799657433
186.97131716938748,1.00020272103775
186.99175116798870,0.99943796855585
187.01218516636436,0.99961646633921
187.03261926450068,0.99999001210488
187.05305316217709,0.99997468373269
187.07348715938861,0.99998645769973
187.09392125660088,1.00011186155624
187.11435515333869,0.99954082415472
187.13478914985171,1.00009786608598
187.15522314613190,0.99976852823430
187.19609113752085,0.99983906096139
187.23695912774565,0.99967644692602
187.25739312216319,0.99960669172506
187.27782711658074,0.99987482716316
187.29826101052458,1.00016917633920
187.31869510424440,1.00011219478172
187.33912909773062,1.00016451118245
187.35956299074314,0.99977086081268
187.37999708353163,0.99997623878494
187.40043107608653,1.00004510538462
187.42086496840056,1.00000400757513
187.44129896025697,0.99978085757715
187.46173305188131,1.00001578154218
187.48216694303119,0.99993880645576
187.50260093395627,0.99968377788663
187.52303502464929,0.99997868243848
187.54346901486861,0.99965523157032
187.56390290509444,1.00021005199836
187.58433689462254,0.99987982554539
187.60477098414412,0.99961624418889
187.62520487320580,0.99985061277811
187.64563886203541,0.99957192519974
187.68650683875603,1.00000967240833
187.70694082665432,0.99955970693206
187.72737481407967,0.99985450040874
187.74780880151229,1.00001478186573
187.76824278847926,0.99958680927128
187.80911086147535,0.99991448099555
187.84997873307293,0.99978674456067
187.87041261864215,1.00003333141758
187.89084670374723,1.00015273721540
187.91128068837861,0.99993047581870
187.93171457301651,0.99978074650199
187.95214865719026,0.99973564998671
187.97258264089032,0.99996079933759
187.99301662459766,1.00023359993244
188.01345050783857,0.99996068826243
188.03388459084090,0.99995568988020
188.07475245569367,1.00012474627489
188.09518653776468,0.99958292164066
188.11562051937653,0.99971943301324
188.13605440098763,0.99996879674917
188.15648838189372,0.99959747248672
188.17692246280785,0.99982795344531
188.19735634325480,0.99977030543687
188.21779032346240,0.99958647604580
188.23822440321237,0.99960513667281
188.25865838296158,1.00020738619450
188.27909226200427,0.99958036691196
188.29952624105499,0.99958669819612
188.31996031964081,1.00033034639747
188.34039419798501,0.99974553567602
188.36082817587157,0.99998190361814
188.38126225375890,1.00007798363221
188.40169613117178,1.00009464490632
188.42213010812702,0.99980507196220
188.44256408484944,0.99999900919290
188.46299806133175,1.00021916016154
188.50386601337959,0.99996801922304
188.52429998893058,1.00016717698630
188.54473396402318,0.99991436992039
188.56516793911578,1.00022749079860
188.58560181374196,0.99988560145375
188.60603588789672,0.99975131158438
188.62646986205800,0.99978707778615
188.64690373551275,1.00001522616637
188.66733780897630,0.99989582036854
188.70820565473696,1.00034811842320
188.72863962726115,0.99998945672907
188.74907359932695,0.99981873420697
188.76950757115264,1.00037000022987
188.78994154275279,0.99989171058760
188.81037551388727,0.99945707348350
188.83080948478892,1.00005554644973
188.85124345545046,1.00011841499073
188.87167732565285,0.99999578801324
188.89211139561667,1.00037688688984
188.91254536512133,1.00031390727368
188.93297923462524,1.00007942760930
188.95341330366500,0.99995391267763
188.97384727223107,0.99997690523591
188.99428124080441,0.99958203303937
189.01471510891133,0.99987049523189
189.03514917654684,0.99993958398189
189.05558314395603,0.99981706807956
189.07601701113163,0.99954460071019
189.09645107806864,1.00036700120053
189.11688504454651,1.00014096324836
189.13731891079078,0.99974720180343
189.15775287679571,0.99967933488020
189.17818694234302,0.99975231126083
189.19862080765597,0.99974720180343
189.21905477272958,1.00014374012738
189.23948883734556,0.99992392238422
189.25992270172719,1.00005754580262
189.28035666563665,0.99992814324033
189.30079062955338,0.99941108836695
189.32122469300521,0.99982206646179
189.34165855598258,1.00027380914064
189.36209251896798,0.99979640809966
189.38252658124838,1.00014796098349
189.40296044353454,1.00005665720134
189.42339440535579,0.99983006387337
189.44382826694346,1.00001800304539
189.46426232829253,1.00028813783638
189.48469628918247,1.00004066237819
189.50513024983957,1.00005643505102
189.52556421002373,0.99997012965110
189.54599817021517,1.00010964005303
189.56643212970812,1.00008009406026
189.58686598919303,0.99996535341919
189.60730004822108,0.99977186048913
189.62773400700826,1.00006832009322
189.64816786556912,0.99998534694812
189.66860182366509,0.99970843657233
189.68903588152898,0.99988238027409
189.70946973891841,1.00011574918687
189.72990369608306,0.99980562733800
189.75033775300835,1.00003488646983
189.77077170970733,0.99983939418687
189.79120556593989,0.99995191332473
189.81163952194038,1.00001878057152
189.85250743276993,1.00003832979981
189.87294138783909,0.99969199744853
189.89337544243608,1.00008420384121
189.91380929680599,0.99995435697827
189.93424325094384,0.99985594438583
189.95467710484081,1.00009942113823
189.97511115828092,0.99983250752691
189.99554511125461,1.00002822196018
190.01597906422103,0.99981284722345
190.05684696900425,1.00004255065592
190.07728092080652,0.99966211823028
190.09771477238246,1.00028713815994
190.13858277459804,0.99977008328655
190.15901662524266,1.00001822519571
190.17945067565597,1.00005254742039
190.19988462559559,1.00026203517360
190.22031847530889,0.99946640379701
190.24075242455729,1.00027392021580
190.26118647379917,0.99960136011734
190.28162042258191,0.99993291947224
190.30205427089822,0.99953615899797
190.32248831897596,1.00001044993446
190.34292226682737,1.00008598104378
190.36335611444520,0.99999667661452
190.38379006159084,0.99957670143165
190.40422410851170,1.00021882693606
190.42465795496537,1.00020416501484
190.44509190117969,1.00020971877288
190.46552594716923,1.00053316964104
190.48595979292440,0.99986072061774
190.50639373820741,1.00071499967922
190.52682768326486,1.00002677798309
190.56769557220832,0.99970466001686
190.60856355999567,0.99969321927530
190.62899740341527,0.99968933164467
190.64943134661007,0.99961324515955
190.66986518933845,1.00002633368245
190.69029923182825,1.00031013071821
190.71073317409173,0.99989604251887
190.73116711588955,0.99991514744652
190.75160105744726,1.00035345003091
190.77203499877942,1.00021982661251
190.79246893964591,0.99959625065995
190.81290278027882,0.99986571899998
190.83333682044031,1.00016895418888
190.85377076060831,1.00006587643968
190.87420460006979,1.00024748432754
190.89463863954006,1.00005243634523
190.91507257854391,1.00000667337899
190.93550641731417,1.00017450794691
190.95594035561226,0.99989593144370
190.97637439368555,0.99979829637739
190.99680823151721,1.00002999916275
191.01724216889124,1.00011719316396
191.05811004293355,0.99986849587899
191.20114759196440,1.00001211606187
191.22158152631164,0.99983372935367
191.24201546018594,0.99994047258317
191.26244939406752,0.99988293564989
191.28288332725060,1.00048196399192
191.30331726042641,1.00025170518365
191.32375119314383,1.00007520675319
191.34418512562843,1.00022060413863
191.36461905764008,0.99999201145777
191.38505288942542,0.99997923781428
191.44635468291381,0.99987216135930
191.46678871353652,0.99993802892964
191.48722264368553,1.00034200928936
191.50765647360822,1.00018461578654
191.52809040329885,1.00006576536452
191.56895836150943,1.00008098266155
191.58939219003514,1.00010486382111
191.60982621832227,1.00031446264948
191.63026014638308,0.99994380483800
191.65069397397747,1.00023637681146
191.67112790133979,0.99986905125480
191.71199575512583,0.99983828343527
191.73242968154955,1.00021916016154
191.75286370774847,1.00020527576645
191.77329753348022,1.00011974789266
191.79373145897989,0.99985294535649
191.81416538423946,1.00020760834482
191.83459940904140,1.00006743149193
