time,lum
354.78742444531963,1.00011427575527
354.80785736067628,1.00009098393843
354.82829027627304,0.99983520528308
354.84872319221904,1.00020916834241
354.86915610839060,0.99976964313196
354.88958912491944,1.00000514928005
354.91002194167959,1.00035290904544
354.93045485878247,1.00001118789924
354.95088777624187,1.00032530392918
354.97132069393410,1.00007793620769
354.99175361185189,0.99993247018490
355.01218653024262,1.00017584810443
355.03261944874976,1.00043097976486
355.07348518680374,1.00001916750316
355.09391820624296,1.00002434346245
355.11435112602339,1.00027839679804
355.13478394615959,1.00012354934901
355.15521696653013,0.99984987050109
355.17564988712547,1.00006079084252
355.19608270807657,0.99997549534657
355.21651572937844,1.00020733519016
355.23694865090511,1.00020604120034
355.25738147278753,1.00008656280652
355.27781439490354,0.99996223195087
355.29824741736229,1.00038773893822
355.31868024005962,0.99972704930023
355.33911316310696,1.00002639227968
355.35954618638061,0.99974376333547
355.37997901000927,0.99984512587173
355.42084495819290,0.99994842939274
355.44127788275364,1.00034665476129
355.46171070754644,1.00030923688886
355.50257665805839,1.00010985462337
355.52300948378252,1.00004310631491
355.54344240984938,1.00028907221409
355.56387543615710,0.99989073901305
355.58430826281256,1.00014910564805
355.62517421681696,0.99973653855894
355.64560704440373,0.99987963226706
355.66603997221682,1.00011362876036
355.68647300027078,0.99991575614967
355.70690592867322,1.00014835082065
355.72733875742415,1.00023224449429
355.74777178640215,1.00011848122220
355.76820471573592,0.99986485921656
355.78863754529448,1.00020668819525
355.80907047521032,0.99994573358060
355.82950340535899,1.00035064456325
355.84993633584963,1.00040952110027
355.87036926669680,1.00042138267366
355.89080219777679,0.99981805991790
355.91123512919876,1.00019849292636
355.93166796086007,1.00006542763939
355.95210099287215,1.00010252201436
355.97253392522543,1.00038256297892
355.99296685781883,1.00015967323162
356.01339979064505,1.00006596680182
356.03383272392966,1.00026545689979
356.05426565745438,1.00003232306637
356.07469849121117,1.00003297006129
356.09513152531144,1.00004946843155
356.11556445965107,1.00009799304998
356.13599729445559,1.00011093294822
356.15643032937078,0.99997592667651
356.17686326475814,0.99999878716342
356.19729610037757,1.00022879385476
356.21772913622408,1.00008990561357
356.23816207242635,0.99996136929099
356.25859490897710,0.99990022827177
356.27902794575493,1.00014490018112
356.29946088288852,1.00037242672530
356.31989382037136,0.99987607379504
356.34032665808627,1.00028961137652
356.36075969602825,1.00017401495218
356.38119263444241,0.99996438860058
356.40162547296495,1.00013001929814
356.42205851196195,0.99984836084630
356.44249145119102,0.99997948514853
356.46292429065215,1.00003081341158
356.48335733057320,1.00010672748129
356.50379027073359,1.00016161421636
356.52422311111877,1.00018123972870
356.54465605186124,1.00004116533018
356.56508909295371,0.99987100566823
356.58552203427098,1.00014144954159
356.60595487594401,1.00008904295369
356.62638791785139,1.00026168276280
356.64682076009922,0.99997430918923
356.66725370270433,0.99984566503416
356.68768674554303,1.00004062616775
356.70811958872946,1.00024464523011
356.72855253214220,0.99993063703265
356.74898557591223,1.00017228963241
356.76941842002270,1.00004062616775
356.78985136437404,1.00006672162921
356.83071725412447,1.00008893512120
356.85115019939985,1.00003631286833
356.87158314503176,1.00026092793540
356.89201609088923,1.00025305616397
356.91244903710322,1.00003674419827
356.93288198366645,1.00019364046452
356.95331503045600,1.00016528052086
356.97374787760054,1.00010457083159
356.99418082497868,1.00005982035015
357.01461387269956,0.99983919508504
357.03504672077543,1.00032487259924
357.05547966908489,1.00012495117132
357.07591251774284,0.99999328770666
357.09634556662786,1.00006726079164
357.11677851586865,1.00038784677071
357.13721136545792,1.00019191514475
357.15764441539068,1.00011826555723
357.17807736556279,0.99957543682577
357.19851031596772,1.00009993403471
357.21894326683105,0.99996072229607
357.23937621781806,0.99995942830625
357.25980916926346,0.99996147712347
357.28024222094973,1.00000525711254
357.32110802525131,0.99992718639312
357.34154087786010,1.00015762441440
357.36197393082693,0.99998282795558
357.38240688401856,1.00017908307899
357.40283973756596,0.99990270841893
357.42327279146411,1.00022113774829
357.44370574559434,1.00000385529023
357.46413870006654,1.00044499798797
357.48457165477885,1.00014155737407
357.50500460983312,1.00016700584063
357.52543746524316,0.99996622175283
357.54587042088679,1.00018167105864
357.56630347688042,1.00030740373661
357.58673633321450,0.99993926363148
357.60716928978945,1.00000094381312
357.62760234670714,1.00004774311178
357.64803520397982,1.00014037121674
357.66846816148609,1.00018371987586
357.68890121933509,0.99981989307015
357.70933407742268,0.99969081758514
357.75020009464060,1.00017908307899
357.77063295377593,1.00007081926366
357.79106591314485,0.99982161838992
357.81149887274660,1.00004062616775
357.83193193280749,0.99979875790302
357.85236479310697,1.00009799304998
357.87279775374918,1.00003642070082
357.89323081463226,0.99977223111161
357.91366367586306,1.00002919592430
357.93409663732746,0.99985213498328
357.95452969925100,1.00003221523389
357.97496256141312,1.00024496872756
357.99539552380156,0.99999673834619
358.01582858654729,1.00037221106033
358.03626144964073,1.00022340223049
358.05669441308419,1.00013508742495
358.07712737675320,0.99982787267407
358.09756034077873,1.00012710782103
358.11799330502981,1.00005076242138
358.13842626963742,1.00016032022653
358.15885933459504,1.00025758512836
358.17929219990037,0.99978721982708
358.19972516543203,1.00001000174190
358.22015823132097,0.99994292993598
358.24059109743393,0.99981752075547
358.26102406390419,1.00015029180539
358.28145713072445,1.00039722819694
358.30188999777602,1.00002973508672
358.32232296528673,1.00001442287380
358.34275593292114,0.99976123219810
358.36318890101393,0.99985493862790
358.40405473802821,0.99997172120958
358.42448780694394,0.99969416039219
358.44492077620089,1.00010748230869
358.46535364581359,0.99978980780673
358.48578671565338,0.99981956957270
358.50621968596533,0.99989764029212
358.52665255650936,1.00002003016304
358.54708552728698,0.99984523370422
358.56751859840733,1.00044413532808
358.58795146988268,1.00000137514307
358.60838444159162,1.00003793035561
358.62881751375971,1.00006747645661
358.64925038604997,0.99976845697462
358.69011643178965,0.99978840598442
358.71054940512840,1.00005388956345
358.73098227881565,0.99989451315004
358.75141535272996,1.00013411693258
358.79228120150219,0.99957813263791
358.81271417646349,1.00021315814437
358.83314725166565,1.00016301603867
358.85358012709912,0.99964617493619
358.87401310299174,0.99998002431096
358.89444617912523,1.00013778323709
358.91487905549002,0.99994993904753
358.93531203231396,0.99984857651127
358.95574510937877,1.00013109762299
358.97617798679130,0.99985439946548
358.99661096443015,1.00024496872756
359.01704404242628,1.00021251114946
359.03747702077089,0.99977676007600
359.05790989945672,1.00018091623124
359.07834287838341,1.00033921431980
359.09877595765283,1.00001086440178
359.11920883716084,1.00003793035561
359.13964181713527,0.99984641986156
359.16007489734329,1.00011265826799
359.18050777777535,1.00016150638387
359.20094075868110,1.00004450813722
359.22137383981317,0.99985181148583
359.24180672118382,1.00004030267029
359.26223970302090,1.00011880471966
359.28267268509080,0.99982593168933
359.30310566750268,1.00028346492485
359.32353865027108,1.00011341309539
359.34397163326503,1.00009669906015
359.36440461661550,0.99983250947094
359.38483760031522,1.00001949100061
359.40527048424701,1.00005108591883
359.42570356852229,0.99982280454726
359.44613655315334,0.99958654357177
359.46656943801645,0.99993969496142
359.48700252322305,1.00014382185627
359.50743550878542,0.99986378089171
359.52786839469627,0.99997463268669
359.54830138083344,0.99996956455988
359.56873446732789,0.99990928620054
359.58916745416354,1.00013940072437
359.60960034123855,0.99981223696369
359.63003342878073,1.00000008115324
359.65046641655499,0.99987283882048
359.67089930455404,0.99987294665296
359.69133239291114,1.00011686373492
359.71176538160944,1.00013993988679
359.73219827066350,0.99994875289019
359.75263135995192,1.00012926447074
359.77306434970524,0.99984135173475
359.79349723968335,0.99963021572835
359.81393022990233,0.99981148213629
359.83436332046404,0.99999231721429
359.87522920264746,1.00018954283007
359.89566229426418,0.99976166352804
359.91609528610570,0.99987100566823
359.93652817830298,0.99973395057930
359.95696127072733,0.99977427992883
359.97739426362386,0.99984329271948
359.99782715675246,0.99986388872419
360.01826025011542,0.99998649426008
360.03869324393600,1.00003620503585
360.05912613799592,1.00011459925273
360.07955913240585,0.99971853053388
360.09999222715851,0.99993980279391
360.12042512214975,0.99998811174736
360.14085811749101,0.99984415537937
360.16129111317423,0.99999167021938
360.18172410921397,1.00001194272663
360.20215710548655,1.00006283965974
360.22259010210109,1.00007782837521
360.24302309907216,0.99999932632584
360.26345609627606,0.99962838257610
360.28388919393910,0.99988728837352
360.30432209184073,0.99982345154217
360.32475508997595,0.99977805406582
360.34518798856880,0.99999706184365
360.36562108740327,0.99970591413309
360.38605408658623,1.00003674419827
360.40648698611039,1.00000633543739
360.42692008587619,1.00010737447621
360.44735308599047,0.99991403082990
360.46778608644672,0.99976683948734
360.48821908725949,0.99990605122598
360.50865208830510,0.99971799137146
360.52908508969267,0.99999404253406
360.54951809143677,0.99999673834619
360.59038409584900,0.99958859238899
360.61081699852366,1.00035086022822
360.63125010154909,0.99972456915307
360.65168310479930,1.00035323254290
360.67211600840528,0.99991144285025
360.69254911236203,1.00020205139838
360.71298211665999,1.00000407095520
360.73341512131447,0.99982927449638
360.75384812620177,0.99977406426386
360.77428113143105,1.00026804487944
360.79471413701685,0.99988976852069
360.81514704283472,0.99965846783952
360.83558014911250,1.00001129573172
360.85601315562963,0.99960746307393
360.87644606249523,1.00003523454348
360.89687916958792,1.00016862332791
360.91731217703637,1.00006629029927
360.93774508483330,0.99990152226159
360.95817819297372,1.00002520612234
360.97861120146990,0.99990734521580
360.99904411019816,1.00018566086060
361.01947721926990,0.99992740205809
361.03991012869665,1.00028961137652
361.06034313847340,1.00011718723238
361.08077614847571,0.99990216925651
361.10120925883530,0.99985925192732
361.12164216954261,1.00047217177428
361.14207518059266,1.00018070056627
361.16250829188357,1.00003976350787
361.18294120352220,1.00018145539367
361.20337421550357,0.99971874619886
361.22380732784222,0.99987747561735
361.24424024041218,1.00025650680350
361.26467325332487,1.00020722735768
361.30553928021254,0.99995263485967
361.32597229417297,1.00003846951804
361.34640530837351,0.99989817945455
361.38727133781504,1.00014554717603
361.40770435294689,1.00011233477053
361.42813746842148,0.99994077328628
361.44857038436749,0.99985741877507
361.46900340054708,1.00033705767009
361.48943651696027,0.99992373575358
361.50986943383032,1.00007653438538
361.55073556839488,0.99982269671477
361.57116848620353,1.00026028094049
361.59160150424577,1.00023839094596
361.61203452263726,0.99983693060284
361.63246754137072,1.00014986047545
361.65290056046069,1.00027872029549
361.67333357989992,0.99993074486513
361.69376659956470,0.99971065876245
361.71419961970241,1.00015837924180
361.73463264007296,1.00011503058267
361.75506566066906,1.00027257384382
361.77549868173810,0.99983628360793
361.81636472468381,0.99961770716004
361.83679774668417,1.00019924775376
361.85723076903378,0.99993926363148
361.87766369160818,1.00022847035730
361.89809681465704,0.99986981951089
361.91852973793721,1.00003793035561
361.93896276144369,0.99966968241800
361.95939588542387,0.99994271427101
361.97982890963613,1.00007459340065
362.00026183430600,1.00014727249580
362.02069495910109,0.99951979526331
362.04112798436108,0.99994346909841
362.06156090996228,0.99998412194540
362.08199393580435,1.00008548448167
362.10242706199642,1.00029273851859
362.12285998852894,0.99962396144420
362.14329301541875,1.00018048490130
362.16372614254215,1.00024238074792
362.18415907012240,0.99987682862244
362.20459209794353,1.00036412362392
362.22502522611467,1.00004461596971
362.24545815450983,1.00022545104771
362.26589118337870,1.00037878884194
362.28632431248116,0.99984189089717
362.30675734192482,0.99992535324086
362.32719027172425,1.00026524123482
362.34762330187368,1.00000687459982
362.38848936309660,1.00004267498497
362.40892239417735,1.00027969078786
362.42935552560084,1.00003771469064
362.44978845726291,1.00040477647091
362.47022148939141,1.00041297173980
362.49065462174622,1.00003092124406
362.51108755445603,1.00004709611687
362.53152058751584,0.99989343482519
362.55195372091839,0.99976468283763
362.57238665455952,0.99994961555008
362.59281968866708,1.00011298176545
362.61325272300019,1.00024205725046
362.63368575768982,0.99992125560642
362.65411879261228,0.99988567088624
362.67455182799313,1.00003749902567
362.69498486361408,1.00004407680728
362.71541789958428,1.00019137598233
362.73585083589569,1.00011664806995
362.75628397256514,1.00012948013571
362.77671700958308,0.99995468367689
362.79714994682581,1.00011654023746
362.81758308454300,1.00011416792279
362.83801612249226,0.99977999505056
362.85844916078349,1.00003890084798
362.89931523831183,1.00005475222333
362.91974827753438,1.00037490687246
362.94018121711269,0.99978560233980
362.96061435704178,0.99979584642591
362.98104739731207,1.00008451398930
363.00148033793812,1.00010090452708
363.02191347879852,0.99983391129325
363.06277946155751,0.99976554549752
363.08321250346489,1.00020798218508
363.10364564571501,1.00006424148205
363.12407858820370,0.99989591497235
363.14451163115882,1.00005529138576
363.16494477434026,1.00001399154386
363.18537781787745,1.00003706769573
363.20581076176313,1.00010144368951
363.22624390587589,1.00019579711423
363.24667695046082,1.00005227207617
363.26710989527783,1.00036983874565
363.28754304043832,1.00013357777016
363.30797608595458,0.99993247018490
363.32840903181932,1.00002434346245
363.34884207802679,0.99988200458174
363.36927522447513,0.99962611809390
363.38970817127120,1.00017574027194
363.41014121852641,0.99983261730343
363.43057436602248,0.99981644243062
363.45100731374987,1.00001108006675
363.47144036193640,1.00009109177091
363.49187351036380,1.00009346408559
363.51230645925534,0.99990561989604
363.53273950837320,1.00001927533564
363.55317265784834,1.00013843023200
363.57360560767120,0.99999264071175
363.59403865772038,1.00011373659284
363.61447160824173,1.00014554717603
363.63490475899744,0.99972305949827
363.65533781009435,1.00008861162375
363.67577076154703,1.00032487259924
363.69620391335047,1.00021100149467
363.71663696549513,1.00002736277205
363.73707001787989,0.99984706685647
363.75750307073031,1.00034751742117
363.77793612380628,1.00013228378033
363.79836917723878,0.99995662466163
363.81880223102053,0.99975896771591
363.83923528514424,0.99971863836637
363.85966833950806,0.99993214668744
363.88010129433678,1.00011815772474
363.90053444939258,0.99966752576829
363.92096750480414,1.00023256799174
363.94140046056418,0.99996471209803
363.96183361666772,0.99978021071553
363.98226667312701,1.00038493529360
364.00269972981914,1.00003048991412
364.02313278696965,1.00003825385307
364.04356584436027,0.99967874034678
364.06399890210014,1.00007858320261
364.08443196018197,1.00012581383121
364.10486501862033,1.00012441200890
364.12529807729152,0.99984534153670
364.14573103642033,0.99973093126970
364.18659725562611,0.99998800391488
364.20703021569352,0.99980803149676
364.22746337598801,0.99996686874774
364.24789643675467,1.00009044477600
364.26832939786254,0.99998196529570
364.28876255921205,1.00026211409274
364.30919562102645,0.99977212327912
364.32962858307292,0.99977902455819
364.37049480820860,0.99984329271948
364.39092777129554,1.00001604036108
364.41136083473975,0.99979951273041
364.43179399841756,1.00015611475960
364.45222696243582,1.00000903124953
364.47266002692777,0.99973416624427
364.49309319165332,1.00003048991412
364.51352615706855,1.00020205139838
364.53395922249183,0.99972607880786
364.55439238814870,1.00007081926366
364.57482535426243,0.99968639645324
364.59525842061703,0.99991812846434
364.61569148743729,1.00016236904375
364.63612455448310,1.00000256130041
364.65655762188544,1.00016398653104
364.67699068963702,0.99967701502701
364.69742375773058,1.00001582469611
364.71785682606424,0.99973341141687
364.75872306388919,1.00024270424537
364.77915603338624,1.00015298761753
364.79958910311689,0.99980544351711
364.82002227319026,0.99997377002681
364.84045524361863,0.99988232807919
364.86088831439702,1.00005744803547
364.88132138540095,0.99992470624595
364.92218752858753,1.00002628444719
364.94262060063920,1.00035981032451
364.96305367316381,1.00013239161282
364.98348674592125,1.00018975849504
365.00391981902067,0.99986248690188
365.02435299236095,0.99986550621147
365.04478596616536,1.00024928202698
365.06521904031251,0.99982981365881
365.08565221470053,0.99974775313743
365.12651826463116,1.00026232975771
365.14695124006539,1.00001787351333
365.16738441585039,1.00019256213966
365.18781749197660,1.00015050747036
365.47388049285655,0.99994983121505
365.49431367398938,1.00006726079164
365.51474665559363,0.99954200875530
365.53517973731505,0.99992352008861
365.55561291949562,0.99995155653482
365.57604600203194,0.99997290736692
365.59647898491676,0.99969124891508
365.61691206802789,0.99986593754141
365.63734525161271,0.99987477980522
365.65777823542885,1.00011492275018
365.67821131971141,0.99983466612065
365.69864450422028,0.99997948514853
365.71907748908416,0.99994681190546
365.73951057429076,1.00004051833526
365.75994375985465,0.99990993319545
365.78037674564985,1.00024960552444
365.80080983191147,0.99992621590075
365.82124301851582,1.00004839010670
365.84167600535875,1.00029155236125
365.86210909266083,0.99974354767050
365.92340835633513,1.00004537079711
365.94384144491778,1.00002919592430
365.96427463385771,1.00001506986871
365.98470762313809,0.99998476894032
366.00514071277576,1.00039819868931
366.02557380264625,1.00008570014664
366.04600689298240,1.00010963895840
366.06643998354411,1.00008505315173
366.08687307457876,1.00009723822258
366.10730616583896,1.00043906720127
366.12773925745569,0.99973308791941
366.14817224942090,0.99983833242515
366.16860544172960,1.00004871360415
366.18903853439406,1.00002477479240
366.20947152740700,0.99980576701457
366.22990472076344,1.00008936645115
366.25033781447564,0.99971799137146
366.27077080841991,0.99999328770666
366.29120400282409,0.99985623261773
366.31163709746761,0.99995177219979
366.33207009257603,1.00035970249202
366.35250328791153,0.99978085771044
366.37293638360279,0.99990863920563
366.41380247603229,1.00015320328250
366.43423567276477,0.99987844610972
366.45466876985301,1.00014295919638
366.49553496495355,1.00024798803716
366.51596806308953,1.00007189758851
366.53640106145758,1.00022059858587
366.55683426028554,0.99985526212536
366.57726735935285,1.00015816357682
366.59770035887777,1.00019083681990
366.61813345864357,1.00007146625857
366.63856665875937,1.00011114861319
366.65899965922290,1.00004127316266
366.67943276002916,1.00001399154386
366.69986596119270,0.99963830316475
366.72029896269669,1.00010780580615
366.74073206455796,0.99977384859889
366.76116526665282,1.00016840766294
366.78159836920531,0.99985439946548
366.80203137211356,1.00009723822258
366.82246457525616,1.00022631370759
366.84289767873997,1.00009659122767
366.86333068269596,0.99984792951635
366.88376378688554,1.00004925276658
366.90419689142436,0.99997506401663
366.92462999630516,0.99990109093165
366.94506310165889,1.00015665392203
366.96549620723817,0.99996331027572
366.98592931317398,0.99997420135675
367.00636241934262,0.99957198618624
367.02679552597692,0.99993397983970
367.04722863295319,1.00004558646208
367.06766174028598,1.00017940657645
367.08809484796075,1.00012009870948
367.10852795587562,0.99998811174736
367.12896106425615,0.99992901954537
367.14939407286874,0.99986971167840
367.16982728182484,1.00023537163636
367.19026039125310,1.00000461011763
367.21069340091344,1.00017261312987
367.23112661091727,0.99991262900759
367.27199273210135,0.99992848038294
367.29242594315292,1.00025391882385
367.31285905456025,0.99999975765578
367.37415839075402,1.00039873785173
367.39459150355833,1.00030265910725
367.41502451670385,1.00005680104056
367.43545773009100,1.00023903794087
367.45589084393578,0.99981687376056
367.49675707257120,1.00009896354235
367.51719018735457,0.99983660710539
367.55805641807819,1.00013077412554
367.57848953390203,1.00018598435806
367.59892255019804,1.00019450312440
367.61935576672840,0.99995856564637
367.63978888360725,0.99990076743420
367.66022200082807,0.99981730509050
367.68065501840465,1.00012171619676
367.70108823632472,1.00009594423275
367.72152125459979,0.99967798551938
367.74195437322487,0.99969901285403
367.76238759219996,1.00014716466331
367.80325373118831,0.99985914409483
367.82368695108744,0.99983725410030
367.84411997145799,1.00005022325895
367.86455309217854,0.99978430834997
367.88498621313192,0.99994789023031
367.90541933454369,1.00035075239573
367.92585245619557,0.99998336711801
367.94628557830583,1.00001905967067
367.96671870065620,0.99997797549374
367.98715182347223,0.99972208900590
368.00758494652109,0.99979509159851
368.02801816991268,0.99991888329174
368.06888431786501,1.00016032022653
368.08931754231162,1.00015072313533
368.10975056710595,1.00001161922918
368.13018369236670,1.00014533151106
368.15061681785301,0.99986798635864
368.17104994369583,1.00027645581330
368.19148306988063,1.00022998001210
368.21191619642195,0.99982194188737
368.23234932331252,0.99991974595162
368.25278245055233,1.00008246517208
368.27321557813411,0.99969620920941
368.29364880595676,1.00008861162375
368.31408183423628,1.00024313557531
368.33451496287307,1.00011902038463
368.35494819185988,1.00006812345152
368.37538122119440,1.00025089951426
368.39581435075524,1.00004698828439
368.41624738078826,0.99990065960171
368.43668061116477,0.99989386615513
368.45711374178063,0.99990281625142
368.47754677286139,1.00022275523557
368.49798000429291,1.00006219266483
368.51841313594923,1.00008354349693
368.53884626807849,1.00028659206693
368.55927940043330,1.00041232474489
368.57971253326104,1.00013045062808
368.60014556632086,1.00005108591883
368.62057879984786,1.00011308959793
368.64101193359966,1.00007804404018
368.66144506770797,1.00003825385307
368.68187810228119,1.00018706268291
368.70231133708148,1.00013303860773
368.72274437223678,1.00030309043719
368.74317750785849,1.00019525795180
368.76361074370652,1.00041879469402
368.78404377990955,0.99989548364241
368.80447691657901,1.00015503643475
368.82491015347478,1.00024043976318
368.84534319072554,1.00023289148920
368.88620946626907,0.99999361120412
368.90664270468551,1.00023785178353
368.92707574333326,1.00005011542646
368.94750888232375,0.99986615320639
368.96794212167151,0.99984760601890
368.98837516136700,1.00016387869855
369.02924154180073,1.00035441870024
369.04967458254396,0.99983865592261
369.07010772362992,0.99981040381144
369.09054096507316,1.00023957710330
369.11097400686413,1.00023731262110
369.13140714911424,0.99995705599157
369.15184029160446,0.99981417794843
369.17227353432099,1.00013648924726
369.19270657762536,1.00006661379673
369.21313972116332,1.00053773392540
369.23357296505128,1.00022394139291
369.25400600916328,0.99987262315551
369.27443915374897,0.99981331528854
369.29487239867740,0.99990033610425
369.31530544396082,1.00004224365503
369.33573858959426,1.00008505315173
369.35617183557770,1.00005216424369
369.37660488190159,0.99987628946001
369.39703802858276,1.00017067214513
369.41747117561317,0.99989774812460
369.43790432298556,1.00035646751746
369.47877061879262,1.00006359448714
369.49920376721275,1.00047928871832
369.51963691598939,1.00001323671646
369.54007006499887,1.00007297591337
369.56050321446673,1.00017002515022
369.58093636429112,1.00010327684176
369.60136941446399,1.00025273266651
369.62180266498035,1.00016506485589
369.64223581585247,0.99963506819019
369.66266886707308,1.00000115947810
369.68310201863642,0.99988901369329
369.70353527055704,1.00010856063354
369.74440147543646,0.99995382101701
369.76483472828841,1.00008203384214
369.78526788159797,1.00015934973416
369.80570093526330,1.00018091623124
369.82613418927940,1.00008289650202
369.84656734364398,1.00019838509388
369.86700039834977,0.99987844610972
369.88743355341285,1.00024410606768
369.92829986457946,1.00028874871663
369.94873302069027,1.00017983790639
369.96916627715109,1.00004709611687
369.98959933395236,0.99975799722354
370.01003249111091,1.00062001011176
370.03046574861219,1.00003350922371
370.05089890646923,1.00047249527174
370.07133196467475,1.00004267498497
370.09176522323105,1.00035463436521
370.11219838212855,1.00013810673454
370.15306460110151,1.00023547946885
370.17349786104751,1.00024885069704
370.19393092134851,1.00022577454516
370.21436408199952,0.99994271427101
370.23479734299326,1.00012495117132
370.25523040434200,1.00002035366049
370.27566356604075,0.99997625017397
370.29609682819864,0.99969362122976
370.33696305334161,0.99995511500683
370.35739621643006,0.99984922350618
370.37782937999145,0.99994023412385
370.39826254378568,1.00013282294276
370.41869570792187,1.00023677345867
370.43912887253100,1.00011114861319
370.45956203737296,1.00050797215943
370.47999510255613,0.99984038124238
370.50042836821376,0.99995263485967
370.52086153410346,1.00025488931622
370.54129460045078,1.00021779494125
370.56172786703974,1.00031311885833
370.58216103409359,0.99996201628590
370.60259420137299,1.00014360619130
370.62302736912534,1.00019169947978
370.64346053711051,1.00014382185627
370.86822530889913,1.00008893512120
370.88865858119243,1.00026319241760
370.90909175382694,1.00010834496857
370.92952492681798,0.99990680605338
370.94995800015749,1.00009626773021
370.97039127384051,0.99985483079542
370.99082444787928,0.99997139771213
371.01125752226653,1.00021434430171
371.03169079699728,0.99975336042667
371.05212397220021,1.00006542763939
371.07255704763520,1.00000568844248
371.09299032341369,0.99991252117510
371.11342349954793,1.00030341393465
371.13385657614708,1.00001884400570
371.17472303015529,1.00015579126215
371.19515610780218,0.99986766286118
371.21558928567538,1.00022696070250
371.23602246402152,1.00010564915644
371.25645564260049,0.99982323587720
371.29732210091606,1.00006488847696
371.31775518065842,0.99998304362055
371.33818836074352,0.99978851381690
371.35862164106948,1.00022275523557
371.37905472185957,1.00023634212873
371.39948790299240,0.99980015972533
371.41992098448100,0.99982895099893
371.44035426632036,0.99968456330099
371.46078744850092,1.00002790193447
371.48122063103801,1.00008667063901
371.50165381392435,1.00001496203623
371.52208699715266,0.99979778741065
371.54252018073748,1.00009734605506
371.56295336467156,1.00015654608954
371.58338654894760,0.99997215253952
371.60381973358017,1.00007955369497
371.62425301867188,0.99984598853162
371.64468610400218,1.00009928703980
371.66511928979889,1.00005734020298
371.68555237582768,0.99989828728703
371.70598566219996,1.00000773725970
371.72641884904442,0.99989429748507
371.74685193623736,1.00000277696538
