time,lum
810.84506078810955,1.00033913851806
810.86549501023546,1.00008567453679
810.88592933247855,1.00044138819233
810.90636365495448,0.99990654374233
810.92679797777237,1.00020299025190
810.94723230071395,1.00024320328739
810.96766662400478,0.99978114110824
810.98810094752116,1.00019069370386
811.00853537127841,1.00015790290908
811.02896959526697,0.99995318200113
811.04940391959826,0.99989967540018
811.06983834405401,0.99999926636136
811.09027266885096,1.00004136265195
811.11070689377084,1.00029128168244
811.13114131904149,1.00006041676243
811.15157564454421,1.00006662042631
811.17200987027172,1.00022027188699
811.19244429624086,1.00025184410493
811.21287862255122,0.99976984157761
811.23331304898602,0.99965485223645
811.25374727576855,0.99963291785346
811.27418160266097,1.00011536349963
811.29461602991069,1.00040206139453
811.31505025739170,1.00026369753413
811.33548458509904,1.00002053606608
811.35591901304724,1.00000967965429
811.37635324134317,0.99978878490838
811.39678766974976,1.00008844402959
811.41722199851210,1.00004346746648
811.43765622739011,1.00014870819297
811.45809065661160,1.00007958165263
811.47852498607244,1.00023843975977
811.49895921576535,1.00003006312132
811.51939364568534,0.99998364642195
811.56026220635249,0.99996470309118
811.58069663697097,1.00030269199278
811.60113096794521,0.99982489909452
811.62156529903586,0.99969628384878
811.64199963046849,1.00010051901821
811.66243396214122,1.00010184837476
811.68286829404678,0.99967523570348
811.70330262617790,1.00020210401420
811.72373695854913,1.00008755779190
811.74417139127036,0.99990875933658
811.76460562409920,0.99997035285650
811.80547439058137,0.99985835456757
811.82590862423240,0.99981625827698
811.84634305800137,0.99982811170617
811.86677739211882,0.99988361234193
811.88721162646107,1.00018593017624
811.90764606116136,0.99981481814072
811.92808039597003,1.00010040823850
811.94851463101804,0.99973295193348
811.96894906630041,0.99994476274301
811.98938340193126,0.99983498004832
812.00981783767202,0.99973605376542
812.03025207376777,0.99990565750464
812.05068641008984,0.99986766006339
812.07112074665201,0.99985059998773
812.09155508344702,1.00010827359806
812.11198942047486,0.99996226593752
812.13242385772901,1.00029305415783
812.15285809522175,1.00013729788263
812.17329253294156,1.00030956033493
812.19372677089996,1.00014616025959
812.21416110920836,0.99988006739114
812.23459554762667,1.00007791995694
812.25502988640073,0.99974668861778
812.27546412540687,1.00003316495326
812.29589856452367,0.99994830769379
812.31633290399623,1.00008966260643
812.33676714370085,0.99995772396932
812.35720158363256,0.99983763876141
812.37763592380361,1.00006529106976
812.39807036432467,1.00003427275038
812.41850460495334,0.99992371459771
812.43893894582288,0.99975023356857
812.47980762836960,1.00010074057764
812.50024196993763,1.00034999492985
812.52067641185567,0.99988028895057
812.54111065399775,0.99996226593752
812.56154509626504,0.99989956462047
812.58197943888081,1.00005875506675
812.60241368172137,0.99952690166899
812.64328246811783,0.99976585350797
812.66371671165689,1.00004247044907
812.68415115543758,0.99984949219060
812.72501984380506,0.99970858039682
812.74545418828347,1.00016964555856
812.76588853299472,0.99973095789866
812.78632287804794,0.99968143936736
812.80675722322485,0.99990344191039
812.82719156875100,0.99983642018458
812.84762591438630,0.99963446876943
812.86806026037812,1.00002020372694
812.88849460660276,0.99994254714876
812.90892905305373,0.99952147346309
812.92936329962686,0.99982755780761
812.94979774655076,1.00023699962351
812.97023209369945,0.99982190804229
812.99066634108749,0.99962028896628
813.01110078870261,0.99970946663452
813.03153513667348,1.00001532941961
813.05196938476001,0.99990610062349
813.07240383308090,0.99974790719461
813.09283818162658,0.99995096640688
813.11327243041160,1.00014682493787
813.13370687954011,1.00023777508150
813.15414122879156,1.00024541888163
813.17457567839301,0.99970414920834
813.19500992810936,1.00008567453679
813.21544427805202,0.99999860168308
813.23587872835196,0.99988959444638
813.25631297887594,0.99984195917018
813.27674732952437,0.99985026764859
813.29718178052281,1.00014649259873
813.31761603175255,1.00009054884412
813.33805048309296,0.99937712749823
813.35848483478912,1.00038466897973
813.39935353887267,0.99999284113806
813.41978779126657,0.99985048920801
813.44022214389406,1.00016909166000
813.46065659674787,0.99976829066164
813.48109094984102,0.99979066816348
813.50152520315896,0.99978335670248
813.52195965671854,0.99961419608212
813.54239401051018,1.00010151603562
813.56282846452814,0.99997256845074
813.58326271878468,0.99992005886721
813.64456578294630,0.99991108571053
813.66500013825134,0.99967745129772
813.68543459366629,0.99951161406872
813.70586884931981,1.00025738309054
813.72630330520769,0.99952900648352
813.74673766143678,0.99985647131247
813.76717191778880,0.99986566602857
813.78760637437517,0.99974857187289
813.80804073130275,0.99994564898070
813.82847498835326,0.99993889141827
813.84890944575454,0.99988272610423
813.86934380326420,0.99973793702053
813.88977806101320,0.99984351008615
813.91021251911297,1.00018504393854
813.93064687732112,1.00014826507412
813.95108133588656,0.99965374443933
813.97151559455961,0.99974535926124
813.99194995358994,0.99977582368206
814.01238431273669,1.00009154586153
814.03281867223268,1.00010749814007
814.05325303183781,0.99997567028268
814.07368739179947,0.99993224463554
814.09412175187026,1.00005365920000
814.11455621229834,0.99983553394688
814.13499057284207,0.99998043381030
814.17585929473717,0.99986854630109
814.19629365609580,0.99979565325053
814.21672791767924,0.99974679939749
814.23716237938788,0.99993778362114
814.27803100361780,0.99958461789899
814.29846546613408,0.99999993103963
814.31889982877328,1.00015446873800
814.33933429175522,0.99979022504463
814.35976855485933,0.99973937715678
814.38020291831344,0.99960821397766
814.40063738187746,0.99994697833725
814.42107164579647,0.99957963281194
814.44150600983266,1.00014981599009
814.46194047421159,0.99978247046479
814.48237473871268,0.99981393190302
814.50280920356454,0.99948137120731
814.52324356852478,0.99993734050230
814.54367793372512,1.00008899792815
814.56411229927471,0.99992260680059
814.58454666493344,1.00018914278789
814.60498103094869,0.99999682920769
814.62541539708036,0.99953576404595
814.64584976343758,0.99970536778517
814.66628413015133,0.99988649261444
814.68671849698148,0.99982722546847
814.72758723133302,0.99980385094922
814.74802159897808,0.99969506527194
814.76845596673229,0.99979631792880
814.78889043472736,0.99974369756555
814.80932470295375,1.00003117091844
814.82975907140644,1.00001278148623
814.85019354021642,1.00019590035032
814.87062780914130,1.00004003329541
814.89106217829249,0.99980152457527
814.91149664768454,1.00019822672428
814.93193091730791,0.99973383817118
814.95236538715835,1.00010882749662
814.97279975724814,0.99982212960172
815.01366849800252,0.99963834605935
815.03410286879080,0.99969506527194
815.05453713981115,0.99973948793649
815.07497161105857,0.99999173334093
815.09540598254534,1.00003161403729
815.11584045414202,0.99963192083605
815.13627472609369,1.00009298599779
815.15670909827895,0.99989657356824
815.17714357057412,0.99976662896596
815.19757784322428,1.00014693571758
815.21801221599162,0.99968299028333
815.25888106233469,1.00003560210692
815.27931533579977,1.00002718284880
815.29974980960833,0.99980462640721
815.32018408353906,1.00006639886689
815.34061855770415,0.99997722119865
815.36105293209403,0.99977028469646
815.38148720672325,0.99979077894319
815.40192168170324,0.99975067668742
815.42235605679161,0.99996869116082
815.44279033211933,0.99982024634661
815.46322480768140,0.99982046790604
815.48365918335185,1.00013563618694
815.50409365937958,0.99979930898103
815.52452793563862,0.99988627105502
815.54496231212397,0.99969949646043
815.56539678873378,1.00000890419631
815.58583106569131,0.99988660339416
815.60626544275874,0.99997855055519
815.62669992018346,0.99977460510523
815.64713419772306,0.99973616454513
815.66756857560540,0.99988206142596
815.68800305361219,1.00006407249293
815.70843733185029,1.00002862298506
815.72887181031547,0.99979177596060
815.74930618901999,0.99965407677847
815.76974056795734,0.99973749390168
815.79017494712025,1.00028773673165
815.81060932652326,0.99983830343968
815.83104370615911,0.99998575123648
815.85147808602051,0.99990410658867
815.87191246600560,1.00014593870017
815.89234694633342,1.00030391056962
815.91278132690059,0.99979853352304
815.93321560758341,0.99982722546847
815.97408436975820,0.99986156717922
815.99451875114028,0.99984716581665
816.01495323274867,1.00002529959370
816.03538751459564,1.00017485220503
816.05582189667621,0.99996171203896
816.07625637899037,0.99980274315210
816.09669066152856,0.99975976062381
816.11712514430837,0.99986743850396
816.13755952731299,0.99979122206204
816.15799381044053,1.00000059571790
816.17842829391884,1.00005332686086
816.19886267751281,1.00004745553612
816.21929696133157,0.99990875933658
816.23973144550837,0.99984517178183
816.26016582979355,0.99978080876911
816.28060031431960,0.99963557656655
816.30103459907696,1.00009642016886
816.32146898406791,0.99969118798202
816.34190346928517,0.99997411936671
816.36233775462460,0.99983808188026
816.38277214030677,1.00011824377215
816.40320662622980,0.99968210404563
816.42364101226849,0.99989834604364
816.44407529853197,0.99978468605903
816.46450978515350,1.00005487777683
816.48494417189067,0.99985503117621
816.50537855885341,1.00008966260643
816.52581294605625,0.99970791571855
816.54624733349192,0.99974181431045
816.56668172115315,0.99986987565763
816.58711610893806,0.99996979895794
816.64841927391535,1.00008179724687
816.66885376263235,0.99998386798138
816.68928805157339,0.99983553394688
816.70972244075529,0.99964466050294
816.75059121981030,0.99988926210725
816.77102560969070,1.00037447724622
816.79146009968827,1.00029615598977
816.81189439002628,1.00019013980530
816.85276327129395,0.99956068948117
816.87319756222132,0.99985215090370
816.89363205338304,0.99988815431013
816.91406644477684,1.00011115387057
816.93450073627901,0.99998663747418
816.95493522813922,0.99999926636136
816.97536962022423,0.99995440057796
816.99580401243293,0.99981548281899
817.01623840499087,0.99983198899609
817.05710729056591,1.00022104734497
817.07754158370517,0.99993833751970
817.09797597707075,0.99997057441592
817.11841047067719,0.99989391485515
817.13884486439929,0.99969096642260
817.15927915846987,0.99970979897365
817.17971365265112,1.00008833324988
817.20014804707171,0.99995606227364
817.22058234171709,0.99996226593752
817.24101683660410,1.00033492888900
817.26145113172242,0.99978058720968
817.28188562706782,1.00007636904097
817.30232002253615,0.99993324165295
817.32275431835296,0.99954385096494
817.34318881428044,0.99998497577850
817.36362321044726,0.99973926637707
817.38405750696256,0.99959082156286
817.40449200347211,1.00015446873800
817.42492640033743,0.99998564045677
817.44536089743633,1.00002009294723
817.46579519464285,0.99979022504463
817.48622959220666,0.99984517178183
817.50666408988764,1.00004091953310
817.52709838779265,0.99960201031379
817.54753278593853,1.00019335241695
817.56796728431800,1.00015834602792
817.58840158280509,0.99972874230442
817.60883598164946,1.00005221906374
817.64970487979735,0.99983420459034
817.67013927934022,1.00010816281835
817.69057367888308,0.99997456248556
817.71100807876792,1.00011059997201
817.73144247889286,0.99989081302322
817.75187687913422,0.99994742145610
817.77231127971754,1.00008512063823
817.81318008136441,0.99989424719429
817.83361458253057,0.99964654375805
817.85404898381967,0.99983874655853
817.87448328545725,1.00014039971457
817.89491778720549,0.99994864003293
817.91535208919231,1.00009797108483
817.95622099385946,0.99985436649794
817.97665529654478,1.00012455821574
818.01752420249250,1.00005155438547
818.03795850575989,1.00019966686054
818.05839300925436,0.99993490334863
818.07882741298818,0.99991285818592
818.09926171695406,1.00006351859437
818.11969622115430,0.99988483091876
818.14013062546292,0.99967844831513
818.16056503001164,1.00015768134965
818.18099943478592,0.99977006313703
818.20143383980030,1.00005277296230
818.22186824504752,1.00001699111529
818.24230265052756,1.00006617730746
818.26273705611675,0.99969517605166
818.28317156194680,0.99989358251602
818.30360596800165,1.00019811594457
818.32404027429584,0.99989668434796
818.36490918746131,1.00007459656558
818.38534349445399,0.99992094510491
818.42621240890003,1.00017130725424
818.44664681647555,0.99995772396932
818.46708122416749,0.99992703798907
818.48751563208498,1.00022924504366
818.50795004035899,0.99955703375068
818.52838444874942,1.00006097066099
818.54881875736464,1.00039918112202
818.56925326610508,0.99971456250127
818.61012198439857,1.00013319903328
818.63055649383023,1.00015336094088
818.65099090350122,1.00023356545244
818.67142541339854,1.00023035284079
818.69185972341802,0.99996547854917
818.71229413378751,0.99993434945007
818.75316295498487,0.99972907464356
818.77359736582002,0.99971511639983
818.79403187699791,0.99982777936703
818.81446628829872,0.99991197194823
818.83490069994878,1.00046221477820
818.85533511170797,1.00003382963153
818.87576952359086,1.00006695276545
818.89620393582300,0.99974934733087
818.91663834816427,1.00015801368879
818.93707276074565,0.99972863152471
818.95750717355986,0.99984949219060
818.97794158659963,0.99976984157761
818.99837599987950,0.99996005034328
819.01881051326927,0.99958461789899
819.03924482689763,1.00006540184948
819.08011365485436,0.99983531238746
819.10054806905828,1.00009409379491
819.14141689828830,0.99999472439316
819.16185131308157,1.00016953477885
819.18228582822485,0.99995417901853
819.20272014348302,0.99976408103258
819.22315465908468,0.99997555950297
819.24358907480928,1.00016488203094
819.26402339064225,0.99980119223613
819.28445790683327,0.99996448153176
819.30489232313994,1.00011248322712
819.32532663967868,1.00054408098544
819.34576115644450,0.99974823953375
819.36619557344966,1.00005266218259
819.38662999056396,0.99975078746713
819.40706440803478,0.99988948366667
819.42749882562202,0.99998674825389
819.44793334331916,1.00001344616450
819.46836776137206,1.00009907888195
819.48880207954062,1.00042731916889
819.50923659793625,1.00013131577817
819.52967101657123,1.00009298599779
819.55010533543827,0.99963668436367
819.57053985441598,1.00011757909387
819.61140879307641,0.99990820543801
819.63184311275836,0.99998552967706
819.65227753267391,1.00043983727636
819.67271205270663,0.99994985860976
819.69314637296338,0.99994642443869
819.71358079346101,1.00010173759504
819.73401521407504,1.00009619860944
819.75444963491464,1.00004147343166
819.77488405599433,1.00035509079660
819.79531847730686,0.99979133284176
819.81575289884495,1.00004989268978
819.83618742050749,1.00018149898775
819.85662174240133,1.00048769411198
819.87705616452149,0.99975233838310
819.89749068676610,1.00015790290908
819.91792500935844,1.00040361231050
819.93835943206068,1.00001089823113
819.95879395500378,0.99987951349258
819.97922827806178,0.99996326295493
819.99966280146327,1.00015934304533
820.02009722498769,1.00004302434763
820.04053164862853,1.00023112829877
820.06096607261134,0.99996979895794
820.08140049671783,1.00026846106175
820.10183492104989,1.00016676528604
820.12226934562204,1.00001455396163
820.14270377042703,1.00008811169046
820.16313819534844,1.00005941974502
820.18357272049616,1.00006540184948
820.20400704588246,0.99999129022209
820.22444157143764,1.00019977764025
820.24487599717395,1.00010550410526
820.26531032314233,1.00052469453582
820.28574484933779,0.99978623697500
820.30617927571438,0.99988981600581
820.32661360226484,1.00055914702628
820.34704812904238,1.00016920243971
820.36748255600105,1.00023190375676
820.38791688319179,1.00049389777586
820.40835141055140,1.00011469882136
820.42878573814960,1.00020996937376
820.44922026592394,1.00015336094088
820.46965469392308,1.00037048917659
820.49008902210335,1.00023290077416
820.51052355051797,1.00007204863220
820.53095797909918,1.00032883600484
820.55139240786229,1.00018637329508
820.57182683685824,1.00008190802658
820.59226126602152,1.00021096639117
820.61269579542568,1.00039619006979
820.63313012500294,1.00001355694422
820.65356455480651,0.99992936436302
820.69443351501104,1.00015203158434
820.71486784539593,0.99978967114607
820.73530237596424,1.00023965833660
820.75573680676462,0.99988017817085
820.77617113773158,1.00046077464194
820.79660566894017,1.00005930896531
820.81704010032263,0.99974668861778
820.83747463193140,0.99993623270517
820.85790896372055,1.00009963278051
820.89877792787593,1.00025228722378
820.91921226024715,1.00020310103161
820.93964669285197,1.00044892121275
820.96008122562489,1.00024298172796
820.98051555857819,1.00018659485451
821.00095009176584,1.00015313938146
821.02138442517753,1.00023699962351
821.04181885871367,1.00014106439284
821.06225339247612,1.00009165664124
821.08268772647716,1.00028397022144
821.10312216065358,1.00029659910862
821.12355669500539,1.00017451986589
821.14399102958123,1.00006274313639
821.16442546433973,1.00017363362819
821.18485999926634,1.00040837583812
821.20529433443153,1.00016322033526
821.22572886983107,1.00014272608852
821.24616330534627,1.00024143081200
821.26659774108703,1.00015668433224
821.28703217706789,1.00001355694422
821.30746661321609,0.99987973505201
821.32790104954620,1.00055305414212
821.34833558610990,1.00033160549764
821.36876992284670,1.00014516324219
821.38920445975236,1.00015679511196
821.40963889689738,1.00001787735299
821.45050777170400,1.00031941972931
821.47094220943109,1.00006861446113
821.49137654733204,1.00000801795861
821.51181108546007,1.00001809891241
821.53224552376923,1.00019335241695
821.55267986224499,1.00034323736741
821.57311440090416,1.00009996511965
821.59354883979540,1.00018559783710
821.61398337891296,1.00013386371155
821.63441771815269,0.99976208699776
821.65485215768422,1.00006374015380
821.67528659732488,1.00033060848023
821.69572103720566,0.99958007593079
821.71615547726105,1.00039275589872
821.73658991748380,1.00037591738248
821.75702435794665,1.00009176742096
821.77745889858488,1.00009808186454
821.79789323944715,1.00007138395393
821.81832768043387,1.00010605800382
821.83876222171239,1.00011846533157
821.85919666309928,0.99996281983608
821.87963100472552,1.00054009291580
821.90006554652064,1.00034356970655
821.92049998849689,1.00034157567173
821.94093433070520,0.99994210402992
821.96136887308967,1.00025383813975
821.98180331569893,1.00002696128938
822.00223775843187,1.00029981172027
822.02267220139038,1.00005088970719
822.04310664458899,1.00048880190910
822.06354118796298,0.99981980322776
822.08397553145187,1.00041524418027
822.10440997522528,1.00018504393854
822.12484451912314,1.00005033580863
822.14527886324504,1.00059825226465
822.16571330760780,1.00025206566436
822.18614785208774,1.00001433240220
822.20658219679899,1.00033271329476
822.22701674167911,1.00051106863123
822.24745118679857,1.00070537624625
822.26788553202641,1.00020675676211
822.28832007749588,1.00004114109253
822.30875452319742,1.00008855480930
822.32918886901462,1.00045512487663
822.34962341505889,1.00019711892716
822.37005776128353,1.00034822245445
822.39049230773526,1.00017795403697
822.41092675436812,1.00013907035802
822.43136120117560,1.00041457950200
822.45179564815044,1.00018160976746
822.47223009536538,1.00049699960780
822.49266454269673,0.99997711041894
822.51309899025364,1.00037181853313
822.53353343805065,1.00023267921474
822.59483678248216,1.00033592590641
822.61527133097843,1.00030335667106
822.63570577969949,1.00007271331048
822.65614012860169,1.00042310953983
822.67657467768004,1.00045734047087
822.69700912698318,1.00021750239418
822.71744347646745,1.00011503116050
822.75831247595488,0.99994697833725
822.77874702602276,1.00028319476346
822.79918137620552,1.00042953476313
822.81961582661461,1.00024165237142
822.84005037726456,1.00019977764025
822.86048472802941,1.00043307971392
822.88091917902057,1.00019490333292
822.92178808154131,0.99989757058565
822.94222253311455,1.00054075759407
822.96265698481147,0.99987940271287
822.98309143674123,1.00001477552105
823.00352598889731,0.99998564045677
823.02396034117555,1.00017673546013
823.04439479362918,1.00039596851037
823.06482934630912,1.00029615598977
823.08526379917021,1.00008678233391
823.10569815226336,1.00002917688362
823.12613270546717,1.00022791568712
823.14656715891033,1.00025018240925
823.16700161252811,1.00002651817053
823.18743606631324,0.99989568733055
823.20787052028027,0.99981282410590
823.22830507447361,1.00015502263656
823.24873942884733,1.00023932599747
823.26917388339643,1.00016698684547
823.28960843811365,1.00027876357497
823.31004279301123,1.00003238949527
823.33047724814242,0.99975577255417
823.35091180344170,1.00006451561178
823.37134615886316,0.99980662044202
823.39178071457718,1.00003006312132
823.41221517039958,1.00005665025222
823.43264952646132,1.00008002477147
823.45308408264100,1.00039807332490
823.47351853904547,0.99977360808782
823.49395289563108,1.00013319903328
823.51438745245105,1.00017994807178
823.53482190937939,1.00006529106976
823.55525636654784,1.00021451134196
823.57569082389091,1.00023190375676
823.59612528140133,1.00023323311330
823.61655973909365,0.99996193359838
823.63699419696059,1.00010893827633
823.65742865505308,0.99970758337941
823.67786311332748,0.99985292636168
823.69829757171829,0.99982046790604
823.71873203033465,0.99988649261444
823.73916658919188,0.99998054459001
823.78003550730500,0.99971434094185
823.80046996668534,1.00005809038848
823.82090432623954,0.99966293915544
823.84133888596261,1.00004845255353
823.86177334586682,1.00022071500583
823.88220770594489,1.00009365067606
823.90264226625004,1.00029582365063
823.92307672667812,1.00011503116050
823.94351128733251,1.00006783900314
823.96394564816728,1.00000458378754
823.98438010917744,1.00002984156189
824.00481467036298,1.00011392336337
824.04568349330657,1.00032362935837
824.06611805500870,0.99979742572592
824.08655241694942,1.00012068092581
824.12742144135700,0.99983930045709
824.14785580381431,1.00014660337844
824.16829036645504,1.00004235966936
824.18872472926887,1.00011658207646
824.20915929230978,1.00011636051704
824.22959375547362,0.99991496300045
824.25002811886952,1.00000037415848
824.27046258243354,0.99982235116114
824.29089714612201,1.00000580236437
824.31133161003527,0.99985824378786
824.33176607418864,0.99983896811796
824.35220053845842,1.00005853350733
824.37263500289555,0.99997733197836
824.39306946751458,1.00013796256090
824.41350393236644,1.00003294339383
824.43393839738565,1.00013186967673
824.45437296252931,1.00000657782235
824.47480732790427,1.00013497150867
824.49524179344735,1.00019623268946
824.51567635917309,1.00007470734529
824.53611072507192,1.00015192080462
824.55654529113963,0.99998486499878
824.57697975738847,0.99996503543032
824.59741412386938,1.00000868263688
824.61784869046096,0.99975311384108
824.65871752423845,0.99990809465830
824.67915209141211,1.00025693997169
824.69958655876690,1.00010007589936
824.74045549399307,1.00027754499814
824.78132452986029,1.00020786455923
824.80175889808743,1.00016953477885
824.82219336654816,0.99996658634629
824.84262783512531,0.99979576403024
824.86306230386981,1.00037569582305
824.88349677279621,1.00017019945712
824.90393124195543,0.99998442187994
824.92436571122380,1.00018127742833
824.94480028073303,1.00008611765564
824.96523475035792,1.00016565748892
824.98566912020760,1.00042333109925
825.00610369018250,1.00016920243971
825.02653816038219,0.99997223611161
825.06740710131999,1.00006362937408
825.08784157199261,1.00026513767038
825.10827614289155,0.99991385520333
825.12871051397087,1.00004169499109
825.14914498521830,1.00008279426428
825.16957955664839,1.00013984581600
825.19001392825157,0.99997090675506
825.21044840003015,1.00019900218226
825.23088297197683,0.99992482239483
825.25131734410388,1.00013486072896
825.27175181639905,0.99996437075205
825.29218638887687,1.00030180575509
825.31262076152780,0.99971788589264
825.33305533434759,1.00020033153881
825.35348980740673,1.00000148195560
825.37392428058229,0.99987076189533
825.39435875392519,1.00013120499846
825.43522770114942,1.00007736605838
825.45566217501619,1.00031975206845
825.47609664906486,1.00010096213706
825.49653112334636,0.99982999496128
825.51696559773700,1.00033315641361
825.53740007230954,0.99994276870819
825.59870349712583,1.00002297321974
825.61913807239762,1.00011846533157
825.63957244783523,1.00009409379491
825.66000692345551,0.99959990549926
825.68044149925117,1.00011757909387
825.70087587521266,0.99995683773162
825.72131045135757,1.00014693571758
825.74174492773454,1.00022104734497
825.76217930421990,1.00027411082706
825.78261388083047,1.00003128169815
825.80304835767311,1.00006905757998
825.82348273468233,1.00040483088733
825.84391731193318,1.00016787308316
825.86435178924148,0.99986079172124
825.88478616677457,1.00029294337812
825.90522074449109,1.00032218922211
825.92565522238147,1.00002673972996
825.94608980043995,0.99994841847351
825.96652417862060,1.00005598557395
825.98695865703485,1.00017053179625
826.00739323561720,0.99999660764827
826.02782761432172,0.99999616452942
826.04826209325984,0.99997323312901
826.06869667230785,1.00006074910157
826.08913105153624,1.00003925783742
826.10956563099171,0.99968864004864
826.13000011057011,0.99995883176644
826.15043449032237,0.99991640313671
826.17086907030898,0.99968254716448
826.19130355040397,0.99989236393919
826.21173793068010,1.00029261103898
826.23217251112510,1.00012832472595
826.25260699175124,1.00010805203863
826.27304137249303,0.99983675252371
826.29347595346917,0.99998464343936
826.31391043461190,0.99974425146411
826.33434501593729,1.00016000772361
826.37521387904417,1.00012278574034
826.39564846083522,0.99981470736101
826.41608284279937,1.00012112404466
826.47738628978550,0.99987740867805
826.49782087244967,1.00019279851839
826.51825535528769,1.00013408527098
826.53868973824137,1.00005066814777
826.57955880478403,1.00010749814007
826.59999328825506,0.99982933028300
826.62042777190800,0.99982013556690
826.64086225579376,1.00007171629307
826.66129673978867,1.00006938991911
826.68173122396547,0.99999284113806
826.70216570831690,0.99987508230410
826.72260029283643,0.99987231281130
826.74303467753634,0.99973306271319
826.76346916235343,0.99997799665663
826.78390374739683,0.99986245341692
826.80433813256241,0.99962782198670
826.82477261790336,1.00019479255320
826.84520720341243,0.99989480109285
826.86564158910187,0.99998652669447
826.88607607496670,1.00005853350733
826.90651066099963,0.99986777084310
826.92694504721294,1.00010195915447
826.94737963354419,0.99998840994957
826.96781412010023,0.99988206142596
826.98824850677920,1.00055316492183
827.00868309363432,1.00003837159973
827.02911758065602,1.00014051049428
827.04955196780065,0.99985746832988
827.06998655517236,1.00001167368911
827.09042104272521,0.99974535926124
827.11085563039524,1.00024696979760
827.13129001823836,0.99992759188763
827.15172450624959,0.99983586628602
827.17215909444349,0.99987552542295
827.19259348280320,1.00016056162217
827.21302797128737,1.00033670136440
827.23346256000514,0.99964975636970
827.25389704883128,0.99969705930676
827.27433143783855,1.00001045511228
827.29476602702198,1.00045180148526
827.31520051637199,1.00007326720904
827.33563500590390,1.00005919818560
827.35606949555222,0.99980839291742
827.37650398536789,0.99969163110087
827.39693847542367,0.99995129874602
827.41737296553765,0.99998962852640
827.43780735587643,0.99991496300045
827.45824194639863,0.99992327147886
827.47867643703648,0.99980396172893
827.49911102784245,0.99993025060072
827.51954541882878,1.00016731918460
827.53997990999051,0.99978579385615
827.56041450132034,0.99993080449928
827.58084889277234,0.99995861020702
827.60128338439972,0.99970913429538
827.62171797619521,0.99974103885246
827.64215236817108,0.99981404268273
