time,lum
1280.53608913837520,0.99986034317412
1280.55652342150280,0.99984424890228
1280.57695760439670,0.99977917709815
1280.59739198705210,0.99982190217951
1280.61782626948120,0.99982514419110
1280.63826045167660,0.99966813820107
1280.67912911536400,1.00013961931567
1280.69956339686180,1.00020249118336
1280.71999767811940,1.00014506126371
1280.74043185915070,0.99999662344717
1280.76086623971790,0.99982977563623
1280.78130052027700,1.00052773441787
1280.80173470060980,1.00000056017554
1280.82216908071130,1.00018987049537
1280.84260336033910,0.99991279429025
1280.86303753997340,0.99956485697459
1280.88347191914360,0.99984934349192
1280.90390619830580,1.00025806852497
1280.92434057701030,1.00012526183576
1280.94477475571330,1.00011900938483
1280.96520903394410,1.00020075439144
1280.98564341195020,1.00004548519333
1281.00607758995470,1.00015629251815
1281.02651186748700,1.00013707202085
1281.04694624479450,0.99997300307699
1281.06738052186850,1.00004282211238
1281.08781469870150,1.00021789073843
1281.10824907531060,1.00020364904465
1281.14911762782140,0.99998226596726
1281.18998617940820,1.00010372561589
1281.21042045484500,1.00003228557470
1281.23085473005630,0.99960075067438
1281.25128900479470,1.00002753834344
1281.27172337954110,1.00006134789291
1281.29215755405310,1.00006748455772
1281.31259182810030,1.00005995845937
1281.33302610214010,1.00069794002653
1281.35346037572160,1.00009562058690
1281.37389474929660,0.99979538715612
1281.41476319529470,1.00027705745001
1281.43519756817110,1.00003842223950
1281.45563174058770,1.00019519665728
1281.47606601277220,0.99979816602320
1281.49650038471740,1.00015339786495
1281.51693455643540,1.00021406979620
1281.53736882792150,1.00040106439347
1281.55780319916810,1.00010882020553
1281.57823737018770,1.00001318086353
1281.59867174097600,0.99971051592404
1281.61910601152340,1.00028863606285
1281.63954028184530,1.00015536622913
1281.65997455170150,1.00018199703865
1281.68040882155040,0.99958639319446
1281.70084309117370,1.00037894924295
1281.72127746033220,0.99996130867803
1281.74171162948190,0.99958928784767
1281.76214589817390,0.99986057474637
1281.78258026663390,1.00005914795648
1281.80301443508510,0.99981727073437
1281.82344880307940,0.99992703598404
1281.84388307083280,0.99998782370142
1281.88475160565580,1.00028087839225
1281.90518587271800,1.00008207360989
1281.92562003953940,1.00019357565148
1281.94605440613670,0.99988176360786
1281.96648867249310,1.00042584262493
1281.98692283862330,1.00012410397448
1282.00735720452210,0.99993097271240
1282.02779146995450,1.00038103339326
1282.06866000057930,1.00049253543485
1282.08909426530590,1.00004814827428
1282.10952853003980,0.99980534476315
1282.12996279430810,1.00001457029707
1282.15039705834350,1.00074170718304
1282.17083132237170,1.00010916756392
1282.19126558594140,1.00038253861293
1282.21169984927110,1.00043024249781
1282.23213411237520,0.99973321000520
1282.25256837524650,1.00015455572623
1282.29343700028400,0.99994891956230
1282.31387116245610,1.00037454937008
1282.33430552438950,1.00024243739764
1282.35473978586380,1.00037941238747
1282.39560830833940,1.00000345482874
1282.41604256934810,0.99995308786292
1282.43647692989180,0.99989334222069
1282.45691109042670,0.99990712076997
1282.47734535050400,1.00026791034587
1282.49777971034930,1.00004988506621
1282.51821387018570,1.00037003371107
1282.53864812956450,0.99994243553911
1282.55908248871130,0.99981414450891
1282.57951664761640,1.00002105432025
1282.64081942271880,0.99996246653931
1282.66125378070140,0.99981460765342
1282.68168803845040,1.00071113964516
1282.70212219572570,1.00015895559911
1282.72255655300980,1.00020110174982
1282.74299070982670,0.99991244693187
1282.76342496640430,1.00009793630947
1282.78385932298990,0.99957851973774
1282.82472773498740,1.00004594833785
1282.84516209064170,1.00009816788173
1282.86559634606240,0.99974525176255
1282.88603060124300,1.00013371422313
1282.90646485619800,1.00018466011960
1282.92689911092020,1.00010986228069
1282.94733346540310,1.00027833109742
1282.96776761942600,1.00002996985213
1283.00863622700130,1.00002221218154
1283.02907038055860,0.99986763770020
1283.04950463365090,0.99958210910771
1283.06993898650400,1.00002985406601
1283.09037313913000,0.99992275189729
1283.13124174391120,1.00018871263409
1283.15167589583870,0.99983845959586
1283.17211024752760,1.00026107896430
1283.19254449875730,1.00006956870803
1283.21297864998630,1.00011843045419
1283.23341300098400,1.00041762180982
1283.25384725150800,0.99997473986892
1283.27428150203920,0.99992425711696
1283.29471575209750,1.00005544280037
1283.31515000216310,1.00021534344361
1283.33558435176380,1.00094676441633
1283.35601850113020,0.99999488665525
1283.39688699915860,1.00014297711339
1283.41732124781990,1.00038450697711
1283.43775549625570,1.00040731684440
1283.45818974445870,0.99992055196085
1283.47862399242880,0.99982236532402
1283.49905823992590,1.00020272275562
1283.51949258743120,1.00007234757511
1283.53992673446190,0.99991128907059
1283.56036108150150,0.99976412490146
1283.58079532807460,0.99996235075318
1283.60122947441410,1.00048489355038
1283.62166382074790,1.00080168439752
1283.64209806662260,1.00011356743680
1283.66253221225630,1.00029720423634
1283.68296655766610,0.99991117328446
1283.70340080260940,0.99994475126168
1283.72383494755190,1.00013765095149
1283.74426929225590,1.00006088474840
1283.76470353650070,0.99996686641219
1283.78513788073910,1.00013498787054
1283.80557202451750,1.00015617673203
1283.82600626829660,1.00018118653575
1283.88730899753140,0.99996443490349
1283.90774334013990,1.00031422479721
1283.92817758252200,1.00029315172185
1283.94861172467060,1.00023329029350
1283.96904606634780,0.99996964527927
1283.98948030803150,1.00024730041503
1284.00991454948230,1.00023618494671
1284.03034879046030,0.99988952127846
1284.07121727196500,1.00021360665168
1284.09165151224440,1.00021198564589
1284.11208565229750,1.00012005145998
1284.13251999211930,0.99976238810954
1284.15295423170030,1.00038265439906
1284.17338837105490,0.99992657283953
1284.19382270994540,1.00017169207322
1284.21425694882780,1.00009342065047
1284.23469128748550,1.00003691701984
1284.25512542566870,0.99960897148949
1284.31642813907820,1.00024093217797
1284.33686237633080,1.00024290054215
1284.35729671335870,0.99983440708137
1284.37773085014490,0.99963977059963
1284.39816508670630,0.99968955863481
1284.43903365889130,0.99998110810597
1284.45946789475420,0.99958778262800
1284.47990213015150,1.00012225139642
1284.50033636530860,1.00019079678440
1284.52077060047300,1.00006100053453
1284.54120483517180,1.00009932574301
1284.58207340386430,0.99964150739155
1284.60250753786390,0.99991673101862
1284.62294177139120,0.99961846595201
1284.64337610492660,0.99997913974179
1284.68424457105720,0.99983695437619
1284.72511293626300,0.99999743395007
1284.74554726839410,1.00006157946517
1284.80684996340280,1.00007257914736
1284.84771832534900,1.00028249939805
1284.86815265608310,0.99988882656169
1284.88858678659020,1.00000160225069
1284.90902111663310,0.99997636087471
1284.92945534643510,1.00029141492993
1284.94988957601160,1.00010696762748
1284.97032380535530,1.00029037285477
1285.01119226333690,0.99991696259087
1285.05206072038710,0.99986207996604
1285.07249494833380,0.99965331757664
1285.09292917628040,1.00051627159116
1285.11336340375420,0.99968828498740
1285.13379773100310,0.99990596290868
1285.15423195825130,0.99992483604760
1285.17466608502580,1.00010997806682
1285.19510041157630,0.99970032674475
1285.21553463765300,1.00008392618794
1285.23596876373630,1.00028238361192
1285.25640308958830,0.99976921949111
1285.27683731497380,0.99979538715612
1285.31770576527200,1.00052402926176
1285.33813998995170,0.99999998124489
1285.35857431440670,1.00001051778257
1285.37900843862740,0.99997115049894
1285.39944266261590,1.00000924413516
1285.41987688636440,1.00020040703305
1285.44031110988730,0.99982572312174
1285.46074523294370,1.00034073982060
1285.48117955599450,1.00019438615438
1285.50161377858600,0.99978994520808
1285.52204800094480,0.99987956367142
1285.54248222306340,0.99974687276834
1285.56291644495650,0.99949526951146
1285.58335076661020,1.00000345482874
1285.60378488803690,1.00018651269765
1285.62421910923150,0.99980395532961
1285.64465342995390,0.99971283164661
1285.66508765068280,1.00011935674321
1285.68552177094530,0.99954251025182
1285.70595609096930,0.99978589269359
1285.72639031076690,0.99969916888347
1285.74682443033090,1.00006354782935
1285.76725874965630,1.00004965349395
1285.78769296875540,0.99993305686271
1285.80812728762250,0.99992390975857
1285.84899562441570,0.99977998760105
1285.86942994235140,1.00024938456534
1285.88986406004550,0.99958685633898
1285.91029827751480,0.99974490440416
1285.93073259475200,1.00004316947077
1285.95116671174760,0.99993514101302
1285.97160092851850,1.00029338329411
1285.99203524505720,0.99980928149152
1286.01246936112150,1.00022657469806
1286.03290367719460,0.99971989460044
1286.05333779280040,0.99979689237579
1286.07377200816700,0.99971618944433
1286.11464043821620,1.00036922320817
1286.13507465288420,0.99960051910212
1286.15550896732750,1.00000773891549
1286.17594318130430,1.00010453611879
1286.21681160878510,0.99995355100743
1286.23724582206340,0.99966721191204
1286.25768003510170,0.99967948524165
1286.27811424791430,0.99971387372177
1286.29854846049420,0.99985779587929
1286.31898277283470,1.00018118653575
1286.33941688494820,1.00012398818835
1286.35985109659670,0.99958928784767
1286.38028540823870,0.99975937767020
1286.40071951942080,0.99994394075878
1286.42115373037090,0.99997763452212
1286.44158804108160,0.99919943595355
1286.46202215156520,1.00007269493349
1286.48245646181750,0.99987597430144
1286.50289067159610,1.00010013624591
1286.52332478138120,0.99972232610913
1286.54375909069490,0.99988106889109
1286.56419330001520,1.00002695941280
1286.58462740886900,0.99982989142236
1286.60506171749150,0.99979886073997
1286.62549592587310,1.00006181103743
1286.64593013379640,1.00035139214441
1286.66636434171230,1.00001086514096
1286.68679854940270,1.00016752377260
1286.70723275662750,0.99982433368820
1286.72766696361210,0.99987145864244
1286.74810117060410,0.99987655323208
1286.76853537713030,0.99972174717849
1286.78896958318360,1.00006597933805
1286.80940378924420,0.99999882338361
1286.82983809507280,1.00004131689271
1286.85027220042680,0.99973124164102
1286.87070640578900,0.99976204075115
1286.89114071068620,0.99999025521011
1286.91157481534170,0.99950013252885
1286.93200911977330,0.99986080631863
1286.95244332397120,1.00015594515977
1286.97287742792830,1.00005822166745
1286.99331173166140,0.99961649758783
1287.01374593492800,0.99997485565504
1287.03418003795380,1.00037443358395
1287.05461434098830,0.99979943967061
1287.07504854355650,1.00001503344158
1287.09548264588370,1.00007223178898
1287.11591694798700,0.99985293286190
1287.15678545125410,0.99970461083150
1287.17721955242450,0.99980187117930
1287.19765375359570,0.99997809766664
1287.21808805429460,1.00009423115336
1287.23852215476650,1.00012838806122
1287.25895635500640,0.99993456208238
1287.27939065500690,0.99975057792445
1287.29982485454820,0.99974166239257
1287.32025895408880,0.99970831598760
1287.34069325315800,0.99983185978654
1287.36112745200080,0.99972927327683
1287.38156165060350,1.00012306189932
1287.40199584898070,1.00021071199847
1287.42243004712510,0.99997693980535
1287.44286424503660,0.99986856398923
1287.46329844270800,1.00012086196288
1287.50416683689400,0.99973124164102
1287.52460103364140,0.99988222675237
1287.54503513015520,0.99980800784411
1287.56546942643760,0.99975694616151
1287.58590362247920,1.00016370283037
1287.60633791829600,0.99991626787410
1287.62677201363840,0.99977778766461
1287.64720620898880,0.99974247289547
1287.66764050387430,0.99990248932483
1287.68807459852540,1.00018199703865
1287.70850879293720,0.99956335175492
1287.72894308712420,1.00004259054012
1287.76981137455730,1.00042468476365
1287.79024566781300,0.99966582247850
1287.81067986082780,0.99968099046132
1287.83111405361710,0.99945312336074
1287.85154824617350,0.99963166557064
1287.87198243848980,0.99981310243375
1287.89241663058060,1.00002881199085
1287.91285082220570,1.00019172307343
1287.93328501382350,0.99963525494062
1287.97415339590950,0.99976597747952
1287.99458758659600,0.99996999263765
1288.03545596705230,0.99982074431822
1288.05589025704100,0.99947373329159
1288.07632434656990,0.99963363393483
1288.09675853609950,0.99980488161864
1288.11719282515700,0.99973228371617
1288.13762691398730,1.00000449690390
1288.17849539071180,0.99967473801039
1288.19892947884360,1.00049473537129
1288.21936366651060,0.99974918849091
1288.23979795393830,0.99983116506977
1288.26023204113880,0.99989253171779
1288.28066632810810,1.00003460129727
1288.30110051483640,1.00003691701984
1288.32153460133850,0.99989936309937
1288.34196888737640,0.99973703094743
1288.38283725897780,0.99988095310496
1288.40327144431650,0.99969766366380
1288.42370562918220,0.99995760352192
1288.44413981405520,0.99965771744952
1288.46457409868890,0.99966084367499
1288.48500818286270,1.00002001224510
1288.50544246703790,0.99989102649813
1288.52587665074680,0.99976238810954
1288.54631073421480,1.00006713719933
1288.56674501722590,0.99967763266359
1288.58717920022900,1.00037362308105
1288.60761328300580,0.99971688416110
1288.62804756531840,1.00018083917736
1288.64848174739750,0.99997693980535
1288.66891582923560,0.99999453929686
1288.68935011084980,0.99982340739918
1288.70978429222300,0.99981692337599
1288.73021837337000,0.99958025652966
1288.75065265405280,0.99982595469400
1288.77108683473490,0.99970437925924
1288.79152101494400,0.99969986360024
1288.81195519492760,0.99983510179814
1288.83238937467100,0.99969141121287
1288.85282355395610,0.99949654315887
1288.87325773324120,0.99995922452772
1288.89369191206060,0.99978091389007
1288.91412609063990,1.00002996985213
1288.93456026922650,1.00011125171423
1288.95499444734010,1.00012271454094
1288.97542862499540,0.99995760352192
1288.99586280265070,0.99968434825904
1289.01629707983370,1.00014158767985
1289.03673125702330,0.99965482279631
1289.05716533374650,0.99963409707934
1289.09803378648940,1.00047377808206
1289.11846786228120,0.99994533019232
1289.13890213806740,0.99936350489741
1289.15933631339430,1.00027879424194
1289.17977038848770,0.99982375475756
1289.20020466334240,0.99993977245816
1289.22063883797090,1.00017018685355
1289.24107311236730,1.00007721059250
1289.26150718652210,1.00000021281715
1289.28194136021920,0.99971885252528
1289.30237563368430,1.00080990521264
1289.32280970690770,0.99985825902381
1289.34324387990640,1.00020133332208
1289.36367815267290,0.99961707651847
1289.38411222519790,0.99986960606438
1289.40454639726520,0.99967334857685
1289.42498066909320,0.99943297657441
1289.44541474069410,0.99992055196085
1289.46584901206370,0.99987458486790
1296.41345259642550,1.00019415458212
1296.43388667209360,0.99988431090268
1296.45432084753700,1.00023641651897
1296.47475492251400,1.00002105432025
1296.49518899748360,1.00008925234984
1296.51562307199490,1.00031283536367
1296.53605714627340,1.00006447411838
1296.55649122007890,1.00033738202288
1296.57692529389170,1.00011785152354
1296.59735936723880,1.00000959149355
1296.61779354034660,1.00036922320817
1296.63822751299450,1.00003923274240
1296.65866158563590,1.00002128589251
1296.67909575781960,1.00025390022435
1296.69952972976900,0.99989889995485
1296.71996380125350,1.00008531562148
1296.74039797273140,0.99981646023147
1296.78126611452900,0.99998898156270
1296.82213415516890,1.00002719098505
1296.84256832501710,1.00017481829869
1296.86300239463890,0.99993317264884
1296.88343646379510,1.00024822670406
1296.90387053294400,1.00035289736408
1296.92430460163450,0.99985802745155
1296.94473867009220,0.99996385597285
1296.96517273807690,1.00027092078521
1296.98560680606900,1.00051418744085
1297.00604087359530,1.00000704419872
1297.02647494088160,1.00049172493196
1297.04690900770950,1.00010059939042
1297.06734307453730,1.00011819888193
1297.08777714089230,1.00001445451094
1297.12864537268620,1.00033298215000
1297.14907933834180,0.99995169842938
1297.16951340353990,1.00006632669643
1297.18994756850590,1.00012456711899
1297.21038153299740,1.00026559462331
1297.23081559749700,0.99988651083912
1297.27168372509190,1.00035602358954
1297.31255195176350,0.99978728212713
1297.33298591462520,1.00031978253137
1297.35342007726290,1.00002753834344
1297.37385413966690,1.00014598755273
1297.39428810159730,0.99977385093625
1297.41472226330370,1.00022159589454
1297.43515632477650,0.99994498283393
1297.45559038577630,0.99965378072116
1297.47602444678340,1.00036436019078
1297.49645850732490,1.00000472847616
1297.51689256739340,0.99945370229138
1297.53732662746920,1.00027972053097
1297.55776068707930,0.99985918531283
1297.57819484645010,0.99961313979011
1297.59862890559450,1.00032221404007
1297.61906286427260,0.99993340422110
1297.63949702294490,1.00002800148795
1297.65993108115800,0.99984343839938
1297.68036503890470,1.00008218939602
1297.70079919664570,1.00005382179457
1297.74166721097570,1.00003865381176
1297.76210136778540,0.99996918213476
1297.78253532413510,0.99978589269359
1297.80296948025350,1.00001237036063
1297.82340353613110,0.99997832923889
1297.84383749178230,0.99980719734121
1297.86427164696220,0.99991163642897
1297.88470570191570,1.00016983949517
1297.90513965663560,0.99991302586251
1297.92557381089140,0.99989311064844
1297.94600786513910,1.00038450697711
1297.96644191892850,1.00021951174423
1297.98687597247770,1.00010036781817
1298.00731002556860,1.00005741116455
1298.02774407842660,1.00006887399126
1298.04817813105180,1.00012317768545
1298.06861218343690,1.00027671009163
1298.08904633559720,1.00014135610760
1298.10948038728380,1.00009712580657
1298.12991433874410,1.00044865249221
1298.15034848974030,1.00002661205441
1298.17078254072840,1.00015710302105
1298.19121649125740,0.99977778766461
1298.21165064155500,0.99989982624388
1298.23208469137900,0.99988072153270
1298.25251864120950,0.99996582433703
1298.29338683970130,0.99991001542317
1298.31382098836910,1.00016972370904
1298.33425493703540,0.99988326882753
1298.35468898522960,1.00017053421194
1298.37512303296530,1.00004872720493
1298.39555708070110,1.00033147693033
1298.41599102797040,1.00035509730051
1298.43642517500120,1.00025922638625
1298.47729326813710,0.99981101828344
1298.49772731424310,1.00011310429228
1298.51816136011620,1.00035868667049
1298.55902945092380,0.99999836023910
1298.57946349586560,1.00020503847819
1298.59989764056810,1.00000102332005
1298.62033158504350,0.99983637544555
1298.64076562905390,0.99996744534283
1298.66119977282510,0.99996084553352
1298.68163381636990,0.99963456022385
1298.70206775944830,1.00001827545317
1298.72250190228810,1.00014378761629
1298.74293594490150,0.99990688919771
1298.76336988728140,0.99981009199442
1298.78380402918990,1.00001098092709
1298.80423807110490,1.00041287457856
1298.82467201232070,1.00030009888955
1298.84510615353070,1.00013232478959
1298.86554019428150,1.00017840766867
1298.88597433480030,1.00020052281918
1298.90640827507740,0.99961198192883
1298.92684231512980,0.99971190535758
1298.94727645470990,1.00000843363226
1298.96771039406300,0.99998956049334
1298.98814443295120,1.00001873859769
1299.00857847183940,0.99979156621388
1299.02901251025470,0.99987910052691
1299.04944654844440,0.99952687912450
1299.06988058616120,0.99958789841413
1299.09031462388520,0.99989287907618
1299.15161673472180,1.00006470569064
1299.17205087104960,1.00033344529452
1299.19248490713650,1.00006621091031
1299.21291884299720,1.00025528965789
1299.23335297839370,1.00001630708899
1299.25378701354930,0.99975428308056
1299.27422094847860,0.99992564655050
1299.29465508317660,1.00019241779020
1299.31508911740090,0.99989519479875
1299.33552305139890,0.99989704737680
1299.35595718516560,0.99982711255528
1299.37639121845860,1.00003888538402
1299.39682535152680,0.99956068867397
1299.41725928436060,1.00025714223594
1299.43769331695510,0.99983394393685
1299.47856138099450,0.99972730491265
1299.49899541265770,1.00012063039063
1299.51942954409610,1.00022935356514
1299.53986347506720,1.00006725298546
1299.56029750579910,1.00009469429788
1299.58073163630620,1.00004421154592
1299.60116566634680,1.00036783377463
1299.62159969614730,1.00012572498027
1299.64203372572230,1.00038589641065
1299.66246775506440,0.99960688733918
1299.68290178393360,0.99986277468281
1299.70333581257730,1.00035799195372
1299.72376984098810,1.00021024885396
1299.74420386892600,1.00020168068046
1299.78507182411700,0.99996814005960
1299.80550595135720,0.99992205718052
1299.82593997813820,0.99987898474078
1299.84637390468560,1.00013429315377
1299.86680803099440,0.99995007742358
1299.88724205684410,0.99953127899737
1299.90767618268730,0.99989507901262
1299.92811010783770,0.99952537390483
1299.94854413298890,0.99994868799004
1299.96897825767520,0.99949469058082
1299.98941218211980,0.99988187939399
1300.00984620633970,1.00018686005604
1300.03028033032020,0.99968214832260
1300.05071425384090,0.99979538715612
1300.07114827712940,0.99996084553352
1300.11201642276860,0.99949376429179
1300.15288446724300,0.99958500376092
1300.17331848890170,1.00002661205441
1300.19375251056040,0.99965320179051
