time,lum
1005.25447867305050,1.00013117396142
1005.27491160889620,1.00005142633793
1005.29534444474850,0.99991012931316
1005.31577718013430,1.00021126932165
1005.35664295043530,1.00048401083049
1005.37707568512270,0.99942492066207
1005.39750861957150,0.99984545028131
1005.41794145402670,0.99980128771656
1005.43837418801560,1.00016328165286
1005.45880712176590,1.00002778024026
1005.47923995528980,0.99973927466631
1005.49967278858090,1.00032845659978
1005.52010562163200,1.00003241673000
1005.54053845445740,1.00043231396991
1005.56097128681720,0.99992913892109
1005.58140411916970,0.99989598801946
1005.60183695129670,0.99993632548018
1005.62226978319090,1.00019828715038
1005.64270261461210,1.00026169114755
1005.66313544604050,1.00013047848796
1005.68356827700340,1.00013233308386
1005.70400110795890,1.00011969864932
1005.72443403845680,1.00006394486022
1005.74486686894670,0.99964399480219
1005.76529959897740,1.00016293391613
1005.78573252900970,1.00004933991755
1005.80616535856830,0.99984707305272
1005.82659808790050,1.00007507243559
1005.84703101700140,1.00037551697062
1005.86746384586150,1.00010602100459
1005.88789657472810,1.00005188998690
1005.90832950313050,1.00000030903857
1005.92876233129210,1.00008214308244
1005.94919525922890,0.99995046677388
1005.96962798693130,0.99978448044126
1005.99006081439440,1.00013650592462
1006.01049374139980,1.00036798267479
1006.03092646840380,1.00019086876680
1006.05135929516840,0.99979016014119
1006.07179222170820,1.00020790786659
1006.09222494801360,1.00012271236765
1006.11265777384690,0.99963982196143
1006.15352342506230,1.00021347165427
1006.17395625042990,1.00006139479086
1006.19438917557270,1.00032567470593
1006.21482190024840,0.99996437624310
1006.23525482491820,1.00038455812561
1009.25931084428160,1.00020188042993
1009.27974363403340,0.99980940157360
1009.30017652331300,0.99975492281918
1009.32060921236550,0.99983304767126
1009.34104200118600,0.99983084533864
1009.36147488976710,1.00025473641294
1009.38190767812190,0.99989668349292
1009.42277325435860,0.99979781034926
1009.44320604201490,0.99997782206334
1009.46363872967050,1.00019770758916
1009.48407161685460,0.99994061423319
1009.50450430381170,0.99977659840870
1009.52493709076950,0.99958627050496
1009.54536997725520,1.00022239689702
1009.56580266374660,1.00021636946036
1009.58623554977380,0.99998582000813
1009.60666833556020,0.99967042279370
1009.62710102135320,0.99918127312634
1009.64753390668190,1.00025334546602
1009.66796669200270,0.99989204700318
1009.68839937709710,0.99967343651203
1009.70883226172740,0.99992960257006
1009.72926504634960,0.99916040892251
1009.74969783074630,0.99976106616808
1009.77013061467730,0.99975538646815
1009.81099628230000,0.99977845300460
1009.83142896553180,0.99984869582413
1009.85186174875710,1.00017591608739
1009.87229463175750,0.99983536591613
1009.89272741452440,1.00007089959483
1009.91316009705040,0.99995452370240
1009.93359297935240,1.00001491398124
1009.95402576142080,0.99952924168118
1010.03575678735070,1.00013523088994
1010.05618966825570,0.99996727404918
1010.07662244892710,0.99968282540375
1010.09705532935910,0.99990468143772
1010.11748800956410,0.99999022467338
1010.13792078976990,0.99977567111076
1010.17878634900990,0.99994791670452
1010.19921912851710,1.00010671647805
1010.21965190755150,0.99997005594302
1010.24008468636020,1.00011830770240
1010.26051746516900,0.99966416353256
1010.28095024350480,0.99992218418648
1010.30138302184790,0.99979120335138
1010.32181579995810,0.99980406961040
1010.34224857759550,0.99988752642569
1010.36268135524010,0.99991140434784
1010.38311423241980,0.99996681040021
1010.40354690959070,1.00006661084182
1010.42397968653680,0.99938041036059
1010.44441256324350,0.99992392287013
1010.46484533972400,0.99981670404494
1010.48527801597080,0.99988613547877
1010.50571089175360,0.99981705178167
1010.52614366752820,0.99986990776468
1010.54657634307660,0.99995579873708
1010.56700921838640,0.99945413054742
1010.58744199370270,0.99995243728202
1010.60787486855410,0.99967308877530
1010.62830754316380,1.00011911908810
1010.64874031754880,0.99999706349575
1010.66917319170170,1.00001908682200
1010.68960586584580,1.00011471442285
1010.71003863953230,0.99933161130609
1010.73047151298670,0.99978007577601
1010.75090418643230,1.00026030020063
1010.77133695942030,0.99985101406900
1010.79176973240830,1.00010184816383
1010.81220250515620,0.99984371159766
1010.83263527744570,1.00006371303573
1010.85306814973590,0.99963414226150
1010.87350082178450,0.99944775537403
1010.89393369360910,1.00001526171797
1010.91436636496660,0.99949214976327
1010.93479913631750,1.00007518834783
1010.95523200744360,0.99977045505980
1010.97566477833610,1.00002824388924
1010.99609744898770,0.99947893576752
1011.03696308960930,0.99951892549151
1011.05739575979530,1.00007623155803
1011.07782862952440,0.99991082478662
1011.09826139902000,0.99993644139242
1011.11869406850750,0.99992855935987
1011.13912693753810,0.99988648321550
1011.15955970633510,0.99979537619214
1011.17999257512570,0.99965732471019
1011.20042524345630,1.00055564459694
1011.22085801178760,0.99967992759766
1011.24129087987970,0.99998582000813
1011.26172354774460,0.99958047489278
1011.28215631514470,0.99989656758068
1011.30258918253820,0.99986399624027
1011.32302184970470,0.99986677813411
1011.34345461663910,0.99981647222045
1011.36388748333410,0.99957641796426
1011.38432014980210,0.99983154081210
1011.40475301603150,0.99950026362031
1011.42518578203450,0.99979305794727
1011.44561854803760,1.00013302855732
1011.46605131357500,0.99967714570382
1011.48648407887230,0.99932940897347
1011.50691684417690,1.00005235363588
1011.54778237384740,0.99974727261111
1011.56821503821990,0.99963066489420
1011.58864790259390,0.99988451270736
1011.60908066672710,0.99988509226857
1011.62951333063390,0.99968920057714
1011.64994619406930,0.99953816692392
1011.67037895751130,0.99984150926504
1011.69081182072110,0.99990746333156
1011.71124448369660,1.00005084677671
1011.73167724666560,0.99992519790481
1011.75211010917700,0.99987558746461
1011.77254277144680,0.99978795780856
1011.79297553349170,0.99966057025301
1011.81340839553740,0.99961432126787
1011.83384105711590,0.99972745161748
1011.85427381868790,0.99976303667622
1011.87470667980230,0.99945100091685
1011.89513934090790,0.99973081307254
1011.91557210178870,1.00008388176609
1011.93600496220460,0.99979618757785
1011.95643772261250,0.99969337341791
1011.97687048279480,0.99944427800673
1011.99730324274420,0.99954013743206
1012.01773600245360,0.99993980284748
1012.03816876193740,0.99943442546603
1012.05860152142120,0.99963020124522
1012.07903428043210,0.99975017041720
1012.09946713921820,0.99947974715322
1012.11989979800270,0.99999161562031
1012.14033255631510,0.99983664095081
1012.16076541463550,0.99997874936128
1012.18119807248880,0.99991383850495
1012.20163093033630,0.99991314303149
1012.56942053371310,0.99970183501168
1012.58985328737620,1.00024998401096
1012.61028614079990,0.99976616630679
1012.63071879422930,1.00002430287296
1012.65115154719390,1.00041110202936
1012.67158440015920,1.00018715957501
1012.69201705265000,0.99983038168966
1012.71244980514890,0.99956007433794
1012.73288265740850,0.99977010732307
1012.75331530944090,0.99973231993170
1012.77374816124210,1.00003577818506
1012.79418091280970,1.00003322811571
1012.81461356413640,1.00004725349716
1012.83504641523900,1.00047427420204
1012.85547906610740,1.00035314590763
1012.87591181696920,0.99984811626291
1012.89634466737330,0.99953723962598
1012.91677731777600,0.99983814780998
1012.93721006770650,1.00021219661959
1012.95764291764500,1.00002905527494
1012.97807566734260,0.99985124589349
1012.99850841681470,0.99982064506122
1013.01894116605400,0.99968549138535
1013.03937391505310,1.00021057384819
1013.05980666382670,1.00003821234217
1013.08023941236750,0.99981739951840
1013.10067216090100,0.99988161490127
1013.12110500897690,0.99969627122399
1013.14153765705120,1.00000575691401
1013.16197040465340,0.99972432198691
1013.18240325226360,1.00017348193028
1013.20283589963950,0.99997816980007
1013.22326864677600,1.00007704294373
1013.24370149368770,0.99958835692534
1013.26413414036510,0.99959925267622
1013.28456698680380,0.99973649277247
1013.30499973301630,1.00005258546036
1013.32543237922800,0.99982180418365
1013.34586522496830,1.00009558890268
1013.36629797071510,0.99965349960616
1013.38673061599550,0.99976002295789
1013.40716346127010,0.99985275275265
1013.42759620631840,1.00025624327211
1013.44802895113390,0.99980928566136
1013.46846169570930,0.99970311004636
1013.48889444005910,0.99984788443843
1013.52975992828580,1.00018101622611
1013.55019267193710,1.00000737968542
1013.57062541558840,0.99969198247098
1013.59105815899970,1.00030365137968
1013.61149090195250,0.99977683023319
1013.63192364490530,0.99946340352690
1013.65235638761810,1.00005548326645
1013.67278913010520,0.99956216075832
1013.69322197258590,1.00001050931599
1013.71365461460660,0.99945563740659
1013.73408735639530,1.00000146816100
1013.75452019818480,0.99958951604777
1013.77495283949970,0.99996866499610
1013.79538568082350,0.99974449071727
1013.81581842190640,0.99990665194586
1013.83625106276300,0.99971933776044
1013.85668390338830,0.99947499475124
1013.87711664378000,1.00022842433368
1013.89754928393090,0.99982678841012
1013.91798212385770,0.99998802234076
1013.93841486377640,0.99966590221621
1013.95884760323680,1.00004250109518
1013.97928034269720,0.99975608194161
1013.99971308192470,1.00000019312632
1014.02014582091210,1.00045955334712
1014.04057855967400,0.99976616630679
1014.06101129819580,1.00006394486022
1014.08144413649280,1.00029878306545
1014.10187677455540,0.99953978969533
1014.12230951261880,1.00008515680077
1014.14274235021000,0.99999833853043
1014.16317508780780,0.99979178291260
1014.18360772516460,0.99962359424735
1014.20404056229750,1.00037899433792
1014.22447319919590,1.00011610536977
1014.24490593586230,0.99979630349009
1014.26533877228940,0.99971423762173
1014.28577140872220,1.00021799223177
1014.30620414468290,1.00020964655024
1014.32663698065150,0.99988138307678
1014.38793518691820,1.00009164788641
1014.40836782195400,1.00010891881068
1014.42880065675130,0.99970473281776
1014.44923339155500,1.00002905527494
1014.46966602589240,1.00029101694514
1014.51053159409640,0.99989181517869
1014.53096432796880,0.99977022323531
1014.55139706160120,0.99994942356369
1014.57182979500790,0.99997538790622
1014.59226262818270,0.99996970820629
1014.61269536111650,0.99993377541082
1014.63312799405680,0.99997422878379
1014.65356082653310,0.99992241601097
1014.67399355900120,0.99945934659838
1014.71485902302080,1.00030747648371
1014.73529175479050,0.99993980284748
1014.75572438633390,0.99946699680644
1014.77615721787880,0.99995243728202
1014.79658994895000,0.99963054898195
1014.81702257979490,0.99976790499044
1014.85788814124680,0.99974704078662
1014.87832087162680,0.99972223556652
1014.89875360177390,0.99982736797134
1014.91918623168020,0.99963947422470
1014.93961906136250,0.99975666150283
1014.98048442025170,0.99948218131034
1015.00091724946830,1.00019144832802
1015.02134997821850,1.00013233308386
1015.04178270696140,0.99963912648797
1015.06221543547870,0.99999173153255
1015.08264816376320,1.00005977201946
1015.10308089204050,0.99975642967834
1015.12351361985930,1.00006127887862
1015.14394634767810,1.00023874052335
1015.16437917502480,0.99984915947310
1015.18481190237800,0.99982690432236
1015.22567735637860,0.99993319584961
1015.24611008303330,1.00002951892392
1015.26654270968720,0.99960168683333
1015.28697553586970,1.00064153556934
1015.30740826205870,1.00011239617798
1015.32784088801420,1.00006614719285
1015.34827371373100,0.99994258474133
1015.36870643922160,1.00013349220629
1015.38913906447120,0.99990201545612
1015.40957188949690,0.99986330076681
1015.43000461452170,0.99962127600248
1015.45043743907440,1.00013615818789
1015.47087006363290,1.00012746476963
1015.49130278795930,0.99974217247240
1015.51173561204630,1.00013488315321
1015.53216823590630,1.00023746548867
1015.55260095953420,1.00048911096920
1015.57303368315480,1.00014890853467
1015.59346640631700,1.00002233236482
1015.63433185240140,1.00020431458704
1015.65476457509790,0.99965825200814
1015.67519739756240,1.00011946682483
1015.69563011978610,0.99989958129901
1015.71606274201620,0.99993968693524
1015.75692828554020,0.99954604895648
1015.77736090707190,0.99959762990481
1015.81822644943170,1.00002731659129
1015.83865907026480,1.00000969793028
1015.85909189109950,1.00012329192887
1015.87952461146050,0.99978262584536
1015.89995723182800,0.99987964439313
1015.92039005196420,0.99997191053892
1015.94082277185950,1.00009524116595
1015.96125559153010,0.99938458320135
1015.98168821096620,1.00007240645399
1016.00212093039590,0.99985020268330
1016.02255374960080,0.99999868626716
1016.04298636833850,1.00005154225017
1016.06341908706960,0.99996796952264
1016.08385190557600,1.00009361839454
1016.10428452408090,0.99953863057290
1016.12471724211350,1.00002175280360
1016.14515006015430,0.99997318557360
1016.16558277772860,0.99963646050637
1016.18601539529480,1.00068106164436
1016.20644821263700,1.00000749559766
1016.22688092973840,1.00003519862384
1016.24731364684700,1.00010741195151
1016.26774636349000,0.99976048660686
1016.32904451271320,0.99980870610014
1016.34947712865690,0.99974564983970
1016.39034265984080,1.00012746476963
1016.43120809055840,0.99979143517587
1016.45164080557150,1.00044738256156
1016.47207342035110,0.99999961356510
1016.49250623489210,1.00001039340375
1016.51293894920670,0.99992264783545
1016.53337176351490,0.99979514436766
1016.55380437759600,0.99988312176044
1016.57423709121210,1.00009245927211
1016.59466990505460,0.99997596746744
1016.61510251843720,0.99987941256865
1016.63553523158770,0.99982690432236
1016.65596804473170,1.00004157379723
1016.67640075741660,0.99952472110368
1016.69683337010060,0.99998164716737
1016.71726618254620,0.99965407916738
1016.73769889476530,0.99989552437048
1016.75813150698380,0.99990398596426
1016.77856431873080,0.99986816908103
1016.79899703048430,0.99980801062668
1016.81942974200500,0.99983803189773
1016.86029516434060,1.00000703194869
1016.88072787516280,0.99978366905555
1016.90116058597780,1.00001039340375
1016.92159329633430,1.00021266026857
1016.94202600669090,1.00009280700884
1016.96245871680730,0.99998605183262
1016.98289132669740,0.99983072942640
1017.00332413658910,1.00000297502016
1017.02375684600700,1.00015412458563
1017.04418965543300,1.00006776996425
1017.06462226462460,0.99992542972930
1017.08505497357690,0.99999996130183
1017.10548778230440,1.00021011019921
1017.12592039103040,1.00025009992320
1017.14635309928420,1.00003716913198
1017.16678590754600,0.99999184744479
1017.18721851557350,1.00011042566984
1017.20765122336160,1.00010405049645
1017.22808403092490,1.00010428232094
1017.24851673848750,0.99946224440446
1017.26894934557640,1.00006521989490
1017.28938215267410,1.00020848742780
1017.30981485953820,1.00001920273425
1017.33024766616290,0.99986643039738
1017.35068027279340,0.99973347905414
1017.37111297895900,1.00019411430962
1017.39154578511810,1.00003172125654
1017.41197839105010,1.00004539890127
1017.43241109675000,0.99985935975053
1017.45284390221060,1.00001421850778
1017.47327650744410,1.00027096412702
1017.49370921267840,0.99995093042285
1017.51414201767330,1.00023109031528
1017.53457462244110,0.99943512093949
1017.55500732697690,0.99998732686730
1017.57544003127260,1.00002824388924
1017.59587273557550,0.99996171026150
1017.61630553941360,0.99993215263942
1017.63673814324280,0.99981253120417
1017.65717084684730,1.00030028992462
1017.67760365044520,0.99990734741932
1017.69803635358400,0.99992786388641
1017.71846895672210,0.99998535635916
1017.73890175962880,0.99950246595294
1017.75933446229460,0.99990537691118
1017.77976706473420,1.00002152097912
1017.80019986693510,0.99996078296355
1017.82063256914260,0.99939176976044
1017.84106517088370,1.00025879334146
1017.86149797261900,0.99986364850354
1017.88193067412790,0.99979421706971
1017.90236347563770,1.00019504160756
1017.92279607667300,1.00014230153679
1017.94322877771630,0.99992658885173
1017.98409417909720,1.00009802305979
1018.00452687944200,0.99974901129476
1018.02495967978760,0.99975805244975
1018.04539227965870,1.00011830770240
1018.06582497953790,0.99997712658987
1018.08625777918500,1.00009837079653
1018.10669037859040,0.99982922256723
1018.12712307800390,0.99969430071585
1018.14755587695250,0.99991777952123
1018.29058476537470,0.99997596746744
1018.31101746315840,1.00062484420628
1018.35188275778640,1.00026934135562
1018.37231555463950,0.99986863273000
1018.39274825149190,1.00014311292250
1018.41318104833770,0.99990166771939
1018.43361364472370,1.00049513840586
1018.45404634111040,1.00040136540091
1018.47447913702490,0.99970334187084
1018.49491173294520,0.99980024450637
1018.51534442886620,1.00024465204776
1018.53577722431510,0.99987176236058
1018.57664251499230,1.00055749919284
1018.59707530997550,0.99976732542923
1018.61750790473160,1.00022599017657
1018.63794059925570,0.99977995986376
1018.65837339377320,0.99996333303290
1018.67880608806440,0.99975840018648
1018.69923878212280,1.00014253336128
1018.71967147594110,1.00019956218506
1018.74010416976670,0.99983188854883
1018.76053686311930,1.00021416712773
1018.78096955647920,0.99947812438182
1018.80140224960630,1.00005293319709
1018.82183494273340,0.99998211081634
1018.84226763538750,0.99998663139384
1018.86270032804900,1.00019886671160
1018.88313302047030,1.00019353474840
1018.90356571266600,1.00005641056440
1018.92399840462890,1.00022993119284
1018.94443109659190,1.00038583316029
1018.96486378831470,0.99987095097487
1018.98529657981270,1.00006382894798
1019.00572917106910,1.00014079467763
1019.02616186210070,1.00017243872009
1019.04659465313310,0.99995846471868
1019.06702724393110,1.00012908754104
1019.08745993448970,0.99995672603503
1019.10789272482360,1.00030388320416
1019.12832531514870,1.00081806991612
1019.14875800501610,1.00023607454175
1019.18962338475100,1.00045932152263
1019.23048886331530,1.00032335646106
1019.25092155247690,0.99980105589207
1019.27135424141310,0.99961362579441
1019.29178693034920,1.00015505188357
1019.31221961881240,1.00039104921124
1019.33265230728280,1.00026992091683
1019.35308499552050,1.00042095457005
1019.37351768351800,0.99986677813411
1019.39395047129070,1.00025728648230
1019.41438305906190,1.00007263827848
1019.43481574659380,0.99988265811146
1019.45524853390090,1.00009072058846
1019.47568112097360,0.99982157235916
1019.49611380780700,0.99973347905414
1019.53697918125540,1.00009582072717
1019.55741196762390,1.00017672747310
1019.57784465399890,1.00001514580573
1019.59827723990750,1.00012456696355
1019.61871002581030,1.00021880361747
1019.63914261148600,1.00000181589773
1019.65957529692970,1.00022170142356
1019.68000808236680,0.99969847355662
1019.70044066757690,1.00001166843842
1019.72087335255490,0.99985935975053
1019.74130613729360,1.00004760123389
1019.76173882180590,1.00005896063375
1019.78217150631830,1.00002835980148
1019.80260419059050,1.00020164860544
1019.82303687463720,0.99988729460120
1019.84346955845100,1.00025253408032
1019.86390224225760,1.00015632691825
1019.90476770918760,1.00001676857714
1019.92520029229490,1.00051519122398
1019.94563297541030,1.00044355745752
1019.96606575805340,1.00020779195434
1019.98649834070240,0.99996541945329
1020.00693102335210,1.00002094141790
1020.02736380553690,0.99990027677247
1020.04779638771290,0.99997283783687
1020.06822916966480,1.00052156639737
1020.08866185137590,1.00025369320275
1020.10909443286070,1.00019712802795
1020.12952721434700,0.99999694758350
1020.14995989559970,0.99976152981705
1020.17039247661160,1.00028371447380
1020.19082525739940,1.00037412602370
1020.21125793817920,1.00026771858421
1020.23169061873340,1.00032416784677
1020.25212329905480,1.00014021511641
1020.27255597913610,1.00038003754811
1020.29298855922390,0.99991754769674
1020.31342133908040,1.00014125832660
1020.33385401869600,0.99980093997983
1020.35428669808610,0.99963993787367
1020.37471937747610,1.00020512597274
1020.39515205639330,0.99981056069603
1020.41558483555130,0.99980036041861
1020.43601741424210,1.00014983583262
1020.45645009269360,1.00017116368541
1020.47688287115310,1.00013975146744
1020.49731544937820,1.00029043738392
1020.51774812736400,1.00008735913340
1020.53818090535790,1.00013963555519
1020.59947893793290,1.00008364994161
1020.61991151499390,0.99997098324097
1020.64034429204910,1.00007333375194
1020.66077696887810,1.00019168015250
1020.68120954547340,0.99959878902725
1020.72207499842630,1.00004447160332
1020.74250767455670,1.00021741267055
1020.76294035044700,1.00064478111216
1020.78337302634460,1.00001943455873
1020.80380570177660,1.00017336601804
1020.82423837720130,0.99978946466773
1020.84467105263320,0.99971307849929
1020.86510382760030,0.99974541801521
1020.88553650255930,1.00008341811712
1020.90596907729200,1.00048377900600
1020.92640185178610,1.00017116368541
1020.94683442628590,0.99976338441295
1020.98769987458950,0.99996078296355
1021.00813244838350,1.00016200661818
1021.02856512218570,0.99987442834218
1021.04899789551560,1.00002372331174
1021.06943046908420,1.00001595719143
1021.11029591505940,1.00032521105696
1021.13072848792220,0.99977636658422
1021.15116126079370,1.00038223988074
1021.47808400014760,1.00034317745470
1021.49851676975230,0.99998014030820
1021.51894943936350,1.00009153197416
1021.53938200873380,1.00023306082342
1021.55981477811290,0.99997863344904
1021.58024734725770,1.00013685366135
1021.60068001617040,1.00015400867338
1021.62111278484370,0.99995185772080
1021.64154535329000,0.99981461762456
1021.66197812173050,1.00005490370523
1021.70284335815810,1.00003647365852
1021.72327612590020,1.00019028920558
1021.74370879364870,0.99993365949858
1021.76414146116440,1.00011993047381
1021.78457412867280,1.00041434757217
1021.80500679572290,1.00038050119709
1021.82543946277290,0.99950177047948
1021.84587212981570,0.99985762106688
1021.86630479640010,0.99994710531882
1021.88673746298450,1.00045862604917
1021.90717012932870,1.00043173440869
1021.92760279568030,1.00001572536694
1021.94803556156690,1.00047786748159
1021.98890079309790,1.00063179894089
1022.00933355875170,1.00011309165144
1022.02976622416460,1.00017811842002
1022.07063155430660,1.00025346137826
1022.09106421925390,0.99986724178308
1022.11149678397490,1.00001190026291
1022.13192954846450,0.99984765261394
1022.15236221271330,0.99976906411288
1022.17279497697020,1.00047172413268
1022.19322754099270,0.99947522657573
1022.21366020500860,1.00017719112207
1022.23409286856620,0.99996611492675
1022.25452553212380,0.99975585011713
1022.27495819544130,0.99972455381139
1022.29539085876600,1.00064014462242
1022.31582352185800,1.00006950864791
1022.33625618470980,1.00002105733014
1022.35668884733600,0.99995823289419
1022.39755417211560,1.00010010948018
1022.41798683450910,0.99963750371656
1022.43841949643680,0.99964735625725
1022.45885225835810,1.00014427204493
1022.47928492005300,0.99998547227140
1022.49971748151440,1.00011262800247
1022.52015024297000,0.99999799079370
1022.54058290419930,1.00013268082059
1022.56101546519490,1.00001642084041
1022.58144822618490,0.99963124445542
1022.60188088694850,1.00023908826008
1022.62231344747850,0.99973521773779
1022.64274620777000,0.99970600785244
1022.66317886806790,0.99984208882625
1022.68361142813230,1.00020002583403
1022.70404418795810,0.99991302711925
1022.72447684779040,1.00009454569249
1022.74490960738330,0.99994919173920
1022.78577482588300,1.00022784477246
1022.80620758501030,0.99953202357502
1022.82664014391050,1.00007159506829
1022.84707280281150,0.99982423834076
1022.86750556124030,0.99998558818365
1022.88793811967480,1.00022344010721
1022.90837077811010,0.99992809571089
1022.92880353607320,1.00012897162880
1022.94923609404210,1.00013476724097
1022.96966885177970,0.99977914847806
1022.99010150950930,0.99967505928344
1023.01053406701250,1.00024615890693
1023.03096682428440,1.00028788731457
1023.05139948131550,1.00011830770240
1023.07183203835300,1.00017591608739
1023.09226479515930,0.99986700995860
1023.11269745172470,1.00075223176184
1023.15356276463720,0.99996298529617
1023.19442797661030,0.99996553536553
1023.21486073248520,1.00001132070169
1023.23529338811930,1.00008341811712
1023.25572614376140,1.00039580161322
1023.27615869916920,0.99994084605767
1023.29659135433760,0.99990456552547
1023.31702410928120,1.00025670692108
1023.33745666422330,1.00002627338110
1023.35788931892600,0.99987570337685
1023.37832207340400,0.99975631376610
1023.39875462788040,0.99962637614119
1023.41918728211750,0.99957769299894
1023.43962003612980,0.99959148655591
1023.46005269013400,0.99971643995435
1023.48048524391200,1.00011923500035
1023.50091799745860,1.00013152169815
1023.52135065077160,1.00020570553396
1023.54178330407740,1.00025948881492
1023.56221595715760,0.99994432342498
1023.58264861023050,0.99988729460120
1023.60308126284510,0.99995324866772
1023.64394646807340,0.99962034870453
1023.66437922044860,0.99964689260828
1023.68481187259750,0.99992276374770
1023.70524442451280,1.00025253408032
1023.72567717642230,0.99981589265923
1023.74610982810550,1.00012723294514
1023.76654257954940,1.00007113141931
1023.78697513099910,1.00010207998832
1023.80740778221660,0.99966822046108
1023.82784053319480,0.99956644951133
1023.84827308417880,0.99993226855166
1023.86870573493070,1.00040194496213
1023.88913848544330,1.00003345994019
1023.90957103572870,0.99994293247806
1023.93000368601500,0.99999509298761
1023.95043643629470,0.99982493381422
1023.97086908611530,0.99977706205768
1023.99130163593510,0.99998153125513
1024.01173438551630,0.99988833781139
1024.03216703510410,1.00008283855590
1024.05259968445900,1.00031524260402
1024.07303233357380,0.99980708332873
1024.17519567708220,1.00000169998549
1024.19562822526500,0.99947151738394
1024.21606087322290,0.99976512309660
1024.23649362118160,1.00012363966560
1024.25692616889860,1.00017614791188
1024.27735891662450,0.99958337269887
1024.29779146411600,1.00038061710933
1024.31822411136820,0.99995452370240
1024.33865685839560,0.99983768416100
1024.35908940542140,0.99977045505980
1024.39995479900240,0.99990352231528
1024.42038734556260,0.99983003395293
1024.44081999188350,0.99992658885173
1024.46125273797950,0.99978355314331
