time,lum
1203.41618330912020,0.99980037447270
1203.43661792780770,0.99963295470800
1203.45705234667550,1.00034630848803
1203.47748696566120,1.00033667765206
1203.49792148481360,0.99998235247781
1203.51835600403140,0.99974090965995
1203.53879052348200,1.00009053140269
1203.55922504304180,1.00019792642232
1203.57965956272530,1.00005178408591
1203.60009408258340,1.00033622970620
1203.62052860255060,1.00004282516874
1203.64096312269980,1.00010005025219
1203.66139764296530,0.99976050729127
1203.68183216336910,0.99997888089740
1203.70226678395560,0.99982512348139
1203.72270130462130,1.00003610598085
1203.74313572546820,0.99994461303921
1203.76357034646210,0.99995861134729
1203.78400486757160,0.99982758718362
1203.80443928881870,1.00000956518872
1203.82487391024920,1.00021259664919
1203.84530843178800,1.00019344696373
1203.86574295347960,1.00003409022449
1203.88617747528770,1.00018997538333
1203.92704661936300,1.00007563720289
1203.94748104163590,1.00003465015681
1203.96791556401880,1.00039972603168
1203.98835008655440,1.00018728770818
1204.00878460920650,0.99978200869249
1204.02921903203240,1.00002076383519
1204.04965365496900,0.99984091357291
1204.07008817808670,0.99965479206861
1204.09052280131440,1.00018840757282
1204.11095722466420,0.99995200414588
1204.13139174818930,0.99967942909084
1204.15182637182440,1.00017474522413
1204.17226089564060,1.00004327311459
1204.19269531954340,0.99998940762508
1204.21312994361510,0.99987529341757
1204.25399899217880,0.99989466707596
1204.27443351665720,0.99993039075819
1204.29486804128830,0.99987014204019
1204.31530266606570,0.99998470419357
1204.33573709095070,1.00029311491730
1204.35617161598930,1.00008582797117
1204.37660624117420,0.99999007954387
1204.39704066646660,1.00025817514032
1204.41747529194250,1.00006119094894
1204.45834424323400,1.00004652072207
1204.47877886911740,0.99985356804342
1204.49921339511640,0.99989948249394
1204.51964782125290,0.99989802666990
1204.54008244754370,0.99998134459962
1204.56051697394290,0.99963597834254
1204.58095140049410,0.99982736321069
1204.60138602722150,1.00002916282004
1204.62182045403460,0.99982624334604
1204.64225508098750,0.99994629283618
1204.66268960809250,1.00014439689220
1204.68312403534220,0.99974090965995
1204.70355866270260,0.99984740878786
1204.74442771787290,0.99973620622843
1204.76486224564000,1.00007182966309
1204.78529677355980,1.00034798828500
1204.80573140161870,0.99982870704826
1204.82616582979970,0.99978872788037
1204.84660035812700,1.00001830013297
1204.86703498659340,1.00015313183645
1204.88746951521170,0.99983128273695
1204.92833857279040,0.99983710603311
1204.94877310178710,1.00028997929629
1204.96920753092850,0.99981538065897
1204.98964216020980,1.00022345933627
1205.01007668961390,1.00020688533950
1205.03051131916440,0.99980071043209
1205.05094574882240,0.99986308689292
1205.07138027866310,0.99991437669374
1205.09181490859190,1.00007642110814
1205.11224933865740,0.99985177625999
1205.13268386887650,0.99976129119652
1205.15311849924180,0.99996275484649
1205.17355292971480,0.99976151516945
1205.19398756031300,0.99976543469572
1205.21442209108500,1.00009209921320
1205.23485652196540,0.99978872788037
1205.25529115297100,1.00027698886639
1205.29616011540930,1.00028863545871
1205.33702917835030,1.00033107832883
1205.35746381004720,0.99983542623614
1205.37789834186700,0.99971985620459
1205.39833287380320,1.00014551675685
1205.41876740587760,0.99991482463960
1205.43920193810480,1.00026489432820
1205.45963647044850,0.99987506944464
1205.48007100290120,0.99989052357677
1205.50050553553590,1.00014226914937
1205.52094006828700,0.99967214997064
1205.54137470111890,0.99963732218012
1205.56180913413120,1.00004887243783
1205.58224376729050,1.00021259664919
1205.60267830055820,1.00020565348838
1205.62311273391970,1.00005111216712
1205.64354736745010,1.00013499002917
1205.66398190113250,0.99963194682982
1205.68441633493060,0.99978324054360
1205.70485096884660,1.00044183294240
1205.72528550290010,0.99995726750972
1205.74572013710710,0.99983385842564
1205.76615457139270,1.00016377055059
1205.78658910583180,1.00016645822575
1205.80702374041720,0.99989321125192
1205.82745817511750,0.99995222811881
1205.86832734492050,0.99975054049591
1205.88876178002100,1.00030050602397
1205.90919631524590,0.99963418655911
1206.01136899330600,1.00042066750057
1206.03180362931740,0.99982534745432
1206.05223816544460,1.00017138563019
1206.07267260171650,0.99985356804342
1206.09310723809900,1.00023600182031
1206.11354177460450,0.99999556688064
1206.13397631124830,1.00015257190412
1206.15441084801570,0.99994158940466
1206.17484538492860,1.00017328940009
1206.19528002195150,0.99991616847718
1206.21571445912560,1.00062638663620
1206.23614899641690,0.99995088428123
1206.25658363381810,1.00008851564633
1206.27701807134140,1.00035459548641
1206.31788724684880,0.99993554213557
1206.33832168475060,0.99987786910626
1206.35875632279930,1.00017183357605
1206.37919086098550,0.99988694000990
1206.39962529929470,1.00006936596087
1206.42005993772180,0.99989914653455
1206.44049447628640,1.00027060563790
1206.46092891497390,1.00015447567402
1206.48136355377940,0.99966509482336
1206.50179809272230,0.99997104184487
1206.52223273178970,1.00007731699986
1206.54266717097200,0.99999366311074
1206.56310171029330,1.00012222357220
1206.58353624973820,0.99994718872790
1206.60397078932870,1.00016298664534
1206.62440532899930,0.99992523938082
1206.64483986885170,0.99969577911468
1206.66527440879140,1.00003353029217
1206.68570894886940,1.00005021627540
1206.70614348907110,1.00027530906942
1206.72657802938920,1.00034205300237
1206.74701266981720,1.00003912961540
1206.76744721039720,1.00032995846418
1206.78788165109290,0.99951772063584
1206.80831629192830,0.99987674924161
1206.82875083288670,0.99975770762965
1206.84918527393170,0.99993475823032
1206.86961991514540,1.00004708065439
1206.89005445648220,0.99998380830185
1206.93092353949760,0.99982344368442
1206.95135808118360,0.99994214933699
1206.97179272300850,0.99971963223166
1206.99222716495570,0.99996958602083
1207.01266170702000,1.00034731636621
1207.03309634919420,1.00042257127047
1207.05353079151970,1.00014506881099
1207.07396543396320,1.00004461695217
1207.09439997651500,0.99971414489489
1207.11483441918970,1.00016802603625
1207.13526906198240,1.00015839520029
1207.15570360494170,1.00044250486119
1207.17613814796640,0.99984360124807
1207.19657269116580,1.00009557079360
1207.21700713444440,0.99990373797960
1207.23744177787740,0.99999590284003
1207.25787632139690,1.00012815885482
1207.27831086505470,1.00002401144267
1207.29874540886520,0.99990004242627
1207.31917995276310,0.99984931255776
1207.33961449679920,1.00011796808654
1207.36004904092990,0.99976487476339
1207.38048358520610,0.99955837172252
1207.40091812959140,1.00002625117196
1207.42135277413040,1.00007451733824
1207.44178721875510,0.99986163106888
1207.46222186351950,0.99997675315457
1207.48265640840690,0.99971347297610
1207.50309085341000,1.00016791404979
1207.52352549852370,1.00007440535178
1207.54396004376030,0.99946351918693
1207.56439448911260,0.99982366765735
1207.58482913460470,0.99995133222709
1207.60526368019050,0.99993554213557
1207.62569812592120,0.99972310381207
1207.66656731772670,1.00016444246938
1207.68700196383000,1.00004506489803
1207.70743641002630,0.99994304522870
1207.72787095633980,1.00017216953544
1207.74830560279220,0.99965770371669
1207.76874004933780,0.99989668283232
1207.78917459602960,0.99995760346911
1207.83004378975600,0.99998313638306
1207.85047833679710,1.00007362144652
1207.87091278395380,0.99996365073820
1207.89134743122120,0.99992635924547
1207.95265097376250,0.99980205426967
1207.97308562153190,1.00018258427666
1207.99352016938060,1.00034160505651
1208.01395461735230,0.99996197094123
1208.03438926547100,1.00030285773973
1208.05482381369800,0.99994394112042
1208.07525846204950,1.00004226523641
1208.09569291051590,1.00022245145809
1208.11612745906310,1.00025380766820
1208.13656210776390,0.99972310381207
1208.15699655657950,0.99996409868406
1208.17743110550510,1.00021438843263
1208.19786575455510,0.99990788147879
1208.21830020369090,0.99998145658609
1208.23873485299550,1.00002580322610
1208.25916940236490,0.99986991806727
1208.27960385190820,0.99981627655068
1208.30003850153300,1.00006835808268
1208.32047305128070,0.99976868230319
1208.34090750111500,1.00007653309461
1208.36134215111820,0.99995670757739
1208.38177670118600,1.00003409022449
1208.40221125139940,0.99977058607309
1208.42264580172200,1.00001482855257
1208.44308035216820,1.00001124498570
1208.46351500273160,1.00023163434819
1208.48394945340260,1.00032783072135
1208.50438400419810,1.00000889326994
1208.52481865507430,1.00035526740520
1208.54525310610190,0.99978548027289
1208.56568765724660,0.99988055678141
1208.58612230847940,1.00004674469500
1208.60655675984890,1.00023208229405
1208.62699141134360,0.99992893493415
1208.64742596291760,1.00003924160187
1208.66786041461460,0.99989108350909
1208.68829506642940,0.99986174305534
1208.70872961835990,0.99998067268084
1208.72916407042790,0.99967405374054
1208.77003327486450,1.00016679418514
1208.79046772723090,0.99991930409819
1208.81090237974420,1.00006768616390
1208.83133693237320,0.99968514040054
1208.85177158511210,1.00010912115583
1208.87220603794410,1.00019434285545
1208.89264059088600,1.00003677789964
1208.93350969716270,0.99981157311917
1208.95394425046110,1.00005928717904
1208.97437890386940,0.99980127036442
1208.99481335738530,0.99984976050362
1209.01524801101190,0.99973889390359
1209.03568256477590,0.99969387534478
1209.05611711862730,1.00008470810653
1209.07655167258780,1.00032827866721
1209.09698622667200,1.00047666073292
1209.11742078087260,1.00000306997377
1209.13785533518240,1.00012300747745
1209.15828988960130,1.00015100409362
1209.17872444413660,0.99990866538405
1209.21959355352010,0.99998481618003
1209.24002820839090,1.00005603957157
1209.26046266335470,0.99983296253392
1209.28089721844300,0.99967394175407
1209.32176632896150,1.00025481554638
1209.34220088437000,1.00006578239400
1209.36263553991010,0.99992333561092
1209.38306999554330,0.99987092594545
1209.40350465128720,0.99986958210787
1209.42393920716130,0.99982557142725
1209.44437366311470,1.00018952743747
1209.46480831920780,1.00008929955158
1209.48524287540200,1.00026635015224
1209.50567733170460,0.99981314092967
1209.52611198811790,0.99971862435348
1209.54654654463230,0.99999265523256
1209.56698100125500,1.00016265068595
1209.60785021483750,1.00000094223094
1209.62828487179650,1.00024462477809
1209.64871932886310,0.99987159786424
1209.66915388604680,1.00018224831727
1209.68958854332600,1.00034474067752
1209.71002310072800,0.99987159786424
1209.75089221583040,1.00005234401823
1209.77132677353800,0.99976341893935
1209.79176133136930,1.00010676944007
1209.81219588929530,1.00036624207874
1209.83263044733760,1.00002893884711
1209.85306500548900,1.00021897987768
1209.87349956373510,0.99998224049134
1209.89393402211140,0.99985692763736
1209.91436868058370,0.99948188496714
1209.93480323916450,1.00000239805499
1209.95523769784630,0.99981190907856
1209.97567235663880,1.00000351791963
1209.99610691553970,1.00026791796275
1210.01654157455780,0.99978839192098
1210.03697603366890,1.00015402772817
1210.05741059287540,1.00012603111199
1210.07784525222810,0.99984875262544
1210.11871427118600,1.00037744072521
1210.13914893084440,0.99996174696831
1210.18001805045790,0.99963687423426
1210.20045261042110,0.99979779878401
1210.22088717049340,1.00003431419742
1210.24132173066030,0.99957953716434
1210.26175629094360,0.99995368394285
1210.28219085133610,0.99998884769276
1210.30262541182310,1.00029121114740
1210.32305997242660,1.00021226068980
1210.34349453313920,1.00011147287159
1210.36392909393180,0.99969981062741
1210.40479831587440,0.99994338118810
1210.42523287700170,0.99986230298767
1210.44566733821560,0.99959633513405
1210.46610199955470,1.00004383304692
1210.48653646098680,1.00017418529181
1210.50697102252160,0.99972836717591
1210.52740568416630,1.00008482009299
1210.54784014590400,0.99959499129647
1210.56827480776700,1.00024339292698
1210.58870936972380,0.99979847070280
1210.60914383178170,0.99999702270468
1210.62957849395750,1.00007742898632
1210.65001305621260,0.99989847461576
1210.67044751857610,0.99985670366443
1210.69088218105030,0.99982142792806
1210.71131674363280,1.00003431419742
1210.73175120630190,0.99965143247467
1210.75218586908890,1.00031450433206
1210.77262043196970,0.99996353875174
1210.79305509497500,1.00012524720674
1210.81348955804420,1.00017821680454
1210.83392412123790,0.99991202497799
1210.85435878454880,1.00002244363216
1210.87479324793090,0.99986095915009
1210.89522781142300,0.99986902217555
1210.91566247502490,1.00025190389830
1210.93609703873520,1.00023656175264
1210.95653160254010,1.00017799283161
1210.97696616643220,0.99985815948847
1210.99740073043360,1.00020173396212
1211.01783529455860,1.00019523874717
1211.03826985877090,0.99999164735438
1211.05870442306330,1.00002311555095
1211.07913908748010,1.00015335580938
1211.09957355198280,1.00008370022834
1211.12000811659530,0.99965008863709
1211.14044268130240,1.00012502323381
1211.16087724612590,1.00005010428894
1211.18131191104480,0.99989567495414
1211.20174637605670,1.00000418983842
1211.22218094117120,1.00011572835724
1211.24261560638120,1.00041674797431
1211.26305007169870,1.00004708065439
1211.28348463711880,0.99991852019294
1211.30391930263430,1.00010710539946
1211.34478843395480,1.00017944865565
1211.36522299977510,0.99993016678526
1211.38565746567470,1.00010072217098
1211.40609213169230,1.00011416054674
1211.42652669778910,0.99991538457193
1211.44696126400960,1.00028426798659
1211.46739583031740,1.00022289940395
1211.50826496323130,0.99997395349296
1211.52869952983020,1.00021696412132
1211.54913409653090,0.99981571661836
1211.56956876333420,0.99968346060357
1211.59000333023870,1.00004316112813
1211.61043779722240,0.99996600245396
1211.63087246432410,0.99956923440959
1211.65130703151230,0.99999780660993
1211.67174149880160,1.00023398606395
1211.69217616618700,1.00010217799502
1211.71261073368080,1.00008974749744
1211.73304540126260,1.00007104575784
1211.75347986893760,0.99999679873175
1211.79434900458000,1.00011897596472
1211.81478357255400,0.99990866538405
1211.83521814062260,1.00011550438431
1211.87608727704360,1.00032760674842
1211.91695641385010,1.00002905083358
1211.93739098239890,0.99992490342142
1211.95782565104310,1.00029513067367
1211.97826011978030,1.00015391574170
1211.99869468862020,0.99965501604154
1212.01912935754810,1.00000284600084
1212.03956382657630,0.99990933730283
1212.05999839570720,1.00038819142582
1212.08043306491890,0.99974202952460
1212.10086763423900,0.99978917582623
1212.12130220365360,0.99991146504566
1212.14173677314830,0.99989343522485
1212.16217134275210,1.00022838674071
1212.18260591244330,1.00007877282390
1212.20304048222900,0.99972265586621
1212.22347505211660,0.99979746282462
1212.24390972209950,1.00017978461504
1212.26434419216090,1.00003263440045
1212.28477876233230,0.99995401990224
1212.30521343259170,0.99989265131960
1212.32564790294420,0.99979343131189
1212.34608257339280,1.00037945648157
1212.36651714394250,0.99976386688521
1212.38695161456420,0.99990161023677
1212.40738628529650,0.99982187587392
1212.42782085613000,0.99991908012526
1212.44825532703540,0.99988246055131
1212.46868999804430,0.99983733000604
1212.48912456914700,0.99969981062741
1212.50955914033690,0.99974852473955
1212.52999371163610,0.99984315330221
1212.55042818301440,1.00010352183259
1212.57086285448170,0.99992848698829
1212.59129742605000,0.99976151516945
1212.61173189771220,1.00014887635079
1212.63216656945590,0.99993565412203
1212.65260114130800,1.00017575310231
1212.67303571324010,0.99985737558322
1212.69347028525950,0.99981370086199
1212.71390485738810,0.99960193445728
1212.73433952959020,1.00014148524412
1212.75477400189270,0.99991874416587
1212.77520857429040,0.99993207055516
1212.79564324677630,0.99991280888324
1212.81607781935600,0.99990900134344
1212.83651229201500,1.00011561637078
1212.85694696477730,1.00000866929701
1212.87738153762620,1.00017866475040
1212.89781621057050,1.00049805014767
1212.91825068359320,0.99987159786424
1212.93868525671130,0.99995625963154
1212.95911992993930,0.99966968626841
1212.97955440323130,0.99963049100577
1212.99998897661860,0.99995704353679
1213.02042365011580,1.00009814648229
1213.06129269734080,0.99978402444885
1213.08172737110000,0.99977607340986
1213.10216184492310,0.99963788211244
1213.12259651887140,0.99989186741434
1213.14303109289180,1.00025851109971
1213.16346556699140,1.00015537156574
1213.18390024119440,0.99977215388360
1213.20433471547590,0.99994472502567
1213.22476928985270,1.00021181274394
1213.24520396433220,1.00004596078975
1213.26563843887560,0.99997708911397
1213.28607311352240,0.99993319041981
1213.30650768826310,0.99955736384434
1213.32694226307650,0.99980071043209
1213.34737683798450,0.99970048254620
1213.36781141297980,1.00009960230633
1213.38824598806970,1.00037116948318
1213.40868056323960,0.99987764513333
1213.42911513849690,1.00032480708681
1213.44954971384870,1.00023073845647
1213.46998438928130,0.99999982236630
1213.49041886480700,0.99976017133188
1213.51085354042880,0.99951872851402
1213.53128811611530,0.99978066485491
1213.55172259189570,1.00002647514489
1213.57215726776490,1.00031730399367
1213.59259184372790,0.99969891473570
1213.61302631977740,0.99966263112114
1213.63346099590850,0.99995178017295
1213.65389557212620,0.99997955281619
1213.67433024844650,1.00055773893335
1213.69476472481620,1.00019299901787
1213.71519930130310,0.99979858268926
1213.73563397787070,0.99978380047592
1213.75606845451690,0.99974001376823
1213.77650303125120,0.99977439361289
1213.81737218497440,1.00010654546714
1213.85824133904680,1.00001258882327
1213.87867591621760,0.99962925915466
1213.89911059346200,1.00015906711908
1213.91954507079940,0.99997708911397
1213.93997964820300,1.00022737886253
1213.96041432571660,0.99979533508179
1213.98084890330940,0.99987081395898
1214.00128338097420,1.00007720501339
1214.02171805873510,0.99983844987069
1214.04215263657530,1.00004864846490
1214.06258721450290,0.99967584552397
1214.08302179251770,0.99998795180104
1214.10345637060530,1.00000743744590
1214.12389104878820,0.99993878974305
1214.16476010539190,0.99973833397126
1214.18519478382950,0.99991818423354
1214.20562926233110,0.99982299573856
1214.22606394093600,0.99965221637992
1214.24649851960570,0.99979141555552
1214.26693299836920,1.00016186678069
1214.28736767722150,0.99968077292842
1214.30780225614580,0.99968402053589
1214.32823673514940,0.99987014204019
1214.34867141424910,0.99988794788808
1214.38954047267910,0.99982243580624
1214.40997515202620,0.99983374643917
1214.43040973144530,0.99999791859640
1214.45084431095170,0.99970014658681
1214.47127889053810,0.99941827665520
1214.49171347020460,1.00028023647386
1214.51214804995830,1.00012625508492
1214.53258262979220,0.99977136997835
1214.55301720969870,1.00033499785509
1214.57345178969990,0.99993856577012
1214.59388636978110,1.00010161806269
1214.61432104992850,1.00013935750129
1214.63475553016910,0.99984718481494
1214.65519011049040,1.00001202889095
1214.67562479089250,0.99945780787723
1214.69605937137380,1.00009557079360
1214.71649385193450,0.99955657993908
1214.73692853257670,0.99971056132802
1214.75736311329820,0.99992490342142
1214.77779759409900,0.99979779878401
1214.79823227498130,1.00042066750057
1214.81866685594290,0.99985905538019
1214.83910153699250,1.00007037383905
1214.85953601810620,0.99955053266999
1214.92083976195140,0.99974292541632
1214.94127434340040,0.99962825127648
1214.96170902491580,1.00001471656610
1214.98214350650960,0.99992971883941
1215.71778869576520,1.00017373734595
1215.73822338020550,1.00010912115583
1215.77909254933180,0.99995099626770
1215.79952713398960,1.00037609688763
1215.81996161873390,0.99990720956000
1215.84039630355260,0.99978671212401
1215.86083088844320,1.00003185049520
1215.88126537339850,1.00036836982157
1215.90170005844990,1.00006208684066
1215.92213464355880,0.99997384150649
1215.94256922874770,0.99992199177334
1215.96300381400940,0.99996544252164
1215.98343839933660,1.00014742052675
1216.00387308475180,1.00001807616004
1216.02430757023100,0.99980149433734
1216.04474215577650,1.00037240133430
1216.06517684141000,0.99984606495029
1216.08561132710020,0.99984718481494
1216.10604591287120,1.00008862763279
1216.12648059872300,0.99979578302765
1216.14691508463870,0.99984920057130
1216.16734977062880,1.00018180037141
1216.18778435669080,0.99989825064283
1216.20821884282490,0.99983307452039
1216.22865352902590,0.99964224958457
1216.24908811531350,0.99999276721902
1216.26952260165130,0.99980832551169
1216.28995728807790,0.99995569969921
1216.31039187457650,1.00021405247324
1216.33082656114130,0.99991639245011
1216.37169563447970,0.99980608578240
1216.39213022126210,0.99999231927316
1216.41256480810260,1.00033007045065
1216.43299939503050,1.00001225286388
1216.45343408202460,0.99994808461961
1216.47386856908270,1.00004204126348
1216.49430315622160,1.00014495682453
1216.51473784342670,1.00008179645845
1216.53517233068850,0.99982646731897
1216.55560701803920,0.99988951569859
1216.57604160545450,0.99994024556709
1216.59647609292730,1.00001158094509
1216.61691078048900,1.00037464106359
1216.63734536811530,0.99950663397584
1216.65777985580640,0.99984326528867
1216.67821454356450,0.99991112908627
1216.69864913140190,1.00013308625927
1216.71908381930550,0.99999691071822
1216.73951830726580,1.00018180037141
1216.75995289531420,1.00007586117582
1216.78038758342880,0.99969801884398
1216.80082207160740,0.99985200023292
1216.82125665985220,0.99978424842178
1216.84169134816330,0.99948222092653
1216.86212583656020,1.00006063101662
1216.88256042500140,1.00000609360832
1216.90299511352350,1.00024137717062
1216.92342960212410,0.99979768679755
1216.94386429077710,1.00007597316228
1216.96429887949490,0.99961884441345
1216.98473346828540,0.99963821807184
1217.00516805715600,0.99974482918622
1217.02560264607750,1.00017384933241
1217.04603723507170,0.99984270535635
1217.06647182411690,0.99984203343756
1217.08690641327120,0.99992445547557
1217.10734110246990,0.99972937505409
1217.12777559171810,0.99993229452809
1217.14821018104700,0.99987103793191
1217.16864487046400,0.99993498220325
1217.20951394943400,0.99998302439660
1217.22994863905480,0.99963474649143
1217.25038312869580,1.00024966416900
1217.27081771843220,1.00034328485348
1217.29125240825670,0.99968905992680
1217.31168689810150,1.00004013749358
1217.33212158804240,0.99992557534021
1217.35255617802610,1.00005055223480
1217.37299066807460,0.99997384150649
1217.39342535820470,1.00013599790735
1217.41385994840680,0.99991840820647
1217.43429443864440,0.99964090574699
1217.45472912897820,0.99979410323068
1217.47516371936940,0.99997417746589
1217.49559840981240,1.00029423478195
1217.51603290033380,1.00001236485034
1217.53646749091420,0.99997238568245
1217.55690218156090,1.00008717180875
1217.61820595387690,1.00018963942393
1217.63864054479200,0.99988503624000
1217.65907503574270,0.99985009646302
1217.67950972678950,1.00019635861182
1217.72037890901990,1.00024798437203
1217.74081350025520,0.99978301657067
1217.76124809154860,1.00021550829728
1217.78168268287850,0.99967920511791
1217.82255176577020,0.99983307452039
1217.84298645731910,1.00011897596472
1217.86342104891810,0.99970462604539
1217.88385574059070,1.00019232709909
1217.90429023229810,0.99986230298767
1217.94515951594800,1.00012222357220
1217.96559400785920,0.99965971947306
1217.98602859983660,0.99996421067053
1218.00646329187290,0.99983520226321
1218.02689778395870,0.99987730917393
1218.04733237613980,0.99985580777272
1218.06776706836540,0.99987742116040
1218.08820156064030,0.99991863217940
1218.10863625299680,0.99976733846562
1218.14950543787560,0.99975703571087
1218.16994003040600,1.00012513522028
1218.21080921563410,0.99960148651142
1218.23124380836820,0.99983598616847
1218.25167840113140,0.99980698167411
1218.27211309397530,0.99994461303921
1218.29254758686870,0.99998414426124
1218.31298217982110,0.99987887698444
1218.33341687283970,0.99980429399896
1218.35385146592310,1.00006477451581
1218.37428595904930,0.99964796089426
1218.39472065224250,1.00000878128347
1218.41515514549970,0.99961794852173
1218.43558973880140,1.00005167209945
1218.45602443219830,0.99996566649457
1218.47645892561560,0.99978693609694
1218.49689361911440,0.99989052357677
1218.53776270626990,1.00005245600470
1218.55819739996510,0.99969600308761
1218.57863199368150,0.99971403290843
1218.59906648746260,1.00006947794733
1218.61950118132520,0.99976599462804
1218.63993577522340,0.99957752140798
1218.66037046919520,0.99972399970378
1218.68080496322360,0.99979331932542
1218.70123955728920,1.00025548746517
1218.72167425145020,0.99981314092967
1218.74210874563140,0.99991852019294
1218.76254333987890,0.99997171376366
1218.78297803421450,1.00040230172037
1218.80341262857110,0.99991336881556
1218.82384712299240,0.99991863217940
1218.84428181748810,1.00003465015681
1218.86471641203390,1.00004192927702
1218.88515100663060,0.99987954890323
1218.90558560128560,1.00014988422897
1218.92602019599140,0.99998324836952
1218.94645489076360,0.99963631430194
1218.98732398047290,1.00025145595244
1219.00775867541960,0.99998168055902
1219.02819317042300,0.99974975659066
1219.04862786546440,0.99959286355364
1219.06906236056970,0.99992983082587
1219.08949695574850,0.99985435194867
1219.10993165094990,0.99996689834568
1219.13036614624430,1.00017160960312
1219.15080074156870,0.99986689443272
1219.17123543694470,0.99987070197252
1219.19166993238470,1.00006992589319
1219.21210452788360,1.00049021109514
1219.23253922346340,0.99984113754584
1219.25297371904890,1.00006320670531
1219.27340841472320,0.99990933730283
1219.29384301044770,1.00000027031216
1219.31427750620790,0.99968155683367
1219.33471220205680,0.99977853711208
1219.35514679792690,0.99979365528482
1219.37558139386240,0.99994080549941
1219.39601598985610,1.00004428099278
1219.41645058590070,0.99990172222324
1219.43688528201160,0.99961514886011
1219.45731977815010,0.99961783653527
1219.47775437436940,1.00002479534792
1219.49818907062580,0.99967886915852
1219.51862366693970,1.00028796353993
1219.53905816330370,1.00037318523955
1219.55949285973470,0.99976745045208
1219.57992745618690,1.00017765687221
1219.60036195273280,0.99996779423740
1219.62079664930930,0.99968491642761
1219.64123124594330,0.99977226587006
1219.66166594262900,0.99984707282847
1219.68210043937870,0.99946060753885
1219.70253503615090,1.00006499848874
1219.74340422988460,0.99976879428966
1219.78427342384380,0.99996656238629
1219.80470802091440,0.99972982299995
1219.82514271800760,1.00014910032372
1219.84557721516470,0.99987484547171
1219.86601181238070,1.00010049819805
1219.88644650961940,0.99989690680525
1219.90688100695120,0.99980227824260
1219.92731560431280,0.99964941671831
1219.94775030172600,0.99980541386361
1219.96818479917420,0.99949229970836
1219.98861939671040,0.99976129119652
1220.00905409426920,1.00013879756897
1220.02948869189280,0.99995749148265
1220.04992328954540,0.99989847461576
1220.07035788727810,0.99989780269697
1220.09079248504710,1.00006768616390
1220.11122708287440,1.00007922076976
1220.13166168072350,1.00007955672915
1220.15209627863810,0.99969129965610
1220.17253097661160,0.99985580777272
1220.19296547463450,0.99996062710366
1220.21340017272450,0.99977652135572
1220.23383477081370,0.99975826756198
1220.25426926898220,0.99973094286459
1220.27470396721760,0.99990351400667
1220.29513856548150,0.99955814774959
1220.31557306379550,0.99969611507408
1220.35644236055670,0.99984203343756
1220.37687685904530,0.99957897723202
1220.41774615609030,0.99979936659452
1220.43818075470340,1.00012815885482
1220.45861535337460,0.99969353938539
1220.47904985207420,0.99999310317842
1220.49948455082630,1.00001471656610
1220.51991914961400,1.00012199959927
1220.54035364845910,0.99989377118424
1220.60165764530390,0.99979757481108
1220.62209214435280,0.99991034518102
1220.66296144256190,0.99974830076662
1220.68339604175710,0.99966722256619
1220.72426524025650,1.00009131530794
1220.74469983956810,1.00016500240170
1220.76513443893780,0.99986499066282
1220.80600363778650,0.99998414426124
1220.82643833733160,1.00003644194025
1220.88774213610300,1.00004271318227
1220.90817663578490,0.99961190125264
1220.92861123553300,1.00031136871104
1220.94904593531100,1.00005279196409
1220.96948043513840,0.99999713469115
1220.98991513500370,1.00004708065439
1221.01034973492640,1.00004439297924
1221.03078423489930,0.99991829622001
1221.05121893491010,0.99963911396355
1221.07165353494930,0.99967226195710
1221.09208803503860,1.00004293715520
1221.11252273519490,0.99987014204019
1221.13295723537890,1.00011068896633
1221.15339193561520,0.99981930018523
1221.17382653588720,1.00024238504880
1221.19426113621740,0.99995614764507
1221.21469573656940,0.99998985557094
1221.25556493743350,0.99991616847718
1221.27599953793110,0.99998795180104
1221.29643413846500,1.00000228606852
1221.31686873905710,0.99983822589776
1221.33730333967110,1.00013051057058
1221.35773794032140,1.00000990114812
1221.37817264105250,1.00028471593245
1221.39860724181930,1.00009209921320
1221.41904174261440,1.00005659950389
1221.43947644344010,1.00007866083743
1221.45991104434510,0.99982333169796
1221.48034554525660,0.99987036601312
1221.50078024622050,1.00004898442429
1221.52121484724920,1.00004282516874
1221.54164954830780,1.00009971429279
1221.56208404939390,0.99991941608466
1221.58251865053170,0.99990877737051
1221.60295335170670,0.99980418201250
1221.62338785293100,1.00003173850873
1221.64382245419260,1.00037956846804
1221.66425715551300,0.99997428945235
1221.68469165683200,0.99968805204862
1221.70512625823180,0.99988055678141
1221.72556085966790,0.99977607340986
1221.74599546112590,0.99995760346911
1221.76643016265010,0.99949801101805
1221.78686466417280,0.99986756635151
1221.80729926578350,0.99994002159416
1221.82773396741690,0.99987473348525
1221.84816846908510,0.99977248984299
1221.86860307077590,0.99988884377980
1221.88903777256200,0.99993419829799
1221.90947237434740,0.99985334407049
1221.92990697618370,1.00019165518030
1221.95034157805640,0.99989545098121
1221.97077617995820,0.99998459220710
1221.99121078194000,0.99993139863638
1222.01164538392910,1.00001919602469
1222.03207998594730,0.99989578694061
1222.05251468801730,0.99995670757739
1222.07294919012200,0.99993464624385
1222.09338389228650,0.99990810545172
1222.11381849447210,1.00005637553096
1222.13425299669320,1.00013767770432
1222.15468769897420,0.99996757026447
1222.17512230127610,0.99960103856556
1222.19555680361370,1.00035201979772
1222.21599150601110,1.00004484092510
