time,lum
1101.63535095063710,1.00014785126927
1101.65578381407980,0.99978872443889
1101.67621677775610,0.99999649009831
1101.69664984177510,1.00001467096255
1101.71708270603270,0.99985224794045
1101.73751557063950,1.00019363199971
1101.75794863558990,0.99970077724622
1101.77838160077950,1.00025507455897
1101.79881456631850,1.00001478048583
1101.81924753219940,1.00015551789877
1101.83968049832040,0.99989759057778
1101.86011356479140,0.99978138637923
1101.88054643148640,0.99964338704825
1101.90097939853880,1.00005519457561
1101.92141246594110,0.99975619602516
1101.94184543368460,1.00005245649365
1101.96227830166750,0.99981446240935
1101.98271136988480,1.00011992283324
1102.00314433855970,1.00005070412119
1102.02357730747460,0.99986013361651
1102.04401027673880,1.00002737566286
1102.06444324622860,1.00011587047193
1102.08487631607570,0.99992891423544
1102.10530918627050,1.00000459482092
1102.12574215669160,0.99994534272723
1102.14617522746990,0.99997940446686
1102.16660809859600,0.99998006160653
1102.18704116994920,0.99992781900266
1102.20747414165820,0.99993395230626
1102.22790701359920,1.00016088453942
1102.24834008600010,1.00001029003141
1102.26877305852390,1.00001970903336
1102.28920593151270,1.00004227082875
1102.30963900472850,1.00025178886062
1102.33007197830010,0.99998455206095
1102.35050485222020,0.99988149065583
1102.37093792636730,0.99981939095689
1102.39137080086950,0.99998049969964
1102.41180387559870,0.99995059984460
1102.43223685068370,0.99993044756134
1102.45266972611720,1.00006472310085
1102.47310280190140,0.99977788163432
1102.49353577791040,0.99989912390368
1102.51396875427600,0.99977974353005
1102.53440173086710,0.99993986656330
1102.55483470793110,0.99971567241210
1102.57526778511240,1.00005037555136
1102.59570066275770,0.99959453966602
1102.61613364062940,1.00012189425225
1102.63656671885840,1.00032429327102
1102.65699969731210,0.99988488587746
1102.67743257623810,1.00028606964681
1102.69786565539830,0.99979332441659
1102.71829863478340,1.00006625642675
1102.73873151452430,1.00007677066149
1102.75916459461590,0.99985432888275
1102.77959757504870,1.00007238973035
1102.80003065572240,0.99983121947097
1102.82046353674380,1.00008356110476
1102.84089651810790,1.00004862317890
1102.86132959971290,1.00003482324580
1102.88176248166560,1.00011948474013
1102.90219546396110,0.99989660486827
1102.92262854649740,0.99996034741639
1102.94306142938150,0.99969245347705
1102.98392749607590,0.99999988531994
1103.00436037989130,0.99984961938177
1103.02479346405020,0.99977295308678
1103.04522634844760,0.99983067185458
1103.06565933319510,0.99994512368067
1103.08609241828530,1.00014807031583
1103.10652530373050,1.00006373739134
1103.12695828940920,0.99987185260732
1103.14739137543070,0.99982223856213
1103.16782436169160,1.00004205178219
1103.18825734830170,0.99996352359147
1103.20869033525380,0.99990405245121
1103.22912332256240,0.99978029114645
1103.24955631010380,0.99973231995044
1103.26998929798720,0.99978762920611
1103.29042228622710,0.99982399093459
1103.31085537470060,1.00004511843399
1103.33128826351460,0.99945445939275
1103.35172135268660,1.00012528947389
1103.37215434219980,1.00002868994220
1103.39258723195230,1.00019407009282
1103.41302032205570,0.99994610939018
1103.43345331239110,1.00014577032698
1103.45388620306770,0.99965773459774
1103.47431929410230,0.99985991456995
1103.49475228547820,0.99992738090954
1103.51518517709340,1.00002025664976
1103.53561826917580,0.99973604374191
1103.55605126137380,0.99988652872664
1103.57648435403100,1.00019910816363
1103.59691724692680,1.00004862317890
1103.61735024016530,1.00029143628745
1103.63778333364460,0.99987349545649
1103.65821622758810,0.99984436226440
1103.67864922176520,0.99991741429119
1103.69908221616790,1.00008367062804
1103.71951521104350,0.99983757182113
1103.73994830614540,0.99991117146432
1103.76038120160230,1.00014817983911
1103.78081419729280,1.00012660375323
1103.80124729332600,0.99999123298094
1103.82168028971500,0.99988915728533
1103.86254628341700,0.99987634306174
1103.88297928085380,0.99983461469261
1103.90341217840610,0.99977229594711
1103.92384527641840,0.99968182971903
1103.94427827467010,0.99978609588021
1103.96471137327170,0.99992387616463
1103.98514427221380,1.00000667576322
1104.00557727139680,0.99997819971079
1104.02601037092970,1.00006778975265
1104.04644327080310,0.99972366761143
1104.06687627103380,0.99968489637083
1104.08730937149810,0.99983023376147
1104.10774227230290,1.00007173259068
1104.12817537334920,1.00001127574091
1104.14860837486050,0.99959892059716
1104.16904127659650,1.00000163769240
1104.18947437869060,0.99979682916151
1104.20990738101680,0.99994479511083
1104.25077338682600,0.99989123822762
1104.27120639019990,0.99990394292793
1104.29163929379870,1.00022769373934
1104.31207239775540,0.99962422047451
1104.59813458686400,1.00006012312315
1104.61856749570870,0.99953276853691
1104.63900060466400,0.99967000120494
1104.65943361409150,0.99973867230059
1104.67986652386750,0.99967482022920
1104.70029963387060,0.99978784825267
1104.72073264422940,0.99993296659675
1104.74116575482180,0.99981522907230
1104.76159866587110,1.00003953274678
1104.78203167716130,1.00006757070609
1104.80246478880140,1.00044235936530
1104.82289770066560,1.00014927507189
1104.84333071300350,0.99987689067813
1104.86376382557500,1.00002923755860
1104.88419673848690,0.99988061446960
1104.90462985164050,1.00023755083441
1104.92506286525900,0.99998334730488
1104.94549577910220,1.00009900388704
1104.96592889330350,0.99980537197723
1104.98636190773690,1.00012200377553
1105.00679482262790,0.99978127685595
1105.02722793776050,1.00035583597524
1105.04766095312520,0.99970329628162
1105.06809386894750,1.00010645146998
1105.08852698501140,1.00021750807443
1105.10896000154030,0.99997907589702
1105.12939311817900,1.00037555016538
1105.14982603528920,1.00026690307306
1105.17025905263290,0.99988488587746
1105.19069217043580,1.00014839888566
1105.21112508836090,1.00004862317890
1105.23155810675230,1.00021422237607
1105.25199122537010,0.99976079600286
1105.27242414445940,1.00005278506349
1105.29285726377570,1.00000415672781
1105.31329028333130,0.99982300522508
1105.33372320335180,0.99989813819417
1105.35415632360670,1.00000536148387
1105.37458934420280,1.00006844689232
1105.39502226515470,1.00001357572976
1105.41545538633360,1.00032133614250
1105.43588840786830,1.00015639408500
1105.45632142975230,1.00003208516384
1105.47675445198550,1.00022473661082
1105.49718747456060,1.00008903726869
1105.51762059737670,0.99988313350501
1105.53805352053310,0.99995903313704
1105.55848654404690,0.99979277680020
1105.57891966779430,0.99938808828595
1105.59935259200570,1.00006932307855
1105.61978561644360,1.00021750807443
1105.64021864123790,1.00016208929548
1105.66065166637420,1.00053041608126
1105.68108479175130,1.00027007924814
1105.70151781747700,1.00023393656621
1105.72195074355110,0.99997316163998
1105.74238386996880,0.99992431425774
1105.76281689674220,0.99990613339350
1105.78324982374030,0.99992278093184
1105.80368295109660,1.00015529885221
1105.82411597880130,1.00010097530605
1105.84454890685450,1.00002759470942
1105.86498203513470,1.00011860855390
1105.88541506377080,1.00011707522800
1105.90584819274950,0.99990142389253
1105.92628112208330,0.99994720462296
1105.94671415176710,1.00020348909478
1105.96714728167720,0.99980701482641
1105.98758021194230,0.99996713785966
1106.00801324255740,1.00024861268554
1106.02844637351520,0.99993789514428
1106.04887930471160,0.99999911865700
1106.06931243637520,0.99994249512198
1106.08974546826360,1.00025025553472
1106.11017840039130,0.99989780962433
1106.13061153298620,1.00007698970805
1106.15104456580590,1.00004533748054
1106.17147759909860,0.99983242422704
1106.19191063262410,1.00043633558498
1106.21234366637510,0.99943857851736
1106.23277660059830,1.00012561804372
1106.25320973505590,1.00002551376713
1106.27364276985460,1.00012945135847
1106.29407580500990,0.99970658197998
1106.31450884051450,0.99987174308404
1106.33494187624460,0.99999156155077
1106.35537501244830,1.00041344521976
1106.37580794888340,0.99990711910301
1106.39624098566130,0.99983505278572
1106.41667412268000,1.00033305513330
1106.43710706016280,1.00032944086511
1106.45754019787270,1.00017665589153
1106.47797323593840,1.00018311776496
1106.49840617435260,0.99995169507738
1106.51883931311020,1.00023021277474
1106.53927235210720,1.00005409934283
1106.58013843114170,0.99984863367226
1106.60057147118640,0.99986889547880
1106.62100441157960,1.00038617392340
1106.64143755219990,1.00008728489623
1106.66187059329240,0.99972651521668
1106.68230373461120,1.00018760821939
1106.70273667628500,0.99981238146706
1106.72316971819240,0.99976594359695
1106.74360286055890,1.00038409298111
1106.76403580316400,1.00008629918672
1106.78446884611910,1.00015486075910
1106.80490198941700,1.00017501304235
1106.82533503307060,0.99999769485437
1106.84576807695700,0.99993679991150
1106.86620112118540,0.99988598111025
1106.88663406588600,1.00012408471782
1106.90706721082100,1.00003482324580
1106.92750025598070,0.99987579544534
1106.94793320161260,1.00011061335456
1106.96836634747890,1.00007611352182
1106.98879939368630,1.00030731716284
1107.00923234024960,1.00001018050813
1107.02966548716360,1.00005278506349
1107.05009853441880,1.00021674141148
1107.07053168191490,0.99966846787904
1107.09096462987510,1.00019877959380
1107.11139767806160,1.00020403671117
1107.13183082648900,1.00014949411845
1107.15226377538060,1.00012605613684
1107.17269682461480,1.00009221344377
1107.19312997409000,1.00002299473172
1107.21356292391280,0.99995191412394
1107.23399597407840,1.00021520808558
1107.25442912460130,1.00011849903062
1107.27486207547190,1.00013328467322
1107.29529522656960,0.99977284356350
1107.43832659383040,1.00000908527534
1107.45875974760570,1.00032363613135
1107.47919280173660,1.00019691769806
1107.49962575621610,1.00008476586082
1107.52005891092270,1.00034455507755
1107.54049186610060,1.00011028478473
1107.56092492151220,0.99995202364722
1107.58135807726650,1.00015288934008
1107.60179103337580,1.00003307087335
1107.62222408971870,1.00050237812195
1107.64265724652070,1.00027577445862
1107.66309020356130,0.99989463344926
1107.68352336095270,1.00024094605604
1107.70395641868530,1.00027216019043
1107.72438937677360,1.00032801706249
1107.76525559387660,1.00005574219201
1107.78568855301270,1.00031443617595
1107.80612171238320,1.00024937934849
1107.82655477209480,0.99959673013159
1107.84698793216380,0.99993362373642
1107.86742089246400,0.99999331392323
1107.88785395322340,0.99997425687276
1107.90828711422360,1.00022013663312
1107.92872007557160,1.00014839888566
1107.94915313726230,0.99997491401243
1107.96958629931030,1.00000908527534
1107.99001936170680,0.99998017112981
1108.01045232444450,1.00039165008733
1108.03088548742380,1.00036843115228
1108.05131855075160,1.00001992807992
1108.07175161442140,1.00035298837000
1108.09218467844770,1.00024839363898
1108.11261774282320,1.00024390318456
1108.13305080754070,1.00014390843124
1108.15348387249830,1.00014850840894
1108.17391693792160,0.99995202364722
1108.19435000357040,1.00031892663037
1108.21478306957580,1.00017216543711
1108.23521623593110,1.00027763635436
1108.25564920251050,1.00040139765912
1108.27608226956360,1.00024094605604
1108.29651543684300,1.00010513719063
1108.31694840459390,1.00059448719921
1108.33738147257830,1.00007217068379
1108.35781464091270,1.00007129449756
1108.37824760958760,0.99999232821372
1108.39868067850330,1.00011302286669
1108.41911384787820,1.00029461246253
1108.43954681749160,0.99997907589702
1108.45997998757230,0.99981928143361
1108.48041305788500,1.00024116510260
1108.50084602853890,1.00013854179059
1108.52127919955090,1.00031016476809
1108.54171227078770,1.00029724102122
1108.56214534249740,1.00016417023778
1108.58257841443990,1.00017326066990
1108.60301148684810,0.99996724738294
1108.62344465948260,1.00013175134732
1108.64387773247290,0.99976265789860
1108.66431070568800,0.99992267140856
1108.68474387937750,1.00016625118007
1108.70517695341550,0.99992847614233
1108.72560992768560,0.99968237733542
1108.74604310241560,1.00002978517499
1108.76647617738490,0.99980559102379
1108.78690915269540,0.99998805680586
1108.80734232836400,1.00012517995061
1108.82777530426390,1.00033152180740
1108.84820848062370,1.00019965578003
1108.86864155733930,0.99990952861514
1108.88907453428690,1.00001565667206
1108.90950771157800,0.99985378126635
1108.92994078922490,1.00004774699267
1108.95037376722030,0.99991938571021
1108.97080694555920,1.00015332743320
1108.99124002425380,1.00011817046078
1109.01167320318200,1.00023207467048
1109.03210618256710,0.99980811005920
1109.05253926219300,1.00008279444181
1109.07297244228540,0.99982399093459
1109.09340542260180,1.00002649947663
1109.11383850327550,0.99989090965778
1109.13427168418270,1.00012266091520
1109.15470466554690,1.00006132787921
1109.17513774726830,1.00009560866540
1109.19557092922330,1.00008301348837
1109.21600401151950,1.00003690418810
1109.23643709428870,1.00042023566303
1109.25687017729070,1.00017599875186
1109.27730326063470,0.99997381877965
1109.29773634433510,1.00030008862646
1109.31816942826840,1.00021915092361
1109.33860251266010,1.00030808382579
1109.35903569729270,1.00024269842850
1109.37946868238940,0.99991511430234
1109.39990186771320,1.00009243249032
1109.42033495339270,1.00011357048308
1109.44076793942080,1.00010415148113
1109.46120112579230,1.00016022739975
1109.48163411251880,0.99984764796276
1109.50206719958810,1.00025868882717
1109.52250038689820,1.00003580895531
1109.54293337467240,1.00010820384243
1109.56336646268030,1.00009604675851
1109.58379965103090,1.00058901103528
1109.60423263985290,0.99993187136396
1109.62466582878550,0.99989868581056
1109.64509891819030,1.00004566605038
1109.66553190794370,1.00017512256563
1109.68596509804050,1.00022637945999
1109.70639818837660,1.00029680292810
1109.72683127917840,0.99985881933717
1109.74726437020580,0.99977919591366
1109.76769746158970,1.00001970903336
1109.78813065344000,0.99998761871275
1109.80856364551440,1.00005661837824
1109.82899673794600,1.00020392718789
1109.84942993061120,0.99993537610888
1109.86986302373410,0.99973538660224
1109.89029601721270,1.00006669451986
1109.91072921092560,1.00003613752515
1109.93116230509620,0.99985005747488
1109.95159529950620,1.00050117336588
1109.97202849426690,1.00011072287784
1109.99246158936880,0.99986747167617
1110.01289468482720,1.00011039430801
1110.03332778063490,1.00013941797682
1110.05376087678450,1.00023700321801
1110.07419407329140,1.00000141864584
1110.09462707002970,0.99991566191874
1110.11506016722710,1.00010535623719
1110.13549326466450,1.00012693232307
1110.15592636256770,0.99988258588861
1110.17635956069720,1.00012057997291
1110.19679255918160,1.00018530823054
1110.21722565801610,1.00032451231758
1110.23765885719330,0.99976342456155
1110.25809185672550,0.99972465332094
1110.27852495660770,1.00027884111042
1110.54415538542530,0.99991007623153
1110.56458858996480,0.99977667687825
1110.58502169496210,1.00019702722134
1110.62588790578590,1.00002682804647
1110.64632101183090,0.99993953799346
1110.66675401811520,0.99985619077848
1110.68718722475020,1.00031870758381
1110.70762033172650,1.00036175023229
1110.72805333894210,1.00011521333226
1110.76891955465540,1.00023240324031
1110.78935276302950,1.00007008974150
1110.80978587164280,1.00028453632091
1110.83021888059740,0.99995947123016
1110.85065209002640,0.99996538548720
1110.87108519968750,0.99976451979433
1110.89151830969060,1.00026328880487
1110.91195142005020,1.00022900801868
1110.93238453075900,1.00008870869885
1110.95281774181060,1.00010557528375
1110.97325075321710,1.00023623655506
1110.99368386497370,1.00006187549561
1111.01411707707300,1.00009462295589
1111.03455018952810,0.99990000008990
1111.05498320221520,1.00025485551242
1111.07541641536230,0.99997929494358
1111.09584952874870,0.99975794839762
1111.11628254259990,0.99970099629277
1111.13671575667830,0.99988992394828
1111.15714887111240,1.00000382815797
1111.17758198589580,0.99988981442500
1111.19801510102120,0.99986637644339
1111.21844821661940,1.00019626055839
1111.23888143233490,1.00029209342713
1111.25931444850720,1.00031848853726
1111.27974756503680,0.99991610001185
1111.30018078190910,1.00004029940973
1111.32061379913650,1.00027938872681
1111.34104701659820,1.00001324715993
1111.36148013452480,0.99995136650755
1111.38191315279250,1.00041311664993
1111.40234637130200,0.99987426211944
1111.42277939015910,1.00039121199422
1111.44321250947540,0.99987327640994
1111.46364572903260,1.00006472310085
1111.48407874893750,1.00020261290855
1111.50451186918510,0.99998247111865
1111.52494508979000,1.00008575157033
1111.54537811074260,0.99979222918381
1111.56581133203870,1.00020031291970
1111.58624445369060,1.00029789816089
1111.60667757569170,1.00034597888017
1111.62711069803480,1.00069524861548
1111.64754382073440,0.99972531046061
1111.66797694365960,0.99987185260732
1111.68841006705770,0.99990230007875
1111.70884319080510,1.00014412747780
1111.72927641477870,1.00016844164564
1111.74970953910820,1.00022495565737
1111.77014256390250,0.99982935757524
1111.79057578892390,0.99995191412394
1111.81100891430110,1.00017632732169
1111.83144194014310,0.99997907589702
1111.85187516621230,1.00015705122467
1111.87230829263720,1.00008848965229
1111.89274131941060,1.00018738917283
1111.93360767400010,0.99990230007875
1111.97447392998580,1.00000218530879
1111.99490705850620,0.99970307723507
1112.01534018737580,1.00014379890796
1112.03577331647100,0.99977645783170
1112.05620644603910,0.99967076786789
1112.07663957595650,1.00008586109361
1112.09707270609940,1.00006636595003
1112.11750593671600,1.00021871283049
1112.13793896756400,0.99995706171803
1112.15837209887100,1.00009265153688
1112.17880533041900,0.99987820495747
1112.19923836243110,0.99988280493517
1112.24010472726510,0.99997874732718
1112.26053786031840,1.00010480862080
1112.28097089361110,1.00004599462022
1112.30140412725450,1.00006976117166
1112.32183726124640,1.00006713261298
1112.34227039558030,0.99983494326244
1112.36270353027070,1.00000317101830
1112.38313666530300,1.00010634194670
1112.40356990069270,0.99987031928142
1112.42400293643000,1.00035517883557
1112.44443607251740,1.00018037968300
1112.46486930894750,1.00032560755036
1112.48530234573260,0.99987612401518
1112.50573558286120,0.99997995208325
1112.52616872022920,0.99980186723232
1112.54660175806200,0.99993964751674
1112.56703499623840,1.00001138526419
1112.58746813465400,0.99990920004530
1112.60790117353460,0.99993734752789
1112.62833441275870,1.00004895174874
1112.64876755222210,1.00031104095432
1112.66920059215040,0.99998115683931
1112.68963383230580,1.00004544700382
1112.71006687293270,0.99982453855098
1112.73050011379380,1.00008706584967
1112.75093325511260,0.99994534272723
1112.77136639667150,1.00003690418810
1112.79179953857970,0.99999002822488
1112.81223268094620,1.00018180348562
1112.83266582355280,0.99999802342421
1112.85309896650870,1.00000448529764
1112.87353210980650,0.99999495677241
1112.89396535357810,1.00008082302280
1112.91439849758170,1.00009714199130
1112.93483154192650,1.00008662775656
1112.95526478662940,1.00009495152573
1112.97569793168080,1.00035934072016
1112.99613097707330,0.99988466683091
1113.01656422282390,1.00012769898602
1113.03699736892300,1.00013876083715
1113.05743041536330,0.99978938157857
1113.07786366216170,1.00007436114936
1113.09829680930850,0.99993329516658
1113.11873005679810,1.00009538961884
1113.13916310464260,1.00031980281660
1113.15959625283720,0.99983527183228
1113.18002950137450,0.99960779198272
1113.22089569950910,0.99996122360262
1113.24132894909420,0.99988149065583
1113.26176199891780,1.00000043293634
1113.38436090576580,1.00022145091246
1113.40479415815210,0.99984589559030
1113.42522721087880,0.99970307723507
1113.44566036384640,0.99976671025990
1113.46609361727310,1.00013963702338
1113.48652677105570,0.99976221980548
1113.50695992507100,0.99976692930646
1113.52739307955200,0.99993701895806
1113.54782623437500,0.99965992506332
1113.56825938943800,0.99980602911691
1113.60912570072110,0.99978872443889
1113.62955895694900,0.99983362898310
1113.64999201352480,0.99983724325129
1113.69085842760250,0.99987590496862
1113.71129148510230,0.99998597586357
1113.73172474307650,1.00026011262979
1113.75215790128280,1.00022287471508
1113.77259095995400,1.00014796079255
1113.79302421896860,0.99994698557640
1113.81345737822270,0.99980022438314
1113.83389043793430,0.99987908114370
1113.85432369788760,1.00000207578552
1113.87475685830580,0.99994928556525
1113.89519001894950,0.99998586634029
1113.91562318006620,0.99992365711807
1113.93605634141570,0.99999375201635
1113.95648950322360,1.00001894237041
1113.97692266527160,0.99963090139450
1113.99735582778520,0.99975893410713
1114.01778899052440,0.99979551488216
1114.03822215373660,0.99999287583012
1114.05865541718230,1.00015595599188
1114.07908848108490,1.00004577557366
1114.09952164522840,1.00009966102671
1114.11995490983830,0.99966310123839
1114.14038807478940,1.00014084177944
1114.16082113997980,0.99984512892735
1114.18125440563740,1.00008202777886
1114.20168757151990,1.00018530823054
1114.22212063787450,0.99992968089839
1114.24255390446340,1.00007173259068
1114.26298707151000,0.99988663824992
1114.30385340654900,1.00014642746665
1114.32428657464330,0.99981391479296
1114.34471984297850,0.99968314399837
1114.36515291177780,1.00012419424110
1114.38558608080350,1.00014292272174
1114.42645242014990,1.00010480862080
1114.44688569022400,1.00002200902221
1114.46731886077030,0.99952280191857
1114.48775193166510,0.99998805680586
1114.50818520278700,0.99992869518889
1114.52861837438100,1.00011302286669
1114.54905154631710,0.99997962351341
1114.56948471849320,0.99978346732152
1114.58991789113500,1.00018048920628
1114.61035106412600,1.00026876496879
1114.63078423745900,1.00022966515835
1114.65121741103210,0.99965609174857
1114.67165058506360,1.00012441328766
1114.69208375945160,0.99963309186007
1114.71251693418890,1.00026887449207
1114.73295010926810,0.99974469608092
1114.75338328458750,0.99984534797391
1114.77381646037250,0.99978467207759
1114.79424973650020,0.99992256188529
1114.81468281298290,1.00006527071724
1114.83511608981640,0.99999583295864
1114.85554926699110,0.99999364249307
1114.87598234452160,0.99970866292227
1114.89641562240290,1.00049317816655
1114.91684880062530,1.00003460419925
1114.93728187920350,0.99997754257112
1114.95771515813250,1.00005311363332
1114.97814833740270,0.99977842925071
1114.99858141702860,0.99975214366386
1115.01901469700530,0.99991106194104
1115.03944787732330,0.99976254837532
1115.05988115811490,0.99985389078963
1115.08031423913780,0.99988904776205
1115.10074742050350,1.00001916141697
1115.12118070222640,0.99991303336005
1115.14161378429710,0.99967679164821
1115.16204696682690,0.99966496313413
1115.18248024959760,0.99960494437748
1115.20291333283240,0.99997776161768
1115.22334661629430,0.99955335891328
1115.24377970011120,0.99992716186299
1115.26421288439450,0.99999670914487
1115.28464616890410,0.99979934819691
1115.30507935388600,0.99984688129981
1115.32551243909980,0.99987075737453
1115.34594572477360,0.99998356635144
1115.36637891068680,0.99966616789019
1115.38681199706480,1.00011499428570
1115.40724528378630,0.99976681978318
1115.42767847074720,1.00001510905566
1115.44811165817370,0.99985761458110
1115.46854484594220,0.99983987180998
1115.48897803395080,0.99961797764763
1115.50941132241860,0.99994687605313
1115.52984441124140,1.00010382291129
1115.55027760041410,0.99942795475934
1115.57071088992960,1.00010831336571
1115.59114397980010,1.00035528835885
1115.61157727002140,0.99986068123290
1115.63201046058380,0.99982859091229
1115.65244355150210,0.99994227607543
1115.67287684277110,0.99970953910850
1115.69331003438130,0.99989868581056
1115.71374312634730,0.99980099104609
1115.73417641866400,0.99992694281643
1115.75460961143840,0.99985750505783
1115.77504280445280,0.99973242947372
1115.79547599781650,0.99987951923681
1115.81590919163860,0.99972892472880
1115.83634238570080,0.99992562853709
1115.85677558011230,1.00005092316775
1115.87720877498210,0.99986626692011
1115.89764197009210,0.99963966325678
1115.91807516566770,0.99988620015681
1115.93850836158530,0.99979595297528
1115.95894165774370,1.00009878484048
1115.97937475436630,0.99983713372801
1115.99980805133240,1.00004095654940
1116.02024124853780,0.99990230007875
1116.04067434620810,0.99993077613118
1116.06110764422190,0.99999681866815
1116.08154084259150,0.99990076675285
1116.12240724037110,0.99998739966619
1116.14284043978840,0.99972366761143
1116.16327353955420,0.99929028399820
1116.18370683966350,0.99969782011769
1116.20414004024500,0.99995914266032
1116.22457334105270,0.99971172957407
1116.24500644221550,0.99981928143361
1116.36760565686560,0.99961819669419
1116.38803896059110,0.99983855753064
1116.40847216454860,0.99982070523623
1116.42890536896450,0.99978675301988
1116.44933857373690,0.99971249623702
1116.46977177885130,0.99967865354395
1116.49020498432220,0.99973352470650
1116.51063819014230,0.99992354759479
1116.53107139631170,0.99961852526402
1116.55150460282310,0.99976167218909
1116.57193780969100,0.99962432999779
1116.59237101690090,0.99996954737179
1116.61280422458370,0.99960549199387
1116.63323743249930,0.99991380002300
1116.65367064076420,0.99987207165387
1116.67410394948820,1.00044071651612
1118.84002659586990,0.99980088152281
1118.86045984290100,0.99970384389802
1118.88089309039060,0.99984699082308
1118.90132633812030,0.99992135712922
1118.92175958631560,0.99995563791541
1118.94219293473720,0.99980876719887
1118.96262618339820,0.99968566303378
1118.98305933275700,0.99961129672764
1119.00349268234280,0.99994698557640
1119.02392593216790,1.00001905189369
1119.04435908245800,0.99999473772585
1119.06479243297510,0.99957865879063
1119.08522558396360,0.99988904776205
1119.10565893541930,0.99961797764763
1119.12609218709990,0.99985794315094
1119.14652533925250,0.99994665700657
1119.16695869163960,0.99984030990309
1119.20782509756830,0.99987721924797
1119.22825845111950,0.99929499349918
1119.26912505914520,0.99968040591640
1119.28955821385900,1.00002354234811
1119.30999146879910,0.99938600734365
1119.33042482421300,0.99970252961867
1119.35085797985810,0.99991204765055
1119.37129123596240,0.99966299171511
1119.39172459230760,0.99962356333484
1119.41215774911690,0.99962246810205
1119.43259100615250,0.99969803916425
1119.45302436366180,1.00021334618985
1119.47345752163530,0.99992913328200
1119.49389087983580,0.99993132374757
1119.51432413850850,0.99993154279413
1119.53475739741410,0.99971392003964
1119.55519065677800,1.00010480862080
1119.57562391638200,0.99967306785674
