time,lum
262.12535204040614,1.00013780574439
262.14578487416293,1.00006380621156
262.16621770744678,1.00010501553224
262.18665044073714,0.99987459782522
262.22751620638883,1.00025578404149
262.24794893874059,0.99981012517835
262.26838187110116,1.00017956895378
262.28881460299453,1.00001018978358
262.32968026607705,0.99977113141255
262.35011309727270,0.99969923665685
262.37054592822824,1.00015176374010
262.39097875895823,0.99968505710565
262.41141158945538,0.99991481014620
262.43184441971243,1.00061270993188
262.45227724974393,1.00032391235390
262.49314290886832,1.00000254611926
262.51357573820133,1.00003832733049
262.53400846706791,0.99993175914100
262.55444139592873,1.00022642793939
262.57487422433042,1.00000088445310
262.59530695273133,1.00009737186792
262.61573988066084,0.99990085215049
262.63617270836403,0.99988113371210
262.65660553606722,1.00025811037411
262.67703826329671,1.00009604253499
262.69747119030217,1.00019397006047
262.71790401707403,1.00027217914757
262.73833674360503,0.99969846121265
262.75876966991200,1.00031859502220
262.77920249598537,1.00004674643902
262.79963522181788,1.00035426545569
262.82006814742635,0.99987847504625
262.84050097256841,1.00036346000842
262.86093369770242,1.00007787498502
262.88136652261164,0.99997961512630
262.90179944705596,1.00028536169907
262.92223217149149,0.99994217224891
262.94266499570222,1.00055421928317
262.96309791944805,0.99989819348464
262.98353074295301,1.00011786575051
263.00396346646448,0.99998792345708
263.02439628951106,1.00008673720452
263.04482921231829,0.99997673490496
263.06526193513128,1.00021845194184
263.08569475747936,0.99982197839694
263.10612767958810,0.99982552328474
263.14699322311935,1.00022598482842
263.16742614452960,0.99996310924248
263.18785886571277,1.00005549788078
263.20829168666387,0.99962368623561
263.22872450737486,1.00018953895072
263.24915732786030,0.99997296846168
263.26959014811291,1.00024049671285
263.29002296789258,0.99987891815723
263.31045588768029,1.00057792572034
263.35132142631483,0.99986484938377
263.37175414540252,1.00005549788078
263.41261988264159,1.00038085211419
263.43305270079873,1.00033631946120
263.45348551895586,1.00050580940915
263.47391833664005,1.00049650407868
263.49435115433153,1.00012916508038
263.51478397155734,0.99980802040122
263.53521678854304,0.99988279537826
263.55564960530319,1.00032911890786
263.57608232206258,0.99968040444041
263.59651523835055,0.99998880967903
263.61694805441221,1.00027871503445
263.63738077024027,0.99981743650944
263.65781368582975,1.00014522785322
263.69867921632249,0.99982474784053
263.71911203121272,1.00024237993450
263.73954484587739,1.00039547477637
263.75997766030923,1.00022753571683
263.78041047450097,1.00013559018951
263.82127610196767,0.99973391009065
263.84170891546091,0.99993674413947
263.90300735432538,0.99996831579644
263.92344006689382,1.00030219991612
263.96430579109438,0.99987094215968
263.98473850273149,1.00008452164964
264.00517141437012,1.00040921121659
264.02560422553506,1.00027040670367
264.04603703670728,1.00029954125027
264.06646974741307,1.00000564789609
264.08690265788027,0.99967663799713
264.10733546835399,0.99993696569496
264.12776817836129,0.99997053135131
264.16863389790524,1.00001129756102
264.18906660721404,1.00042139676841
264.20949941629078,1.00016583251356
264.22993232512817,1.00023706260280
264.25036463396827,1.00002603100094
264.27079724234500,0.99976913741316
264.29123015049117,1.00006879121003
264.31166295839648,0.99974975130801
264.33209566607547,1.00008684798226
264.35252857352316,1.00023429315920
264.37296138072998,0.99973623642327
264.39339408771048,1.00016749417972
264.43425980096799,0.99990849581481
264.47512531329994,0.99984258305727
264.51599092469405,0.99970422165532
264.53642373004550,0.99981810117590
264.55685653492401,1.00016871273490
264.57728933980979,0.99978287385339
264.59772214446275,0.99960862046246
264.61815494887560,1.00006657565515
264.67945336049888,1.00003633333111
264.69988626398845,0.99983793039204
264.72031896701083,0.99991303770230
264.74075177002669,0.99974044597753
264.76118457281700,1.00000465089639
264.78161737514165,1.00018289228610
264.80205017745902,0.99976658952506
264.82248297955084,1.00034274457034
264.84291578117700,1.00026597559392
264.86334858279588,0.99978231996467
264.88378138395638,0.99991159759164
264.90421408511611,1.00026231992837
264.92464698580443,0.99996909124065
264.94507978649926,1.00021634716471
264.96551248696051,0.99983061906095
265.00637818694668,1.00014267996511
265.02681088647660,0.99987038827096
265.04724368600000,1.00031239146855
265.06767658506578,1.00007388698624
265.08810928389721,0.99987027749321
265.10854208272940,1.00009991975602
265.12897498108941,1.00006768343259
265.14940777945594,0.99964517711790
265.16984047734877,0.99995745957755
265.21070607268484,0.99983781961429
265.23113886988722,1.00014068596573
265.27200446381903,0.99988323848923
265.29243726054847,1.00012429085965
265.31287005681952,1.00013835963311
265.33330285285774,0.99984402316794
265.35373564889596,1.00031881657769
265.37416844446125,0.99992710647576
265.39460113980022,0.99989187915325
265.41503403513343,0.99990240303890
265.43546683000750,0.99989520248556
265.45589952464798,0.99986119371823
265.47633241928997,0.99973667953424
265.49676521345827,1.00004021055214
265.51719790740026,1.00045739953513
265.53763080133649,0.99990904970353
265.55806359481358,1.00017203606721
265.57849628828990,1.00029931969479
265.59892908130132,0.99962025212555
265.61936197407340,1.00004608177256
265.63979476685199,0.99971264076385
265.66022745916416,0.99947446861477
265.68066035123775,1.00031327769050
265.70109314308502,0.99988301693375
265.72152583493153,1.00024481704486
265.74195862630586,1.00029688258442
265.76239151768823,1.00011631486210
265.78282420860342,1.00002304000186
265.80325699927926,0.99999767189853
265.82368988996313,1.00002603100094
265.84412258017983,1.00005283921493
265.86455537015718,1.00006092599022
265.88498816014180,1.00001318078266
265.92585373893962,1.00012063519411
265.94628652822576,1.00063663792453
265.96671941704699,0.99981799039816
265.98715210585942,0.99950626182723
266.00758489421423,1.00004209377378
266.04845047045092,1.00019108983914
266.06888325810723,0.99975706263909
266.08931594576279,1.00031482857891
266.10974883294693,0.99932037677320
266.13018162013759,1.00003201299910
266.15061440686259,1.00019574250437
266.17104719358031,1.00033809190510
266.19147997983964,1.00005317154816
266.21191276609898,0.99996045057663
266.23234545188461,0.99988135526759
266.25277833767905,0.99996853735193
266.27321102300630,1.00047047130889
266.29364380832703,0.99988966359837
266.31407669319015,1.00037553478249
266.33450937805173,1.00018632639615
266.35494216244115,0.99999966589792
266.37537494683784,0.99982696339540
266.39580773100170,0.99955821658905
266.41624051469262,0.99992112447760
266.43667329839082,0.99979306540581
266.45710608185618,0.99981931973108
266.47753886484861,0.99997440857235
266.49797164784832,1.00010689875388
266.51840453060868,0.99944123529164
266.53883721290913,1.00005084521554
266.55926999521034,0.99987714571333
266.57970267727796,0.99981090062256
266.60013555910700,0.99976647874731
266.62056834047689,1.00001927355857
266.64100102184602,0.99961349468318
266.66143390297657,1.00016217684802
266.68186668388080,0.99984679261154
266.70229946455220,0.99968705110504
266.72273214498273,0.99980115218111
266.74316502518923,1.00061691948614
266.76359780516214,1.00001960589180
266.78403048489417,0.99992001670016
266.80446336440218,1.00034772956881
266.82489614367660,0.99978963129576
266.84532882271014,0.99961271923898
266.86576160151890,0.99995103446841
266.88619448009558,0.99979893662623
266.90662715843064,1.00018289228610
266.92705993654090,0.99997529479430
267.02922392381879,0.99995889968822
267.04965660053131,0.99982153528596
267.07008937724459,0.99988689415478
267.11095492949971,0.99968328466175
267.13138770551450,0.99961548868257
267.15182058105711,0.99944766040078
267.17225325660547,0.99953639337353
267.19268603168894,1.00029643947345
267.21311880676512,1.00003389622074
267.23355158138293,1.00006613254418
267.27441713014559,1.00007942587343
267.29484990429773,1.00008751264872
267.33571545166342,0.99982485861827
267.39701377131860,1.00060938659956
267.56047584659245,0.99948765116627
267.58090871771128,0.99997883968210
267.60134138837020,1.00026730492684
267.64220702898456,1.00040045977484
267.66263969894499,0.99968849121571
267.68307246890618,0.99976758652475
267.70350523839443,0.99957782424969
267.72393800765713,0.99982463706279
267.74437077691982,1.00021413160984
267.76480354570958,0.99994815424708
267.78523631450662,0.99961925512586
267.80566908283799,0.99995768113304
267.82610185116209,0.99937787042221
267.84653471926140,1.00023938893541
267.86696738689352,1.00014755418584
267.88740015451913,1.00002359389057
267.90783282191842,0.99986584638346
267.92826568908640,1.00006613254418
267.94869845601352,0.99974720341990
267.96913112271432,0.99982452628504
267.98956398895098,0.99956231536557
268.00999675517960,0.99965946744684
268.03042952141550,0.99963055445572
268.05086218718498,0.99994283691537
268.07129505271587,0.99986606793895
268.09172781802044,0.99963310234383
268.13259334792383,1.00001063289455
268.15302611276275,0.99982585561797
268.17345877713524,0.99989243304197
268.19389154150849,0.99978752651863
268.21432440540957,1.00043369309797
268.23475706931640,0.99965271000447
268.25518983275106,0.99993585791752
268.27562269619375,0.99987958282369
268.29605535916926,0.99999313001104
268.31648812214553,0.99954315081590
268.33692098488245,0.99983815194752
268.35735374739306,0.99980170606983
268.39821917170775,1.00029211914144
268.41865193351987,0.99996986668485
268.43908469509915,1.00015530862790
268.45951745643833,1.00012850041391
268.50038297842548,1.00002736033386
268.52081563907268,1.00025068826528
268.54124839972064,0.99994339080409
268.56168125990371,0.99996222302053
268.58211402007873,0.99981389162164
268.60254667979461,0.99980835273445
268.62297953950474,1.00012506630386
268.66384495800594,1.00002736033386
268.68427771702409,1.00001284844943
268.72514323412179,1.00002968666648
268.74557599244145,1.00026929892623
268.76600885052176,1.00007266843106
268.78644150837499,0.99992167836632
268.80687426599616,0.99990716648188
268.82730712337798,0.99993641180624
268.84773978076555,0.99998183068118
268.88860529437079,0.99987758882430
268.90903815082856,1.00016261995899
268.94990356326889,1.00035016667917
268.97033641926100,0.99992300769924
268.99076907501876,0.99964207534107
269.01120183030434,0.99995923202145
269.05206734065723,0.99983704417009
269.07250009547715,1.00026220915063
269.09293285007152,0.99976149374884
269.13379835855449,0.99997330079491
269.15423111245036,0.99972327542725
269.17466376634547,0.99997917201533
269.19509661976917,0.99966367700111
269.21552937296656,1.00009172220299
269.25639487888839,0.99999168990037
269.27682763162011,0.99954813581437
269.29726028411824,1.00002747111161
269.31769313614495,1.00086738796478
269.33812588817818,1.00024614637778
269.35855863997858,0.99953473170737
269.37899129153811,0.99977312541194
269.39942414287361,0.99996432779766
269.41985689397552,0.99996731879675
269.44028954483656,1.00010789575357
269.46072239547357,0.99992278614375
269.48115504610905,1.00017513784403
269.50158779627236,0.99973734420070
269.52202054644295,0.99978087985400
269.54245339614863,0.99960540790789
269.56288604584552,1.00013858118859
269.58331879531761,0.99995203146811
269.60375154432404,0.99991569636815
269.62418429332320,1.00022919738299
269.64461704209680,0.99998426779154
269.66504969063681,0.99997474090558
269.68548253893823,1.00030574480393
269.70591528701334,1.00000930356163
269.72634793508769,0.99986285538438
269.74678078269062,1.00007433009722
269.76721353006724,0.99983615794814
269.78764617744309,0.99973391009065
269.80807902458037,1.00026874503751
269.82851177125849,0.99957405780641
269.84894441793585,0.99962933590054
269.86937716437387,0.99986983438224
269.88981001058710,1.00065569169646
269.93067540230550,1.00078696332281
269.95110824782023,0.99975484708422
269.97154099310137,1.00021723338666
269.99197363814164,0.99974598486472
270.01240638318995,0.99975639797263
270.03283922777337,1.00009017131457
270.05327187234798,0.99979860429300
270.07370461669780,0.99943026829501
270.09413746058271,0.99978231996467
270.11457010445883,1.00019009283944
270.13500284811016,0.99980403240245
270.15543559152866,1.00000730956224
270.19630107765988,1.00000985745035
270.21673382061272,0.99990838503707
270.23716666309338,0.99940046908194
270.25759930557979,0.99978974207350
270.27803204760130,0.99972360776048
270.29846488961630,1.00022266149611
270.31889753140422,0.99965680878099
270.33933027272724,1.00026486781648
270.35976291404222,1.00026220915063
270.38019575513317,0.99997296846168
270.42106123684061,0.99960662646307
270.44149397723231,1.00005715954693
270.46192671739118,0.99983571483716
270.48235945754277,0.99963155145542
270.50279209723521,1.00022687105037
270.52322493692918,1.00003544710916
270.54365767638228,0.99985133449903
270.56409031560906,0.99983903816947
270.58452315460454,0.99987216071486
270.60495589335915,0.99994992669098
270.62538853188744,0.99970665876568
270.64582137018442,0.99952598026561
270.66625400824705,0.99956519558690
270.70711948390090,0.99951024982600
270.72755222149135,0.99985244227647
270.74798495885625,0.99963288078834
270.76841769598832,0.99972770653700
270.78885053288104,0.99995469013396
270.80928316954669,1.00002592022319
270.85014854217297,0.99990506170475
270.87058137814165,1.00005317154816
270.89101411410957,1.00016694029100
270.91144674961106,0.99969181454802
270.93187958510680,1.00002038133601
270.95231232037622,1.00018699106262
270.97274505540554,1.00034318768132
270.99317769020854,0.99998371390282
271.01361052478023,1.00024758648845
271.03404325911106,1.00016106907058
271.05447589321557,0.99983272383808
271.07490872732160,1.00032502013134
271.09534146095393,0.99987792115753
271.11577409459278,0.99995169913488
271.13620692800032,1.00022742493909
271.15663966093416,1.00008806653744
271.17707229387452,0.99955256692412
271.19750502658280,0.99979705340459
271.21793785928458,1.00039181911082
271.23837049152644,0.99966312311239
271.25880322353623,0.99998050134825
271.27923605553951,0.99948499250042
271.29966878708365,1.00012916508038
271.32010141862702,0.99983383161552
271.34053414993105,1.00009759342340
271.36096698101028,0.99989132526453
271.38139961185516,1.00046360308878
271.40183234246797,0.99997152835101
271.42226517284143,1.00054546784142
271.44269780322065,0.99997773190466
271.76962145899597,1.00007344387527
271.79005418587622,0.99988379237795
271.81048681229731,0.99995070213518
271.83091953871917,1.00014866196328
271.85135236490169,1.00021579327599
271.87178499062429,1.00012141063831
271.89221771634766,0.99992821425320
271.93308316732146,1.00048243530522
271.95351589234633,0.99987980437918
271.97394871736469,1.00027949047865
271.99438134192314,0.99989464859684
272.01481406648236,0.99988988515386
272.03524679080147,1.00048199219424
272.05567951489502,1.00006159065668
272.07611223875574,1.00040345077392
272.09654496260919,1.00015541940565
272.11697778600501,0.99997895045984
272.13741040939931,1.00022498782873
272.15784313232143,0.99971430243000
272.17827575525007,1.00012827885843
272.19870857794740,0.99987138527065
272.21914130040386,1.00020205683577
272.23957392263401,0.99969214688125
272.26000674486568,1.00000398622993
272.28043946662365,0.99991381314651
272.30087218838889,0.99988190915631
272.32130480968772,1.00002215377991
272.34173763098079,0.99982729572864
272.36217035204754,1.00012207530477
272.38260297288070,1.00019618561535
272.42346851407638,1.00031106213563
272.44390113421105,1.00030452624874
272.46433395433996,0.99979029596222
272.48476667424256,1.00000841733968
272.50519929391157,1.00013603330049
272.52563201334124,1.00011609330661
272.54606483254611,1.00002747111161
272.56649745151663,1.00019164372785
272.58693017048063,1.00051799496096
272.60736298898701,0.99968029366267
272.62779570749262,1.00069590401744
272.64822832575737,0.99997584868301
272.66866104379733,1.00046692642109
272.68909386159794,1.00054801572952
272.70952647940430,1.00010180297767
272.72995919674577,1.00012207530477
272.75039191408723,0.99991536403492
272.77082463095576,1.00010069520023
272.79125724783080,0.99999678567658
272.81169006447453,1.00057216527766
272.83212278087740,0.99995524402268
272.85255549728754,1.00025367926436
272.87298811323126,0.99962856045633
272.89342092916922,1.00012052441636
272.91385364488087,1.00008263842800
272.93428626012610,1.00023019438268
272.95471907559840,1.00002115678021
272.97515179061156,1.00045030975953
272.99558440539113,0.99981178684451
273.01601711993135,0.99982098139724
273.03644993447961,0.99974210764369
273.05688254879351,1.00000088445310
273.07731526286807,0.99987969360143
273.09774807671783,0.99990118448372
273.11818069033325,0.99985177761001
273.13861340394214,1.00001174067199
273.15904611709266,1.00026730492684
273.17947893024393,1.00013182374623
273.19991154315358,1.00011409930722
273.24077706829121,1.00027317614726
273.26120968050236,0.99974853275282
273.28164239248872,1.00008474320513
273.32250781622133,0.99961670723775
273.34294052774203,0.99979240073935
273.36337323902990,1.00006303076735
273.40423866089986,0.99957162069604
273.42467137172207,1.00022820038329
273.44510408207134,1.00002924355551
273.46553679242788,0.99992610947607
273.48596950255160,1.00045363309184
273.52683492232609,0.99987326849229
273.54726763175131,1.00031427469019
273.56770024116850,1.00022288305159
273.58813305036165,0.99996033979889
273.62899846804066,0.99981920895334
273.64943107653380,0.99988035826790
273.66986388479563,0.99999257612232
273.69029659304942,0.99992079214437
273.71072920107690,1.00009105753652
273.73116200864024,0.99996466013090
273.75159471642837,0.99998426779154
273.77202732375736,0.99980469706891
273.79246013085503,0.99993452858459
273.81289273794391,1.00000908200614
273.85375815120642,0.99991026825871
273.87419085760484,0.99996654335254
273.89462356399599,0.99986695416090
273.91505626992875,1.00010169219992
273.93548897585424,1.00010058442249
273.97635438678844,0.99984612794507
273.99678699202195,1.00005837810211
274.03765250201832,0.99973003286962
274.05808510677889,0.99989974437305
274.07851791108260,1.00051566862835
274.11938321945490,1.00013049441330
274.13981592351774,0.99965680878099
274.16024872712296,0.99972283231627
274.20111403385818,1.00019895505894
274.24197953989642,1.00002791422258
274.26241214280162,0.99959898279875
274.28284494524269,1.00021590405374
274.32371024988242,1.00003367466526
274.34414295185707,0.99993674413947
274.36457575359236,0.99994748958061
274.38500835510058,0.99999756112079
274.40544105660956,0.99978664029668
274.42587385764637,1.00037786111511
274.44630645868892,0.99983028672772
274.46673915949941,0.99996886968516
274.48717186007707,0.99961039290636
274.50760466064821,1.00020549094582
274.52803726075945,0.99975096986319
274.54846996086417,1.00000609100706
274.56890276074409,1.00044776187142
274.58933536038967,1.00007853965148
274.60976805980317,1.00004940510487
274.63020085921016,0.99959588102193
274.65063345839008,0.99999700723207
274.67106615709781,0.99983394239326
274.69149885604565,1.00011254841881
274.71193155452784,0.99985986438530
274.73236425277719,0.99978132296498
274.75279695101926,1.00001428856010
274.77322964903578,0.99975695186135
274.81409504436306,1.00002148911344
274.83452764168032,1.00031992435513
274.85496043876628,0.99969912587911
274.87539303584344,1.00001583944851
274.89582573269581,1.00017912584281
274.91625852930883,1.00007765342953
274.93669112569478,1.00027971203414
274.95712382208148,0.99997407623911
274.97755651823536,0.99954614181498
274.99798921391630,1.00017369773337
275.01842190960451,1.00015818884924
275.03885460529273,1.00000354311895
275.05928740050877,1.00003145911038
275.07971999573056,0.99948011827970
275.12058548523783,0.99987581638040
275.14101807999396,1.00001129756102
275.16145077428519,1.00000697722901
275.18188336856838,0.99994117524922
275.22274885622028,0.99997008824034
275.24318154980574,1.00005073443779
275.26361424339848,0.99973379931290
275.28404693652556,0.99966544944501
275.30447962964536,1.00013824885536
275.32491222253884,0.99989642104074
275.34534501520102,0.99968594332760
275.38621030005015,0.99974642797569
275.40664309224667,1.00013160219074
275.42707578420232,0.99991580714590
275.44750837593165,0.99978220918693
275.46794106742891,1.00003888121921
275.48837385891966,0.99932303543905
275.50880644995050,1.00041774110286
275.52923914098210,0.99993552558429
275.54967193177436,0.99990439703829
275.57010462257313,0.99985476860909
275.59053721290547,0.99985997516304
275.61097000323207,0.99975440397324
275.63140269333235,0.99995812424401
275.65183528319903,0.99975883508299
275.67226797305921,0.99992023825565
275.69270076246175,0.99983172683839
275.71313335186278,1.00027949047865
275.73356604102446,0.99977722418846
275.75399882996135,0.99987681338010
275.77443141866388,1.00007156065362
275.79486410735990,1.00012916508038
275.81529679583036,1.00000354311895
275.83572958406876,0.99990506170475
275.85616217206552,0.99944932206693
275.87659485983750,1.00004386621768
275.89702754760947,0.99957505480610
275.91746023514133,1.00020261072449
275.93789282244688,0.99990561559347
275.95832560952113,1.00006856965454
275.97875829658733,1.00012783574745
275.99919088319439,1.00011487475143
276.01962356980221,1.00009593175725
276.04005635617068,1.00030519091521
276.06048904254567,0.99987736726881
276.08092162845423,0.99985022672159
276.10135441435705,1.00008208453928
276.12178710003354,1.00006956665423
276.14221968547645,0.99947446861477
276.16265237091284,1.00025844270734
276.18308515589160,0.99985288538744
276.20351774086885,1.00011808730600
276.22395042560674,0.99992843580869
276.24438321011985,0.99967741344133
276.26481579463143,0.99980990362287
276.28524847867084,0.99995424702298
276.30568116271752,0.99946848661660
276.32611384676420,1.00007876120697
276.34654653033795,0.99974055675527
276.38741189703433,0.99982685261766
276.44871004590823,1.00001617178174
276.48957531096676,0.99990461859378
276.51000789315003,1.00011753341728
276.53044067509472,0.99975163452965
276.55087335704593,1.00010412931029
276.57130603853147,0.99972216764981
276.59173872000974,0.99991015748097
276.61217140149529,0.99987792115753
276.63260408251517,1.00001860889211
276.65303666352702,0.99992256458827
276.67346944431483,0.99994449858153
276.69390212486906,0.99983394239326
276.71433470518969,1.00012539863709
276.73476748550456,0.99996333079797
276.75520016559312,1.00017126062300
276.77563274544082,1.00037863655932
276.79606542506372,0.99949828582968
276.81649820468738,0.99999102523391
276.83693078407669,0.99999944434243
276.85736346299382,1.00004685721676
276.87779624215182,0.99990550481573
276.89822892083612,1.00019840117022
276.91866149952693,1.00031305613501
276.93909427798644,0.99995768113304
276.95952695620508,0.99985355005391
276.97995953419741,1.00003799499726
277.02082488994347,1.00012240763801
277.04125756747089,1.00031117291337
277.06169024476549,1.00007543787465
277.08212292206008,0.99998061212600
277.12298827594350,1.00052763262467
277.14342085253884,1.00024260148998
277.16385362889559,1.00025788881862
277.18428630525887,1.00028790958718
277.20471888138854,0.99987625949138
277.24558433317725,0.99968505710565
277.26601690883399,0.99994195069342
277.28644958403311,0.99972150298335
277.30688235946582,1.00020382927967
277.32731493443134,1.00003046211069
277.34774760939035,1.00005350388139
277.36818038412457,1.00039503166539
277.38861295861716,0.99984324772374
277.42947840715351,0.99987869660174
277.47034365498257,0.99993098369679
277.49077632855187,1.00027206836982
277.51120910211466,0.99989775037367
277.53164167545037,0.99981577484328
277.57250712141831,1.00006724032161
277.59293969428836,1.00013902429957
277.61337236692634,1.00013293152366
277.63380503932422,0.99998559712447
277.65423771149653,0.99970355698886
277.67467038366885,0.99990273537213
277.69510305560834,1.00006945587649
277.73596839878155,0.99996000746566
277.75640107024810,0.99991170836938
277.77683384148986,0.99992334003247
277.79726641249727,0.99994527402574
277.81769908327260,1.00009271920268
277.85856442458316,1.00036002589837
277.87899709488556,0.99973258075772
277.89942976496241,1.00004840810518
277.94029510488326,1.00009183298073
277.96072777448717,0.99999335156653
277.98116034386476,0.99994748958061
278.00159311323659,0.99982873583930
278.02202578238212,1.00008618331580
278.04245835129404,1.00009050364780
278.06289111997467,0.99971995209493
278.08332368864649,0.99988622948831
278.10375635709352,0.99982397239632
278.12418902530771,1.00007277920880
278.14462169351464,0.99987559482491
278.16505436126317,1.00006757265485
278.18548702901171,1.00005206377072
278.20591969675297,1.00031793035574
278.22635236403585,0.99988135526759
278.24678503131872,0.99968206610657
278.26721779836225,1.00001827655887
278.28765036517871,0.99994815424708
278.30808303199592,1.00000033056439
278.32851559857227,0.99964451245144
278.34894836492458,0.99998293845862
278.36938103104330,0.99953860892840
278.38981359715399,0.99983793039204
278.41024636304064,0.99957594102805
278.43067902869370,0.99985709494171
278.45111169410666,0.99971075754220
278.47154425952613,1.00002304000186
278.49197702471429,1.00001827655887
278.51240968966158,0.99947136683794
278.53284225438256,0.99961039290636
278.55327501910506,0.99982463706279
278.59414024807484,1.00013160219074
278.61457291209808,1.00009726109017
278.63500567611482,0.99993552558429
278.65543823990447,0.99972704187053
278.67587090346206,0.99963044367798
278.69630366701313,0.99999124678940
278.73716889342904,1.00053173140119
278.75760165651445,0.99987670260235
278.77803431937355,1.00027373003598
278.81889954438520,0.99953716881773
278.83933230654657,1.00019640717084
278.85976486870641,1.00040245377423
278.88019753062690,1.00004918354938
278.90063029255543,1.00062556015015
278.94149551570445,0.99976858352444
278.96192817693372,1.00021656872020
278.98236083793017,1.00012484474837
279.02322615968296,0.99983892739173
279.04365882044658,0.99987858582400
279.06409148073726,1.00015198529559
279.08452414103522,0.99990960359225
279.10495670109958,0.99976193685982
279.12538946115819,1.00000886045065
279.14582212099049,1.00013858118859
279.16625468058919,1.00005294999267
279.18668743994931,0.99996211224279
279.20711999931518,0.99958856969084
279.22755265844899,0.99988135526759
279.24798541734344,0.99983793039204
279.26841797601082,0.99972039520591
279.28885063467897,0.99940190919261
279.30928329310700,0.99996056135438
279.32971605131024,0.99986861582706
279.37058126747434,0.99973191609126
279.39101402521192,1.00005383621462
279.41144658294797,1.00012273997124
279.43187924021186,1.00018521861872
279.45231179771508,0.99985321772067
279.47274455475417,0.99964041367492
279.51360986859072,1.00065746414036
279.53404252516339,1.00000675567352
279.55447518149595,0.99980946051189
279.57490783783578,1.00034075057095
279.59534049394279,1.00014965896297
279.61577315004251,0.99987681338010
279.63620580568386,0.99984856505544
279.65663836132444,0.99952697726531
279.67707111695927,1.00004054288537
279.69750377213495,1.00005106677103
279.75880173718906,0.99983449628198
279.77923439189908,0.99974775730862
279.79966694637551,1.00009050364780
279.82009970061335,0.99966899433281
279.84053235485771,0.99982718495089
279.86096490886121,0.99998526479123
279.88139766264067,0.99967154222091
279.90183031641936,0.99988722648801
279.92226286996447,1.00005150988200
279.96312827635120,1.00012750341422
279.98356082942337,0.99945718728674
280.00399348227074,0.99993751958367
280.04485878749983,1.00029799036186
280.06529143987427,1.00022808960555
280.12658939608082,1.00034174757065
280.14702204776404,1.00016140140381
280.16745469944726,1.00046803419853
280.18788735089038,1.00003300999879
280.22875265308539,0.99990949281450
280.26961795482202,1.00009537786853
280.33091580613836,1.00020903583362
280.35134845619177,0.99963099756670
280.39221385605924,0.99993264536295
280.43307905522670,0.99987947204595
280.45351180458238,1.00027062825915
280.47394435369642,1.00040134599679
280.49437700258568,0.99935615798443
280.51480975147570,0.99938750808592
280.53524230013136,0.99995313924554
281.35254801822884,1.00011974897216
281.39341330250318,0.99973213764675
281.41384594440024,0.99997728879368
281.45471122774325,0.99960308157527
281.47514376917388,0.99951246538088
281.49557651061332,0.99988135526759
281.51600915181916,0.99995469013396
281.53644169278414,1.00000653411804
281.55687443352508,0.99975850274976
281.57730707426526,0.99990772037060
