time,lum
1392.26623081594150,0.99975799603044
1392.28666349858390,0.99995275798662
1392.30709628123440,0.99943362056191
1392.32752886365050,0.99986631101309
1392.34796164582800,1.00027143866111
1392.36839432801210,1.00002963770616
1392.38882700995600,0.99968635552141
1392.40925969167440,0.99949968017278
1392.42969237315990,0.99968920291843
1392.45012505441260,0.99977621937137
1392.47055783565880,0.99983726756348
1392.49099041667800,0.99959421375384
1392.51142309745770,0.99978715337593
1392.53185587801270,0.99984421521221
1392.55228845856620,1.00016859068074
1392.57272113888760,0.99969113914841
1392.59315391896960,0.99972849699731
1392.61358649905740,1.00008214370721
1392.63401927867380,1.00033453697908
1392.67488453768600,0.99961699293000
1392.69531731683670,0.99978977298119
1392.71574999599400,0.99991517234595
1392.73618257491760,1.00028499227093
1392.75661535360270,0.99985093506918
1392.77704793206070,0.99945138831931
1392.79748061051940,1.00018499168758
1392.81791338873880,0.99981585513789
1392.83834596673110,0.99996084459415
1392.85877864449140,0.99995788330125
1392.89964409977260,0.99993396516628
1392.92007677706720,1.00003669925077
1392.94050945412160,1.00037519780852
1392.96094213118340,0.99952302882834
1392.98137480777950,0.99964307508671
1393.00180748436830,0.99967952176857
1393.02224016096440,0.99958179910284
1393.06310551321800,0.99990902196839
1393.08353818911560,1.00003362406199
1393.10397096501400,0.99988009241466
1393.12440354043790,1.00004945558942
1393.14483621586990,0.99953088764412
1393.16526899106980,0.99991095819836
1393.18570156626080,1.00015560655033
1393.20613434099500,0.99999227985726
1393.22656701572850,0.99927712762168
1393.24699959022110,1.00039729360940
1393.26743236472250,0.99995025227724
1393.28786503875740,0.99981312163675
1393.30829771278510,0.99973145829021
1393.36959573371860,1.00018943362693
1393.43089375325510,0.99998350987443
1393.45132642612590,1.00009900029757
1393.47175909876390,0.99983795093877
1393.49219177116170,0.99934500956664
1393.53305711550640,0.99981915811843
1393.55348988743940,0.99946095557330
1393.57392245914530,0.99985697155086
1393.59435513085190,0.99977861118487
1393.61478790231920,0.99995093565252
1393.63522047355950,1.00009729185936
1393.65565314456760,0.99982610576716
1393.67608591556930,0.99981300774087
1393.69651848634380,0.99970708457172
1393.71695125687980,0.99957280132825
1393.73738392718950,0.99967758553859
1393.75781649749840,1.00002143720274
1393.77824926757600,1.00002439849564
1393.79868193741280,1.00017565222535
1393.81911450725600,0.99984865715156
1393.83954727662790,0.99953225439469
1393.85997994623900,1.00038692908425
1393.90084528429720,0.99980150425691
1393.92127795320270,0.99984011496050
1393.94171062188250,0.99961095644832
1393.96214329055510,0.99972314389091
1393.98257595876930,1.00029934315191
1394.00300872698430,0.99939557933772
1394.02344139519120,0.99964227781554
1394.04387396293900,0.99993362347864
1394.06430673068830,1.00002371512036
1394.08473939819670,0.99953886035577
1394.10517196547880,0.99962337109933
1394.12560473276240,0.99916619303378
1394.14603729981170,0.99975366798697
1394.16646966661940,0.99970605950879
1394.18690233320380,0.99999467167075
1394.20733489978740,0.99980002361046
1394.22776766613240,0.99996893120169
1394.24820033225110,0.99961027307304
1394.26863289836910,0.99975366798697
1394.28906566424850,0.99977451093316
1394.30949832990150,0.99999831633894
1394.32993089532100,1.00030982157294
1394.35036366073470,1.00011209832386
1394.37079632592210,0.99974763150529
1394.39122899087670,0.99958031845639
1394.41166165559120,1.00001745084691
1394.43209432031290,1.00063499431264
1394.45252698480180,0.99962485174578
1394.47295964928340,0.99960879242659
1394.49339231330670,0.99952462337067
1394.51382507733070,1.00001084488583
1394.53425774111380,0.99950400821625
1394.55469030490350,0.99998966025200
1394.57512306846180,0.99998396545796
1394.59555573177930,0.99964694754666
1394.61598829487050,0.99989751848443
1394.63642105796320,1.00027474164165
1394.65685372081500,0.99962018201467
1394.67728628344050,0.99930594327953
1394.69771904583470,0.99992291726585
1394.71815170822080,1.00010617573806
1394.73858427038070,1.00015332863271
1394.75901703254200,1.00047223709897
1394.77944969422970,0.99972473843325
1394.79988235592460,0.99982633355892
1394.82031501761960,1.00013203010300
1394.86118034007090,0.99980594619626
1394.88161300106730,1.00017405768302
1394.90204566205650,0.99972006870213
1394.92247832258730,0.99961141203185
1394.94291098311810,0.99949785783868
1394.96334364364160,1.00003100445673
1394.98377630370670,1.00005207519468
1395.00420896377180,0.99994820215139
1395.02464162359680,1.00004535533771
1395.04507428342910,0.99965047831896
1395.06550694302860,0.99958214079048
1395.08593970238870,0.99990047977733
1395.12680492065560,1.00014319189932
1395.14723767955000,0.99969820069302
1395.16767033821820,0.99986596932544
1395.18810289688550,0.99969501160836
1395.20853565531430,1.00006802061799
1395.24940087148570,0.99970264263237
1395.26983362944880,0.99978772285533
1395.29026628718570,1.00005344194525
1395.31069904491600,0.99932439441222
1395.33113160218640,0.99996904509757
1395.35156425945750,1.00001118657347
1395.37199701672220,1.00000742800940
1395.39242957352690,0.99962883810161
1395.41286223033240,0.99989717679678
1395.43329488689780,1.00022337459941
1395.45372754347040,0.99987599216295
1395.47416019981030,0.99989114031510
1395.49459285591730,1.00012587972544
1395.51502551178420,1.00038009533140
1395.53545816765840,0.99975252902816
1395.55589092329320,0.99960537555016
1395.57632347893380,0.99950002186042
1395.59675623411020,1.00021209890721
1395.61718888927860,0.99989535446269
1395.63762144445350,0.99991016092720
1395.65805419916430,0.99956129784429
1395.67848685386710,1.00010298665340
1395.69891940834350,0.99986300803254
1395.71935216282150,0.99991836143061
1395.73978481705850,0.99973681139661
1395.78065012508160,0.99972542180853
1395.80108277862020,1.00012348791194
1395.82151533239810,1.00009592510879
1395.84194808571190,0.99992451180818
1395.86238073901770,0.99944501014999
1395.88281349209860,0.99982906706006
1395.90324604494530,1.00026118803184
1395.92367869778540,0.99963248276979
1395.94411145040070,0.99920127296507
1395.96454400278160,0.99971380442869
1395.98497665515610,0.99996790613876
1396.00540940730570,0.99967280191160
1396.02584205922180,0.99959307479504
1396.06670736281380,1.00051426467899
1396.08714001426420,0.99988385097873
1396.10757266570730,1.00008852187654
1396.12800531692480,0.99979182310704
1396.14843796790960,1.00000389723710
1396.16887061865420,1.00006152855279
1396.18930326940610,0.99999991088127
1396.23016857043690,1.00016790730546
1396.27103377077580,1.00031973051457
1396.29146652082270,0.99983202835296
1396.31189917041050,0.99936163836524
1396.33233171999750,0.99977952235191
1396.35276446957870,0.99995685823833
1396.37319711893360,0.99995742771773
1396.39362986804920,0.99976004615630
1396.41406241693770,0.99993259841572
1396.43449506582690,0.99970435107058
1396.45492781447680,1.00001471734578
1396.47536036313250,0.99980457944569
1396.49579301155610,0.99992120882763
1396.51622575974030,1.00013373854122
1396.53665840769830,0.99984842935980
1396.55709095565540,0.99990378275787
1396.57752370337400,1.00021323786602
1396.61838889835780,0.99984558196278
1396.63882164561070,1.00003829379310
1396.65925429287020,0.99968544435437
1396.67968693966400,1.00027906968512
1396.70011958668330,1.00020674580081
1396.72055223324420,0.99967519372510
1396.74098487980520,0.99958567156278
1396.76141752612600,1.00007360151615
1396.78185017222130,0.99995435252895
1396.80228281831660,1.00020765696786
1396.82271546417180,1.00007485437084
1396.84314801003350,1.00004934169354
1396.86358075566390,1.00011995713964
1396.88401340105340,0.99971733520099
1396.90444614621810,1.00012405739135
1396.92487869138130,1.00002929601852
1396.96574408123710,1.00029296498258
1396.98617662593460,0.99949318810757
1397.00660927039280,0.99979262037821
1397.04747455885810,1.00006756503447
1397.06790720308350,1.00011688195086
1397.08833994685120,1.00008567447952
1397.10877259061820,1.00014922838101
1397.14963787767920,0.99976858834736
1397.17007052098050,0.99968988629372
1397.19050316404170,0.99972223272387
1397.21093580711020,0.99993749593859
1397.23136844994590,0.99974045606480
1397.25180119254220,0.99980366827864
1397.29266637751430,1.00001676747163
1397.31309911964490,0.99956824549302
1397.33353166178130,1.00017417157890
1397.35396430368560,1.00001278111580
1397.41526222846010,0.99954569410862
1397.43569496989220,0.99971084313579
1397.45612751109730,1.00018840856400
1397.47656025206380,1.00028237266567
1397.49699279280320,1.00006756503447
1397.51742543354340,1.00006243971983
1397.53785817428430,0.99996198355296
1397.55829071455080,0.99979922633929
1397.59915609509330,0.99982120824429
1397.61958873490220,1.00022462745410
1397.64002127471030,0.99950981690617
1397.66045401451990,0.99996813393053
1397.68088665385590,0.99962348499521
1397.70131929343190,0.99958817727216
1397.72175193253500,1.00035276032000
1397.74218457164530,1.00002303174507
1397.76261731052360,0.99992473959994
1397.78304984940040,0.99996881730581
1397.80348248803780,1.00019831750563
1397.82391522645050,1.00001038930230
1397.86478040280050,0.99993624308390
1397.88521314098030,0.99978385039538
1397.90564567892580,1.00006141465691
1397.92607831663190,0.99966175401116
1397.94651105411320,1.00002269005743
1397.96694359158570,1.00017041301484
1397.98737632883420,0.99978385039538
1398.02824150309610,0.99989672121326
1398.04867423987160,0.99938430364552
1398.06910687642080,0.99974899825586
1398.08953951319560,0.99998829350143
1398.10997214951200,1.00035469654998
1398.13040478582840,0.99971334884517
1398.15083742190470,0.99997849845568
1398.17127005775550,1.00017610780888
1398.19170269360620,0.99999432998311
1398.23256796483470,1.00018772518872
1398.25300060021980,0.99982621966304
1398.27343333536560,0.99989603783798
1398.29386587051700,0.99986460257487
1398.31429850543650,0.99966243738645
1398.33473124034940,0.99999239375314
1398.35516377480230,1.00007371541203
1398.37559640948890,1.00001847590984
1398.39602914370330,1.00004865831826
1398.41646167792350,0.99986300803254
1398.43689431214440,1.00052485699590
1398.45732704589320,0.99981380501204
1398.47775957964770,1.00044216858644
1398.49819231340370,0.99986961399363
1398.51862494691890,1.00012508245428
1398.53905748020770,1.00048886589757
1398.55949021349810,1.00005788388460
1398.57992284631470,1.00000594736295
1398.60035547937150,1.00023715600099
1398.62078811219540,0.99985662986322
1398.64122074477930,0.99991300832422
1398.66165337713760,0.99989649342150
1398.68208600948860,0.99967644657978
1398.70251864173040,1.00003556029196
1398.72295127373950,1.00008704123009
1398.74338400562560,1.00003020718556
1398.76381653740100,1.00007553774613
1398.78424926906150,0.99988886239749
1398.80468180048050,1.00015936511440
1398.82511443179100,1.00019649517154
1398.84554716298590,0.99961733461765
1398.86597969406280,1.00029843198486
1398.88641232490040,0.99997360093280
1398.90684505574610,0.99962758524692
1398.92727758635010,1.00030196275717
1398.94771021672930,0.99975059279819
1398.96814294710930,1.00000230269477
1398.98857547725490,1.00026756620116
1399.00900820727840,1.00012553803780
1399.02944083719190,1.00000127763184
1399.04987336698100,0.99996186965708
1399.07030609654610,0.99991870311826
1399.09073872611040,0.99974649254648
1399.13160398464970,0.99992906764341
1399.15203661363190,1.00038339831194
1399.17246924260690,0.99993282620748
1399.19290187135630,0.99993453464569
1399.21333449998930,0.99956528420012
1399.23376712838220,1.00006152855279
1399.25419985678310,0.99989341823272
1399.27463238494970,1.00009057200239
1399.29506511311050,1.00003271289494
1399.31549774092850,0.99989341823272
1399.33593026874590,0.99982075266076
1399.35636299644100,0.99981585513789
1399.37679562390990,0.99990890807251
1399.39722815126150,0.99958020456050
1399.41766087849100,0.99981608292965
1399.43809350561060,0.99997724560099
1399.45852603249660,1.00055595057136
1399.47895875937680,1.00032360297452
1399.49939138603080,0.99988624279223
1399.51982391256750,1.00011187053210
1399.54025663886570,1.00018453610406
1399.56068916516960,0.99954432735805
1399.58112189124220,0.99990651625901
1399.60155451719040,1.00015572044621
1399.64241976875200,1.00042690653841
1399.66285239435090,1.00016745172193
1399.68328501972430,0.99983852041817
1399.70371764498120,0.99958988571037
1399.72415027011450,1.00033909281431
1399.74458289513860,1.00000366944534
1399.76501552004630,1.00013556087531
1399.78544814471390,0.99985742713438
1399.80588086927310,0.99991540013771
1399.82631349371510,1.00026528828355
1399.84674601803270,1.00028522006269
1399.86717874224270,1.00027827241396
1399.88761136632820,1.00020993488547
1399.90804389018740,1.00006961516032
1399.92847661393170,0.99995492200835
1399.94890923755880,0.99984284846164
1399.96934176106150,1.00004091339836
1400.03063963077150,1.00018909193929
1400.05107235370090,0.99983487574998
1400.07150497651310,1.00025424038311
1400.09193759920160,1.00008407993719
1400.11237022166460,0.99988180085288
1400.13280284412030,1.00003214341554
1400.15323546635050,0.99959865569320
1400.17366808846420,0.99999319102430
1400.19410071046150,1.00002029824393
1400.21453333233510,0.99979068414823
1400.23496595409960,0.99956915666007
1400.25539857562400,0.99995412473719
1400.27583119703920,0.99996380588706
1400.29626381845450,1.00006802061799
1400.31669653963040,1.00023134731107
1400.33712916057990,1.00032986724796
1400.35756168152880,0.99976175459451
1400.37799440235540,1.00058761362622
1400.39842702295570,1.00019524231685
1400.41885954343890,0.99988920408513
1400.43929226379990,0.99994353242027
1400.45972488405100,1.00006665386742
1400.48015740418490,0.99992690362167
1400.50059012419660,1.00016847678486
1400.52102274398200,0.99997975131037
1400.54145526376670,1.00022417187058
1400.56188798331280,1.00003339627023
1400.58232060274900,0.99971642403395
1400.60275332206950,0.99990218821554
1400.62318584126480,1.00010139211107
1400.64361846023530,1.00019660906742
1400.66405117920660,1.00067611072561
1400.68448369793620,1.00004865831826
1400.70491631655750,1.00008020747724
1400.72534903506310,1.00015720109266
1400.74578155344350,1.00025355700782
1400.76621417171550,1.00030424067478
1400.78664688987190,1.00023271406164
1400.80707940778670,1.00030310171597
1400.82751202570940,0.99979136752352
1400.84794474340010,1.00001494513754
1400.86837726096560,1.00033328412439
1400.88880997842350,0.99989341823272
1400.90924259576420,1.00016483211668
1400.92967511298050,1.00011494572088
1400.95010782997270,0.99970264263237
1400.97054044696420,0.99991403338714
1400.99097296371470,1.00024000339801
1401.01140568035770,0.99983658418820
1401.03183829688350,1.00029706523429
1401.05227081328480,1.00005150571528
1401.07270352957860,1.00033761216786
1401.09313614574780,1.00015515096681
1401.11356886169230,1.00037155314034
1401.13400137763530,1.00011859038907
1401.15443399334620,1.00001335059521
1401.17486670905050,1.00009398887882
1401.21573183988220,0.99964717533842
1401.23616455512820,0.99980708515507
1401.25659707025620,1.00038191766549
1401.27702968515220,1.00006016180222
1401.33832752936000,1.00009808913052
1401.35876024379100,0.99984558196278
1401.37919285810490,1.00014865890160
1401.39962547229520,1.00035071019415
1401.42005808637620,1.00009603900467
1401.44049070034090,0.99988066189407
1401.46092331418190,0.99993658477154
1401.50178844141190,1.00018054974823
1401.52222115490440,1.00005845336400
1401.54265376817060,1.00010583405042
1401.56308628131960,1.00020344282027
1401.58351899434640,1.00018806687636
1401.60395160726330,1.00011574299205
1401.62438432006460,1.00001494513754
1401.64481683274060,1.00012644920484
1401.66524944530830,1.00015082292334
1401.68568215776030,0.99953100154000
1401.70611466997070,1.00016073186497
1401.72654728218910,1.00027610839222
1401.74697999417550,0.99990469392492
1401.76741250615310,1.00019239491983
1401.78784511790580,1.00020879592667
1401.80827782954290,1.00021198501133
1401.82871044105560,1.00000720021764
1401.84914295245840,1.00013886385585
1401.86957566374620,1.00016540159608
1401.89000827490960,0.99995264409074
1401.91044088584750,1.00010207548635
1401.93087349678540,0.99987713112176
1401.95130610759950,0.99965218675717
1401.97173881818890,0.99999489946252
1401.99217132877670,0.99991756415945
1402.01260393912530,1.00037963974787
1402.03303664936540,1.00007656280905
1402.05346915960400,1.00005947842693
1402.07390176960330,0.99981357722027
1402.09433447949410,1.00009831692229
1402.11476698926710,0.99977610547549
1402.13519959891710,1.00027029970230
1402.15563220845800,1.00011699584674
1402.19649752706750,1.00003795210546
1402.21693003625840,1.00014000281466
1402.23736264521720,1.00037963974787
1402.25779535416950,1.00020731528022
1402.27822786289470,1.00008658564656
1402.29866047162070,0.99989899913088
1402.31909318010730,1.00045663336330
1402.33952578848400,1.00012679089249
1402.35995829686000,0.99981938591019
1402.38039100499740,1.00012041272316
1402.40082361302480,1.00016483211668
1402.42125622092860,1.00041471967916
1402.44168882872330,0.99989444329565
1402.46212143640150,1.00004672208828
1402.48255414395680,1.00001084488583
1402.50298665140140,1.00022371628705
1402.52341925861400,0.99992052545235
1402.56428447291550,1.00021916045182
1402.58471707989520,0.99992371453701
1402.60514978663560,1.00004250794069
1402.62558229338170,1.00028715629266
1402.64601489989580,1.00008316877014
1402.66644760640340,1.00016813509722
1402.68688011268390,1.00012303232842
1402.70731281896590,1.00041210007390
1402.72774542500700,1.00020070931913
1402.74817793093830,1.00000469450826
1402.76861063687100,0.99996893120169
1402.78904314256220,1.00005993401045
1402.80947584814570,0.99994797435962
1402.87077356430380,1.00025515155015
1402.89120626942170,1.00018510558346
1402.91163887441510,1.00012075441080
1402.97293668871130,0.99970959028110
1402.99336929324640,1.00017337430774
1403.01380189766500,0.99969842848478
1403.03423450184350,1.00003852158486
1403.07509971009860,0.99999592452544
1403.09553231404420,0.99960958969775
1403.11596501788150,0.99965947609354
1403.13639752160090,0.99985275740327
1403.15683012508090,1.00017747455945
1403.17726282856890,1.00015036733981
1403.19769533193900,1.00004364689950
1403.21812803507050,0.99956471472072
1403.23856063820860,1.00005982011457
1403.25899314122940,1.00004228014893
1403.27942584401170,0.99992883985165
1403.29985844680050,1.00028499227093
1403.34072365190510,0.99997701780923
1403.36115625434470,0.99995606096716
1403.38158885666780,0.99962496564166
1403.40202145875080,1.00027508332930
1403.42245406084110,0.99995959173947
1403.44288666269860,0.99987325866182
1403.46331926454880,1.00000093594420
1403.48375186628980,1.00008077695664
1403.50418446779080,0.99977610547549
1403.52461706929900,1.00027451384989
1403.54504967069080,1.00054091631509
1403.56548237184320,1.00007303203675
1403.58591487300150,1.00034558487951
1403.60634747392760,1.00044569935874
1403.62678017484720,1.00016938795191
1403.64721267565620,1.00009136927356
1403.66764527623310,0.99994022943973
1403.68807797680350,0.99998852129319
1403.70851047726320,1.00001392007461
1403.72894317749160,0.99972610518382
1403.74937577771200,0.99993499022921
1403.76980827782240,1.00022531082938
1403.79024097770160,0.99971687961747
1403.81067357757270,0.99995537759188
1403.83110607733400,1.00010947871861
1403.85153877686390,0.99993601529214
1403.89240397579850,0.99974660644236
1403.91283657509480,0.99988977356453
1403.93326917415110,1.00009649458819
1403.95370187321530,0.99975275681992
1403.97413447216240,1.00023271406164
1403.99456697098500,1.00052531257942
1404.01499966970000,1.00075936861448
1404.03543226829790,0.99991004703132
1404.07629746513700,0.99984660702571
1404.09673006338560,1.00057565455874
1404.11716256150980,0.99996391978294
1404.13759525952630,0.99985446584148
1404.15802775742490,1.00011209832386
1404.19889305286780,0.99991152767777
1404.21932555053350,0.99962940758101
1404.23975824796070,0.99972132155682
1404.26019084527800,1.00055811459310
1404.28062334247810,1.00006688165918
1404.30105603967240,1.00015788446795
1405.30225336409790,1.00020708748845
1405.36355113881290,0.99984558196278
1405.38398383018650,0.99962564901695
1405.40441632144940,1.00037109755681
1405.42484891259660,0.99979683452580
1405.44528160362100,1.00011767922202
1405.46571409465100,0.99976004615630
1405.48614678544980,0.99999319102430
1405.50657927612340,0.99983521743763
1405.52701186680500,1.00002827095559
1405.54744455737090,1.00022553862115
1405.56787714769600,0.99975537642518
1405.58830963802760,0.99989717679678
1405.60874232824430,1.00008453552071
1405.62917491833650,0.99966482919994
1405.64960740843530,1.00061859330580
1405.67004009830270,0.99982098045253
1405.69047268804570,0.99988453435402
1405.71090527779600,1.00003567418784
1405.73133786731340,1.00005537817522
1405.77220314622540,0.99956300628250
1405.79263563550920,0.99997109522343
1405.81306822467010,0.99985423804972
1405.83350091372270,0.99977997793544
1405.85393340277370,1.00052144011948
1405.87436599158540,1.00006802061799
1405.89479868040510,0.99984478469161
1405.91523116898320,0.99992451180818
1405.93566375756930,1.00054216916978
1405.95609644603970,1.00029455952491
1405.97652893439230,1.00007428489144
1405.99696162262260,1.00016346536611
1406.01739421085950,1.00007667670493
1406.03782679885630,1.00019831750563
1406.07869197463150,0.99982428343307
1406.09912456239540,1.00032952556032
1406.11955715005020,1.00012895491422
1406.13998973758860,0.99985196013211
1406.16042232500330,1.00011938766024
1406.18085491242530,0.99982861147654
1406.20128749961440,1.00011654026321
1406.22172018679700,1.00014751994279
1406.24215267386900,0.99979968192282
1406.26258526082530,1.00014444475401
1406.28301794765870,0.99992701751756
1406.30345043438140,1.00008191591545
1406.32388302098840,1.00041198617802
1406.34431570758900,1.00034569877539
1406.36474819396240,1.00031631363815
1406.38518078033670,0.99981904422255
1406.40561346658800,1.00013100504008
1406.42604595272860,1.00013089114420
1406.44647863875430,0.99999114089845
1406.46691122465560,0.99970264263237
1406.48734371056340,0.99990275769494
1406.50777639635630,1.00038681518837
1406.52820898190840,1.00016711003429
1406.54864146746700,1.00004649429652
1406.56907415291060,0.99962257382816
1406.58950673834620,0.99992827037224
1406.60993932355630,0.99945936103097
1406.63037190876640,0.99976995509793
1406.65080449373640,1.00016904626427
1406.67123707871360,0.99992804258048
1406.69166976357520,1.00010913703096
1406.71210224842800,1.00001346449109
1406.73253493305670,0.99997360093280
1406.75296741768400,1.00024102846093
1406.77340000207190,1.00021084605252
1406.81426527074650,1.00025367090370
1406.83469775490080,1.00011357897031
1406.87556292299270,1.00013556087531
1406.91642819072880,1.00034968513122
1406.93686067442470,0.99969956744359
1406.95729335799840,0.99960104750669
1406.97772594157870,0.99995674434245
1406.99815842492540,1.00047257878661
1407.01859110826630,0.99952245934894
1407.05945627461190,1.00024877338083
1407.07988885760280,0.99993692645919
1407.10032144060100,1.00001676747163
1407.12075402347550,1.00020720138434
1407.14118660624080,0.99990993313543
1407.16161918888970,1.00012519635016
1407.18205187141580,1.00043305691597
1407.20248445383190,0.99989330433684
1407.22291693624720,1.00031699701343
1407.24334961854040,0.99998191533210
1407.26378220072370,0.99995993342711
1407.28421468278980,0.99987872566409
1407.32507994668410,0.99981870253491
1407.34551242840100,0.99992371453701
1407.36594511011210,0.99995275798662
1407.38637769182970,0.99976744938855
1407.40681017331370,1.00017041301484
1407.44767543604390,0.99998795181379
1407.46810801729590,1.00006107296926
1407.48854059842420,1.00007736008022
1407.50897308875570,1.00046563113788
1407.52940576977560,1.00009205264884
1407.54983835055460,0.99985161844446
1407.57027083134020,1.00019216712807
1407.59070351212720,1.00025344311194
1407.61113609267340,1.00024945675611
1407.63156867311050,1.00025435427899
1407.65200125354750,0.99999262154490
1407.67243383386090,1.00022553862115
1407.69286651406580,0.99991790584709
1407.71329899426930,0.99944273223237
1407.73373157434980,1.00009979756874
1407.75416425420550,0.99967097957751
1407.77459683406050,1.00000731411352
1407.79502931390740,1.00011232611563
1407.81546199353030,1.00016426263727
1407.85632705265020,1.00015196188215
1407.87675973204020,1.00001346449109
1407.89719231131310,1.00020879592667
1407.93805746973520,1.00032029999397
1407.95849004877530,0.99978578662536
1407.97892272769240,1.00006278140748
1407.99935520661530,0.99966050115647
1408.01978778530610,1.00045253311159
1408.04022046399040,1.00029843198486
1408.06065294268050,1.00024319248267
1408.08108552113840,0.99987451151650
1408.10151819958990,1.00026073244831
1408.12195067793070,1.00004888611002
1408.14238335615660,1.00009398887882
1408.16281583425730,0.99990252990318
1408.18324841236610,1.00010549236278
1408.20368109035190,1.00020902371843
1408.22411356822700,1.00018966141869
1408.24454614598650,0.99950150250687
1408.26497882374680,0.99991631130476
1408.28541140138260,1.00022371628705
1408.30584387890850,1.00069809263060
1408.32627655631220,0.99997792897628
1408.34670913372250,1.00054478877504
1408.36714161089910,1.00034091514840
1408.38757428818640,1.00000560567531
1408.40800686524740,1.00016824899310
1408.42843954219280,1.00004729156769
1408.44887201912930,0.99989729069267
1408.46930459595750,1.00016244030318
1408.48973727267000,1.00043453756242
1408.51016974937370,0.99983863431405
1408.53060232596910,1.00028180318626
1408.55103500244880,0.99969489771248
1408.57146747880320,0.99992200609880
1408.59190005516580,1.00006779282623
1408.61233273141260,0.99999273544078
1408.63276520753420,1.00006859009740
1408.65319788354830,0.99967200464043
1408.67363045956150,1.00002212057803
1408.69406293545030,1.00054125800274
1408.71449561123150,1.00047166761956
1408.73492818701200,0.99980526282098
1408.75536076255230,0.99983430627058
1408.77579333809990,1.00007542385024
1408.79622591364750,1.00028567564621
1408.81665838895420,1.00061779603464
1408.83709106426980,1.00016881847250
1408.85752363946810,0.99991243884481
1408.87795621454280,0.99986801945130
1408.89838878962470,0.99987075295244
1408.91882136459030,0.99981972759784
1408.93925403943290,0.99952029532720
1408.95968651416480,1.00064000573139
1408.98011908889750,1.00009843081817
1409.00055176350720,0.99991186936541
1409.02098423812280,0.99990685794665
1409.04141681250620,1.00042758991369
1409.06184948688310,0.99985560480029
1409.08228196114940,0.99967656047567
1409.12314720944410,0.99991448897067
1409.14357968347760,0.99992587855875
1409.16401235750530,0.99980150425691
1409.18444493130660,1.00028453668740
1409.22531007879300,0.99963533016681
1409.24574265247070,1.00036187199047
1409.26617522592280,0.99991061651072
1409.28660779948400,0.99991380559538
1409.30704037281980,0.99995571927952
1409.32747294615550,1.00033225906146
1409.34790551925830,1.00018670012579
1409.38877076545760,0.99999455777487
1409.40920333843680,0.99996881730581
1409.42963581130610,1.00024091456505
1409.45006848417690,0.99976289355332
1409.47050095692980,1.00045458323744
1409.49093352955970,1.00038294272842
1409.51136620208130,0.99976232407391
1409.53179867459400,1.00005663102991
1409.55223124699840,1.00015606213385
1409.57266391928720,1.00059877542254
1409.59309639157440,1.00012679089249
1409.61352906373940,0.99973920321011
1409.65439410772520,0.99997360093280
1409.67482677966470,0.99980731294683
1409.69525935160350,0.99969159473193
1409.71569182330860,0.99977234691142
1409.73612449500800,1.00008977473123
1409.75655706659750,1.00034023177312
1409.77698963817970,1.00028692850090
1409.79742220953630,0.99995594707128
1409.81785478089300,1.00015116461098
1409.85871992348260,1.00004341910774
1409.87915249460640,1.00016175692789
1409.89958516560730,1.00011688195086
1409.92001773661470,0.99983567302115
1409.94045020750490,1.00017588001711
1409.96088287827300,0.99994364631615
1409.98131544904750,1.00026414932474
1410.00174791970490,1.00005070844411
1410.02218059035660,0.99967690216331
1410.04261316089830,0.99986129959433
1410.06304573132370,1.00001483124166
1410.08347830162530,0.99995560538364
1410.10391077193340,1.00002519576681
1410.12434344212670,0.99975560421694
1410.14477601219550,0.99974489800415
1410.16520848227080,0.99994102671089
1410.18564115223130,1.00013043556067
1410.20607372218360,1.00006528711685
1410.22650619202610,1.00075561005041
1410.24693886175370,1.00059490296260
1410.26737143135690,0.99951425884552
1410.28780400096730,1.00020093711089
1410.30823657046130,1.00000389723710
1410.32866913994800,1.00039137102360
1410.34910180932640,0.99974364514946
1410.36953427858680,1.00004569702535
1410.38996684784070,0.99939170687777
1410.41039951698620,1.00011130105270
1410.43083198601380,1.00064832013069
1410.45126455503490,0.99969250589898
1410.47169722394760,0.99993749593859
1410.49212979273580,1.00034558487951
1410.51256226153050,1.00001141436523
1410.53299493021040,1.00004159677365
1410.57386006744490,1.00032132505690
1410.59429263589120,0.99969102525253
1410.61472520421380,0.99989000135629
1410.63515787254440,0.99975867940573
1410.65559034087350,1.00065162311124
1410.69645557706100,1.00008339656190
1410.71688804515720,0.99971892974332
1410.73732061313060,1.00046665620081
1410.75775318099480,1.00028271435331
1410.77818574885900,1.00015401200800
1410.79861841648380,0.99986858893070
1410.81905088423080,1.00000879475997
1410.83948345174580,1.00016494601256
1410.85991611925420,0.99974444242063
1410.88034858676840,1.00013874995997
1410.90078115416690,0.99972826920555
1410.92121382144250,0.99984319014928
1410.94164628872390,1.00006836230563
1410.96207885588960,1.00024273689915
1410.98251152293230,1.00008396604130
1411.00294408998160,1.00023442249985
1411.02337665691450,0.99976824665971
1411.04380922372370,0.99968077462326
1411.06424179054010,1.00006141465691
1411.08467435735660,0.99999091310669
1411.10510692393290,0.99972006870213
1411.14597215710090,0.99951175313614
1411.16640462356010,1.00042679264253
1411.18683718991090,1.00032405855804
1411.20726985625520,0.99994478527496
1411.22770232248880,0.99979899854753
1411.24813498860750,0.99997063963990
1411.26856755472550,1.00022975276873
1411.28900002071900,0.99980674346743
1411.30943268672130,0.99973590022956
1411.32986525259910,1.00009672237995
1411.35029771848350,1.00015298694507
1411.37073038425300,0.99987405593298
1411.39116294990530,1.00018521947934
