time,lum
546.60239772318891,0.99994647565235
546.62283187709545,1.00022255924466
546.64326613076264,0.99989355008403
546.66370018420275,1.00002013612946
546.68413433741080,0.99985826637181
546.70456859014666,0.99994040410446
546.72500274265622,1.00001601205921
546.74543679516501,0.99998118657702
546.76587104720238,0.99990179822454
546.78630519878061,1.00033746042436
546.80673925035808,0.99980843385619
546.82717350146413,1.00005862745188
546.84760765234387,0.99993364521154
546.88847595339757,1.00004041280824
546.90891010357882,1.00030274949969
546.94977840276988,1.00000593099857
546.97021255201980,1.00021408198913
546.99064680103766,1.00005198311646
547.01108084981388,1.00001818865184
547.03151499813248,1.00010021182699
547.05194924645184,1.00018212044462
547.48106629380345,1.00004258940087
547.50150053582911,0.99996755423367
547.52193457762769,1.00010926187005
547.54236871896137,1.00002059435949
547.56280296028854,1.00001120064390
547.58323700115579,1.00062488520989
547.60367114179098,1.00012083217828
547.62410538218683,1.00020526106107
547.64453942235559,0.99983661500296
547.68540780175681,1.00011338594031
547.70584194099501,0.99958264100953
547.72627597999235,1.00017169571147
547.74671021876566,0.99993009392882
547.76714435730537,1.00046668129247
547.78757839537866,1.00006870851251
547.80801263321337,1.00015279372278
547.82844677082176,0.99996892892375
547.84888100819080,1.00029381401413
547.86931504533277,0.99989927795939
547.88974918200984,1.00032428631104
547.91018341844756,0.99997568781668
547.93061745465820,1.00018040208201
547.95105159063678,1.00014213987461
547.97148572637525,1.00027731773309
547.99191986165533,1.00004304763090
548.01235389670182,1.00018441159477
548.03278813174256,0.99955079402253
548.05322226609132,1.00005461793913
548.07365640044009,0.99977670142670
548.09409053431591,1.00006653191987
548.11452466819901,1.00015623044800
548.13495890161721,0.99996068078324
548.15539293456095,1.00024134667584
548.17582706751273,0.99993868574186
548.19626129999961,1.00002391652720
548.21669543247845,0.99971484037282
548.23712946449814,0.99990271468460
548.25756369628652,1.00036254851844
548.27799782760121,0.99948801650860
548.29843185892241,1.00022794344750
548.31886608977948,1.00065959613456
548.33930022039567,0.99996973082630
548.35973425078555,0.99986353601714
548.38016848071129,1.00041341205163
548.40060261062899,0.99982389911966
548.42103664008755,1.00007718576804
548.44147086931480,0.99983455296783
548.46190499830118,0.99972137015073
548.48233922682994,1.00067311392041
548.50277325535717,0.99997855175436
548.52320738341223,0.99985276761147
548.54364161124249,0.99995953520816
548.56407563860557,1.00018945212508
548.58450976596214,1.00024695999369
548.60494399286108,0.99997923909940
548.62537801952567,0.99975814311054
548.64581214595091,0.99989538300414
548.66624627215060,0.99986720185737
548.68668039811746,0.99962307980957
548.70711452361138,1.00034593767989
548.72754864887975,0.99968803391614
548.74798277391528,0.99983054345508
548.76841699871147,0.99995575481043
548.78885112304852,1.00040642404369
548.80928514715197,0.99983077257009
548.82971937101684,1.00010021182699
548.85015349465539,1.00030836281754
548.89102174099389,0.99985586066416
548.91145586393395,0.99988106331574
548.93188988640759,1.00009333837655
548.95232410840981,1.00012953854882
548.99319225196086,0.99999092396513
549.01362647326459,1.00001532471416
549.03406059434201,1.00009585864171
549.05449471517932,0.99982836686244
549.07492883579107,0.99993983131693
549.09536295593716,1.00015863615565
549.11579717584391,1.00003010263259
549.13623119552358,1.00031237233029
549.15666531497118,1.00015749058058
549.17709953394660,1.00020801044125
549.19753365269571,0.99955342884520
549.21796767121123,1.00032039135579
549.23840188948816,0.99988564561603
549.25883600753878,1.00010273209214
549.27927002512297,1.00010238841962
549.29970424246858,0.99980442434344
549.32013835958787,1.00020056420328
549.34057237647357,1.00012976766384
549.36100659312069,0.99977085899383
549.38144060930790,1.00018005840949
549.40187482526380,0.99999149675267
549.42230894097884,0.99986548349477
549.44274295646755,0.99978678248733
549.46317717149213,1.00006206417709
549.48361128627585,0.99989332096901
549.50404530083324,0.99984142641826
549.52447951515933,1.00004499510852
549.54491362924455,1.00028842981129
549.56534764287062,0.99968425351840
549.58578185626538,1.00032394263852
549.60621596941928,1.00012690372616
549.62665008234762,1.00030779003000
549.64708419504313,1.00030641533992
549.66751830726571,1.00007008320260
549.68795241926273,1.00035292568783
549.70838663102768,1.00015657412052
549.72882064231817,0.99982470102221
549.74925485361746,0.99997202197645
549.76968896445032,0.99981301615648
549.79012297504232,1.00016058363327
549.81055718541029,1.00021328008658
549.83099129531183,0.99980167496326
549.85142530497251,1.00017982929448
549.87185951464198,0.99987098225511
549.91272763257439,1.00012999677885
549.93316184107971,1.00009024532386
549.95359594958427,0.99980385155590
549.97402995761513,0.99986204676955
549.99446416518913,0.99966844458241
550.03533237986267,1.00011899925816
550.21923943170259,0.99944116248816
550.23967343601544,0.99999378790281
550.26010754008894,0.99993845662684
550.28054174370482,1.00004889006377
550.30097574731917,1.00017845460439
550.32140985046863,0.99954426424462
550.36227805582894,0.99996343016341
550.38271225827339,0.99994132056452
550.40314636025869,0.99986800375992
550.42358036201040,1.00024902202882
550.44401456352352,1.00005679453176
550.46444866457750,1.00004281851589
550.48488266563072,0.99979686354796
550.50531686621252,0.99966443506966
550.52575096656801,1.00018040208201
550.54618506645784,0.99981771301427
550.58705326576455,1.00064768215382
550.60748736495589,1.00050368336729
550.62792146390711,1.00020044964577
550.64835556239996,0.99992516795601
550.66878966065997,1.00005908568191
550.68922375867987,0.99982710672986
550.70965785647422,1.00019575278798
550.73009195403574,0.99986456703471
550.75052605112433,1.00015783425310
550.77096014798735,0.99980935031625
550.79139434461831,0.99972881638870
550.81182834100764,0.99977933624936
550.83226243693935,1.00019792938061
550.85269663263898,0.99995117251014
550.87313062809699,0.99997603148920
550.89356472333020,1.00004751537368
550.91399891809851,1.00005564895669
550.93443291285803,1.00008749594369
550.95486700715992,0.99971335112523
550.97530120099691,0.99991978375317
550.99573519482510,1.00016951911883
551.03660348133417,0.99978380399214
551.05703757423180,1.00021728959933
551.07747166690388,0.99989985074692
551.09790575911029,1.00004614068359
551.11833985107660,0.99987121137013
551.13877394281735,0.99978701160235
551.15920803432527,1.00004167294081
551.17964212536026,0.99991256663022
551.20007621616969,0.99979606164541
551.22051030674629,0.99936727289602
551.24094439708279,0.99966981927250
551.26137858719449,0.99992356415091
551.28181257683900,0.99990248556959
551.30224666624417,0.99997041817135
551.32268085542455,0.99968917949121
551.34311484413774,1.00020663575116
551.36354903261235,0.99971804798302
551.38398312086065,0.99978242930206
551.40441710887535,0.99985242393895
551.42485129665147,1.00011052200263
551.44528528396768,0.99961952852684
551.46571937105182,0.99998760179742
551.48615355789661,1.00041845258194
551.50658754451433,1.00042658616495
551.52702163066715,0.99999745374304
551.54745581658062,1.00015634500551
551.56788980226702,0.99986410880468
551.58832388772134,0.99986216132706
551.60875807270349,0.99978437677968
551.62919215745933,0.99975081143008
551.64962624198233,0.99972560877849
551.69049441008974,0.99970430108216
551.71092849390698,0.99978139828449
551.73136257703300,1.00026379994724
551.77223084304569,0.99972686891107
551.79266482547246,0.99993032304383
551.81309890766715,1.00036862006632
551.83353308962251,1.00042280576721
551.85396707111795,0.99973717908672
551.87440115238132,0.99984692517860
551.89483533340535,0.99974496899721
551.91526931420231,0.99995163074017
551.93570339476719,1.00018693185992
551.95613757485989,0.99998817458496
551.97657155472552,1.00027090251269
551.99700573435985,0.99973958479437
552.01743981352047,0.99976364187088
552.03787379245477,0.99974004302440
552.05830797139060,0.99989240450895
552.07874204961990,1.00005141032893
552.11961020562740,0.99981542186413
552.14004428315820,1.00023332765033
552.16047826046270,0.99962823489739
552.18091243753588,1.00001291900651
552.20134651413537,0.99983707323298
552.22178049050854,0.99981588009416
552.24221466665040,0.99995483835037
552.26264874231856,0.99996125357077
552.28308271799324,0.99976719315360
552.30351689320378,1.00040413289354
552.32395096794062,0.99982298265960
552.34438514268550,0.99973087842383
552.36481911696319,0.99952181097322
552.38525319100154,1.00006916674254
552.40568736481509,0.99985414230156
552.42612133839430,0.99984520681599
552.44655541150132,0.99943383080770
552.46698958438355,0.99970464475468
552.48742355703143,0.99980327876837
552.50785762943997,0.99974439620967
552.52829180139088,1.00005977302695
552.54872577310744,0.99967268321018
552.56915984458465,1.00003227922523
552.58959401560423,0.99994212246707
552.61002808662306,1.00005988758446
552.63046215716895,0.99991107738263
552.67133029733668,1.00030664445493
552.69176436695852,0.99998485241725
552.71219843634753,0.99954220220949
552.73263250550372,1.00020537561858
552.75306657441979,0.99986181765454
552.77350064287748,0.99954552437720
552.79393471109506,1.00007867501564
552.81436877908709,1.00002116714703
552.83480284661346,0.99982710672986
552.85523681390623,0.99994991237756
552.87567098096042,0.99996194091581
552.89610504778830,1.00016688429617
552.93697318050545,0.99980121673324
552.97784141205921,1.00016768619872
552.99827537725650,0.99982458646470
553.01870944222173,1.00030435330479
553.08001163548033,1.00000169237081
553.12087986307597,1.00004201661334
553.14131382617779,0.99985082013385
553.16174798927386,0.99972560877849
553.18218205191079,0.99950474190464
553.20261601431412,0.99985849548683
553.22305017624603,1.00009895169441
553.24348423818446,0.99997614604671
553.26391819965647,0.99992505339850
553.28435236088990,0.99968643011104
553.30478642166418,1.00036564157113
553.32522058243921,0.99952478946840
553.34565454273979,0.99988942601377
553.36608860258275,1.00009414027910
553.38652276242647,0.99996709600364
553.40695672179572,1.00029049184642
553.42739078094019,0.99958584861973
553.44782493985258,1.00018979579760
553.46825889852335,1.00008199718334
553.48869295673649,0.99977337925899
553.50912701471680,0.99973099298133
553.52956107245700,0.99966340405209
553.54999512973882,0.99974073036944
553.57042918678781,1.00023344220784
553.59086324359669,1.00016333301344
553.61129730018001,0.99998954927505
553.63173145629844,0.99979972748564
553.65216541217524,0.99947690443040
553.67259956782800,1.00017524699419
553.69303362324717,0.99991966919566
553.71346757819265,0.99991016092257
553.73390173291409,0.99992929202627
553.75433578740194,0.99986055752196
553.77476974164892,1.00009975359696
553.79520389543904,1.00020583384861
553.81563794899557,0.99991302486025
553.83607190231123,0.99979285403521
553.85650605517003,1.00002563488981
553.87694010779524,0.99996824157871
553.89737406017957,0.99975470638532
553.91780821233988,1.00001314812153
553.93824226426659,1.00018051663952
553.95867641572113,1.00002586400482
553.97911036694859,0.99981461996158
553.99954441771115,0.99968585732350
554.01997856846720,0.99956408269337
554.04041251876333,0.99982596115479
554.06084656859457,0.99961781016424
554.08128071841929,0.99984600871854
554.10171476778487,1.00006194961959
554.12214871691685,0.99977452483406
554.14258286581025,1.00005610718672
554.16301681447658,1.00016631150863
554.18345086267800,0.99972663979606
554.20388501064008,1.00015462664290
554.22431895814225,1.00012300877092
554.24475300564518,1.00010101372954
554.26518715267594,1.00011624987799
554.28562109947961,0.99978265841707
554.30605524581915,1.00014202531711
554.32648929215065,1.00022187189961
554.34692323802301,0.99986491070723
554.36735738365678,1.00025898853194
554.38779142883141,0.99988427092594
554.40822537377244,1.00026116512458
554.42865951848216,0.99979354138025
554.44909356295102,1.00008176806833
554.46952760696149,0.99975757032300
554.48996165096469,1.00011143846269
554.51039569427667,1.00021305097156
554.53082973758865,1.00038145050712
554.55126378043497,0.99979915469811
554.57169782304118,1.00003686152551
554.59213186542183,1.00026483096481
554.61256600756315,1.00017650712677
554.63299994924455,1.00023218207526
554.65343409069465,1.00002013612946
554.67386813190387,1.00005083754139
554.69430207265395,1.00026517463733
554.71473621317273,0.99997706250676
554.73517025345063,1.00013755757433
554.75560419350222,1.00008577758108
554.77603833308967,0.99983512575536
554.79647237243626,1.00010674160490
554.81690631155652,1.00003514316291
554.83734045021265,1.00006446988474
554.85777448862791,1.00016631150863
554.87820842681685,1.00004659891362
554.89864256477449,1.00023321309283
554.91907650225767,0.99998748723992
554.93951053951605,0.99997935365691
555.00081274965487,1.00033906422946
555.02124678574910,0.99991210840019
555.04168082160322,0.99974279240457
555.06211485699896,1.00004075648076
555.08254889216187,1.00014683673241
555.10298292708467,0.99984486314347
555.12341696178191,0.99984910177124
555.14385099601350,1.00021075982142
555.16428503000498,0.99987109681262
555.18471916377166,1.00013354806158
555.20515309707116,1.00023550424297
555.22558713036415,1.00044422802106
555.24602126319951,1.00008932886380
555.26645519556769,1.00010719983492
555.28688922792935,1.00003170643769
555.30732335983339,0.99983684411797
555.32775729127025,0.99994326804214
555.34819142270135,1.00023424411039
555.36862545367330,1.00001727219178
555.38905938441167,1.00006893762752
555.40949351491145,1.00017547610921
555.42992754495208,0.99992493884099
555.45036157475261,0.99999069485012
555.47079560432758,0.99997167830393
555.49122963366972,0.99999745374304
555.51166356254544,0.99995483835037
555.53209769118257,0.99989881972936
555.55253171959339,1.00022439216477
555.57296564753779,0.99994040410446
555.59339977524360,1.00003835077311
555.61383380272309,1.00005530528417
555.63426772996900,1.00016241655339
555.65470185674349,1.00002311462465
555.67513588329166,1.00004419320597
555.69557000960049,1.00049131115651
555.71600393544941,1.00013950505195
555.73643796106626,0.99986181765454
555.75687208644376,1.00018074575454
555.77730601159419,1.00023034915515
555.81817416072590,1.00020686486617
555.83860808494501,1.00007546740543
555.85904210869921,0.99998977839006
555.87947623221407,1.00032703569121
555.89991015550186,1.00012438346100
555.92034417832474,1.00015920894319
555.94077830114111,1.00053083349649
555.96121222349757,1.00001692851926
555.98164624538913,0.99952055084064
556.00208036727417,1.00033894967196
556.12468449139124,0.99989904884437
556.14511851118732,1.00016929000382
556.16555253051774,0.99976604757853
556.18598654960806,0.99976123616323
556.20642056823999,0.99976020514566
556.22685458663909,0.99990340202964
556.24728860479809,1.00004236028586
556.26772262273153,1.00025463534667
556.28815664019930,0.99987533544038
556.30859065742698,1.00000363984843
556.32902457442833,0.99979319770773
556.34945869119838,1.00034124082210
556.36989270749473,0.99993353065403
556.39032682356628,0.99997087640138
556.43119475476851,1.00011143846269
556.45162886990875,0.99998130113453
556.47206278458179,0.99977040076380
556.49249679924833,0.99997694794926
556.51293091345724,0.99985941194689
556.55379884093418,0.99969215798640
556.57423295444460,1.00006939585755
556.59466696748859,1.00032188060339
556.63553499263799,1.00031397613539
556.67640291662246,1.00016837354376
556.69683702803741,1.00020571929110
556.71727103921876,1.00008176806833
556.73770515016076,0.99999928666316
556.75813906087569,0.99985322584150
556.77857307112572,0.99982069150946
556.79900718113640,1.00025016760389
556.81944109092001,1.00014637850238
556.83987510023871,0.99988266712084
556.86030920931807,1.00020823955626
556.88074311817036,1.00018315146219
556.90117712679057,1.00027514114046
556.92161113493785,0.99995598392544
556.94204514285957,0.99996343016341
556.98291315776441,0.99979674899046
557.00334716475481,1.00031191410026
557.02378117150511,1.00017822548938
557.04421527779778,1.00009620231423
557.06464918408892,0.99966878825493
557.08508328967582,0.99992070021323
557.10551729526924,1.00004923373629
557.12595120039623,1.00017914194944
557.14638530528464,1.00008394466097
557.16681930994673,0.99941183576632
557.18725321414240,1.00033585661926
557.20768731809949,1.00006389709721
557.22812132183026,0.99999951577817
557.24855522532744,1.00012644549613
557.26898932835320,0.99976180895076
557.28942333115265,1.00039313537285
557.30985723348567,1.00039691577059
557.33029133558011,1.00002208360709
557.35072533744824,0.99986250499958
557.37115933908353,1.00000902405127
557.39159334024589,1.00005679453176
557.41202734141552,0.99995678582799
557.43246144188743,0.99982183708453
557.47332934235601,1.00011796824060
557.49376344212942,1.00009345293406
557.51419744142913,0.99991588879793
557.53463134073536,1.00042418045730
557.55506543957745,1.00008394466097
557.57549933794508,1.00009288014653
557.59593333632074,0.99982538836725
557.61636743423151,1.00012678916865
557.63680133166781,1.00025463534667
557.65723532911215,1.00032898316883
557.67766942609160,0.99984658150608
557.69810332282941,1.00012953854882
557.71853731910960,0.99984749796614
557.73897141515772,1.00005713820428
557.75940531096421,1.00023309853532
557.77983940654667,0.99984497770098
557.80027340166271,1.00018280778967
557.82070729653788,1.00022702698744
557.84114139118901,1.00010422133974
557.86157538537373,0.99985265305396
557.88200937931833,1.00007225979523
557.90244337303739,0.99989859061434
557.92287736652361,0.99986525437975
557.94331135953689,0.99969903143683
557.96374535232462,1.00033310723909
557.98417934464669,1.00029324122659
558.00461333672865,1.00033425281416
558.02504742858582,1.00032451542605
558.04548132020864,1.00008004970572
558.06591531135928,0.99994876680249
558.08634940228512,0.99991485778036
558.10678329297662,0.99965859263679
558.12721738319669,1.00021935163446
558.14765137319046,1.00000730568866
558.16808526295063,0.99973007652127
558.18851935247221,1.00014317089218
558.20895334153465,1.00017639256926
558.22938723036350,0.99995014149257
558.24982131872093,0.99979308315023
558.27025530685205,0.99979193757515
558.29068919474958,1.00009081811140
558.31112328240852,0.99972721258360
558.33155716960755,0.99997087640138
558.35199115657451,0.99997671883424
558.37242524330213,0.99997729162178
558.39285922957060,1.00048455226359
558.41329311560548,0.99994177879455
558.43372720140178,0.99977933624936
558.45416118673893,0.99986903477749
558.47459517206880,1.00036816183629
558.49502915670746,1.00046221354969
558.51546314134612,1.00030068746456
558.55633110945200,1.00027078795518
558.57676509292651,0.99992001286819
558.59719917639450,1.00008108072329
558.61763305940258,0.99997671883424
558.63806704194576,0.99997122007390
558.65850112448243,1.00029770896937
558.67893500655919,1.00009608775673
558.69936898817105,0.99977372293151
558.71980306977639,1.00001635573173
558.74023695092183,1.00008761050120
558.78110501227638,1.00013721390181
558.80153889249050,0.99991130649764
558.82197287247254,1.00020743765371
558.84240695198241,1.00024077388830
558.86284093126596,0.99985998473442
558.88327491031669,1.00014408735224
558.90370888912730,1.00004705714365
558.92414286747953,0.99993742560928
558.94457684559893,0.99966340405209
558.96501082324539,1.00026952782260
