time,lum
136.00812936413422,1.00002935744224
136.02856401559256,0.99999006700245
136.04899856682459,1.00026323953091
136.06943301805586,1.00001217471509
136.08986756904778,0.99993731493565
136.11030221993133,0.99998426646398
136.13073677080683,0.99978792370914
136.15117122145602,1.00026619452221
136.17160587210674,0.99987329012429
136.19204042252386,0.99996894428690
136.23290942311723,1.00006580233486
136.25334407329501,0.99973385831288
136.27377852336213,0.99986945958002
136.29421307319717,0.99973363942464
136.31464772303298,0.99965133744491
136.33508217274357,1.00008309450613
136.35551672222937,0.99977840207053
136.37595127171517,1.00017666923043
136.39638582096086,1.00018257921301
136.41682037021383,0.99985337129409
136.43725491935038,1.00021705411144
136.45768956836400,1.00006230012295
136.47812401715055,0.99997966981086
136.49855856593786,0.99984899352921
136.51899311460147,0.99983389024038
136.53942766315595,0.99983246746679
136.55986221147759,0.99993403161199
136.58029675979196,0.99964947689484
136.60073130799719,0.99993041995597
136.62116585596959,1.00033186099540
136.64160040393472,0.99989539783693
136.66203495179070,1.00037246476465
136.68246949953027,0.99993381272375
136.70290404714615,1.00005770346983
136.72333859453647,1.00001348804455
136.74377304192603,0.99956279715023
136.76420768919343,1.00029990331178
136.80507668327482,1.00018761364262
136.82551133019297,0.99991290889645
136.84594587700121,1.00002563634209
136.86638042356935,1.00031413104764
136.88681487014401,0.99962331974968
136.90724951660377,1.00020994024351
136.92768406282994,1.00009841668321
136.94811850904807,0.99997956036674
136.96855315515859,0.99988948785434
136.98898770102824,0.99990240226074
137.00942214690440,0.99985523184416
137.02985669254849,1.00013124991980
137.05029133819335,1.00059244744984
137.07072578359657,0.99966928628092
137.09116032900783,1.00009316336535
137.11159497417975,1.00017590312157
137.15246396430302,1.00025743899245
137.17289850924863,0.99984724242326
137.19333315395488,1.00021256690244
137.21376759866689,1.00019199140750
137.23420214314683,1.00000779695021
137.25463658750232,1.00009929223618
137.27507123186660,0.99992910662650
137.29550577599730,1.00009119337116
137.31594022000354,0.99957822877143
137.33637486401858,1.00009403891833
137.35680940780003,0.99979065981219
137.39767839500564,0.99995296544509
137.41811303843861,1.00032047880671
137.45898202494573,0.99999980752930
137.47941666802944,1.00002705911568
137.49985121098871,0.99987449400963
137.52028565383807,0.99979569424181
137.54072019657178,0.99992538552635
137.56115483918256,0.99976143823162
137.58158928168268,1.00012632493431
137.62245846621227,1.00010345111282
137.64289300836390,0.99972324223305
137.66332745039836,0.99994005103870
137.68376199219347,0.99970649728239
137.70419663399662,0.99955250940276
137.72463107556541,1.00026652285457
137.74506561712769,1.00019111585453
137.76550025846518,0.99973287331579
137.78593469980115,0.99985402795882
137.80636924089777,0.99998667423466
137.82680368188448,0.99994245880938
137.84723832287273,1.00010213778336
137.86767286362010,0.99991148612286
137.88810740425834,0.99980050978317
137.90854184477939,0.99990513836379
137.92897648517828,1.00039096082127
137.94941102546727,1.00008024895896
137.96984546563908,1.00042313739313
137.99028010568873,0.99997605815483
138.01071464551205,1.00029716720873
138.03114908533462,0.99966239130123
138.05158362504153,1.00004643072527
138.07201826450910,0.99977665096458
138.09245280398318,0.99995482599517
138.11288724321639,0.99974983715469
138.13332188245840,0.99990207392837
138.15375642146682,0.99991947554377
138.17419086035079,1.00031095716810
138.19462539924280,0.99993293717077
138.21506003790273,1.00013912989659
138.23549457643821,1.00036119202009
138.25592901486380,0.99981287696896
138.27636365317449,1.00037399698236
138.29679819136072,1.00004084907505
138.31723262943706,1.00003537686895
138.33766716728132,1.00024769846559
138.35810180511908,1.00014383599383
138.37853634284693,0.99962288197319
138.41940541782969,0.99999159922015
138.43983995509188,0.99979722645951
138.46027439223690,1.00011658440746
138.48070892925898,1.00025393678055
138.50114356628910,0.99999991697342
138.52157800308487,1.00003198410117
138.54201253975771,1.00015204430298
138.56244707620499,0.99995198044800
138.58288161265227,1.00032113547144
138.60331614897586,1.00010815721007
138.62375068519032,0.99993348439138
138.66461975714628,0.99971415837093
138.68505429289507,1.00003067077170
138.70548872852669,0.99988237398642
138.72592336415255,0.99997430704888
138.74635789955209,1.00010312278045
138.76679233483446,0.99982699526069
138.78722696999466,0.99986431570629
138.80766150492855,1.00019549361941
138.82809593986167,1.00029366499683
138.84853047467186,1.00004172462802
138.86896510925726,1.00058620913489
138.88939964384190,0.99982535359886
138.90983407819294,1.00008200006491
138.93026871253824,1.00012687215492
138.95070324665721,1.00002957633048
138.97113768065174,1.00022329242639
138.99157221453788,1.00044371288806
139.01200684830837,1.00010629665999
139.03244128184451,1.00020884580229
139.05287581537414,1.00016747592418
139.07331044879538,1.00035331204331
139.09374488197500,1.00022898352073
139.11417941504624,1.00007357286752
139.13461394811748,1.00017590312157
139.15504848095588,1.00003395409536
139.17548301367060,1.00031982214198
139.19591754627618,1.00017842033638
139.21635197864816,0.99995668654524
139.23678661101440,0.99997058594873
139.25722114327073,1.00017349535089
139.27765557529347,1.00011187831021
139.29809020731045,1.00022493408822
139.31852473910112,1.00045312508255
139.33895927076810,1.00037881252373
139.35939370232518,0.99999455421145
139.37982833376736,1.00031402160351
139.40026286509237,0.99976811432307
139.42069729617651,1.00009776001848
139.44113192726945,1.00031850881252
139.46156645812152,1.00018093755118
139.48200088898011,0.99994278714175
139.50243541960663,0.99976231378460
139.52287005011749,0.99970562172941
139.54330448050314,0.99988686119542
139.56373901078041,1.00015707873259
139.58417364093475,1.00009480502718
139.60460807086201,1.00008659671803
139.62504260079004,1.00011034609251
139.64547713048523,1.00017240090967
139.66591176005750,1.00022493408822
139.68634618951910,1.00004796294298
139.70678071886505,0.99995022934204
139.72721524808730,1.00000889139143
139.74764977708401,1.00022756074715
139.76808430608071,0.99965812298047
139.78851883483730,0.99988981618671
139.80895336360118,1.00022373020288
139.82938789213222,1.00002213413019
139.84982242053957,1.00004861960771
139.87025694883778,1.00009688446550
139.89069147690316,0.99985971905316
139.91112600496126,1.00009502391543
139.93156053279381,0.99986486292690
139.95199516061984,1.00004675905763
139.97242958821880,0.99998798756413
139.99286411570210,1.00005080849015
140.01329854306823,1.00001939802714
140.03373317031219,0.99986628570048
140.05416769732983,1.00003844130436
140.07460222434020,1.00052776597375
140.09503675112501,0.99973221665106
140.11547127779340,0.99973495275410
140.13590580434538,0.99997288427529
140.17677485709282,0.99977982484412
140.19720938317187,0.99988872174549
140.21764380925742,1.00036130146421
140.23807843511167,1.00016561537411
140.25851296084875,0.99979295813876
140.27894738646137,0.99987044457712
140.29938191196561,0.99973418664525
140.31981653723051,1.00002662133919
140.34025096250116,1.00057657805215
140.38112001246191,1.00030263941483
140.40155463726114,0.99985632628538
140.42198906194972,1.00013573712881
140.44242358652264,1.00016703814769
140.46285821085621,1.00016506815350
140.48329263519554,0.99971908335642
140.50372715930280,0.99977336764092
140.52416158328560,0.99973779830128
140.54459620716079,1.00056574308407
140.56503073091881,1.00004052074268
140.58546525432030,0.99977172597909
140.60589977796189,0.99982360249291
140.62633430113783,1.00031752381542
140.64676882430649,0.99985413740294
140.68763787042553,0.99999378810259
140.70807239312853,0.99996380041317
140.72850681560521,0.99979996256256
140.74894143831625,1.00047129280680
140.76937596055359,0.99991892832316
140.78981038279744,0.99987657344795
140.81024490480922,0.99975924934918
140.83067952681449,0.99968854844638
140.85111404859344,0.99989342784274
140.87154847037164,0.99995898487180
140.89198299191048,1.00040135801286
140.91241761322453,1.00018816086323
140.93285203453706,1.00039522914203
140.95328655561025,0.99998798756413
140.97372117669147,0.99984023799945
140.99415559753834,1.00021989965861
141.01459011814586,0.99974950882233
141.03502463876066,1.00007171231745
141.05545915914263,1.00001545803875
141.07589367951732,0.99978737648853
141.09632819966646,0.99981232974835
141.11676271958277,0.99973309220403
141.13719723949180,1.00012413605187
141.15763175917527,1.00043014181694
141.17806617885799,0.99993632993855
141.19850079830212,1.00016627203884
141.21893531751994,1.00023106295905
141.23936973673699,0.99988806508076
141.25980435594829,1.00004347573397
141.28023887470044,1.00011942995463
141.30067329345184,0.99985851516782
141.32110781219671,0.99996850651042
141.34154243071680,1.00024375847720
141.36197694900329,1.00001534859462
141.38241136728175,0.99984954074982
141.40284588533541,0.99992932551475
141.42328050315700,1.00000221529999
141.44371502097056,1.00007641841469
141.46414943855780,0.99981178252774
141.48458405614656,1.00004347573397
141.50501857349445,1.00054166537724
141.52545299061603,1.00035068538438
141.54588750773837,1.00030242052658
141.56632202485343,0.99996248708371
141.58675664151087,0.99998842534062
141.60719105816679,1.00016791370067
141.62762567481695,1.00059726299121
141.66849460743106,1.00043780290548
141.68892912338197,1.00007904507362
141.70936373934092,1.00062276347163
141.72979815529834,1.00027024395472
141.75023267101642,1.00019724472536
141.77066728650971,1.00028611335241
141.79110170176864,1.00036403756726
141.81153621702106,0.99992450997338
141.83197073228075,1.00043079848167
141.85240524730762,1.00029837109407
141.89327427665557,0.99968274790792
141.91370889121754,1.00036053535536
141.93414330553787,1.00042062017833
141.95457781986624,0.99971514336803
141.97501223396102,1.00010443610992
141.99544684805005,1.00021716355556
142.01588136191276,1.00011165942197
142.03631577554188,1.00021453689663
142.05675028893165,1.00000418529418
142.07718490256229,1.00034247707523
142.11805382888997,1.00014788542635
142.13848844181484,1.00029344610858
142.15892295451340,1.00051605545269
142.17935736720392,1.00000604584426
142.19979187990248,0.99969796064087
142.22022649213613,1.00059485522052
142.24066090460110,1.00023675405340
142.26109541659389,1.00016484926525
142.28153002859472,1.00045443841202
142.30196444035391,1.00022176020868
142.32239895212115,1.00033076655418
142.34283346365555,0.99990623280501
142.36326807495061,1.00011494274563
142.38370248625142,1.00016550592998
142.40413699732017,1.00008703449452
142.42457160814956,1.00038855305058
142.44500601898471,1.00019888638719
142.46544052982063,1.00019111585453
142.48587494019012,1.00012304161066
142.50630955055385,1.00013891100834
142.52674406092410,1.00034740206072
142.54717857082142,1.00025875232191
142.56761298095807,1.00024496236254
142.58804759063059,0.99998098314032
142.60848210030235,1.00022701352654
142.62891650973324,1.00093150533974
142.64935111917293,1.00017710700691
142.66978562837176,1.00034017874867
142.69022003734426,0.99999542976442
142.71065454631753,0.99989583561342
142.73108915505873,0.99987405623314
142.75152356379112,0.99995395044219
142.77195807229873,1.00018049977470
142.79239268056699,0.99998645534642
142.81282708860817,1.00047348168924
142.83326159665012,1.00000298140884
142.85369610469206,1.00008889504460
142.87413071249466,1.00017010258311
142.91499962741364,1.00042204295191
142.93543423475057,1.00002902910987
142.95586864186043,0.99998262480215
142.97630314897106,1.00018619086904
142.99673755584081,1.00026323953091
143.01717216248653,1.00011122164548
143.03760666913149,1.00011866384578
143.05804117553635,0.99992155498209
143.07847568171564,1.00009250670062
143.09891018789494,1.00029355555270
143.11934469383414,1.00015445207366
143.13977919954777,1.00010345111282
143.16021370525414,1.00011417663677
143.18064821096777,1.00025141956574
143.20108261621499,1.00012818548439
143.22151712146297,1.00011198775433
143.24195172647160,0.99989824338410
143.26238623148674,1.00057362306086
143.28282073626178,1.00049405718418
143.30325524081127,1.00005266904022
143.32368974536075,1.00001129916211
143.36455865398602,0.99958326320104
143.38499325807061,0.99996434763378
143.40542776191432,1.00020009027253
143.42586216553173,1.00035878424941
143.44629676915065,0.99963601526783
143.46673127253598,1.00009009892994
143.48716567591327,1.00001983580363
143.50760017906578,1.00018411143072
143.52803478197893,0.99987952843924
143.54846928489860,0.99994037937107
143.56890368758468,1.00029716720873
143.58933829003945,1.00008068673545
143.60977279248618,0.99991498833477
143.63020719470660,1.00003712797490
143.65064169692778,0.99974972771057
143.67107629890961,1.00030034108827
143.69151070066437,1.00009305392123
143.71194520218705,1.00010224722748
143.73237970370246,0.99973090332159
143.75281420499232,0.99976811432307
143.77324870628217,0.99972729166557
143.79368320733192,0.99993600160619
143.81411770815612,1.00005857902281
143.83455220898031,1.00019045918980
143.85498670933157,0.99984100410831
143.87542110992217,1.00028906834370
143.89585571004864,0.99995745265410
143.91629021016706,1.00016703814769
143.93672461029200,1.00008123395606
143.95715921018564,0.99998547034932
143.99802810926485,1.00001841303004
144.01846260869206,0.99978026262061
144.03889720787993,0.99994946323319
144.05933170684148,0.99992078887323
144.07976610580226,0.99985742072660
144.10020070452447,1.00008769115925
144.12063520325319,0.99997682426369
144.14106960151548,1.00022537186471
144.16150410000409,1.00020195082260
144.18193869803508,1.00005693736098
144.20237309606455,1.00018257921301
144.22280759385467,1.00028512835531
144.24324219165283,1.00023664460927
144.26367658898380,1.00021672577907
144.28411108654109,0.99979416202410
144.30454558363999,1.00015423318542
144.32498008073890,0.99970069674392
144.34541457759769,1.00002421356850
144.36584907446377,1.00004894794007
144.38628347109625,1.00046275616529
144.40671806749015,1.00046406949475
144.42715256365773,1.00022099409983
144.44758695982455,1.00024944957155
144.46802155598562,1.00023741071813
144.48845605168754,1.00014011489368
144.50889044738869,1.00036874366451
144.52932494285051,1.00025459344528
144.54975953832036,1.00001118971799
144.57019403355662,1.00019801083421
144.59062842855928,1.00000932916792
144.61106302355620,0.99980554421278
144.63149751832680,1.00020381137268
144.65193191285653,0.99972433667427
144.67236640716146,1.00044174289387
144.69280100146716,1.00014022433781
144.71323539576406,0.99980313644210
144.73366988960333,1.00039807468920
144.75410448344337,1.00006985176737
144.77453887704178,1.00026028453962
144.79497337064822,1.00024813624208
144.81540786402184,1.00007083676447
144.83584245715610,0.99970868616483
144.85627685029613,1.00000309085296
144.87671134297125,1.00029125722614
144.89714583587192,1.00009053670643
144.91758032831422,0.99969183177004
144.93801482075651,1.00022712297066
144.95844931295869,1.00020731358458
144.97888390516891,1.00006295678769
144.99931829714478,1.00008812893574
145.01975278888131,0.99978726704441
145.04018728039227,1.00009896390382
145.06062177190324,0.99998864422886
145.08105626317410,0.99983159191382
145.10149075445224,0.99990787446684
145.14235973630275,1.00006667788783
145.16279422688240,0.99984122299655
145.18322861746128,1.00015762595320
145.20366320780158,1.00032036936259
145.22409769791557,1.00014197544376
145.24453208802879,1.00001491081814
145.26496667790343,1.00041963518123
145.28540116778458,0.99995066711853
145.30583565720008,1.00009666557726
145.32627004661481,1.00009710335375
145.34670463602379,0.99998207758154
145.36713912497362,1.00013223491690
145.38757351391541,1.00019604084002
145.40800810263318,0.99983684523167
145.42844259135018,1.00003275021002
145.44887697983359,1.00015532762664
145.48974605632975,1.00002016413599
145.53061493212590,0.99999302199374
145.55104941967875,1.00018575309255
145.57148400722508,1.00008900448872
145.59191839454434,0.99996927261927
145.61235288186435,1.00013694101415
145.65322185579862,1.00017852978050
145.67365634242014,1.00057230973139
145.71452531542309,1.00002771578041
145.73495980157895,1.00008418894735
145.75539428772754,0.99995187100387
145.77582877341774,1.00000243418823
145.79626325934078,1.00015861095030
145.81669774479815,0.99960482369307
145.83713213024748,0.99977019376138
145.85756671547279,0.99972280445656
145.87800120069005,1.00007565230584
145.89843558568100,0.99968581234333
145.91887017044064,0.99984001911121
145.93930465496669,0.99981823973093
145.95973903948470,0.99993326550314
145.98017352377792,1.00010957998365
146.00060810783179,0.99975574713728
146.02104259189218,1.00021081579649
146.04147697571898,1.00008506450033
146.06191155931447,0.99991334667294
146.08234604266909,0.99992735552055
146.10278042603022,0.99976056267865
146.12321490915929,1.00040770577193
146.14364949228184,0.99971437725917
146.16408387517731,0.99989364673098
146.18451835784072,0.99982918414313
146.20495284026401,0.99976045323453
146.22538732269459,0.99985348073821
146.24582180489233,0.99989375617510
146.26625628684997,0.99984560076143
146.28669076881488,0.99966830128382
146.30712525031413,0.99967826069892
146.34799411330459,0.99975016548706
146.36842869456450,0.99948246516469
146.38886317559809,1.00000265307647
146.40929755639809,0.99982907469901
146.42973213719961,1.00022493408822
146.45016661776026,0.99940541650281
146.47060099809460,0.99999247477313
146.49103557842318,1.00024988734803
146.51147005829262,1.00003220298941
146.53190453839488,0.99968854844638
146.55233891803073,0.99982940303138
146.57277349766082,0.99998196813742
146.59320797706459,0.99959431705736
146.61364245622826,0.99972335167717
146.63407683539845,0.99970277618224
146.65451141433732,0.99961730032297
146.67494589304260,1.00003658075429
146.69538027150702,0.99983520356984
146.71581484998023,0.99986125127087
146.75668380645220,0.99977982484412
146.77711818422540,0.99995241822448
146.79755276200012,0.99995011989792
146.81798723953398,0.99973145054220
146.83842161707435,1.00001075194150
146.85885609438265,0.99978376483251
146.87929067145160,0.99950873175397
146.89972504829348,0.99984822742036
146.92015952513611,0.99957757210669
146.96102847811562,0.99965319799498
146.98146295449260,0.99997069539286
147.00189743039664,1.00021782022029
147.02233190630795,0.99984954074982
147.04276638221927,0.99965691909513
147.06320085789048,0.99960482369307
147.08363543333689,0.99932825839682
147.10406980854896,0.99989506950457
147.12450428352167,0.99978080984122
147.14493865850091,0.99969281676714
147.16537323324883,0.99961631532588
147.18580770798872,0.99952263115746
147.20624208226945,0.99981090697476
147.22667665655172,0.99980357421859
147.24711113059311,1.00006963287913
147.26754560464178,0.99964083080920
147.28797997845686,0.99927167578575
147.30841455203335,0.99967103738687
147.32884902538353,0.99966753517496
147.34928339873295,0.99959442650148
147.36971787184302,0.99972127223886
147.39015244472830,0.99978803315327
147.41058681737923,1.00003515798070
147.43102129002364,0.99958446708638
147.45145586244325,0.99976734821421
147.47189023462852,0.99940377484099
147.49232470680727,0.99974841438111
147.51275917876046,0.99984768019975
147.53319375048159,0.99978135706183
147.55362812196108,0.99986048516202
147.57406259344862,0.99974381772799
147.59449716470408,0.99961861365244
147.61493153571791,0.99944985081634
147.63536600673979,0.99980806142759
147.65580037729524,0.99970846727658
147.67623494784493,0.99954900719086
147.69666941840114,0.99948990736499
147.71710378849093,0.99968504623448
147.73753835857497,0.99982568193123
147.75797282843268,0.99950063288894
147.77840729829040,0.99982086638986
147.79884166768170,0.99980280810973
147.81927623706724,0.99913476118915
147.83971070622647,0.99982020972513
147.86014507537766,1.00019680694887
147.88057954430406,0.99966895794855
147.92144848145108,0.99950555787443
147.94188294991181,0.99947250574959
147.96231751790765,0.99989835282822
147.98275188589469,1.00009425780657
148.02362082141917,0.99983071636084
148.04405538894207,0.99991586388774
148.06448975647072,0.99950369732436
148.08492422353447,0.99973834552189
148.10535879059171,0.99954736552903
148.12579315742187,0.99976975598490
148.14622762401996,0.99967869847541
148.16666209037794,0.99948629570896
148.18709655674320,0.99990656113737
148.20753102287563,0.99983531301396
148.22796548876795,0.99969062788470
148.24840005466831,0.99952952613714
148.26883442010148,0.99968679734043
148.28926888576098,0.99987329012429
148.33013781593036,1.00000177752350
148.35057228089136,0.99948388793828
148.37100674562680,0.99986004738553
148.39144111036148,0.99990535725203
148.41187567462475,0.99990087004303
148.43231013889454,0.99977851151465
148.45274460293149,0.99980368366271
148.47317906696117,0.99998897256123
148.49361353053246,0.99995537321578
148.51404799410375,0.99943835918353
148.53448235744145,1.00058336358771
148.55491692077339,0.99967289793694
148.57535138364619,0.99991564499950
148.59578574651096,0.99975366769896
148.61622030915169,0.99979788312424
148.63665477179165,0.99967771347831
148.65708913396520,0.99991684888484
148.67752359613223,0.99994355325060
148.69795815830730,0.99980554421278
148.71839252000791,0.99966819183970
148.73882698171656,1.00008550227682
148.75926154319313,0.99988554786595
148.77969600442884,0.99957987043326
148.80013036543824,0.99982119472223
148.82056482644839,0.99958490486287
148.84099938721920,0.99972083446237
148.88186820807459,0.99967826069892
148.90230276837974,1.00022854574425
148.92273712845781,0.99993654882680
148.94317158830381,0.99988160787756
148.96360604814254,0.99978310816778
148.98404050752288,0.99977719818519
149.00447496690322,0.99986792736231
149.02490942628356,0.99985391851470
149.04534378519020,0.99946615799052
149.06577834410564,1.00002038302424
149.08621280278021,0.99992056998499
149.10664716122847,0.99989342784274
149.12708171944541,0.99993074828833
149.14751617766160,1.00003187465704
149.16795053563692,1.00007915451774
149.18838499338744,1.00016878925364
149.20881955089862,0.99982447804589
149.22925400841632,0.99990918779630
149.24968836570042,0.99971612836512
149.27012292275322,0.99980346477447
149.29055737956514,1.00014230377612
149.33142619273713,0.99991498833477
149.35186074931698,0.99999641476152
149.37229510543693,0.99973145054220
149.39272956132481,0.99952252171334
149.41316411720618,1.00008386061499
149.43359847286047,1.00022132243220
149.45403292828269,1.00028644168478
149.47446738369763,1.00003745630726
149.49490183888702,0.99981813028681
149.51533629384357,0.99993490716497
149.53577074856003,0.99978879926212
149.55620530305168,0.99999772809098
149.57663965753454,0.99997977925498
149.59707411179261,0.99991290889645
149.61750846581708,0.99993731493565
149.63794301961025,0.99996894428690
149.65837747339538,0.99981977194864
149.67881182695419,0.99998087369620
149.69924628028093,0.99976888043192
149.71968083336833,0.99996303430432
149.74011528646224,1.00020271693146
149.76054963932256,0.99954484831422
149.78098419194430,0.99971426781505
149.80141864433972,0.99952350671043
149.82185299650155,0.99981112586300
149.84228744865686,1.00000746861784
149.86272200058738,0.99987493178612
149.88315645228431,0.99989112951617
149.90359080397320,1.00048530165442
149.92402535520523,0.99991586388774
149.94445980642922,0.99983673578755
149.96489425742766,1.00012096217234
149.98532860842533,0.99972838610679
150.00576315895887,0.99954265943178
150.02619760948437,1.00005792235808
150.04663195978355,1.00002957633048
150.06706650984415,0.99994442880358
150.08750095991127,0.99989123896030
150.10793530951196,0.99988379676000
150.12836975911341,0.99979087870044
150.14880430870835,1.00005923568754
150.16923865784338,1.00034619817538
150.18967310674634,0.99993435994436
150.21010765564279,0.99993129550894
150.23054200431216,0.99991017279340
