time,lum
371.50145609390893,1.00649826333517
371.52188930321427,1.00484810893589
371.54232251322537,1.00668291997172
371.56275572323648,1.00660308169119
371.58318893393880,1.00633360708587
371.60362214488123,1.00563432824031
371.62405545628280,1.00654054986821
371.64448856792296,1.00471275937648
371.66492178002954,1.00595253848313
371.68535489236820,1.00553514264641
371.70578820539959,1.00652740675659
371.72622141867032,1.00546771276940
371.74665453217312,1.00643075182393
371.76708784613584,1.00498362176377
371.78752106057073,1.00483006777025
371.80795427547127,1.00683410657246
371.82838749059738,1.00767502081343
371.84882070596359,1.00688390345500
371.86925392202829,1.00715084739908
371.88968713831855,1.00662553110545
371.91012035484891,1.00700651807396
371.93055357207777,1.00543220187776
371.95098668953142,1.00462320662215
371.97142000722670,1.00584690378477
371.99185322538688,1.00534877169095
372.01228634400468,1.00640144513405
372.03271966309694,1.00581302557780
372.05315288242127,1.00505497008400
372.07358600197040,1.00626291183952
372.09401932222681,1.00457887923327
372.11445244271454,1.00516125785623
372.13488566366141,1.00602600929343
372.15531898484915,1.00491259998049
372.17575220650178,1.00678553420343
372.19618532837922,1.00701304881265
372.21661855096318,1.00727199260184
372.23705187378073,1.00744636332494
372.25748499682231,1.00566249205092
372.27791822033760,1.00578037188433
372.29835154431930,1.00532713861903
372.31878466875787,1.00648046707223
372.33921789343731,1.00543187534082
372.35965121835034,1.00665018464402
372.38008434395306,1.00646071158769
372.40051756979665,1.00601556011152
372.42095079587307,1.00591457856448
372.44138412264147,1.00677410541072
372.46181724964845,1.00586861849092
372.48225047688902,1.00522648360892
372.50268380482157,1.00338367241820
372.52311693299271,1.00472329019262
372.54355016139743,1.00431658844051
372.56398349026131,1.00517799287413
372.58441661959660,1.00468851400908
372.60484984939831,1.00486394597722
372.62528317942633,1.00558224559923
372.64571630969294,1.00563277718987
372.66614954065881,1.00524640236194
372.68658277185023,1.00543375292820
372.70701600351458,1.00571694208478
372.72744923541177,1.00464818669765
372.74788246776734,1.00489553842565
372.76831580059661,1.00447218328987
372.78874893365719,1.00473341283759
372.80918216717691,1.00361037068508
372.82961540093675,1.00438720205263
372.85004863539507,1.00407029795754
372.87048187007895,1.00450532678874
372.89091510500293,1.00501047942665
372.91134834039258,1.00394996909712
372.95221471256082,1.00476467874909
372.97264804911538,1.00523048368637
372.99308118612680,1.00502386744097
373.03394776109781,1.00473235159256
373.05438099927414,1.00543334475703
373.07481413768983,1.00539203783479
373.09524747657269,1.00516199256433
373.11568071591319,1.00627491207187
373.15654719554004,1.00441210049389
373.17698043604469,1.00451340857787
373.19741357678868,1.00449953075815
373.21784681799909,1.00430695560094
373.23828015966865,1.00297092973280
373.27914654395136,1.00328203779729
373.32001312985813,1.00529187263009
373.34044627316325,1.00560338886575
373.36087961716112,1.00460010413402
373.40174600610044,1.00509652190893
373.42217935102963,1.00439944718768
373.44261259666382,1.00511505287997
373.46304574229725,1.00437854882386
373.48347898862266,1.00410515577532
373.50391233518894,1.00413911561652
373.52434548221936,1.00334326347254
373.54477872947609,1.00443340702888
373.56521207720652,1.00355771660437
373.58564522540109,1.00393829540171
373.60607847382198,1.00350832789300
373.62651182271657,1.00311346310477
373.64694507207605,1.00262847412258
373.66737822166033,1.00390409065781
373.68781157171907,1.00250708401712
373.70824472224194,1.00215368941959
373.74911132421403,1.00189115372413
373.76954447566823,1.00259369793904
373.81041088019992,1.00203482997537
373.83084423281980,1.00278774251245
373.85127748589730,1.00295680701037
373.87171073944774,1.00177637599159
373.91257724770549,1.00154714706347
373.93301050242007,1.00188037800528
373.95344375736749,1.00231165166173
373.97387701300613,1.00338848883799
373.99431026865204,1.00281672266540
374.01474362499721,1.00264814797289
374.03517678156641,1.00219385346255
374.05561003860930,1.00190486827538
374.07604339588579,1.00215940381594
374.09647655361914,1.00138036832409
374.11690981182619,1.00114795566085
374.13734297049814,1.00172233412891
374.15777632939717,1.00124436569081
374.17820958876837,1.00145073703351
374.19864284837240,1.00213409720351
374.21907610843482,1.00194217512017
374.23950936897018,1.00236814255142
374.25994262973836,1.00276733395404
374.28037589096493,1.00174821218098
374.30080915266444,0.99997144308529
374.32124241459678,0.98805121228571
374.34167577698827,0.98635575088675
374.36210893985117,0.98856469161546
374.38254220318049,0.99427231233053
374.40297556673613,1.00134640848289
374.42340873053035,1.00239508184853
374.44384199502383,1.00157580067948
374.46427515974210,1.00289403028468
374.48470852470200,1.00289378538198
374.50514179035963,1.00274806827489
374.52557505624281,1.00257181996441
374.54600832236611,1.00399290870403
374.56644158918789,1.00352089956499
374.58687475623447,1.00264431116391
374.60730812352267,1.00233614193183
374.62774139150861,1.00258153443822
374.64817455971934,1.00278431387464
374.66860792817170,1.00295280693292
374.68904119732179,1.00284374359675
374.70947436669667,1.00277394632696
374.72990773631318,1.00244006231128
374.75034100639459,1.00309558520760
374.77077417716646,1.00271900648771
374.79120744794636,1.00214919953674
374.81164081919269,1.00252814564940
374.83207399089588,1.00294545985189
374.85250726307277,1.00247263437051
374.87294063548325,1.00226961003139
374.89337390835135,1.00246822612189
374.91380708169163,1.00359641123113
374.93424045526626,1.00326138433617
374.95467372929852,1.00322864900847
374.97510690380295,1.00313485127399
374.99554027854174,1.00411062526897
375.01597355373815,1.00494900884870
375.03640672940674,1.00381306848727
375.05684010530967,1.00331322207455
375.07727338167024,1.00345044922134
375.09770655850298,1.00409037997903
375.11813983556931,1.00325191476507
375.13857321309479,1.00279982437904
375.15900639109168,1.00345959225551
375.17943966932216,1.00509513412696
375.19987304801180,1.00469741214055
375.22030632694077,1.00440499831557
375.24073950656748,1.00424066860320
375.26117288642126,1.00336277405438
375.28160616651439,1.00392221345768
375.30203934730525,1.00385078350322
375.32247272832319,1.00293745969699
375.34290590957971,1.00294105160327
375.36333919153549,1.00341208113151
375.38377257371758,1.00367951488100
375.40420575613825,1.00237467329012
375.42463903925818,1.00370041324481
375.44507232260366,1.00319362792223
375.46550560618925,1.00345428603032
375.48593889047334,1.00348179676706
375.50637217498297,1.00336334549402
375.52680545973271,1.00366302476580
375.54723874518095,1.00385380396987
375.56767203085474,1.00352000158842
375.58810541676939,1.00302366544774
375.60853860338102,1.00281411036993
375.62897189021896,1.00259769801649
375.64940527753060,1.00310987119849
375.66983846507355,1.00258920805618
375.69027175307565,1.00231744769232
375.71070514155144,1.00287051962539
375.73113833025855,1.00294725580503
375.75157161942479,1.00399633734185
375.77200490906398,1.00307729913926
375.79243819893600,1.00311689174259
375.81287148949923,1.00328024184415
375.83330478006974,1.00325730262449
375.85373807133874,1.00227099781336
375.87417136283329,1.00309134022745
375.89460465480079,1.00258986113005
375.91503804700187,1.00364694282176
375.93547123965982,1.00447504048805
375.95590453279146,1.00290219370805
375.97633792638953,1.00316921928636
375.99677112021163,1.00332718152850
376.01720441450743,1.00398474528066
376.03763780903682,1.00333681436808
376.05807100402308,1.00338057031732
376.07850429948303,1.00352840991449
376.09893769540940,1.00351991995418
376.11937089155981,1.00297444000484
376.13980418818392,1.00252169654494
376.16023748504085,1.00387927385077
376.18067078258900,1.00451806172919
376.22153727839759,1.00323869001921
376.24197067687783,1.00362694243452
376.26240397583024,1.00290015285221
376.30327057489194,1.00242079663214
376.32370387500850,1.00175653887281
376.34413707558997,1.00199295161350
376.36457047639851,1.00237557126669
376.38500377767923,1.00198813519372
376.40543697942485,1.00119244631820
376.42587038139754,1.00352971606222
376.44630368384242,1.00219295548598
376.46673698675295,1.00234381554979
376.71193665121973,1.00342350992423
376.73236985924450,1.00328669094861
376.75280326751090,1.00272529232370
376.77323657624220,1.00187482687739
376.79366988543188,1.00193041979052
376.81410309486091,1.00240577593314
376.83453650475712,1.00267288314569
376.85496981487813,1.00284929472464
376.87540302570414,1.00152992224016
376.89583643676451,1.00301933883336
376.91626974804967,1.00189466399617
376.93670296003984,1.00287966265956
376.95713637226436,1.00273680275065
376.97756968471367,1.00171482377941
376.99800289786799,1.00159441328476
377.01843631125666,1.00171417070554
377.03886962510296,1.00330889546016
377.05930283918860,1.00227173252147
377.07973625374143,1.00320668939962
377.10016946875112,1.00337159055162
377.12060278423451,1.00294464350956
377.14103609995072,1.00191123574561
377.16146951612609,1.00331011997367
377.18190273254004,1.00223850738836
377.20233604942041,1.00311150388316
377.22276946675993,1.00160820947025
377.24320268457086,1.00169131312012
377.26363600261539,1.00296105199052
377.28406942111906,1.00288276476044
377.30450264009414,1.00260275933897
377.32493595930282,1.00338612144521
377.34536937897064,1.00272970057232
377.36580259910988,1.00316734169899
377.38623591948271,1.00292790849165
377.40666934031469,1.00276521146396
377.42710266161885,1.00316154566840
377.44753588315507,1.00250030837572
377.46796930515120,1.00175637560435
377.48840262761951,1.00168437421026
377.50883585031988,1.00243810308967
377.52926917371224,1.00348849077422
377.54970259711263,1.00306284987990
377.57013582120999,1.00424777078153
377.59056914553366,1.00421707630967
377.61100257033104,1.00394303018726
377.63143579559255,1.00374955705348
377.65186912108038,1.00312301431011
377.67230254704191,1.00326840488027
377.69273577346758,1.00344318377454
377.71316910011956,1.00235230551009
377.73360252724524,1.00310505477870
377.75403585483582,1.00268374049877
377.77446908265119,1.00331640580966
377.79490251094103,1.00263492322704
377.81533573969500,1.00202438079346
377.83576906867529,1.00327240495772
377.85620239812852,1.00320473017801
377.87663572804740,1.00463071697165
377.89706905842468,1.00412956441118
377.91750238904206,1.00339232564697
377.93793572012510,1.00304970676828
377.97880228344729,1.00157522923985
377.99923571569525,1.00224095641537
378.01966904816800,1.00289656094593
378.04010238134651,1.00194103224089
378.06053571475786,1.00288905059643
378.08096904839476,1.00340448914778
378.10140238273743,1.00257345264909
378.12183581731369,1.00245124620129
378.14226905234682,1.00284856001653
378.16270238762081,1.00303591058279
378.18313582336123,1.00232471313911
378.20356905955850,1.00243353157259
378.22400239622948,1.00171115023890
378.24443563313253,1.00134918404683
378.26486907049548,1.00235646885601
378.28530240809778,1.00245606262108
378.30573574639857,1.00145073703351
378.32616908492491,1.00212160716576
378.34660242369137,1.00298880762997
378.36703576315631,1.00203180950873
378.38746910284681,1.00228724302586
378.40790244277741,1.00217915930049
378.42833578340651,1.00186233683964
378.44876912426116,1.00134575540902
378.46920246558875,1.00112534297813
378.48963580714917,1.00075039694291
378.51006924916874,1.00209915775150
378.53050249165972,1.00189858243939
378.55093583461712,1.00160086238922
378.57136907779932,1.00179580493921
378.59180252145597,1.00079733662727
378.61223586557753,1.00162208728997
378.63266920992464,1.00163531203582
378.65310255474469,1.00214617907009
378.67353590003040,1.00117350717599
378.69396914554090,1.00150184006378
378.71440259152587,1.00193254228059
378.73483593797573,1.00061529228620
378.75526918488322,1.00147498240091
378.77570263203233,1.00173368128739
378.81656922748516,1.00300072622808
378.83700267603126,1.00205262623831
378.85743602480943,1.00175155918456
378.87786927381239,1.00074770301320
378.89830262352189,1.00014418112372
378.91873607346497,1.00028148990474
378.93916932363209,1.00061398613846
378.95960267450573,1.00170829304072
378.98003612561297,1.00175123264763
379.00046947717783,1.00130812202730
379.02090272898204,1.00135489844319
379.04133618125343,1.00131163229935
379.06176953398244,1.00076370332300
379.08220278718363,1.00005519980903
379.10263624061918,1.00045022786573
379.12306959451234,1.00087937903210
379.14350284887769,1.00163098542144
379.16393630347739,1.00174559988550
379.18436965853471,1.00269255699600
379.20480291406420,1.00228724302586
379.22523637006088,1.00122591635400
379.24566972628236,1.00052590280033
379.40913649053255,1.00007511856204
379.42956995024724,1.00134338801624
379.45000321066618,1.00037765503200
379.47043657108588,1.00035185861416
379.49087003219756,1.00044100319732
379.51130329354783,0.99910661001386
379.53173665536451,0.99961241572564
379.55217011764034,0.99862815177035
379.57260338015476,0.99906073157454
379.59303674313560,0.99892374933045
379.61347010657482,0.99969486630164
379.63390347025415,0.99956408825931
379.65433683439915,1.00002597475338
379.67477019900252,0.99884595190577
379.69520366384677,0.99965135525509
379.71563692938798,0.99932310400153
379.73607029492268,0.99941461597747
379.75650376116391,0.99888195260281
379.77693702763645,0.99888399345866
379.79737039456813,1.00016793668572
379.81780386197352,1.00015014042278
379.83823712961021,0.99904269040890
379.85867049770604,0.99904546597284
379.87910396627558,0.99965804926225
379.89953723530925,0.99976670442726
379.91997060456924,0.99892097376651
379.94040407430293,0.99932832859249
379.96083734426793,0.99845590353732
379.98127071469207,0.99943453473048
380.00170408558915,0.99946824966899
380.02213755695266,0.99911852861197
380.04257082877302,0.99844300532840
380.06300420083426,1.00000874993007
380.08343767312908,0.99978564356947
380.10387094611360,1.00011593567887
380.12430431933899,1.00007389404854
380.14473779303080,0.99933110415643
380.16517106694664,1.00013365030758
380.18560444156901,0.99904269040890
380.20603781642421,0.99857239558876
380.22647119150497,0.99928155217660
380.24690456729149,0.99898701586154
380.26733804331161,0.99948343363645
380.28777131955576,0.99888178933435
380.30820469650644,0.99923012260939
380.32863797368918,0.99856431379963
380.34907145133184,0.99931371606466
380.36950482944667,0.99834977903356
380.38993810779357,0.99788723946562
380.43080496564653,0.99844578089235
380.45123824539041,0.99955143495309
380.47167172536138,0.99952408748481
380.49210510580451,0.99900391414791
380.51253838647972,0.99936718648771
380.53297186761483,0.99875182763435
380.55340524922212,0.99751564043398
380.57383863129508,0.99808267182101
380.59427201359358,0.99842822953211
380.61470539636503,0.99776780858177
380.63513877960213,0.99808854948584
380.65557216306479,0.99756437607148
380.67600554700039,0.99895493360771
380.69643893140164,0.99831867639053
380.71687221626053,0.99845810766163
380.73730570136104,0.99734404527482
380.75773908692645,0.99804242614382
380.77817237271665,0.99747678253876
380.79860585921415,0.99772397099829
380.81903924594371,0.99824447087213
380.83947253289807,0.99807883501203
380.85990602055972,0.99850774127570
380.88033940845344,0.99850496571175
380.90077279680554,0.99903975157649
380.92120618539775,0.99880440008083
380.94163957468845,0.99780878896707
380.96207296420471,0.99808226364984
380.98250635396107,0.99810397835600
381.00293974441593,0.99776429830972
381.02337313509634,0.99829157382496
381.04380642601609,0.99917257047466
381.06423991763586,0.99776152274578
381.08467330948042,0.99877917510263
381.10510660179716,0.99857321193110
381.12554009458108,0.99812667267296
381.14597348758980,0.99901028161813
381.16640678107069,0.99744265942909
381.18684027501877,0.99778013535105
381.20727356919087,0.99802609929708
381.22770696383668,0.99728690131126
381.24814045894891,0.99888538124063
381.26857385428593,0.99833826860661
381.28900715032796,0.99976899018580
381.30944064660434,0.99916334580625
381.32987404310552,0.99850235341628
381.35030734007887,0.99862586601181
381.37074083775224,0.99884570700307
381.39117423541757,0.99869664289240
381.41160753378790,0.99920955078251
381.43204093239183,0.99868562227085
381.47290773075656,0.99890268769816
381.49334113075747,0.99984042014026
381.51377463098470,0.99910285483911
381.55464133261557,0.99881215533303
381.57507483400695,0.99809524349300
381.59550823587051,0.99833132969675
381.61594153796614,0.99750184424850
381.63637504052167,0.99709604047295
381.65680844354938,0.99788895378453
381.67724174704199,0.99950874024888
381.69767525076168,0.99865737682600
381.71810865495354,0.99886162567863
381.73854195961030,0.99837786120994
381.75897546472697,0.99810291711096
381.77940887008299,0.99866284631966
381.79984217590390,0.99945322896999
381.82027558195114,0.99852921107915
381.84070908870490,0.99840569848362
381.86114239568997,0.99874692958033
381.92244261896849,0.99787025954502
381.94287602757686,0.99698028312962
381.96330953642610,0.99728314613651
381.98374284597230,0.99782356476336
382.00417625574482,0.99702289619959
382.02460976575821,0.99911550814533
382.04504307646857,0.99851353730629
382.06547648740525,0.99853786430792
382.08590999881562,0.99822185818941
382.10634331045731,0.99873705183806
382.12677672255813,0.99746486394065
382.14721013513190,0.99850668003066
382.16764354817133,0.99852480283054
382.18807696143631,0.99855966064831
382.20851037517423,0.99941992220266
382.22894378937781,0.99934008392213
382.26981061894185,0.99867713231055
382.29024413430307,0.99932824695825
382.31067744990287,0.99923583700575
382.35154438250174,0.99803703828439
382.51501162916975,0.99743678176427
382.53544504942693,0.99706012141014
382.55587846990966,0.99856757916897
382.57631189086533,0.99800087431888
382.61717883370147,0.99748151732431
382.63761215582053,0.99818895959324
382.65804557840602,0.99815173438269
382.67847900121706,0.99830879864826
382.69891242450103,0.99773580796218
382.71934584825067,0.99843655622394
382.73977927245869,0.99783948343893
382.76021269690682,0.99739212783845
382.78064612182061,0.99824520558024
382.80107954719278,0.99862292717940
382.82151297280507,0.99894921921135
382.84194639888301,0.99880627766821
382.86237972541858,0.99823222573708
382.88281325219577,0.99866717293404
382.90324667967070,0.99780413581575
382.92368000713759,0.99796307766870
382.94411353531177,0.99786585129640
382.96454696371802,0.99851859862878
382.98498029281473,0.99756135560484
383.00541382192023,0.99930383832239
383.02584725172346,0.99969143766382
383.04628058175149,0.99936253333639
383.08714754298853,0.99965731455415
383.10758097441430,1.00001536230300
383.12801440608018,0.99934914532207
383.14844783821172,0.99861394741370
383.16888127056882,0.99996009592681
383.18931470339885,0.99592238509557
383.20974813669454,0.98491735568960
383.23018157044862,0.98436803893128
383.25061490444205,0.98538732397280
383.31191520897846,1.00017765115952
383.35278218068561,1.00062321080686
383.37321551724017,1.00003658720375
383.39364905402908,1.00070508994323
384.31315412568802,0.99455533821864
384.33358748086175,0.99410610503079
384.35402103650995,0.99434659948316
384.37445439238945,0.99457109362573
384.39488784896093,0.99341768353830
384.41532130577252,0.99354797177523
384.43575476304977,0.99375875136655
384.45618822055258,0.99397402084072
384.47662167852832,0.99390977469882
384.49705513696972,0.99369466849312
384.51748859586951,0.99331857957863
384.53792205500940,0.99329604853014
384.55835561461572,0.99319751601011
384.57878897467890,0.99393067306264
384.59922243498295,0.99444211153655
384.61965599597897,0.99408847203631
384.64008935698075,0.99462072723980
384.66052281868178,0.99362487122334
384.68095638061641,0.99241692946782
384.70138974300789,0.99384887556051
384.72182320587308,0.99377662926372
384.74225666920393,0.99354070632843
384.76269013276033,0.99354658399325
384.78312359678966,0.99494391717088
384.80355706105183,0.99449647993617
384.82399062600598,0.99459248179495
384.84442399119871,0.99485518075888
384.86485745685786,0.99442676430062
384.88529102274333,0.99437076321632
384.90572438910021,0.99574221834187
384.92615785592352,0.99515837030271
384.94659142320597,0.99505028657734
384.96702479072701,0.99566205352442
384.98745825871447,0.99437133465596
385.00789182716107,0.99432129287072
385.02832519607909,0.99552719377040
385.06919223484147,0.99565911469200
385.08962560492364,0.99517804415302
385.11005907523941,0.99552539781726
385.13049254601356,0.99600899901749
385.15092611726141,0.99639055742563
385.17135948897339,0.99647006916922
385.19179286091094,0.99648549803938
385.21222643332294,0.99629790257042
385.23265990619984,0.99689791418785
385.25309337930230,0.99743694503273
385.27352685287769,0.99701710016900
385.29396032691875,0.99665431763460
385.33482727615774,0.99689285286536
385.35526075136295,0.99764274493580
385.37569412702578,0.99788103526386
385.39612770293024,0.99721285906133
385.41656117929961,0.99829181872766
385.43699465612735,0.99861035550741
385.45742803342728,0.99702240639419
385.47786161096155,0.99747392534058
385.49829508895345,0.99789360693585
385.51872846741753,0.99724681890253
385.53916204611596,0.99892130030344
385.55959552527202,0.99903754745218
385.58002890490025,0.99838765731798
385.60046248498838,0.99892317789081
385.62089596531587,0.99939796259380
385.64132934610825,0.99816887757176
385.66176292736782,0.99795377136606
385.68219640908501,0.99819108208332
385.70262989104231,0.99841557622589
385.72306337345799,0.99865754009447
385.74349685611378,0.99832635000850
385.76393033946806,0.99902971056575
385.78436382305517,0.99897240333371
385.80479730710067,0.99847704680384
385.82523079138628,0.99832618674003
385.84566417613678,0.99888709555953
385.86609776134719,0.99863786624416
385.88653124702978,0.99814544854670
385.90696463294444,0.99841769871597
385.92739821955183,0.99938800321730
385.94783170616574,0.99882309432034
385.96826509347738,0.99749286448279
385.98869868101610,0.99957184351151
386.00913216902700,0.99945175955379
386.02956555750279,0.99867811192136
386.04999914620566,0.99966939642073
386.07043263561354,0.99971698917896
386.09086602502066,0.99898856691198
386.11129961512052,1.00055096451007
386.13173310545972,1.00023642780776
386.15216649626382,0.99967723330717
386.17260008752783,1.00005503654056
386.19303357926401,0.99985862457437
386.21346697123226,0.99902815951531
386.23390046365967,0.99963176303902
386.25433405632793,0.99906611943396
386.27476744969317,0.99911705919577
386.29520094328473,0.99949388281836
386.33606793164654,0.99977756178034
386.37693502163165,1.00021789683672
386.39736851732596,1.00000270899678
386.41780191324506,0.99914465156674
386.43823550963862,0.99980605212789
386.45866900648980,0.99877288926664
386.47910240381316,0.99925877622541
386.49953600137087,0.99815075477189
386.51996949939348,0.99858292640490
386.54040289787372,0.99971045844027
386.56083649659558,0.99984262426457
386.58126999577507,1.00330701787279
386.60170339542674,1.00153645297886
386.62213689554483,1.00143204279400
386.66300389670505,1.00138012342139
386.68343739798729,1.00103840251927
386.70387099949585,1.00126803961857
386.72430450147658,1.00032736834406
386.74473790392221,1.00034483807007
386.76517150683503,1.00043594187484
386.78560500997264,1.00091023677242
386.80603841358243,1.00049520832848
386.82647201765212,0.99987968620665
386.84690542196040,1.00136689867554
386.86733892696793,1.00057896505222
386.88777253197622,1.00132387743440
386.90820593767421,1.00057161797119
386.92863944384590,1.00143318567327
386.94907305024390,1.00182772392457
386.96950645688048,1.00121758966217
386.98993996421632,1.00138436840154
387.01037347178499,1.00154608581843
387.03080697981204,0.99928212361623
387.05124048831203,1.00155555538953
387.07167399704485,1.00160722985944
387.09210760623682,1.00062892520322
387.11254101590021,1.00047292218269
387.13297452603001,1.00215450576192
387.15340813638613,1.00113807791858
387.17384154721367,1.00146853329645
387.19427505850763,1.00159090301271
387.21470867002790,1.00089178743561
387.23514208201959,1.00210389253705
387.25557559447770,1.00188054127375
387.29644262055081,1.00212128062882
387.31687613416580,1.00134934731530
387.33730964825372,1.00157873951189
387.35774316280731,1.00097138081344
387.37817667759373,1.00172151778657
387.39861019283853,1.00114085348252
387.41904380832420,1.00104730065074
387.43947722449957,1.00225181376845
387.45991074091580,1.00268716913658
387.50077777491242,1.00173008938111
387.52121129271836,1.00239312262692
387.54164491053234,1.00277361979003
387.56207832903601,1.00235393819477
387.58251184801338,1.00140110341944
387.60294536722358,1.00288954040183
387.62337888689945,1.00141334855449
387.64381240680086,1.00246977717233
387.66424592717522,1.00350947077227
387.70511296931363,1.00323371033096
387.74598001308914,1.00260782066146
387.76641353555169,1.00214397494578
387.78684695825359,1.00206266724905
387.80728058164823,1.00084656207016
387.82771410528221,1.00144485936869
387.84814752938109,1.00160845437295
387.86858115371433,1.00207776958228
387.88901467850519,1.00123685534131
387.90944810376823,1.00125930475557
387.92988172949117,1.00148404380084
387.95031525545346,1.00199148219730
387.97074878188141,1.00075121328525
387.99118230877502,1.00122852864948
388.01161583612702,1.00190470500691
388.03204936371912,1.00163588347546
388.05248289176961,1.00126142724564
388.07291642029304,1.00195678764799
388.09334994904930,1.00265247458727
388.11378357826470,1.00150690138627
388.13421700795152,1.00190886835283
388.15465053810476,1.00206438156796
388.17508396849007,1.00266431155115
388.19551759933529,1.00137996015292
388.21595113065268,1.00255369716454
388.23638466220291,1.00270961855084
388.25681819444435,1.00305133945295
388.27725172692590,1.00154886138237
388.29768525963300,1.00225671182247
388.31811879304587,1.00130085658050
388.33855232669157,1.00172813015950
388.35898586057010,1.00294243938525
388.37941939513985,1.00331648744389
388.39985292994970,1.00396931641050
388.42028646521794,1.00355461450349
388.44072000095912,1.00301819595409
388.46115353693312,1.00358547224382
388.48158697337203,1.00266757692050
388.50202061027085,1.00357543123308
388.52245414764184,1.00213711767015
388.54288758524490,1.00121456919552
388.56332112330711,1.00260716758759
388.60418820061022,1.00299223626778
388.62462173983658,1.00285231519128
388.64505537953664,1.00175784502055
388.66548891969433,1.00235736683258
388.68592236009135,1.00319297484836
388.70635600095557,1.00281370219876
388.72678954228468,1.00273884360649
388.74722298383858,1.00319052582135
388.76765662609978,1.00307044186363
388.78809016858577,1.00244528690223
388.80852361131110,1.00292235736377
388.82895725473645,1.00267867917628
388.84939079839387,1.00245426666794
388.86982424250891,1.00209279028127
388.89025788686558,1.00262659653520
388.93112497696711,1.00173090572344
388.95155842271924,1.00165612876541
388.97199206870573,1.00216764887354
388.99242561538267,1.00175278369807
389.01285906206613,1.00202576857544
389.03329270944232,1.00392115221264
389.05372625705786,1.00206413666526
389.07415970513830,1.00315248426846
389.09459335368592,1.00279027317370
389.11502690269117,1.00249769608025
389.13546035193576,1.00228112045834
389.15589400164026,1.00290570398010
389.17632755158411,1.00242357219608
389.19676100222568,1.00266969941058
389.21719465309434,1.00301182848386
389.23762820420234,1.00275312959738
389.25806165600807,1.00281280422219
389.27849530804087,1.00303191050534
389.31936231351574,1.00359763574463
389.33979586671921,1.00333999810319
389.36022952038184,1.00273712928758
389.38066297451587,1.00283811083462
389.40109652910905,1.00354816539903
389.42153018394310,1.00258243241479
389.44196363924129,1.00270831240310
389.46239719500591,1.00247769569300
389.48283085099683,1.00277468103507
389.50326430745918,1.00403225640466
389.52369786438067,1.00303615548549
389.54413152177585,1.00233336636788
389.56456497940235,1.00251190043690
389.58499853749527,1.00325975165150
389.60543219604733,1.00250381864777
389.62586565483798,1.00262406587396
389.64629921408778,1.00321901616890
389.66673287381127,1.00351616477944
389.68716643399966,1.00327648666940
389.72803345529974,1.00352089956499
389.74846711665305,1.00279982437904
389.76890057846322,1.00252357413232
389.78933414051426,1.00284015169047
389.80976780303172,1.00268814874738
389.83020126578049,1.00334056954282
389.85063482922124,1.00401813368223
389.87106849290285,1.00414017686156
389.89150195704133,1.00259377957327
389.91193552142067,1.00375755720838
389.93236918649927,1.00299795066414
389.95280275180266,1.00167947615624
389.97323621734540,1.00322366932022
389.99366988358815,1.00279892640247
390.01410345005570,1.00412662557877
390.03453691699542,1.00357518633037
390.05497058416950,1.00344359194571
390.07540405204054,1.00393943828098
390.09583762013790,1.00340816268830
390.11627118847537,1.00431789458825
390.13670475750405,1.00310383026520
390.15713832677284,1.00474124972403
390.17757189650729,1.00382980350517
390.19800546670740,1.00310832014805
390.21843903713307,1.00307615625999
390.23887260803167,1.00308603400226
390.25930617938866,1.00356228812146
390.27973975098575,1.00421503545383
390.30017332328134,1.00398458201220
390.32060689557693,1.00453716413987
390.34104046856373,1.00410033935553
390.36147404202347,1.00430377186582
390.38190771570953,1.00340718307749
390.40234118963417,1.00340016253340
390.42277476425807,1.00457104234684
390.44320843910828,1.00428630213982
390.46364191442990,1.00405250169461
390.48407549021795,1.00482190434689
390.50450916623231,1.00487725235731
390.52494264295092,1.00443871325407
390.54537621967029,1.00418532059278
390.56580979708815,1.00358759473389
390.58624337473157,1.00470247346304
390.60667695284792,1.00433389489804
390.62711053142266,1.00405690994322
390.64754421023827,1.00484745586202
390.66797768975084,1.00524460640880
390.68841126926418,1.00491439593363
390.70884494946949,1.00564143041864
390.72927842991339,1.00429471046589
390.74971201104927,1.00587727171969
390.77014569219318,1.00522338150804
390.79057917403406,1.00644699703643
390.81101275610854,1.00553751003918
390.83144633864140,1.00569237018044
390.85187992164720,1.00605294859054
390.87231350487855,1.00599441684500
390.89274708858284,1.00647540574974
390.91318067275279,1.00606445901748
390.93361425714829,1.00522109574950
390.95404774224880,1.00517472750478
390.97448142758367,1.00477749532377
390.99491501314333,1.00416450386319
391.01534849940799,1.00336538634986
391.03578218590701,1.00301191011809
391.05621577263082,1.00295574576533
391.07664926005964,1.00381755837012
391.09708294772281,1.00532232219924
391.11751653584361,1.00386857976616
391.13795002443658,1.00514419630139
391.15838371326390,1.00407535928003
391.17881730278168,1.00368784157283
391.19925079230597,1.00392033587030
391.21968448253028,1.00410262511408
391.24011807297939,1.00440050843271
391.26055166390142,1.00429936361721
391.28098525528912,1.00503880650573
391.30141884713521,1.00356130851065
391.32185243922140,1.00393707088821
391.34228593177249,1.00257002401127
391.36271962455066,1.00252055366567
391.38315321803384,1.00204821798969
391.40358671174909,1.00326269048391
391.42402040569141,1.00227197742417
391.44445400033874,1.00291974506829
391.46488749521814,1.00238316325042
391.48532119055744,1.00229156964025
391.50575478636893,1.00330089530526
391.52618838241324,1.00288929549913
