time,lum
285.50029110459582,0.97566395031553
285.52072354777920,0.97841567678818
285.54115619095683,0.99025995238423
285.58202117685869,0.99213566396718
285.60245381968707,0.99233698041707
285.62288626228838,0.99262522701421
285.64331880477403,0.99116049706795
285.66375134725240,0.99254311675632
285.68418388950522,0.99238578179676
285.70461643175804,0.99269528754871
285.72504897377075,0.99254836699293
285.78634659912495,0.99334993180604
285.86807666475215,0.99251264817006
285.88850930584158,0.99172709227516
285.92937428766163,0.99248278206997
285.97023946901754,0.99288042294150
285.99067200952413,0.99275484760999
286.01110444991355,0.99351819758609
286.05196963022172,0.99348153199924
286.07240207026189,0.99266481896245
286.11326724998798,0.99322332364110
286.13369968967891,0.99251411135075
286.15413232924766,0.99256454805004
286.17456486870651,0.99322151618259
286.19499730793177,0.99286708217633
286.21542984715779,0.99229566707977
286.23586248626088,0.99299455103579
286.25629502525408,0.99227483827222
286.27672746412281,0.99291252684736
286.29716010276752,0.99291571141711
286.31759264141147,0.99237416242065
286.35845761834207,0.99307932944671
286.37889025663753,0.99309301448970
286.39932269469136,0.99299790774445
286.41975523275323,0.99320404408369
286.44018787069945,0.99406740676385
286.48105284623307,0.99219591258408
286.50148548383004,0.99373061699539
286.52191792118538,0.99327918271591
286.54235045854875,0.99349487276441
286.56278299579571,0.99271078005020
286.58321553292626,0.99313716811894
286.60364806993312,0.99356880642429
286.64451314360485,0.99332609056764
286.66494568026974,0.99218136684657
286.70581065324950,0.99492156001256
286.72624328955862,0.99436021504197
286.74667572575709,0.99570625521293
286.76710826183989,0.99479426329200
286.78754089779977,0.99363594059740
286.80797333364899,0.99411629421299
286.82840586938255,0.99448811424870
286.84883850499318,0.99431261863462
286.86927104061033,0.99353093586509
286.88970347599388,0.99522435234720
286.91013601125451,0.99439266322565
286.93056864640675,0.99318149388708
286.95100108155748,0.99449646298562
286.97143361646886,0.99457754041007
286.99186625138827,0.99461980051135
287.01229868606606,0.99472842016067
287.03273122075188,0.99444688698085
287.05316375520488,0.99568895525294
287.07359628965787,0.99455576483853
287.09402882387076,0.99415864038372
287.13489399207174,0.99469166850437
287.15532642605831,0.99506546813749
287.17575895992923,0.99421286413893
287.19619159367721,0.99518415791278
287.21662402731454,0.99456781456191
287.23705656083621,0.99651875084654
287.25748899424070,0.99379095168174
287.27792162752303,0.99471791968744
287.31878669375146,0.99494049529216
287.33921922668378,0.99423670537733
287.35965175950696,0.99528184674161
287.38008429232286,0.99592358058103
287.40051672491245,0.99524208265446
287.44138188986108,0.99572975217353
287.46181432209414,0.99487516857755
287.48224695433601,0.99550493876304
287.52311191834451,0.99440522936574
287.54354455023713,0.99542807874177
287.56397708201257,0.99699755521197
287.58440951366356,0.99534200928906
287.64570720793563,0.99499532153353
287.66613963912823,0.99662298095377
287.68657217020518,0.99571469001930
287.70700470127485,0.99523097969506
287.72743723211897,0.99527134626838
287.74786966296233,0.99535595254040
287.76830229356710,0.99569188161433
287.80916725467250,0.99609115780546
287.82959988504444,0.99556458489377
287.85003241519007,0.99563645288679
287.87046494533570,0.99483738408781
287.89089737547329,0.99526265325366
287.93176253518322,0.99625899323825
287.95219496485515,0.99522900009765
287.97262759453588,0.99651461951281
287.99306012398301,0.99635022685813
288.01349255342211,0.99657168355995
288.03392518275359,0.99650945534564
288.09522266992280,0.99721264277430
288.11565529878862,0.99690571910593
288.15652025627787,0.99702621633972
288.17695288479445,0.99658562681129
288.19738541330298,0.99665654804033
288.21781784158520,0.99627190365616
288.23825036986818,0.99745329296408
288.25868299802823,0.99731110622820
288.27911542607762,0.99769919339048
288.36084553710680,0.99699230497536
288.42214311938733,0.99746146956209
288.44257564661530,0.99826423934753
288.46300827373489,0.99833679589617
288.48344070073654,0.99759143443568
288.50387322761526,0.99821629866237
288.68776586514286,0.99785489303044
288.70819849098189,0.99847218314529
288.72863101682015,0.99887894737880
288.74906354241830,0.99857477793292
288.78992849351198,0.99913052838908
288.81036111887806,0.99846133839424
288.83079354413348,0.99914533233495
288.87165869440651,0.99968464352564
288.89209111942910,1.00027051829025
288.91252364421962,0.99893489252306
288.93295616900286,1.00006601727060
288.95338869367697,0.99989077986488
288.99425374278508,0.99929311358525
289.01468626710994,1.00009743262084
289.03511879143480,0.99917072282350
289.05555131563597,1.00000456368137
289.07598393972876,0.99926333355461
289.11684888755553,1.00042750897199
289.13728131129756,1.00071403418007
289.17814645866019,1.00048259342173
289.19857898205373,1.00027972772169
289.21901150544727,0.99932031153231
289.23944402883353,0.99921590928617
289.25987655199424,1.00114730780502
289.28030897503777,0.99929096184893
289.32117412100342,1.00053130873197
289.34160654381412,1.00019219508828
289.36203916650265,1.00117037441835
289.38247168908129,1.00060395135005
289.40290411165915,1.00117330077974
289.42333673399844,1.00050445506272
289.44376925634424,1.00120996636660
289.48463420067856,1.00107587015927
289.50506682279229,1.00188354590352
289.52549934467243,1.00090596905962
289.54593176655180,1.00116477990393
289.56636438830901,0.99980135370352
289.58679690995632,1.00189714487705
289.60722933147918,1.00137005554864
289.62766185289365,1.00085071247098
289.64809447430889,1.00091819092191
289.66852689560619,1.00241011881521
289.68895941678056,1.00187097976343
289.70939193784579,1.00124930010649
289.72982445878733,1.00152446414681
289.77068950045214,1.00162895246240
289.81155454176042,1.00274165834706
289.83198696235922,1.00196186910549
289.91371714347042,1.00198209542688
289.97501460328203,1.00226569427356
289.99544722306018,1.00271463253891
290.01587964272767,1.00251538175588
290.03631216227950,1.00212910205211
290.05674478182482,1.00329336353894
290.07717730114382,1.00254068617498
290.09760972046206,1.00277806572556
290.13847485874430,1.00307732921264
290.17933979679219,1.00302663430499
290.19977241552988,1.00310280577064
290.22020483437518,1.00338984739543
290.24063735299569,1.00436329290561
290.26106997150055,1.00281955120176
290.28150239000388,1.00375211372190
290.30193490838428,1.00268536892499
290.32236742677196,1.00291310869686
290.34279994491953,1.00261057457058
290.36323246307438,1.00277729110048
290.38366498111282,1.00312535596725
290.40409759902832,1.00293634744909
290.42453001683316,1.00381356731113
290.44496253452235,1.00487833251063
290.46539515220502,1.00433058651358
290.50626008723339,1.00367370445048
290.52669250468898,1.00331083563784
290.54712512202241,1.00373266202559
291.42572308336821,1.00315298426157
291.44615569675079,1.00305409046040
291.46658821024175,1.00323044676901
291.48702062350640,1.00389369797161
291.50745323677256,1.00402676134550
291.52788575003069,1.00448249909761
291.54831816306250,1.00348753622426
291.56875067609508,1.00342134881513
291.60961570180370,1.00501337548194
291.65048082728026,1.00349037651620
291.67091323984641,1.00382699414576
291.69134575241333,1.00317432948584
291.71177836474089,1.00337469917176
291.73221087707498,1.00492962990445
291.75264328940830,1.00411145368697
291.77307580150227,1.00574496582999
291.79350841372070,1.00613210622829
291.81394082570478,1.00380564892149
291.83437333756592,1.00429383485727
291.85480584943434,1.00400343652382
291.87523836130276,1.00515013984230
291.91610328456591,1.00470343938272
291.93653589608584,1.00456366259152
291.97740081888332,1.00474578555346
291.99783343028685,1.00360002899896
292.01826594144950,1.00415095956577
292.03869835261867,1.00399534599526
292.05913096367294,1.00498712429886
292.09999588553910,1.00520117902776
292.12042839635978,1.00331479483267
292.14086100705754,1.00407194780818
292.16129341776104,1.00321934380961
292.18172592834890,1.00474156815027
292.20215853881382,1.00429245774602
292.22259094928449,1.00466315887885
292.26345596987085,1.00457803619012
292.28388857999380,1.00394318790692
292.30432099011523,1.00431509401209
292.32475350023014,1.00407840301713
292.34518611012027,1.00396547989517
292.36561852000887,1.00488366881670
292.38605102977453,1.00386142192684
292.40648363954824,1.00503936845666
292.42691604920401,1.00500407998105
292.44734855873685,1.00479097201613
292.46778106827696,1.00340482348021
292.48821357770066,1.00377251218219
292.50864608700067,1.00458707348266
292.52907859630795,1.00487919320516
292.54951110549882,1.00376416344528
292.56994361456600,1.00424236532455
292.59037612364045,1.00302542933265
292.61080853259773,1.00388939449897
292.63124114143284,1.00515160302299
292.65167365027446,1.00432163529049
292.67210605899891,1.00440365947893
292.71297117620998,1.00443481662081
292.73340358481801,1.00427593241110
292.79470120982296,1.00438394957426
292.83556622610195,1.00429676121866
292.85599873424508,1.00405068865336
292.87643114227103,1.00432249598502
292.89686375017482,1.00435864515516
292.91729615796794,1.00460136101181
292.93772866575455,1.00420931465470
292.95816117343202,1.00519403526318
292.97859368099307,1.00402297428958
292.99902618855413,1.00442483256429
293.01945869599149,1.00513963936907
293.03989120343613,1.00418633411083
293.06032371075707,1.00518887109602
293.08075621796888,1.00511683096410
293.10118872518069,1.00377311466836
293.12162123227608,1.00418271919382
293.14205373936420,1.00505081569387
293.16248614634242,1.00438610131057
293.18291875319846,1.00312742163412
293.20335126006103,1.00463312063986
293.22378366680641,1.00419399429212
293.24421627343690,1.00375065054120
293.26464878005936,1.00449549558497
293.28508128657268,1.00442440221703
293.32594629935920,1.00540447507506
293.34637880575610,1.00411506860398
293.36681121203583,1.00507921861326
293.38724381819338,1.00445340762260
293.40767632424104,1.00419554354227
293.42810873028066,1.00546007594151
293.46897384214390,1.00544664910689
293.48940624795796,1.00422446287838
293.53027135946468,1.00432146315159
293.57113627062063,1.00529499473121
293.59156887608697,1.00485879474487
293.63243378677726,1.00456211334137
293.65286629212642,1.00440856543773
293.67329889723624,1.00528363356345
293.69373130246822,1.00425613643698
293.73459641246154,1.00480250532279
293.75502881734428,1.00510529765744
293.77546132222778,1.00469388567347
293.79589392710477,1.00480319387842
293.81632633175468,1.00527821118793
293.83675883640535,1.00461668137439
293.85719134105602,1.00359538124851
293.89805635000084,1.00480706700379
293.91848885441141,1.00545551426052
293.93892135871283,1.00554098122706
293.95935386289784,1.00533295135986
293.97978626708209,1.00536505526572
294.00021877125982,1.00611850725476
294.02065137532918,1.00462916144503
294.04108377928060,1.00561568951202
294.06151628322550,1.00517363680289
294.08194888706203,1.00416714062288
294.10238129089703,1.00491327670844
294.12281379460910,1.00564555561211
294.14324639821280,1.00475637209614
294.16367890180845,1.00557756074447
294.22497641215159,1.00505520523596
294.26584131876734,1.00534620605558
294.28627392201452,1.00564478098703
294.32713882817188,1.00613864750669
294.34757133119274,0.99559505348003
294.36800383408990,0.98907434567312
294.38843633699435,0.98859106569615
294.40886883978237,0.99301873655200
294.42930134256312,1.00536531347408
294.44973384523473,1.00618882599763
294.49059895045502,1.00567413067041
294.51103135289304,1.00649316758242
294.53146385533182,1.00556886772974
294.59276136229164,1.00623366818249
294.61319376448955,1.00543873071724
294.63362636657985,1.00749441352581
294.65405886866938,1.00544380881495
294.67449137063522,1.00529645791191
294.69492377260758,1.00568686894941
294.71535637446505,1.00558608162028
294.73578887619806,1.00629529391063
294.77665387967863,1.00614828728540
294.79708638129523,1.00733002087113
294.81751878291834,1.00505623806939
294.83795138442656,1.00645400598143
294.87881628720061,1.00701457632694
294.89924878847523,1.00579789854341
294.91968128974258,1.00615534498052
294.94011379101721,1.00631990977411
294.96054629205901,1.00597675086614
294.98097889321070,1.00614269277097
295.00141129425174,1.00606393922174
295.02184379517712,1.00494753235061
295.04227619609446,1.00653706300330
295.06270879690419,1.00567490529548
295.08314129771315,1.00635950172235
295.10357379839843,1.00622841794587
295.12400629909098,1.00618650212240
295.14443879966711,1.00556611350725
295.16487120023521,1.00666298261262
295.18530380069569,1.00562214472097
295.20573630115541,1.00580564479415
295.22616880149144,1.00667236418296
295.24660120183398,1.00719721570560
295.26703380206163,1.00604930741478
295.30789870239096,1.00618314541375
295.32833130250219,1.00631508988475
295.34876380248897,1.00575899515078
295.36919620248227,1.00560363978864
295.38962880236068,1.00659946335651
295.41006130223104,1.00627764967282
295.45092620175274,1.00530446237101
295.47135880139103,1.00582879747693
295.49179130103585,1.00563591583340
295.51222370056348,1.00570279179816
295.53265630008536,1.00605765615169
295.57352119902498,1.00638910961409
295.61438629760960,1.00524791474058
295.63481869678799,1.00568325403240
295.67568379513978,1.00649661036052
295.69611619420175,1.00573816634323
295.71654869314079,1.00706294735937
295.73698129208788,1.00562317755440
295.75741369103343,1.00692609692956
295.77784618985606,1.00768514343302
295.79827868868597,1.00667210597460
295.81871128740022,1.00657063008986
295.85957618470275,1.00714273374203
295.88000878330058,1.00717113666143
295.92087368025386,1.00612909379744
295.94130607873376,1.00521150736208
296.00260367358715,1.00539672882432
296.02303617182770,1.00642672196492
296.04346866995911,1.00658543403572
296.08433366609825,1.00612737240839
296.10476616399683,1.00553805486567
296.14563105990237,1.00669009449022
296.16606365768530,1.00643042295139
296.22736115090811,1.00664413340247
296.26822604611516,1.00606557454134
296.28865854354808,1.00689640296837
296.32952353841392,1.00677547538731
296.34995603583957,1.00659309421701
296.41125352766539,1.00645848159297
296.45211852194916,1.00593104798675
296.47255101902556,1.00680146836203
296.51341601295280,1.00685560604778
296.53384850980365,1.00582371937922
296.55428100677091,1.00632800030266
296.61557849708333,1.00569736942264
296.63601089369331,1.00554889961671
296.65644349031209,1.00592751913919
296.67687598693010,1.00618030512181
296.71774097992602,1.00603949549717
296.73817347631120,1.00548684354131
296.79947096534306,1.00616231660619
296.81990336149465,1.00612565101934
296.86076845390926,1.00632016798246
296.88120094993792,1.00460841870693
296.90163334597310,1.00727459214359
296.92206594200979,1.00591125201263
296.94249843792204,1.00680181263984
296.96293083384080,1.00512776178459
297.00379592555691,1.00517010795533
297.02422832135926,1.00641045483836
297.04466081704595,1.00637335890424
297.06509331273264,1.00604181937239
297.08552580829564,1.00722622111116
297.10595830386592,1.00563100987460
297.12639079942892,1.00591211270716
297.14682329488278,1.00508334994699
297.16725579033664,1.00583878153345
297.18768818578974,1.00616894395405
297.20812078112067,1.00502396202462
297.22855327645811,1.00547961370728
297.24898567167838,1.00606884518055
297.26941826689290,1.00511020361624
297.28985076211393,1.00589050927453
297.31028315721778,1.00514592243912
297.33071575231588,1.00456624467510
297.35114824742050,1.00572904298124
297.37158064240793,1.00566147846086
297.39201313738886,1.00530833549638
297.41244573226140,1.00618994490051
297.43287822713319,1.00541385664541
297.47374321675306,1.00521099094537
297.49417571150116,1.00641269264413
297.53504060077830,1.00476497904141
297.55547319541802,1.00510047776808
297.57590558993252,1.00548451966608
297.65763556778256,1.00439479432530
297.71893305076082,1.00454799795113
297.73936554505053,1.00429934330224
297.75979813921731,1.00469767272939
297.78023053338984,1.00471893188421
297.80066302744672,1.00487196337113
297.82109562149708,1.00440684404868
297.84152801555319,1.00458509388524
297.86196050961007,1.00372078444111
297.88239290354250,1.00415543517731
297.90282549736730,1.00391900239071
297.92325799130776,1.00428892889846
297.94369048512453,1.00394628640722
297.96412297894858,1.00350724612893
297.98455547265621,1.00409785471344
298.00498796635657,1.00418917440277
298.02542056006496,1.00418883012496
298.04585295365541,1.00397090227069
298.08671784082981,1.00502292919119
298.10715043430537,1.00425226331161
298.14801532124693,1.00431302834522
298.16844791460608,1.00231432351435
298.18888040795719,1.00304832380707
298.20931280131481,1.00423238126803
298.22974539455754,1.00340318816060
298.25017778779147,1.00362042745925
298.27061028103344,1.00245840377819
298.29104277415900,1.00400610467685
298.31147536727804,1.00325428800741
298.33190776040283,1.00353745650683
298.35234025341197,1.00301862984589
298.37277284641459,1.00310358039571
298.39320523942297,1.00299444432968
298.41363773243211,1.00333347190391
298.43407022531756,1.00400885889934
298.45450271821028,1.00293307680989
298.49536770375562,1.00236243633841
298.51580019653193,1.00284717949609
298.53623268930824,1.00237637958975
298.55666518196085,1.00197710339862
298.59753016728064,1.00303481090300
298.63839505235956,1.00267736446588
298.65882764490379,1.00261023029277
298.67926013744000,1.00184171614950
298.69969252986630,1.00203847091840
298.72012512229412,1.00171252590098
298.74055761459749,1.00179076303350
298.82228758371639,1.00100434644407
298.88358506029181,1.00104170058655
298.90401745236886,1.00100004297143
298.92445004444016,1.00069088149729
298.94488253651798,1.00156465858122
298.96531492847862,1.00101338373660
299.00618001239491,1.00070387798465
299.02661240435555,1.00112802824762
299.04704489619326,1.00143185341569
299.06747748803900,1.00100417430516
299.10834237160452,0.99980884174590
299.12877496333385,0.99984507698549
299.14920735506166,1.00111107256543
299.16963984678296,0.99972122304304
299.19007233839511,0.99944864108630
299.21050483000727,1.00057881906986
299.25136981310789,0.99972173945976
299.27180230472004,0.99983655610967
299.33309967908281,0.99974833492064
299.35353227045562,1.00019813388052
299.37396476183494,0.99973344490533
299.39439715321350,0.99925885794307
299.49655970939784,0.99880682117743
299.51699210060178,0.99893093332824
299.55785718283005,0.99931523343460
299.57828957391757,0.99868838961050
299.59872206499858,0.99798769819597
299.61915465602942,0.99854456755502
299.63958714700129,0.99838757687327
299.68045202887879,0.99800319069746
299.70088461979321,0.99841675441774
299.72131701069884,0.99813436054339
299.74174950155430,0.99783174034766
299.76218209235230,0.99837458038591
299.78261448314879,0.99722520891439
299.80304697393876,0.99796927933309
299.82347956467856,0.99838637190093
299.84391195535136,0.99735293598222
299.86434444609040,0.99826750998674
299.90520952738734,0.99765116663587
299.98693938963697,0.99795722960971
300.00737188014318,0.99807566117664
300.02780427064863,0.99714180761472
300.04823686109012,0.99659079097846
300.06866935153812,0.99677515174616
300.08910174191988,0.99671438671255
300.10953433231043,0.99725171830583
300.12996682264202,0.99801308868452
300.17083180329792,0.99662943616272
300.19126429357129,0.99748815109243
300.21169668383664,0.99690907581458
300.23212917405181,0.99659561086781
300.25256176426774,0.99721496664952
300.27299415442394,0.99749081924546
300.29342664457363,0.99703637253514
300.33429162482207,0.99699626417018
300.37515660496138,0.99530895861922
300.39558909500192,0.99695581152741
300.41602158503520,0.99687714404763
300.43645407501754,0.99586600011717
300.45688656499260,0.99653725577887
300.47731905497494,0.99663640778839
300.53861652468186,0.99695572545795
300.59991399415594,0.99621819631767
300.62034648396366,0.99572605118706
300.66121146351361,0.99599235007375
300.68164395320491,0.99603538480011
300.70207644288894,0.99591824427496
300.72250893263845,0.99639945858508
300.74294142227154,0.99667608580609
300.76337391190464,0.99606473448348
300.80423889116355,0.99576271677391
300.82467138073116,0.99632862342549
300.86553635982273,0.99517727235657
300.90640123884805,0.99601782663175
300.92683372836473,0.99570832087980
300.94726631781668,0.99588183689647
300.96769880727516,0.99517167784214
300.98813119673287,0.99445730138463
301.00856378613389,0.99534648490060
301.02899627552688,0.99519052705228
301.04942866486817,0.99379301734860
301.06986125420372,0.99549693430394
301.13115862222912,0.99482266621139
301.17202360073134,0.99527151840729
301.19245608995698,0.99531532775872
301.21288867917610,0.99563757178967
301.23332106840098,0.99484125721318
301.25375355762662,0.99459854135653
301.27418604678678,0.99551991484781
301.29461853595421,0.99423205762688
301.31505102506344,0.99469382024068
301.35591600333282,0.99417241149616
301.37634849244205,0.99452073457128
301.43764595958783,0.99509576458485
301.45807834863081,0.99495908629394
301.47851083762362,0.99454096089267
301.49894342661719,0.99497595590667
301.51937591560272,0.99432811113611
301.56024089352286,0.99468108196168
301.60110577139130,0.99490546502490
301.62153836032667,0.99550476662414
301.66240323807142,0.99426717396359
301.68283572694781,0.99474184699530
301.70326831575949,0.99559419278550
301.72370070463512,0.99521101158203
301.74413319345331,0.99530293375753
301.76456578226498,0.99550984472185
301.78499817102420,0.99472308385461
301.80543065984239,0.99441443879718
301.82586324859585,0.99440918856057
301.86672812605684,0.99472265350734
301.88716061480955,0.99428507640976
301.90759320351208,0.99379826758522
301.92802559221309,0.99443113627101
301.94845808090759,0.99370066482584
301.98932305825292,0.99444198102205
302.05062052417634,0.99572389945074
302.07105301281263,0.99556441275487
302.09148550139798,0.99503043787024
302.11191809004231,0.99389139473305
302.13235047861963,0.99513415156076
302.15278296720498,0.99522770905586
302.17321555572562,0.99385963510500
302.19364794431021,0.99519044098283
302.23451282136375,0.99420744176341
302.25494540988439,0.99400715814695
302.27537789841153,0.99479581254215
302.31624287540035,0.99372287074464
302.37754034079990,0.99456867525644
302.43883770614048,0.99389982953942
302.45927029455197,0.99512365108753
302.50013517136540,0.99377984872234
302.52056775977690,0.99449723761069
302.54100014818687,0.99369085290823
302.56143263653212,0.99391558024926
302.58186512494285,0.99370402153450
302.60229761329538,0.99354608408877
302.62273010164063,0.99429256445214
302.64316258999315,0.99406895601400
302.66359507834568,0.99437648216854
302.74532503168302,0.99374301099658
302.76575751997734,0.99470827990874
302.78618990827090,0.99345149376024
302.80662249655870,0.99386720921684
302.82705498485302,0.99449215951298
302.84748747314734,0.99290194030467
302.86791996143438,0.99342326297975
302.90878493796481,0.99326610015910
302.92921742619365,0.99482146123906
302.97008240272407,0.99486131139566
302.99051479095942,0.99373285480116
303.01094737918902,0.99441968903380
303.03137986742513,0.99457650757664
303.05181225565320,0.99408814950195
303.09267733212619,0.99381040337805
303.11310972035426,0.99370290263161
303.13354220853216,0.99343772264781
303.15397479676903,0.99360986155323
303.17440728493966,0.99455404344948
303.19483967317501,0.99248140495872
303.21527226135368,0.99427130529732
303.23570474952430,0.98209411305819
303.27656972593832,0.97841989419137
303.29700211410818,0.98333359924669
303.31743460228608,0.99434136583183
303.35829957863461,0.99433809519263
303.37873206681252,0.99356269549314
303.39916455499042,0.99316453820490
303.41959704316105,0.99348549119406
303.44002953133895,0.99333159901261
303.46046201951685,0.99332763981779
303.48089440763579,0.99266085976763
303.50132699580718,0.99306968966801
303.52175948410149,0.99253115310239
303.56262446045002,0.99421079847207
303.58305694856972,0.99416871050969
303.60348933674686,0.99305230363856
303.62392192491825,0.99317452226141
303.64435441303795,0.99275071627626
303.66478680120781,0.99252435361563
303.68521928938571,0.99380386209964
303.72608436567680,0.99276267993019
303.74651675385394,0.99349754091744
303.76694934197440,0.99304584842961
303.78738183014502,0.99262625984764
303.82824680644262,0.99292362980676
303.84867929461325,0.99309946969865
303.86911168273218,0.99284453197972
303.88954417091009,0.99379077954283
303.90997675908147,0.99313036863217
303.93040914725862,0.99286579113454
303.95084163537831,0.99329329810616
303.99170661172684,0.99307562846025
304.01213909990474,0.99244654683038
304.03257158807537,0.99312477411775
304.07343656443118,0.99391256781842
304.09386905255087,0.99347981061018
304.11430164072226,0.99289987463781
304.17559910530690,0.99292819148775
304.23689646989078,0.99325353401900
304.25732895806868,0.99257728632905
304.27776144629752,0.99232071329051
304.29819393447542,0.99174680217983
304.31862642271153,0.99174490865187
304.33905891094764,0.99215580421912
304.35949139917648,0.99326059171413
304.37992388735438,0.99290176816577
304.40035637558321,0.99248415918121
304.42078886381933,0.99223386921272
304.44122125205467,0.99239404446422
304.50251871687215,0.99226623132694
304.54338369333709,0.99181221496389
304.56381618163141,0.99233809931996
304.58424876992649,0.99289694827642
304.60468125821353,0.99287672195503
304.62511364650709,0.99166434764413
304.64554613480141,0.99257539280109
304.66597872308921,0.99236538333647
304.68641111138277,0.99194880718534
304.70684359973529,0.99246238360967
304.72727618802310,0.99157285581590
304.74770857637486,0.99153903052098
304.76814106472011,0.99211165058987
304.78857355307264,0.99079917750547
304.80900604142516,0.99311358508889
304.84987101812294,0.99160504579121
304.87030350653367,0.99248639698698
304.89073599493713,0.99253881328368
304.91116848328966,0.99120267109978
304.93160107170115,0.99171332116272
304.95203346011112,0.99116514481840
304.97246594857279,0.99125500132703
305.01333092538698,0.99086768878983
305.03376341385592,0.99074349056957
305.05419590232486,0.99074478161136
305.07462839079381,0.99103621277824
305.09506087925547,0.99116178810975
305.15635834471323,0.99080425560318
305.17679083324037,0.99097191889706
305.19722322176676,0.99017259188973
305.25852068739914,0.99142042681514
305.27895327597798,0.99119991687730
305.29938576456334,0.99157035980177
305.31981815314793,0.99214125848161
305.36068323037034,0.99099834221905
305.42198069623555,0.99035006710122
305.44241308493656,0.99165333075418
305.46284557357285,0.99077481985035
305.48327816227538,0.99037631828430
305.50371055097639,0.99074219952777
305.52414303967089,0.99090022304295
305.54457542837190,0.99090969068275
305.56500801713264,0.99019720775320
305.60587289464456,0.99175067530520
305.62630548340530,0.99069038571724
305.66717046097619,0.99052082889540
305.68760294979438,0.99057961433160
305.70803543860529,0.98962811653187
305.72846792742348,0.99021442164374
305.76933290516899,0.99089721061211
305.78976539404539,0.99056747853877
305.81019778297923,0.98893654847933
305.83063037184911,0.99042976741443
305.85106286078371,0.99066637233994
305.87149524971755,0.98922694681278
305.89192773870309,0.99083937193989
305.91236032769666,0.99009289157652
305.93279281663126,0.99028715033129
305.95322520567424,0.98982125638376
305.97365779466782,0.99030264283277
305.99409028371883,0.98978424651909
306.01452267276181,0.99098233330084
306.03495526181359,0.99080520236716
306.05538775092282,0.98968569699574
306.07582014002401,0.98997626746809
306.09625262913323,0.98979035745023
306.11668521824322,0.98938540067522
306.13711760740262,0.98969395966320
306.15755009657005,0.99061791523806
306.17798268579645,0.98953214909210
306.19841507495585,0.99093026128195
306.21884756418149,0.99020942961549
306.23928015340789,0.99053330896604
306.25971264268446,0.98931886898828
306.28014503196755,0.98992763822731
306.30057752125140,0.98989975172463
306.34144249987003,0.98909431378615
306.36187498921208,0.99005467673951
306.40273996794713,0.98975592966915
306.46403743619885,0.99025547677269
306.48446992571553,0.99010855621691
306.50490231516596,0.98995182374352
306.52533490468340,0.98866190085573
306.54576739420008,0.98963904735237
306.56619978370873,0.99038432274340
306.58663237328437,0.99094661447797
306.60706486285926,0.98974241676507
306.62749725242611,0.98977469280984
306.64792974205920,0.98951166456235
306.66836233169306,0.99007180456060
306.68879472137633,0.99008058364478
306.70922721106763,0.99005579564240
306.72965980075969,0.98919811354612
306.75009219044296,0.98909508841123
306.77052468019247,0.98924364428661
306.79095727000094,0.99009917464656
306.81138975974318,0.98994605709019
306.83182214955013,0.98924450498113
306.85225463941606,0.98949238500494
306.87268722921726,0.98931413516838
306.89311961914063,0.98946510098843
306.91355210900656,0.98978347189402
306.93398469892418,0.98954110031518
306.95441708890576,0.98994063471467
306.97484957882989,0.98988606668165
306.99528216880572,0.99053348110495
307.01571455884550,0.98945718259879
307.03614704888605,0.98920542944960
307.05657953891932,0.98898173494200
307.07701202901808,0.98916162009817
307.09744451911683,0.98906849295034
307.11787700926652,0.99059691429160
307.13830959936604,0.98877198368575
307.15874198958045,0.98952586602205
307.17917447978834,0.98976470875333
307.24047195054300,0.98946088358525
307.26090444081638,0.99013799196974
307.28133693114796,0.99104086052868
307.32220191186207,0.98961038622461
307.34263440225186,0.99109783850638
307.36306689269259,0.99015382874904
307.38349938314059,0.99053313682714
307.40393187358859,0.98906023028288
307.42436436408752,0.99023284050663
307.44479685465194,0.99041642664926
307.46522924521560,0.98988537812603
307.48566183577350,0.98938040864697
307.52652671701799,0.98954101424573
307.58782418905321,0.99027260459378
307.64912166137947,0.99013153676078
307.68998674302566,0.98955452714980
307.71041913393856,0.99069331207863
307.75128421575937,0.98960771807158
307.77171660673048,0.99103363069466
307.79214909770235,0.98932343066927
307.81258148872439,0.99010941691144
307.83301407975523,0.99037890036788
307.85344657083624,0.99091494091937
307.87387906198273,0.99089884593171
307.89431155312923,0.99040506548150
307.95560912667861,0.99104697145983
308.01690640051675,0.99058202427628
308.03733899188956,0.99226691988257
308.05777148326888,0.99133848869616
308.07820387464744,0.99038131031255
308.09863646607846,0.99038569985464
308.11906895757420,0.99126541573081
308.13950144906994,0.99188847249899
308.15993394061661,0.99038965904947
308.18036643217056,0.99148695850209
308.20079892372451,0.99201378962214
308.22123131538683,0.99152947681173
308.24166390705795,0.99204167612482
308.26209639872832,0.99195801661678
308.28252879045613,0.99204012687467
308.32339387396496,0.99169817293905
308.40512374145328,0.99249672532131
308.42555623340741,0.99296666453311
308.44598882536957,0.99228404770366
308.50728630147933,0.99214315200957
308.56858377793833,0.99259097137203
308.58901617012452,0.99243776774620
308.60944866240607,0.99247796218062
308.62988105468685,0.99310033039318
308.67074613935984,0.99320834755633
308.69117863172869,0.99332359455351
308.71161112414848,0.99345312907984
308.75247610911902,0.99313888950799
308.77290860166249,0.99298732120177
308.79334109419869,0.99281130917097
308.81377358680038,0.99288197219165
308.83420597945951,0.99341413961776
308.85463857211289,0.99343006246652
308.87507106483099,0.99410278130891
308.89550345757743,0.99270096813259
