time,lum
150.25119260177598,0.99209210682273
150.27162706976378,0.99139197681788
150.29206163752679,0.99085720373352
150.31249600505544,0.99236916894564
150.33293047234474,0.99148374949349
150.35336483940773,0.99150451254227
150.41466823942756,0.99131648237252
150.43510280556075,0.99250778305929
150.45553727168590,0.99150260234178
150.47597173758550,0.99154196908227
150.49640610325150,0.99217474375687
150.53727513388003,0.99149861583642
150.55770949884754,0.99276898221294
150.57814406380930,0.99200614780078
150.59857852831192,0.99094781367839
150.61901289281377,0.99142486548715
150.63944735684345,0.99154329791739
150.65988192088116,0.99128442422521
150.68031628468452,0.99109539742912
150.70075074824854,0.99159827847056
150.72118531182059,0.99134945409398
150.74161977492622,0.99085969529937
150.76205413779098,0.99091700131400
150.80292316307168,0.99158839525934
150.82335752547078,0.99133790983886
150.84379198764509,0.99176596085250
150.86422654958733,0.99114240497155
150.88466091128794,0.99059110450036
150.90509537276375,0.99149213776520
150.92552983423957,0.99200980209737
150.94596429524245,0.99044675978525
150.96639875601977,0.99158067140519
150.98683321679709,0.99155293197202
151.00726757734083,0.99115727131448
151.02770213764597,0.99095653415888
151.04813659772481,0.99075164439352
151.06857095756277,0.99150467864666
151.08900551717670,0.99185391312713
151.10943997655704,0.99118442938228
151.12987433569651,0.99127778004960
151.15030879484402,0.99150708716032
151.17074335352663,0.99106599695205
151.19117771220044,0.99214625685394
151.21161217064946,0.99114938135594
151.23204672886641,0.99089108902913
151.25248118684249,0.99178929851933
151.27291554459225,0.99094249833791
151.29335000210995,0.99135094903350
151.31378455938830,0.99193297881688
151.33421891667240,0.99054534274085
151.35465337349160,0.99194742989883
151.37508793030429,0.99150642274276
151.39552228665707,0.99105619679302
151.41595674301061,0.99232241055979
151.43639119912405,0.99110062971741
151.45682565501193,0.99170192761006
151.47726011066698,0.99172792294714
151.49769456608192,0.99118525990424
151.51812902127131,0.99216112319687
151.53856347646069,0.99268734190514
151.55899793117715,0.99196304371151
151.57943238590087,0.99192832789396
151.59986694015970,0.99226983852028
151.62030129440973,0.99144388443983
151.64073574843496,0.99239641006564
151.68160465577967,0.99146473054081
151.70203910910641,0.99175491491055
151.72247356220032,0.99208753895200
151.74290801528696,0.99184942830859
151.76334246791521,0.99227241313833
151.80421127269801,0.99264664632953
151.82464582486136,0.99253178514368
151.84508027655829,0.99240305424125
151.86551462825446,0.99218313202858
151.88594917971204,0.99157701710861
151.90638363094331,0.99251268313881
151.92681798193371,0.99181039377689
151.94725243293215,0.99162286192031
151.98812143375835,0.99182484485884
152.00855578405753,0.99235696027296
152.02899033389258,0.99284754958952
152.04942478371959,0.99218554054224
152.06985913332028,0.99294746138025
152.09029358245607,0.99278949610513
152.11072813158535,0.99244034467686
152.13116248048755,0.99248104025247
152.15159692915768,0.99321106904755
152.17203137758770,0.99302868642707
152.19246582602500,0.98045981637451
152.21290027399664,0.97811899025511
152.23333472173545,0.97737035776832
152.25376926946774,0.98280795108708
152.27420361674012,0.99315957668658
152.31507241104555,0.99324528655194
152.33550695785380,0.99423892301433
152.35594140442845,0.99351072136754
152.37637575076224,0.99279647248952
152.39681029687199,0.99366079668412
152.41724474274088,0.99286964147342
152.43767918838421,0.99327751080365
152.45811353379395,0.99362500118802
152.47854807920521,0.99397249157239
152.49898252414278,0.99385854396069
152.51941686908685,0.99402888401288
152.53985141355952,0.99325965458170
152.56028585803870,0.99435835207091
152.58072020228428,0.99434107721433
152.60115464606497,0.99379766670167
152.62158918983914,0.99456440456700
152.64202353338624,0.99387233062508
152.68289242000901,0.99424174678897
152.70332686285838,0.99419648334263
152.86680239818088,0.99568477867914
152.88723673916684,0.99493556482698
152.90767127991421,0.99572065722743
153.13245011374966,0.99667060823519
153.15288445170881,0.99613234695863
153.17331888966146,0.99588917013132
153.19375332738855,0.99746583300344
153.21418786488357,0.99583194716889
153.23462230213772,0.99664884856007
153.25505663916556,0.99702939371810
153.27549117595481,0.99692341911713
153.29592561251775,0.99730305070101
153.31635994907992,0.99652559910251
153.33679438517720,0.99668356437763
153.35722882103437,0.99731235254687
153.37766325689881,0.99843114866730
153.39809769229760,0.99746682962978
153.41853222768987,0.99713403948395
153.43896666285582,0.99926574017604
153.45940099755535,0.99793399822732
153.47983543224836,0.99777096676831
153.50026996671659,0.99800268239269
153.52070430095046,0.99860015988436
153.54113873494498,0.99921217151019
153.56157326871471,0.99812319112780
153.58200760225009,0.99867357802485
153.60244203554612,0.99889632401215
153.62287646861660,0.99877664579899
153.64331090145424,0.99850431765120
153.66374533405178,1.00014825280136
153.68417976665660,0.99857258655559
153.70461409879499,0.99977111278333
153.72504863069480,0.99848961741266
153.74548306260112,0.99926167061848
153.76591739404103,0.99958906237163
153.78635192547517,0.99959977610480
153.82722068742441,1.00004468671405
153.84765511815931,0.99913327192483
153.86808964866941,0.99956863153163
153.88852397894516,0.99971355761212
153.90895840898156,1.00052605723695
153.92939293879317,1.00071242636280
153.94982736837119,0.99994494102771
153.97026169770834,1.00000772848722
153.99069612682069,1.00022424555990
154.01113065570098,1.00045687475842
154.03156498433964,1.00031992168867
154.05199941298633,1.00017748717404
154.07243394116813,0.99995831243113
154.09286826910829,1.00028778048916
154.11330269705650,1.00121422772570
154.13373712453904,1.00048901595793
154.15417155201430,1.00151363088910
154.17460597903118,1.00131837517838
154.19504040604807,1.00141629371642
154.21547483282484,1.00255485625929
154.25634368546162,1.00093982327303
154.27677801153914,1.00107984927400
154.29721253739262,1.00141371909837
154.31764696277969,1.00160606798227
154.33808128815872,1.00225379205199
154.35851571331295,1.00193445636176
154.37895023823512,1.00196119916859
154.39938456291566,1.00195746181981
154.41981898737140,1.00272934892124
154.44025351182790,1.00285201701343
154.48112225956720,1.00207016364859
154.50155668309162,1.00171818844568
154.52199120660953,1.00323771140755
154.54242552966753,1.00269313816417
154.56285995249345,1.00317060523390
154.58329447531287,1.00339999539681
154.60372879767237,1.00372738714997
154.62416322003264,1.00289570246806
154.64459764191997,1.00328920376853
154.66503206381458,1.00284636946416
154.68546648524352,1.00324967092365
154.70590090666519,1.00290375853099
154.72633542786207,1.00333870287682
154.76720416931494,1.00340065981438
154.78763858981256,1.00326594915389
154.80807301007735,1.00302086212610
154.82850742986921,1.00318256475000
154.84894174966757,1.00281057396806
154.86937626923464,1.00367273880558
154.88981068856083,1.00317193406902
154.91024510766147,1.00406158918312
154.93067952652927,1.00423458690555
154.95111394515698,1.00435767025872
154.97154836355912,1.00290799419294
154.99198278172844,1.00482924062260
155.01241709988972,1.00427187734116
155.03285161759413,1.00493097956162
155.05328603506496,1.00388958808704
155.07372035230219,1.00359998508266
155.09415486930084,1.00398775578166
155.11458928630600,1.00496727337089
155.13502360283746,1.00455201239530
155.15545801914413,1.00507449375478
155.17589253545157,1.00461837109919
155.19632695128530,1.00377281670070
155.23719568250090,1.00417686562995
155.25763019786973,1.00449595216359
155.29849892768834,1.00635142125472
155.31893344212585,1.00493970004211
155.33936775656912,1.00459470122359
155.35980217078031,1.00438898093628
155.38023658451857,1.00555154556354
155.40067099826410,1.00482367612553
155.42110541177681,1.00439114029335
155.44153982482385,1.00506710210942
155.46197433786438,1.00471188787090
155.48240865067783,1.00421440522214
155.50284306325193,1.00439961161725
155.52327737536689,1.00548161561525
155.54371188748337,1.00523013356843
155.58458061100828,1.00485116640211
155.60501512242627,1.00509558901234
155.62544953360339,1.00380196802119
155.64588394455495,1.00389174744411
155.66631825527293,1.00458656210846
155.68675276575959,1.00476039035285
155.70718717600539,1.00496893441479
155.72762148602487,1.00403850067288
155.74805589581229,1.00407163849873
155.76849040536035,1.00492151161138
155.78892471468134,1.00440567442750
155.80935912377026,1.00439720310360
155.82979363261984,1.00446688389530
155.85022794124234,1.00501959625381
155.87066234963277,1.00461405238505
155.89109675778309,1.00516319349917
155.91153126594145,1.00435609226701
155.93196557363262,1.00421955445824
155.95239998108445,1.00445575490115
155.97283448831149,1.00461936772554
155.99326879529690,1.00504152203332
156.01370320229034,1.00404257023044
156.03413750881737,1.00503496090991
156.05457201511308,1.00406947914166
156.07500642116793,1.00436124150311
156.09544082723005,1.00371742088656
156.11587523281923,1.00496586148357
156.13630963818287,1.00442461032798
156.15674404354650,1.00446945851335
156.17717834844370,1.00420526948068
156.19761285310233,1.00453315954700
156.21804725776747,1.00427802320360
156.23848156196618,1.00513229808258
156.25891596592555,1.00411183576117
156.27935046989296,1.00355106733973
156.29978477339318,1.00435617531921
156.32021917665406,1.00431066271628
156.34065367992298,1.00348205096559
156.36108798272471,1.00394066518703
156.38152238551993,1.00435592616262
156.40195678785676,1.00386708094216
156.44282559205749,1.00327824087877
156.46325999369583,1.00351543794803
156.48369449532765,1.00426880440994
156.50412879649957,1.00429139460702
156.52456319767225,1.00399547963581
156.54499759837927,1.00329119702121
156.58586639932037,1.00317932571439
156.60630079932889,1.00371094281534
156.62673519933014,1.00330382095487
156.64716959887301,1.00372472947973
156.66760399841587,1.00377223533533
156.68803839748580,1.00287776319391
156.70847279656300,1.00236026496613
156.72890719517454,1.00327109838999
156.74934159377881,1.00304096075732
156.76977589192393,1.00355787761973
156.79021039007057,1.00362963471632
156.81064478774351,1.00209109280176
156.83107918519090,1.00236923460321
156.85151358263829,1.00248758398125
156.87194797961274,1.00300466694805
156.89238237659447,1.00324086739097
156.91281667310977,1.00269438394709
156.93325116961933,1.00235445131248
156.95368556566973,1.00296579852074
156.97411986171937,1.00201784076566
156.99455435729760,1.00233593067296
157.01498875264951,1.00358835777534
157.03542304800067,1.00273549478368
157.05585744287964,1.00279097365002
157.07629193776665,1.00230852344857
157.09672623218648,1.00134769260326
157.11716062636697,1.00251366237052
157.13759512055549,1.00231375573687
157.15802951427759,1.00133988569691
157.17846380799165,1.00169318973495
157.19889820124808,1.00223925791785
157.21933269427245,1.00241657435442
157.23976698728802,1.00112685681644
157.26020137984597,1.00307575962707
157.28063577217108,1.00188254873982
157.30107016448892,1.00258342621442
157.34193894797500,1.00216750082126
157.36237333959434,1.00192133411494
157.38280773075530,1.00147999475008
157.40324212168343,1.00098757828522
157.42367641237797,1.00162384115202
157.44411090306676,1.00077845285792
157.46454529329640,1.00014385103502
157.48497958328517,1.00089107163450
157.50541407304991,1.00095958969547
157.52584846258105,1.00156877754666
157.54628275210416,1.00127527108911
157.56671714116965,1.00131015301106
157.58715163000306,1.00087545782182
157.60758591859485,1.00067986990231
157.62802030696184,0.99947054688920
157.64845479509677,1.00096266262669
157.66888918299082,1.00134196200179
157.70975785832707,1.00101232783937
157.73019234552339,1.00042996584720
157.75062663249264,1.00018280251453
157.77106101922982,1.00099538519157
157.79149550572765,1.00085942874816
157.81192979176558,1.00016669038868
157.83236417780427,1.00048469724379
157.85279856360285,1.00024409503453
157.87323294917587,1.00031875895794
157.89366733451607,1.00083202152377
157.91410171961616,1.00054150494525
157.93453600448993,1.00049723812525
157.95497048913239,0.99967734685504
157.99583915747644,0.99990150472967
158.01627364142041,0.99998679933405
158.03670802512352,1.00077006458621
158.05714230836747,1.00024077294672
158.07757669161219,0.99977950105504
158.09801117461757,0.99976255840723
158.11844555716380,0.99972028483992
158.13887983970926,0.99973839021846
158.15931432201614,0.99961339666480
158.17974870386388,0.99923119046287
158.20018298571085,1.00014866806234
158.22061736708565,0.99924074146531
158.24105184846849,0.99970018620870
158.28192051030055,0.99948333692725
158.30235499074479,0.99890944625898
158.32278937096271,0.99928899479067
158.34322365117259,0.99923658885555
158.36365803092485,0.99967169930578
158.38409251044504,0.99914763995458
158.40452688995720,0.99964105304578
158.42496116901020,0.99920652396092
158.44539554783114,0.99949753885261
158.46583002641273,0.99879931904826
158.48626430476725,0.99999153330917
158.50669868288969,0.99931191719652
158.52713316077279,0.99956746880090
158.54756743866164,0.99933940747311
158.56800181585277,0.99977825527211
158.58843619303661,1.00003339161551
158.60887056999491,1.00010157746771
158.62930494672037,1.00020381471990
158.64973932321300,0.99987368224430
158.67017379946628,0.99944156167310
158.69060807549249,0.99922936331458
158.71104245127935,0.99931997325945
158.73147672660707,1.00033080152623
158.75191120193631,0.99989793348528
158.77234557703196,0.99957020952334
158.79277995165467,1.00020481134624
158.81321432628465,0.99853247234534
158.83364870067453,0.99944039894237
158.85408307460602,0.99897796431996
158.87451734853676,1.00059582108085
158.89495182200335,1.00032714722965
158.93582046846132,0.99960475923651
158.95625494122214,1.00014949858429
158.97668931375665,0.99912189377409
158.99712358629040,0.99964354461163
159.01755795835925,0.99991396255893
159.03799243018875,0.99987442971406
159.05842670179118,0.99913269055946
159.07886107316153,0.99916308766287
159.09929544429178,0.99954687185651
159.11972991519724,0.99995141909893
159.14016418586834,0.99970242861797
159.16059855630010,1.00006877185063
159.18103302650707,0.99892406344532
159.20146729647240,1.00013155931014
159.22190166621294,0.99914381955361
159.24233593548706,1.00039682802135
159.28320477379748,0.99975699391016
159.30363914237387,0.99901807853020
159.32407351094298,0.99920569343897
159.34450787928654,0.99880396997118
159.36494224716444,0.99958059104773
159.38537651480874,0.99913003288922
159.40581098244729,0.99885762168923
159.42624534962670,0.99976172788528
159.44667961657251,0.99839203108340
159.46711408351257,0.99907937105019
159.48754844999348,0.99943292424481
159.50798271624080,0.99896866247410
159.52841708224878,0.99878337302679
159.54885154803196,0.99942852247847
159.56928581358079,0.99881418539118
159.58972017889027,0.99824469648926
159.61015454397420,0.99895977588922
159.63058900882606,0.99906026904532
159.65102327343629,0.99928426081555
159.67145763782173,0.99857665611315
159.69189210173499,0.99913460075995
159.73276072910812,0.99881443454777
159.75319509256224,0.99808332607415
159.77362945577624,0.99929347960921
159.79406381853187,0.99922188861702
159.81449818105466,0.99859675474436
159.83493254357018,0.99839585148437
159.85536690562731,0.99842707910974
159.87580126745161,0.99956331619115
159.89623552903504,0.99824212187121
159.91666999039444,0.99875579969802
159.93710435152025,0.99805068656146
159.95753871240595,0.99890188850923
159.97797307306610,0.99827459527950
159.99840743349341,0.99887622538094
160.01884179368062,0.99839410738828
160.03927615364228,0.99843579959023
160.05971051337110,0.99780510122050
160.10057923189015,0.99862731795217
160.12101349068689,0.99776340901855
160.14144794947788,0.99829826515511
160.16188230780972,0.99792237092001
160.18231656614080,0.99877755937314
160.20275102400046,0.99793790168049
160.22318538163381,0.99818913457073
160.24361963903357,0.99868346123607
160.26405399642681,0.99800550616732
160.28448845336243,0.99752886961954
160.30492271006369,0.99770701657807
160.32535706629278,0.99831495864633
160.34579152252991,0.99776365817514
160.36622587853344,0.99816230871170
160.38666013429611,0.99686270796250
160.40709448983398,0.99770303007270
160.42752894490695,0.99795035950976
160.44796319997113,0.99890197156142
160.46839755457768,0.99734565647711
160.48883200918499,0.99807576832439
160.50926626331784,0.99745387348735
160.52970061722590,0.99701444432298
160.55013497113396,0.99808772784049
160.57056932456908,0.99757022961271
160.59100367777864,0.99758982993075
160.61143803075538,0.99651172938593
160.63187228349852,0.99695605862981
160.65230673600308,0.99665599104885
160.67274108804850,0.99729657262979
160.69317534008587,0.99647261180203
160.71360979189922,0.99694343469615
160.73404414324614,0.99706070439566
160.77491274546628,0.99741118465906
160.79534719634830,0.99634471142155
160.81578154675663,0.99723386822248
160.83621579693863,0.99664095860153
160.85665024712216,0.99631323463960
160.87708459683199,0.99704467532200
160.89751884631551,0.99694725509713
160.91795319556695,0.99694185670444
160.93838764457905,0.99618093249277
160.95882189336407,0.99766067345319
160.97925624168420,0.99635633872886
160.99969068999781,0.99692250554298
161.02012493808434,0.99692914971859
161.04055928570597,0.99622569762594
161.06099363332032,0.99474479393479
161.08142798047629,0.98407325127970
161.10186232739943,0.97964922695016
161.12229667408246,0.98020958011062
161.14273112077353,0.98787322141513
161.18359971298196,0.99592297237474
161.20403395874018,0.99557971765232
161.22446840403427,0.99521096590599
161.28577133920771,0.99540838097379
161.30620578356320,0.99455377388602
161.32664012792520,0.99513181716404
161.34707437182078,0.99486854170552
161.36750881547778,0.99529144348306
161.38794315890846,0.99556568183134
161.40837740233837,0.99582355889718
161.44924618802906,0.99522815771038
161.46968043029483,0.99504519372454
161.49011477256136,0.99502168995332
161.53098345638864,0.99408702054946
161.55141779771657,0.99463234126260
161.57185213905177,0.99439937985530
161.59228657992207,0.99512126953526
161.61272082055802,0.99493116306064
161.93967013763904,0.99315691901633
161.96010457408556,0.99262397308026
161.98053891006566,0.99321173346511
162.00097324603848,0.99273850205733
162.02140758155292,0.99239458291735
162.04184191706008,0.99278484518221
162.06227625210886,0.99267322303197
162.08271048715687,0.99235936878662
162.10314492174075,0.99272189161831
162.12357925608376,0.99240463223296
162.14401349020045,0.99246916378856
162.16444792407856,0.99253020715197
162.18488225773035,0.99190474107054
162.20531649091572,0.99128284623350
162.22575082410185,0.99175283860567
162.24618525704864,0.99187442701932
162.26661948953551,0.99135925425301
162.28705382179032,0.99156148634812
162.30748825403862,0.99176778800079
162.32792258582776,0.99126881041252
162.34835681738332,0.99123268270765
162.36879114869953,0.99172451780714
162.38922557979095,0.99099473816863
162.40965981040790,0.99165359123251
162.43009414103290,0.99067291091255
162.45052837142430,0.99039285891062
162.47096280135156,0.99022102391892
162.49139713127079,0.99014719051746
162.51183086073434,0.99040440316574
162.53226528995583,0.98989728646235
162.55269951895025,0.99135335754715
162.57313384770532,0.99081609289694
162.59356817623484,0.99086168855206
164.24874762708350,0.98497187603088
164.26918193419260,0.98530699163818
164.28961624130170,0.98443278423237
164.31005054793786,0.98371064539582
164.33048485434847,0.98388580247532
164.35091926052701,0.98401586221287
164.37135356646468,0.98406776983482
164.39178777217603,0.98396536647824
164.41222207742248,0.98365558179045
164.43265638266166,0.98375649020752
164.45309068744245,0.98356605152412
164.47352499222325,0.98440462953822
164.49395939653186,0.98315685335877
164.51439360061340,0.98357718051826
164.53482790446287,0.98375217149338
164.55526220783941,0.98401652663044
164.57569651122321,0.98439125813481
164.59613081414136,0.98369511463533
164.61656511705223,0.98351455916314
164.63699931950396,0.98408130734263
164.65743372172437,0.98425812546603
164.67786802370392,0.98338657573047
164.69830232545792,0.98409326685872
164.71873662674625,0.98365707672997
164.73917092802731,0.98410572468799
164.75960522884998,0.98365965134801
164.78003942967189,0.98414625415921
164.80047383002238,0.98465486580211
164.82090813014656,0.98392251154556
164.84134233003715,0.98480361228357
164.86177672945632,0.98321075423340
164.88221102888201,0.98330418795291
164.90264522784128,0.98436011356164
164.92307952679403,0.98353391032461
164.94351392528915,0.98332279164462
164.96394812354993,0.98399053129336
164.98438242157863,0.98389352632947
