time,lum
205.87280763783929,0.99249546799847
205.89324119372031,0.99148428967189
205.91367484960210,0.99181015405369
205.93410860454605,0.99282652192722
206.19974588953482,0.98992370478091
206.22017963982944,0.99082022349479
206.24061328965763,0.99174327743928
206.26104683901212,0.99224676140899
206.28148058837542,0.99115783779420
206.32234788569622,0.99167532374908
206.34278143366100,0.99180094995156
206.44494976835267,0.99155302668992
206.52668424996227,0.99216842862491
206.54711789466819,0.98979993898206
206.56755163890193,0.99094075806630
206.66971975404158,0.99161451792543
206.73102067930449,0.99128434524051
206.75145432027784,0.99048916956604
206.77188786079205,0.98965531707944
206.81275524088414,0.99082923176496
206.83318888046779,0.99047683215255
206.89448979688314,0.99179811038814
206.91492333460337,0.99120601245642
206.95579071003885,0.98993153805932
206.97622424682777,0.99136718215968
207.01709161993494,0.99105551559499
207.03752515579254,0.99042787416249
207.07839242657064,0.99077547589188
207.13969343041390,0.99062037697939
207.16012696394318,0.99134456356827
207.24186149572051,0.99051159232549
207.26229512785358,0.99112444844499
207.32359602191718,0.99256606542013
207.34402955265250,0.99181828108004
207.44619780026551,0.99218810973691
207.46663132867252,0.99131567835414
207.50749868455023,0.99053068594161
207.54836583902943,0.99088005015864
207.58923309211968,0.99077811962334
207.60966671819187,0.98984253243340
207.63010034380568,0.99100450136935
207.69140121831151,0.99100166180593
207.71183494252909,0.99028051061243
207.75270209002338,0.99156761617096
207.77313561284245,0.99004551226017
207.83443648036337,0.99036550168316
207.87530382320256,0.99106001973008
207.93660468513553,0.99116665023241
207.95703830516140,0.99141183184661
207.97747182472085,0.99134113650897
207.99790554380888,0.99164115107202
208.01833916243777,0.99114667537247
208.03877268105862,0.99076333431035
208.05920629922184,0.99074051988698
208.07964001692017,0.99158866810668
208.10007353461697,0.99107676336267
208.12050715137593,0.98942893533342
208.14094086814293,0.99044559695489
208.16137448443624,0.99042454501917
208.18180800073605,0.99114980868384
208.20224161610531,0.99130735549583
208.22267533146805,0.98953370543214
208.24310884637089,0.99133349906252
208.26354246080882,0.99091402700373
208.28397617524024,0.99209362081610
208.52917941773194,0.99013030749894
208.54961292751250,0.99213533302363
208.59048024567164,0.99143014213489
208.61091385405598,0.99201930258720
208.65178106988606,0.99034640806704
208.67221467733907,0.99121913319775
208.71308189084084,0.99339825333507
208.73351549736253,0.99087329395601
208.75394900341780,0.99179997079176
208.77438260900090,0.99267964795706
208.81524981925031,0.99096445373349
208.85611712809623,0.99252484279250
208.91741783834004,0.99124821424385
209.04001944998163,0.99279528672956
209.14218744951359,0.99295821892046
209.46912488851376,0.99537468739357
209.48955848153128,0.99417541246920
209.55085925871390,0.99511981209735
209.59172644194769,0.99411117958625
209.61216003263689,0.99477181870404
209.65302721354237,0.99516054514507
209.67346080376592,0.99487277007953
209.73476157116966,0.99465794241917
209.87779668316216,0.99633426399863
209.89823026918748,0.99549473238518
209.95953102494968,0.99550050942801
210.02083177745226,0.99545321600962
210.08213252716087,0.99576125968304
210.10256600946741,0.99571856831571
210.12299959177471,0.99677811713647
210.14343327314418,0.99715225409646
210.18430033542973,0.99701869669959
210.24560107629077,0.99728160110619
210.26603465579683,0.99672798415465
210.28646833531093,0.99703749656778
210.34776907058404,0.99576106385108
210.36820254823397,0.99813640761254
210.38863612587738,0.99764633813209
210.40906970306241,0.99814825544613
210.42950327978178,0.99755429711079
210.44993685602822,0.99668627194713
210.47037043181626,0.99717330603219
210.49080400760431,0.99723048896457
210.51123758291942,0.99788398021582
210.53167115777615,0.99644089450097
210.55210463216645,0.99762332787677
210.57253830655100,0.99696533249044
210.59297188047640,0.99820994251360
210.61340535393538,0.99808470797504
210.63383902692294,0.99693008273760
210.67470607197902,0.99873780756236
210.71557331563235,0.99935575531283
210.75644035788719,0.99883386313885
210.77687402855372,0.99835965604718
210.81774106894591,0.99801851677249
210.85860820748348,0.99923247909387
210.91990891295427,0.99880037587365
210.96077604822494,0.99911478408578
210.98120961516543,0.99914396304786
211.00164318209863,0.99959310364861
211.04251021411619,0.99932021181205
211.06294387965318,0.99886764415199
211.12424447441299,0.99979755221508
211.22641239187942,1.00116299055770
211.28771307779243,1.00158598759177
211.30814653914422,1.00117150924797
211.41031444030523,1.00133884765797
211.47161501690425,1.00177702166896
211.51248213261715,1.00233093236843
211.53291569024441,1.00233563233548
211.55334934739949,1.00231604913946
211.57378280362900,1.00238126118221
211.59421636032494,1.00305560853722
211.61464981608879,1.00314999954204
211.63508347184688,1.00287201607452
211.65551702714583,1.00216535644607
211.67595048197836,1.00289580965768
211.69638413633947,1.00302437333957
211.71681769070710,1.00176605507919
211.73725124413613,1.00244245866978
211.79855190350645,1.00359150269636
211.81898535601067,1.00278859165946
211.83941900805075,1.00327650698835
211.88028601119004,1.00367052089230
211.90071956183237,1.00337050632925
211.94158666264411,1.00384990296786
211.96202021282079,1.00371389767149
212.00288691130845,1.00442985931805
212.02332036008011,1.00316214112358
212.06418745670817,1.00399746234989
212.08462100408360,1.00458339157486
212.12548809884902,1.00435407234944
212.14592164529313,1.00494861818066
212.16635509174375,1.00500785734863
212.28895646205638,1.00553768071700
212.32982344890479,1.00593032379723
212.37069053481537,1.00641246208329
212.39112407706853,1.00519536645054
212.41155771932972,1.00792643896773
212.43199116112373,1.00590104691918
212.49329178370681,1.00618098870631
212.51372532409732,1.00777222129906
212.55459240303026,1.00534645080784
212.57502594249672,1.00556411803163
212.61589301955973,1.00745242770802
212.67719353282882,1.00733394937209
212.69762716950208,1.00768556565666
212.75892777857371,1.00821450778121
212.77936121431412,1.00673000360678
212.90196251989983,1.00901967088564
212.92239595284627,1.00820882865436
213.16759822164022,1.00861420081201
213.18803184993158,1.00925417965800
213.20846537821490,1.00837704830819
213.22889880603907,1.00892890277208
213.24933233339834,1.00793143268272
213.26976596028544,1.00874638738516
213.29019948671339,1.01013180058772
213.31063291314058,1.00823624512879
213.37193348962319,1.00956702121445
213.39236701464688,1.00947821142049
213.43323406284617,1.00828823851423
213.45366758693854,1.00964378734286
213.49453463327518,1.00909712242591
213.51496815597056,1.00845528317630
213.53540177820832,1.00852930765726
213.55583519997890,1.00837097751742
213.57626872174296,1.00903514161050
213.59670224304864,1.00976324483859
213.61713576388865,1.00860088423872
213.63756928425573,1.01043475263018
213.65800280463009,1.00873258123197
213.67843642453954,1.00882540558111
213.69886984397453,1.01020102718566
213.71930336295191,1.00812579590323
213.73973678192851,1.00995143935236
213.76017039996805,1.00864034437870
213.78060391801409,1.00954381512717
213.80103743559448,1.00908155378507
213.82147095316759,1.00943806586865
213.86233798646572,1.00950112375984
213.88277140310674,1.00942905759848
213.90320501882525,1.00943659712895
213.94407194932137,1.00894682139644
214.04623951998656,1.01087752869223
214.06667303290305,1.00935963516858
214.12797356980445,1.00968217040706
214.14840708133124,1.00974689286991
214.18927410344622,1.00998140164227
214.20970761404169,1.01028200370121
214.23014102417073,1.00962988327368
214.25057463382836,1.01061530969750
214.29144155269023,1.00957710656040
214.35274217748520,1.00956839203817
214.37317558527866,1.00791821402540
214.41404269948544,0.99478875816860
214.43447610588191,0.99327722918366
214.45490971228719,1.00410027412900
214.49577662369120,1.01130238612992
214.59794424592837,1.00999559945939
214.61837764906522,1.01092452836268
214.65924465488933,1.00950856537433
214.67967825709638,1.00875539565533
214.72054516059143,1.00817896428043
214.82271266279713,1.00868626697337
214.84314616221673,1.01035504902237
214.96574715126917,1.00911141815901
215.00661404497805,1.00968187665912
215.04748113682581,1.00949407380927
215.06791453251935,1.00972290345479
215.08834802774800,1.01075836494444
215.10878162250447,1.01007902387444
215.12921511680179,1.00901036886753
215.14964851063269,1.00896699208835
215.17008210445783,1.01123697825521
215.19051559782383,1.01009048004411
215.23138248361647,1.01003349294369
215.25181607558625,1.00983423392417
215.27224946755450,1.01111272287645
215.29268295905786,1.01156401762877
215.31311655055470,1.00844167285506
215.35398343169072,1.01007931762238
215.37441692179709,1.00916301988052
215.39485041143780,1.00999932026663
215.43571738978062,1.00892870694012
215.45615087849001,1.00944276583569
215.49701785497018,1.01001890346265
215.53788483006065,1.00886750945256
215.55831831690011,1.00883451176726
215.59918528965500,1.00983942347111
215.66048574600427,1.00939361201368
215.70135261503310,1.00850012869519
215.72178609908588,1.01026457465675
215.80352013155789,1.00952335068732
215.82395351374726,1.00983002353702
215.84438699593738,1.00907342675872
215.92612092002673,1.00953872349620
215.94655439988856,1.00925339633016
215.98742135913926,1.01143545394689
216.00785473806900,1.00998287038197
216.02828831700026,1.00995457266372
216.31435698101268,1.01049213139452
216.33479035435448,1.01019955844595
216.35522382722411,1.01051621872563
216.37565739963611,1.00928257529224
216.39609077204659,1.00963193950926
216.41652424398490,1.00936149557220
216.43695781546558,1.01027044961555
216.45739118647907,1.00984990048099
216.47782465748605,1.00948183431176
216.49825812803465,1.00942621803506
216.51869169811835,1.00917173440275
216.55955853687919,1.01035896566157
216.57999210602429,1.00982630272978
216.60042547470948,1.00908664541604
216.62085894292977,1.01008871755647
216.64129241115006,1.01043563387400
216.66172587843175,1.01060091604842
216.68215934572072,1.00997738708709
216.70259281254403,1.01130248404590
216.74345974525204,1.01042780059559
216.76389321114402,1.01071185485388
216.82519360648439,1.01020670631250
216.92736082475312,1.01131540895527
216.94779428738548,1.01056948501881
217.00909477294772,1.01013973178211
217.04996159494476,1.01016372119723
217.07039505571447,1.01107159816480
217.09082851554558,1.01031529513444
217.11126197538397,1.01123785949903
217.15212889365648,1.01038119258906
217.17256235256355,1.01065339901376
217.25429618352791,1.01057036626263
217.27472954057157,1.01090905763782
217.37689691972628,1.01198535009118
217.41776372868480,1.01152651580839
217.43819728293602,1.01203137060183
217.47906408956624,1.01179265144232
217.49949764288613,1.01209952012398
217.54036444765370,1.01145797462231
217.60166480201588,1.01406067928958
217.62209825300670,1.01248707157326
217.68339860317792,1.01235155585678
217.74469895055518,1.01251301930798
217.80599929420714,1.01195049200226
217.82643274146540,1.01119330772808
217.84686608826451,1.01274057604576
217.86729963506514,1.01222720256205
217.90816642679420,1.01236379535430
217.92859997219784,1.01127731963901
217.96946686206502,1.01247120918448
217.98990020653582,1.00996808506898
218.03076719407545,1.01234568089798
218.05120053761493,1.01112408113014
218.07163408068300,1.01242606991765
218.09206752329192,1.01168210430078
218.13293440757116,1.01235478708413
218.15336784878309,1.01162668385604
218.21466817148030,1.01307456745391
218.27596849045221,1.01170472289219
218.33726870662940,1.01211117212562
218.35770214458171,1.01086812875814
218.39856901954772,1.01171245825462
218.41900245656871,1.01215846554401
218.43943589311675,1.01201727070069
218.45986922920565,1.01219371529685
218.50073620045441,1.01215131767746
218.52116953560471,1.01076580655892
218.58246993874491,1.01062206590012
218.60290327250550,1.01227596472014
218.62333670580119,1.01165821280163
218.66420357145398,1.01231424986836
218.68463700381835,1.01205310794941
218.70507053571055,1.01256109605422
218.72550386714283,1.01173370602230
218.78680415957206,1.01200777285062
218.80723758960812,1.01136201696181
218.84810454920807,1.01189135075027
218.86853787784639,1.01252055883845
218.88897130694386,1.01183387406995
218.90940483511804,1.01117108080059
218.92983816329070,1.01232903518136
218.95027159052552,1.01187206130219
218.97070491776685,1.01106484196218
218.99113844500971,1.01175309338636
219.05243872346909,1.01154443443275
219.07287214884127,1.01315926477670
219.09330557422072,1.01145993294191
219.11373889913375,1.01149851183808
219.13417242357536,1.01265607455492
219.17503917107388,1.01205447877313
219.19547269458417,1.01207562862484
219.23633944022004,1.01159740697799
219.25677286233258,1.01097564050430
219.29763970610657,1.01189526738948
219.35894006873423,1.01016372119723
219.37937338851771,1.01214358231503
219.39980680830922,1.01195156907804
219.42024032809422,1.01186207387222
219.44067364695366,1.01258821878071
219.46110706581385,1.00985920249910
219.48154058420914,1.01244878642503
219.50197390212998,1.01134938580037
219.52240731959319,1.01233951219123
219.54284073705639,1.01281871299788
219.56327415404667,1.01215993428371
219.58370757057855,1.01302619695973
219.60414098711044,1.01051553331377
219.64500781830429,1.01188733619509
219.70630806277040,1.01121563257154
219.74717479070387,1.01060512643557
219.84934195379901,1.01126762595698
219.89020867661020,1.01224091079926
219.91064218755491,1.01120476389775
219.93107549802517,1.01039421541441
220.05367595389544,1.01157361339482
220.07410936204542,1.01141479367508
220.13540958415979,1.01015216711158
220.19670980301453,1.00928071488861
220.25801001860964,1.01090161602333
220.27844342303433,1.01111154788469
220.29887672698533,1.00958944397390
220.33974363443849,1.01020249592536
220.36017703745893,1.01115658923554
220.38061034002021,1.01128799248084
220.40104384258302,1.00940281611581
220.42147724467213,1.01046745656753
220.44191054630210,1.00990120845456
220.48277744862571,1.01102929846140
220.54407764931966,1.00814704367091
220.56451094862132,1.00966111847134
220.60537784675398,1.01069148833002
220.62581114512432,1.01057291207811
220.66667794092791,1.00761428282314
220.68711143836845,1.00977695307581
220.72797813185025,1.00830801754221
220.83014511018700,1.00873698745107
220.85057850435987,1.00678973235465
220.91187868596171,1.00904787068792
221.05491243030701,1.00786387065644
221.07534572122677,1.00761467448706
221.13664589095424,1.00748943994850
221.15707928023767,1.00633814385439
221.17751276906347,1.00653554247029
221.19794615742285,1.00525578061026
221.23881293343584,1.00786837479153
221.25924632086389,1.00603499597997
221.36141315286659,1.00503537173904
221.38184653819917,1.00613271612812
221.40227992305881,1.00620292188586
221.42271330769290,1.00576063540370
221.44314659186057,1.00517666449834
221.56574689010449,1.00496937636845
221.60661375307973,1.00515855004202
221.64748041489656,1.00396084177333
221.66791389533319,1.00545690003341
221.68834727531066,1.00485922089082
221.72921393409342,1.00462843292571
221.74964741314034,1.00354626551354
221.77008069172007,1.00402429132844
221.79051407006045,1.00422873989490
221.81094754771038,1.00403956622133
221.83138082535879,1.00478216101448
221.85181420253502,1.00385969456587
221.87224747925211,1.00281434356223
221.89268095573789,1.00472047394701
221.91311433174997,1.00383697805849
221.93354770753649,1.00286780568737
221.95398108285735,1.00306265848779
221.97441445793811,1.00346205777065
221.99484783256048,1.00334299193884
222.01528110694926,1.00378439717717
222.03571458086662,1.00378087220189
222.11744807329524,1.00263094693149
222.13788134558854,1.00436533268715
222.19918155990308,1.00414580505975
222.26048167119006,1.00217485429614
222.28091494091495,1.00306040642025
222.30134841041581,1.00206548214636
222.32178177921742,1.00281091650293
222.34221504801098,1.00236598628931
222.36264841634693,1.00174333857180
222.40351515184739,1.00196041829970
222.42394851901918,1.00187170642172
222.48524861866463,1.00182970046626
222.50568198443943,1.00175244475795
222.52611544997490,1.00098909177702
222.58741554426524,0.99978159191032
223.01651591512200,1.00063972756000
223.13911594968522,0.99747273309936
223.15954940405209,0.99986775797282
223.26171617121145,0.99400973863085
223.28214942371415,0.98383812870117
223.30258287575271,0.98268272013589
223.32301622731757,0.98557535402026
223.34344947865611,0.99541218921395
223.36388292976335,0.99725389088382
223.38431628039689,0.99817390943292
223.40474953057128,0.99870236197756
223.42518288051360,0.99741212310767
223.44561632998375,0.99867612049490
223.46604957922682,0.99903312215837
224.11991646775277,0.99449197483289
224.20164981582639,0.99424894737026
224.91681637198781,0.99021275275420
224.93724959584506,0.99169588610490
224.97811614241073,0.99013559496187
224.99854956510535,0.99096611830515
225.01898288757366,0.99163870317252
225.03941620957630,0.99076039683094
225.08028285287583,0.98997481692253
225.12114939454477,0.98980258271352
225.14158281468553,0.98986799058823
225.16201613482554,0.99060989996952
225.20288277370128,0.98988581129661
225.22331609267712,0.99097590990316
225.24374931117927,0.99030117088423
225.28461604726908,0.99109820696232
225.30504926483991,0.98903335477379
225.32548258195311,0.98920558898280
225.34591599860141,0.98864932829980
225.36634931524168,0.98973502068724
225.38678253118997,0.98971220626388
225.42764926238306,0.98876770871975
225.48894920649764,0.98952185759855
225.50938242058328,0.98965306501189
225.71371554140205,0.98836948442865
225.79544867980439,0.98950609312575
225.91804862705612,0.98818177949478
225.93848183369118,0.98867096773140
225.97934854579216,0.98812342157063
226.02021505673474,0.98806408448669
226.04064826150716,0.98707248935613
226.08151497011568,0.98776142619217
226.12238157755928,0.98859145995555
226.14281488070264,0.98633645493365
226.20411478802998,0.98650379334366
226.26541469209769,0.98744848671974
226.28584799290547,0.98703058131664
226.32671449313784,0.98774096175233
226.34714789278223,0.98805223665310
226.36758119196747,0.98740726409212
226.40844778963219,0.98814378809450
226.42888108788611,0.98828566834967
226.46974758322176,0.98806751154599
226.49018098031229,0.98711615988326
226.53104747379257,0.98753289029460
226.55148086971167,0.98653140565005
226.61278065608349,0.98670520651474
226.67408053919644,0.98817991909116
226.69451393302734,0.98625449925830
226.79668029610912,0.98676013737958
226.81711348784302,0.98568247410250
226.93971332985529,0.98578567754554
227.16447939117643,0.98747296571477
227.20534596159996,0.98661806129244
227.24621243040019,0.98788049202398
227.26664581421937,0.98800269116716
227.28707909779769,0.98654971593833
227.45054525366140,0.98686128458703
227.47097863421368,0.98652827233868
227.49141191430681,0.98776358034373
227.51184509393352,0.98721339045150
227.53227847332164,0.98918463496305
227.55271175225062,0.98665399645714
227.59357820940204,0.98687793030365
227.61401158740046,0.98685061174520
227.69574459589057,0.98702059388667
227.85921079586842,0.98710715161309
227.87964396944153,0.98747981983338
227.92051061518578,0.98687587406807
227.94094388759549,0.98773459721362
227.96137715976511,0.98669228160536
227.98181043147633,0.98658868649841
228.00224370272190,0.98714827632473
228.02267687372660,0.98675778739606
228.06354351482150,0.98632333419232
228.08397668466205,0.98720164053389
228.14527649257070,0.99041524300106
228.20657639722049,0.98706015194263
228.24744293202821,0.98732697298843
228.28830936543091,0.98815328594457
228.30874263155420,0.98788215659565
228.34960916262935,0.98803735342412
228.37004242782132,0.98860839942011
228.41090895703383,0.98851851255037
228.43134222106164,0.98807818438782
228.45177548484935,0.98974148314193
228.49264201104234,0.98887277256641
228.51307527389872,0.98872149237714
228.53350863606465,0.98931877985580
228.55394179822906,0.98909611891703
228.63567484268424,0.99049073622172
228.67654136282363,0.98945527473207
228.69697452218679,0.98863238883524
228.71740778155799,0.98933620890026
228.73784114023147,0.98883850197337
228.75827429889614,0.98953233460842
228.77870755710319,0.99011620759781
228.79914081484458,0.99087956057874
228.81957417234662,0.99010592641990
228.88087394253671,0.99056358571092
228.90130709864752,0.99135758639363
228.92174035452626,0.99070360556248
228.94217360969924,0.99048828832222
228.96260686487949,0.99078321125431
229.00347337383573,0.99157349112977
229.02390662785183,0.99221141374018
229.06477313494543,0.99219535551944
229.08520628779661,0.99173691290057
229.12607289279549,0.98984253243340
229.14650604471535,0.99070997010119
229.18737264738593,0.99047702798451
229.20780579837447,0.99203066084089
229.22823904889810,0.99053332967307
229.24867239894957,0.99165505514120
229.26910564877471,0.99210967903684
229.30997214748641,0.99276121196849
229.33040539638023,0.99205416067612
229.35083854480763,0.99336515773380
229.37127179300296,0.99364421827711
229.41213828822220,0.99214512462164
229.43257153524610,0.99312095527941
229.45300488181238,0.99413751898489
229.47343802837713,0.99343262184409
229.49387127447699,0.99239099164769
229.51430452010391,0.99335957652293
229.53473786550603,0.99345690500716
229.55517101043370,0.99385023349926
229.59603759937454,0.99383672109400
229.61647074337816,0.99487982003010
229.63690398690960,0.99444820638978
229.65733733021625,0.99521508434599
229.67777047304844,0.99360407272526
229.69820371565584,0.99400396158803
229.71863695803040,0.99474293348991
229.73907019993931,0.99481460798735
229.77993668258569,0.99517630961787
229.80036992355599,0.99438260268311
229.86166954392684,0.99519736155359
229.88210288350092,0.99379060266737
229.94340259967430,0.99554153622367
229.96383583785791,0.99626347074502
229.98426897557511,0.99563788554810
230.00470221305295,0.99605892426257
230.02513545007241,0.99631987034956
230.04556878685253,0.99538085610032
230.08643515926087,0.99703269868475
230.16816809988086,0.99684411250706
230.20903446809098,0.99732057166627
231.43502777560207,1.01125773644299
231.45546098863997,1.01323798922471
231.47589420120494,1.01202882478635
231.53719383728458,1.01187157172229
231.57806025940226,1.01327882018841
231.61892658011493,1.01145640796663
231.63935989012680,1.01052963321490
231.65979309966497,1.01123541159953
231.70065941782377,1.01037179265497
231.72109272619855,1.01115825380720
231.74152583457908,1.01080742085047
231.76195904226188,1.01058505365964
231.78239234993816,1.01026271425312
231.80282545692171,1.01038559880816
231.82325866390602,1.00986243372644
231.86412507647037,1.01136661901287
231.88455828229053,1.00992363121401
231.92542479276017,1.00980045291103
231.94585789764824,1.01030285980497
231.96629110206413,1.01023284987919
231.98672420602088,1.00998404537374
232.10932352346572,1.00672559738768
232.12975672509492,1.01014639006876
232.21148952857038,0.99548533245109
232.23192272856977,1.00824711380259
232.25235582810274,1.00884978666016
232.27278912739712,1.00952873606623
232.33408862320357,1.00912218891682
232.41582151294278,1.00887044693196
232.43625470944971,1.00868773571308
232.45668780572305,1.00764228679345
232.55885388172464,1.01045149626277
232.82448517970624,1.00911954518536
232.84491846945457,1.00868215450221
232.94708431309846,1.00796961991496
232.98795078817784,1.01037032391526
233.02881706185872,1.00840857725379
233.04925034835469,1.00893575689069
233.09011661994009,1.00958043570373
233.11054980527115,1.01001929512657
233.13098299036938,1.00968403081068
233.17184935939440,1.00892704236846
233.23314891025802,1.00862242575434
233.29444845809485,1.00872190839013
233.47834708344453,1.00872210422209
233.49878026225633,1.00817798512063
233.51921334082726,1.00879407246747
233.53964651894057,1.00905570396632
233.56007979682181,1.00859236554845
233.58051287446142,1.00912581180808
233.60094605164340,1.00902721041611
233.62137932858604,1.00849112042502
233.64181240506878,1.00806166093626
233.66224558108661,1.00829323222922
233.68267885710520,1.00883627425490
233.70311193241650,1.00830038009577
233.72354510773584,1.00755641447890
233.74397828258952,1.00897472745077
233.76441155697103,1.00891920909005
233.78484463112545,1.01006854686457
233.82571107826516,1.00859491136393
233.84614415148826,1.00780375024465
233.90744366882427,1.00839418360471
233.94831001200509,1.00971350352069
233.96874318313348,1.00807321502191
233.98917635402904,1.00844901655357
234.27524070904474,1.00860656336557
234.29567377481726,1.01010134871791
234.33654010519240,1.00830155508753
234.35697326980153,1.00746936717258
234.37740643417055,1.00890031130589
234.39783959808119,1.00705733672828
234.41827276175900,1.00956927328199
234.43870582520321,1.01037110724311
234.47957225068967,1.00721850643154
234.50000541296322,1.00901820214594
234.56130489793577,1.00837176084526
234.58173795905168,1.00811698346502
234.62260437988152,1.00987114824867
234.64303743983328,1.00837293583703
234.66347059955297,1.00836892128184
234.68390385880048,1.00912757429572
234.70433691758808,1.00937089550629
234.72477007637644,1.00763592225475
234.74520333469263,1.00770681342435
234.78606955017312,1.00839408568873
234.80650270733167,1.00859941549902
234.84736902094301,1.00851638274789
234.86780217716296,1.00780815646376
234.88823543315812,1.00759685377868
234.90866848868609,1.00872690210512
234.99040110752685,1.00813930830849
235.01083426142577,1.00821294112553
235.05170056829229,1.00803786735309
235.07213372125261,1.00892195073750
235.09256677375379,1.00903122497130
235.11300002601638,1.00855437414817
235.13343317781982,1.00907469966647
235.17429948048812,1.01003594084319
235.21516568199877,1.00840123355528
235.23559883216512,1.00814322494769
235.27646523158182,1.00854820544142
235.33776467813732,1.00720342737061
235.46036356216791,1.00841866259974
235.52166289964225,1.00814890407454
235.54209604492644,1.01018898352010
235.58296233432338,1.01011319655150
235.60339557843690,1.00887240525156
235.68512805164937,1.00862301325022
235.70556119413959,1.00998238080207
235.74642747818143,1.00881757230270
235.78729376083356,1.00900703972421
235.80772680168593,1.00863525274774
235.84859308224259,1.00834424645485
235.86902622193156,1.00845577275620
235.88945946139575,1.00939194744202
235.90989250062557,1.00791253489855
235.93032563938323,1.00815096031012
235.99162505380809,1.00826855740223
236.01205819140887,1.00929589186553
236.05292446520616,1.00999501196351
236.07335760164278,1.00946058654407
236.09379073784658,1.00885497620710
236.11422387357743,1.00777222129906
236.13465700908273,1.00950141750778
236.15509004435444,1.00857248860449
236.23682268147240,1.00860186339852
236.27768884805846,1.00989641057154
236.29812198076252,1.00835041516160
236.31855521324178,1.01039098418707
236.40028773988888,1.00856122826677
236.42072077072953,1.00919660506170
236.44115390111256,1.00953647142866
236.46158713126351,1.00979164047282
236.48202016094001,1.00862741946933
236.56375267687690,1.00987898152708
236.58418580493162,1.00942494512731
236.60461903274700,1.00892332156122
236.62505206033529,1.01010448202927
236.64548518745869,1.00973553461622
236.66591841410991,1.00956153791957
236.68635144053405,1.00910662027598
236.70678456672613,1.01048400436817
236.72721759267733,1.01000059317437
236.74765081793885,1.01060923890673
236.76808394319960,1.00947840725245
236.78851706798741,1.00961186673334
236.80895019254967,1.00952384026722
236.82938331664627,1.01002663882508
236.84981644026993,1.01004201163396
236.89068268706615,1.00860724877743
236.91111580975848,1.01015813998637
236.93154883222451,1.01016166496165
236.95198205445922,1.00941730768087
236.97241517622024,1.01056850585900
237.01328131882474,1.01034055745731
237.03371453965519,1.00982953395712
237.07458068039705,1.01011515487110
237.11544701950334,1.00965240394911
237.13588003870973,1.01001655347913
237.15631325767754,1.01022824782813
237.19717939422844,1.00985988791096
237.21761251203134,1.01018408772110
237.25847874672036,1.01001136393219
237.27891186359193,1.01137983767019
237.29934498000512,1.01084952472192
237.31977809618547,1.01001146184817
237.34021121212572,1.01024078107358
237.36064422760683,1.00961460838078
237.38107744285662,1.01017547111485
237.42194357218250,1.01035475527443
237.44237678626814,1.01107717937567
237.46280990011292,1.01095576356033
237.48324291373137,1.01043132557087
237.52410923979915,1.01121298884008
237.56497536447569,1.01068199047995
237.58540857622575,1.01062559087541
237.60584158774873,1.01068061965623
237.62627469903964,1.01019329182323
237.66714102045080,1.01164000042933
237.68757403057680,1.00900831263195
237.70800714046345,1.01195372322960
237.72844035012531,1.01106063157503
237.74887335931999,1.00975041784520
237.76930646828259,1.01045462957414
237.78973957677226,1.01114141225862
237.81017268503638,1.01131061107225
237.83060579282755,1.01189252574204
237.87147200772597,1.01238181189464
237.89190511459310,1.01132882344455
237.93277122738800,1.01098112379918
237.99407054425683,1.01123560743149
238.01450374926208,1.01066250519991
238.07580296193919,1.01031245557102
238.11666916891409,1.01027328917898
238.13710227182310,1.01056116216050
238.19840157868020,1.01145993294191
238.21883468041779,1.01005669903098
238.25970088251051,1.01024117273750
238.28013398331677,1.01117411619598
238.30056718366541,1.01044111716888
238.32100018353958,1.00978018430315
238.34143328318896,1.01032028884943
238.40273258026718,1.01080164380764
238.46403187431861,1.01083934145999
238.54576426173298,1.01118547444967
238.56619725765631,1.01036630936008
238.58663045334106,1.01027661832230
238.60706354879949,1.01066270103187
238.62749664379226,1.01208228691149
238.64792973854492,1.00926798581120
238.66836283307202,1.01187157172229
238.68879592712619,1.01042975891519
238.70922892072122,1.00949896960828
238.77052820010431,1.01031255348700
238.83182747646060,1.00908223919693
238.89312674979010,1.00997464543964
238.95442602009280,1.01015549625491
238.97485910949763,1.01043161931881
238.99529209866887,1.01051279166632
239.01572528760153,1.00979487170017
239.03615837607504,1.00984852965726
239.11789062670141,1.00971232852893
239.15875690014946,1.00978468843823
239.17918998629466,1.00942543470721
239.19962297219899,1.00899264607513
239.24048924309318,1.00941250979784
239.26092222783336,1.00866883792891
239.30178849686490,1.01074602753094
239.32222148067376,1.00796932616702
239.36308774760982,1.00916742609963
239.38352073048736,1.00974033249924
239.42438689532719,1.00888425308515
239.48568614025135,1.01012974435214
239.50611932126776,1.00861968410690
239.52655230182427,1.00839026696551
239.54698538214870,1.00865767550718
239.56741836223227,1.00866217964227
239.58785154185898,1.00812618756715
239.60828462125210,1.00876861431265
239.62871770017227,1.00898549820859
239.69001693531754,1.00740503637365
239.71044991308008,1.00792937644713
239.75131616743602,1.00874384156968
239.79218232063431,1.00867157957636
239.81261539676052,1.00804570063150
239.85348144786258,1.00906392890865
239.87391462305823,1.00762994937996
239.95564692036714,1.00810386272369
239.97607989370590,1.00841288555691
239.99651296680531,1.00649960730559
240.07824535619875,1.00691555438909
240.20084368062089,1.00810983559847
240.22127675023512,1.00659301915061
240.26214278852422,1.00628203799778
240.32344209316943,1.00604978129297
240.34387506092025,1.00610490798977
240.38474119525199,1.00655473400239
240.40517426183942,1.00641265791525
