time,lum
463.69975812790653,1.00037739781345
463.72019284452836,0.99982620001926
463.74062746124400,0.99919777690304
463.76106197808986,1.00014926202739
463.78149669504637,1.00082099060137
463.80193131211126,1.00048360321368
463.84280054655392,1.00040769516793
463.86323516393895,1.00124507123436
463.88366968143964,0.99994862438370
463.90410439905099,1.00017313765999
463.92453901675617,1.00084659515910
463.94497353457700,1.00025892527785
463.96540825250850,1.00020137677029
463.98584287056292,1.00069288548296
464.00627738870389,1.00056156950361
464.02671210698463,0.99985394515094
464.04714662532933,1.00063739521959
464.06758124382031,1.00011435420592
464.08801586239133,1.00093460568068
464.10845058108680,1.00091204732435
464.12888509989716,1.00025917226715
464.14931971880287,0.99976140649214
464.16975443783303,0.99975918358842
464.19018895694899,1.00032437744311
464.21062357617484,1.00063377270981
464.23105829551059,1.00034520687431
464.25149281496124,1.00171114004884
464.27192743450723,1.00165087465895
464.29236215417768,1.00104805610046
464.31279667393392,1.00096745525796
464.33323129380005,1.00160295873419
464.35366601379064,1.00051859336491
464.37410063388234,0.99980487660944
464.39453515406785,1.00124671782972
464.41496987436403,1.00166273014548
464.43540449477587,1.00048920163788
464.45583901526697,1.00012036427895
464.47627373589785,1.00058635076366
464.49670835661527,1.00148020505068
464.51714287744107,1.00215786136793
464.53757759839209,1.00114141805693
464.55801221941510,1.00162798698355
464.57844674056105,1.00127536858885
464.59888146180310,1.00130698321961
464.61931608317536,1.00155463116060
464.63975060461235,1.00069123888761
464.66018532617454,1.00167318602597
464.68061994785239,1.00005194824206
464.70105456962483,1.00214156007394
464.72148919150641,1.00126861754790
464.74192381348985,1.00146604433065
464.76235833555256,1.00217128112005
464.78279295773973,1.00218857037125
464.80322768004407,1.00114182970577
464.82366220242693,1.00196800892381
464.84409682493424,1.00226027959885
464.86453154755873,1.00200546896807
464.88496607024717,1.00214386530744
464.90540069306007,1.00118077168586
464.92583541597560,1.00181001809975
464.94626993899874,1.00153026154939
464.96670456210268,1.00119690832031
464.98713928533834,1.00114018311042
465.00757380865252,1.00150366903445
465.02800843207660,1.00109185553683
465.04844315561786,1.00220322506989
465.08931230296730,1.00154722148152
465.10974702681415,1.00205881865749
465.13018165074027,1.00047718149180
465.15061617478932,1.00077628553755
465.17105089892721,1.00149510673862
465.19148552317347,1.00047141840807
465.21192004751356,1.00130138479541
465.23235477197159,1.00237924611305
465.25278939650889,1.00226307881094
465.27322392115457,1.00212830498136
465.29365864590363,1.00230440835429
465.31409327074653,1.00224677751696
465.33452779569780,1.00283889320566
465.35496242075169,1.00202613373974
465.37539714591549,1.00246075258299
465.39583177115856,1.00315372223702
465.41626629651728,1.00220124915546
465.43670102195756,1.00273235848636
465.45713564750622,1.00273046490170
465.47757017315598,1.00238953733400
465.51843952475610,1.00338325762914
465.53887405071146,1.00311370996996
465.55930877676292,1.00294147609611
465.57974340292276,1.00327128914518
465.60017792915460,1.00304504694377
465.64104718194721,1.00252200593010
465.66148180848541,1.00267925578625
465.68191653513350,1.00192972558186
465.72278568871843,1.00295366090171
465.74322041565756,1.00304224773167
465.76365504269052,1.00342129398178
465.78408956982457,1.00341421362176
465.80452429705474,1.00248339326909
465.82495892438601,1.00403201619796
465.86582817933959,1.00322773669811
465.88626280696189,1.00405638580917
465.90669733467803,1.00389921828279
465.92713206249027,1.00295678943288
465.94756669040362,1.00303788425399
465.96800121841807,1.00352445318060
465.98843584652059,1.00297918312968
466.00887057473301,1.00327112448564
466.02930510303122,1.00401242171326
466.04973973141750,1.00287503597364
466.07017445991369,1.00431020848273
466.09060908850370,1.00427151349195
466.11104361718026,1.00526103496894
466.13147834597476,1.00423158355466
466.15191297484125,1.00335987597513
466.17234750381613,1.00461614589920
466.19278223289439,1.00407836785713
466.21321686205920,1.00388439892462
466.23365139129601,1.00397331507365
466.25408612066531,1.00383944687150
466.27452075010660,1.00396738733038
466.29495527964900,1.00360011423704
466.31539000929479,1.00505504589036
466.33582463903440,1.00482287594568
466.35625916885328,1.00425233065610
466.37669389877556,1.00494530031013
466.39712842879089,1.00478368697630
466.43799778910761,1.00515145404824
466.45843231940671,1.00601920979892
466.47886694979388,1.00501248140051
466.51973631086003,1.00488330599511
466.54017084153020,1.00474532130459
466.56060557230376,1.00339766533847
466.58104020316387,1.00511992174724
466.60147473411052,1.00525518955544
466.62190936515981,1.00523312517772
466.64234409629717,1.00503726266056
466.66277862752031,1.00556680772587
466.68321325884608,1.00483975354805
466.72408252177411,1.00489384420537
466.74451715337636,1.00474458033668
466.76495188507397,1.00398179503971
466.78538651685813,1.00415287629682
466.80582104872883,1.00429843532597
466.82625578070292,1.00534344706632
466.84669041276356,1.00480904454472
466.86712494491076,1.00609536483397
466.88755967715406,1.00553486377603
466.90799430949846,1.00685576256768
466.92842884190759,1.00539358589480
466.94886357443465,1.00531743085976
466.96929820704099,1.00445527353328
466.98973273973388,1.00497353942042
467.01016747253016,1.00568519793170
467.03060210541298,1.00568593889961
467.05103663837508,1.00646115599149
467.07147137144057,1.00535785477566
467.09190600458533,1.00632926370377
467.11234053782391,1.00482205264801
467.13277527115133,1.00548777114896
467.15320990457985,1.00548826512756
467.19407917169156,1.00524415736658
467.21451380536746,1.00597211717185
467.23494833914447,1.00591687389777
467.25538297301682,1.00607922819951
467.27581770697725,1.00579971863846
467.29625224101619,1.00570207553406
467.31668687515048,1.00580605803056
467.33712160937284,1.00575320231975
467.35755614368099,1.00593605673363
467.37799077808450,1.00615645352154
467.39842551256879,1.00675844878235
467.41886004714615,1.00588986973400
467.43929468181159,1.00548686552151
467.45972941655782,1.00540157188226
467.48016405140515,1.00574315808810
467.50059858631721,1.00536411183800
467.52103332134720,1.00577271447468
467.54146795644920,1.00580292949939
467.56190249163774,1.00604497901619
467.58233722691512,1.00668402267243
467.60277186227904,1.00780568342644
467.64364113326883,1.00628612290554
467.68451030459983,1.00684044923090
467.70494504040107,1.00645267602542
467.72537967628159,1.00683007568018
467.74581421224138,1.00563365949717
467.76624894830456,1.00694360842972
467.78668358445429,1.00613727068568
467.80711822067678,1.00591308672846
467.82755285699386,1.00695958040464
467.84798749339097,1.00713700105385
467.86842212987540,1.00694994782183
467.88885676644713,1.00714959750830
467.90929140310618,1.00705919942346
467.92972603984526,1.00665775947656
467.95016057666362,1.00696023904278
467.97059531357809,1.00673556110696
467.99102985056379,1.00732446593472
468.01146448764484,1.00732561855146
468.03189922482125,1.00686259593839
468.05233376206888,1.00749595884066
468.07276839939732,1.00728346571044
468.09320313681383,1.00702519722943
468.11363767430885,1.00709707111656
468.13407231189922,1.00722715214939
468.15450704957766,1.00669447855291
468.17494168732082,1.00711575997381
468.19537622515782,1.00677079824750
468.21581096307636,1.00749151303321
468.23624560108146,1.00681756155550
468.25668013915856,1.00744598467172
468.27711487733905,1.00610203354514
468.29754951559153,1.00720484078237
468.31798405392328,1.00681451535410
468.33841879234387,1.00722723447916
468.35885343083646,1.00676635244004
468.37928796941560,1.00763797768980
468.39972270809085,1.00613990523825
468.42015734683082,1.00615834710619
468.44059188565734,1.00672197669530
468.48146126356005,1.00641933246954
468.50189590264199,1.00674354709441
468.52233054179669,1.00711353707008
468.54276518103143,1.00557676962775
468.56319982034620,1.00609108368605
468.58363435974752,1.00639718576205
468.60406909923040,1.00663017900441
468.62450373879255,1.00578778082215
468.64493827843398,1.00653657005863
468.66537301816425,1.00755992907010
468.68580765795923,1.00649935700366
468.70624219784077,1.00709501287237
468.72667693781113,1.00667249650496
468.74711147785274,1.00717446109812
468.76754611798242,1.00667932987567
468.78798085819290,1.00671160314458
468.82885003882984,1.00712020578126
468.84928477928042,1.00638821181738
468.86971941981028,1.00686481884211
468.91058870108827,1.00621021485979
468.93102334185096,1.00594107884945
468.95145788268565,1.00621968278307
468.97189262360916,1.00555519922863
469.11493511224398,1.00623285554589
469.13536965378444,1.00646667208592
469.15580439540645,1.00585677316741
469.17623903711501,1.00661552430577
469.19667367889633,1.00654817855586
469.21710832075041,1.00610960788377
469.25797760469140,1.00545829709215
469.27841214677028,1.00578251171702
469.29884688894526,1.00598883011467
469.31928153119225,1.00581140946546
469.33971607349667,1.00625261469012
469.36015081589721,1.00593869128619
469.38058545836975,1.00534245910911
469.40102000090701,1.00542264830277
469.42145474354038,1.00491014549936
469.44188938624575,1.00560295049385
469.46232392900129,1.00543722067164
469.48275867186021,1.00575097941603
469.50319331479113,1.00636647675873
469.52362785778678,1.00608803748465
469.54406260087126,1.00615110208664
469.56449724403501,1.00555478757980
469.58493178724166,1.00703976959830
469.60536653055897,1.00524563930240
469.62580117394100,1.00605625819435
469.64623571738048,1.00593548042526
469.66667046092334,1.00577098554956
469.68710510451638,1.00543417447024
469.70753964818869,1.00473321882875
469.72797439194983,1.00423125423559
469.74840903577569,1.00540198353110
469.76884357966628,1.00442415288112
469.78927832364570,1.00428443926547
469.80971296769712,1.00542956400325
469.83014751180599,1.00503462810799
469.85058225601097,1.00514692591102
469.87101690028067,1.00396903392573
469.89145154461585,1.00487704893278
469.91188618903107,1.00469040734959
469.93232083352632,1.00453826193903
469.95275547807978,1.00441913076529
469.99362476741953,1.00516265089664
470.01405941219855,1.00441789581878
470.03449395704229,1.00377975778998
470.05492870198213,1.00319595740781
470.07536334697215,1.00366112059484
470.09579789203417,1.00390662796188
470.11623263717775,1.00340943849524
470.13666728239332,1.00353532070993
470.15710192767438,1.00426171624961
470.17753657303547,1.00421898710022
470.19797121845477,1.00309987856900
470.21840586395410,1.00337140214260
470.23884050952620,1.00335477152954
470.25927515516378,1.00328281531265
470.27970970088063,1.00317702156126
470.30014444666449,1.00365189966087
470.32057909251307,1.00260235978329
470.34101373844169,1.00316302550076
470.36144838444307,1.00274586056825
470.40231757662696,1.00271712747935
470.42275232284010,1.00299968324181
470.44318696911796,1.00311321599135
470.46362151546055,1.00394219442149
470.48405626188469,1.00283881087589
470.50449090835900,1.00309839663318
470.52492545491259,1.00245383688251
470.54536020154774,1.00063484299679
470.56579484823305,1.00286038127500
470.58622949499841,1.00214024279766
470.60666414182924,1.00210953379434
470.62709878871829,1.00240904948893
470.64753343570192,1.00175444550661
470.66796808274376,1.00095156561281
470.68840272983653,1.00225435185558
470.70883737702388,1.00227954476447
470.72927192426869,1.00158443453648
470.74970667156595,1.00130286673123
470.77014131895703,1.00151009075632
470.79057586640556,1.00207577858962
470.81101061390655,1.00125388051950
470.83144526150136,1.00121666746454
470.85187990915438,1.00148119300789
470.87231455687288,1.00093106550067
470.89274920465687,1.00135868631368
470.91318385251361,1.00100862014177
470.93361850042129,1.00142051596916
470.95405314842355,1.00275121200314
470.97448779648403,1.00147279537159
470.99492244459543,1.00189292417574
471.01535709277232,1.00132773032105
471.03579174103652,1.00133612795735
471.05622638935165,1.00112594006062
471.07666103773226,1.00096630264121
471.09709568620019,1.00162963357890
471.11753033470450,1.00070959842579
471.13796498330339,1.00055531244127
471.15839953194518,1.00094053342395
471.17883428065397,1.00106690961724
471.19926892942749,1.00054172802961
471.21970347827300,1.00143253611523
471.24013822720008,1.00102697967995
471.26057287617732,0.99981105134202
471.28100752520550,1.00033787952500
471.30144217431371,1.00148456852836
471.32187682349468,1.00020919809821
471.34231147273385,1.00062512808421
471.36274612202396,1.00005853462347
471.38318077139411,1.00028214227232
471.40361542082974,0.99998369686471
471.42405017031706,1.00030947575517
471.44448471989017,0.99972707497905
471.46491936949315,1.00033285740917
471.48535411919147,0.99993528696135
471.50578866893920,0.99998748403402
471.52622331875318,1.00042638402518
471.54665806863341,0.99961667076067
471.56709261857031,1.00006256878209
471.58752726856619,0.99933263306240
471.60796201864287,0.99918452181045
471.62839656876895,0.99914261595874
471.64883121894673,0.99914121635269
471.66926596920530,0.99863003082555
471.68970061952132,0.99844643544377
471.71013516990934,0.99908309153675
471.73056992034981,0.99834566380821
471.75100457085500,0.99882828090598
471.77143912141037,0.99964976732726
471.81230842274090,0.99871367786945
471.83274307347892,0.99952726063304
471.85317782429775,0.99860813110737
471.87361237516598,0.99890970504615
471.89404702610045,0.99850324298342
471.91448177710117,0.99908202124977
471.93491632814403,0.99845466842053
471.95535097927495,0.99902784826268
472.11882829041133,0.99311772356455
472.13926284207264,0.99874199930951
472.15969759380096,0.99829931214904
472.18013224558672,0.99733325465582
472.20056679740082,0.99853263471046
472.22100154931104,0.99728360980595
472.24143620128598,0.99808467844486
472.26187075329653,0.99725784058869
472.28230550537410,0.99808476077463
472.30274015750911,0.99835842492219
472.32317470970156,0.99799460967909
472.34360946196102,0.99809752188861
472.36404411427065,0.99793508525710
472.40491341907182,0.99725940485427
472.42534807155607,0.99779323106750
472.44578282409202,0.99685442472736
472.46621737669193,0.99712076152560
472.48665202936536,0.99795690264552
472.50708678209048,0.99670400824193
472.52752133486501,0.99734436917445
472.54795598769851,0.99757118768424
472.56839064058295,0.99660677678637
472.58882529353286,0.99704394785242
472.60925994654099,0.99626197971959
472.62969469960080,0.99592080516259
472.65012925272458,0.99620047938319
472.67056390590733,0.99566426560670
472.69099865914177,0.99653407960157
472.71143321241107,0.99620039705342
472.73186786576844,0.99696186507410
472.75230261916295,0.99653333863366
472.77273717262142,0.99625728692284
472.79317182612431,0.99640605681292
472.81360657970799,0.99687163164880
472.83404113332654,0.99570971163842
472.85447578700405,0.99624082096932
472.87491054073325,0.99597925929760
472.89534509452642,0.99597802435108
472.91577974837855,0.99656651753001
472.93621450228238,0.99600132367532
472.95664915625093,0.99532177377341
472.97708371024783,0.99676460295089
472.99751846432628,0.99670038573215
473.01795311844035,0.99707515083435
473.03838767261186,0.99552784518176
473.05882242683583,0.99690242298189
473.07925708112452,0.99670664279449
473.09969163547066,0.99616705349753
473.12012638986926,0.99715566934707
473.14056104430347,0.99598082356318
473.16099559879513,0.99551747163104
473.18143035336834,0.99635369508072
473.20186500797718,0.99595686560081
473.22229956261435,0.99697215629506
473.24273431733309,0.99566953471183
473.26316897208744,0.99575227612828
473.28360352692835,0.99573943268453
473.30403828179260,0.99556110640787
473.32447293672158,0.99536623184793
473.34490749167890,0.99513751975349
473.36534224674688,0.99495869949822
473.38577690182137,0.99546296932487
473.40621145695332,0.99569818547096
473.42664621213771,0.99584744933964
473.44708086738683,0.99555344973949
473.46751562265854,0.99517679105264
473.48795017799421,0.99591775896119
473.50838483341795,0.99597349621387
473.52881958883518,0.99646516958607
473.54925414434547,0.99536450292281
473.56968879988563,0.99505642493238
473.59012355550658,0.99501213151741
473.61055811116239,0.99526348429794
473.65142752258544,0.99593447190402
473.67186207841587,0.99502135245138
473.69229673424707,0.99552224675756
473.71273149015906,0.99512772251114
473.73316604610591,0.99515727889771
473.75360070211173,0.99534070961996
473.77403545819834,0.99501698897369
473.79447011429147,0.99539834045730
473.81490467044205,0.99537833432376
473.83533942664508,0.99586317432526
473.85577408291283,0.99532712520831
473.87620863920893,0.99685286046178
473.89664339555748,0.99468585864834
473.91707805197075,0.99517917861590
473.93751260841236,0.99556316465206
473.95794736490643,0.99432739484014
473.97838202146522,0.99542979042853
473.99881657805236,0.99518000191358
474.01925133469194,0.99454919123410
474.03968589139549,0.99549236105191
474.08055530494312,0.99394974819608
474.10098986176308,0.99506103539937
474.12142451864202,0.99526150838352
474.14185927560175,0.99485060051334
474.16229393256799,0.99485965678778
474.18272848962079,0.99521029926806
474.20316324666783,0.99418232978960
474.22359790380870,0.99615676227658
474.24403256100777,0.99602857482840
474.26446721819957,0.99592121681143
474.28490187548596,0.99552249374686
474.30533663280221,0.99494840827727
474.32577119013877,0.99514023663582
474.34620584754157,0.99494865526657
474.38707516251452,0.99477675071179
474.40750982006284,0.99491267715812
474.42794457767013,0.99543967000064
474.44837913529773,0.99472257772470
474.46881379299157,0.99476670648014
474.48924855071527,0.99479403996299
474.50968310848839,0.99492082780512
474.53011776629864,0.99482853613562
474.55055252419697,0.99521309848016
474.57098708208650,0.99498965549085
474.59142174004228,0.99626033312424
474.61185649805702,0.99604808698333
474.63229115609283,0.99570452486306
474.65272571419337,0.99555838952554
474.67316047235363,0.99499146674573
474.69359503050509,0.99475872049268
474.71402968872280,0.99643306097670
474.73446444699948,0.99599144410321
474.75489900532557,0.99574470178966
474.77533366368880,0.99583938102242
474.81620298052439,0.99540146898847
474.83663763903314,0.99663583919434
474.85707239757176,0.99604405282471
474.87750695613067,0.99648072991215
474.89794161475584,0.99614218990771
474.91837637343997,0.99493021339863
474.93881093211530,0.99558448806188
474.95924559088598,0.99646994471259
474.97968034968653,0.99761885661969
475.00011500850815,0.99789968345703
476.28749519586563,1.00358208401793
476.30792975716759,1.00134971236900
476.32836441852123,1.00098737906172
476.34879917991202,1.00058807968878
476.36923374132311,1.00019240282562
476.38966850277211,1.00013658324317
476.41010316427855,1.00008183394771
476.43053772578423,1.00006026354859
476.45097248734237,1.00111614281828
476.47140714896523,1.00117813713329
476.49184171055094,1.00121181000825
476.51227647223277,1.00130838282566
476.53271113391384,0.99973744852977
476.55314579564583,1.00069140354714
476.57358045741421,0.99960835545414
476.59401511921169,1.00105233724837
476.61444978103100,1.00028164829371
476.63488444291579,1.00020220006796
476.65531910480058,1.00004215099972
476.69618852868007,0.99996179714652
476.71662309068051,0.99955788730659
476.73705775267445,0.99970962106831
476.75749251476373,0.99963346603327
476.77792707685148,0.99975613738702
476.79836173896183,0.99948617807900
476.81879640110856,0.99939092253787
476.83923106328439,0.99982842292298
476.85966562551039,0.99941595078722
476.88010038774519,0.99940796479976
476.90053505003743,1.00017988870094
476.92096971235151,0.99965758865518
476.94140437467286,0.99903056514501
476.96183903705241,0.99939528601555
476.98227369945380,0.99892279547920
477.00270836189156,0.99847805007453
477.02314302435843,0.99933567926380
477.04357768684713,0.99966145815426
477.06401244937297,0.99828860927925
477.08444701192639,0.99826415733827
477.10488167450239,0.99853798614536
477.12531643714465,0.99890929339731
477.16618566244870,0.99997711048330
477.18662042514916,0.99853839779420
477.20705498787720,0.99853279937000
477.22748975065770,0.99904167966364
477.24792441344471,0.99926479333388
477.26835897626006,0.99952940120700
477.28879373912787,0.99860599053341
477.30922840200219,0.99915611804063
477.32966296490486,0.99871952328295
477.35009772785997,0.99931592011957
477.37053239082161,0.99950964206277
477.39096705381235,0.99807924468020
477.41140171682491,0.99825946454151
477.43183637990296,0.99840173037995
477.45227104298101,0.99775041958834
477.47270570608089,0.99753932606417
477.49314036921714,0.99829815953229
477.51357503238251,0.99869918783035
477.53400969556969,0.99864509717303
477.55444435879326,0.99903781016456
477.57487892204517,0.99916871449507
477.61574834860221,0.99786889212394
477.63618291194143,0.99885297983626
477.65661767527490,0.99778433945260
477.67705233867309,0.99758855926520
477.69748690207052,0.99806747152343
477.71792166552041,0.99714751870008
477.73835632897681,0.99742776922905
477.75879099249141,0.99750260698781
477.77922565599874,0.99711294019768
477.79966031951335,0.99802622430985
477.82009498307889,0.99761045898339
477.86096431028272,0.99820529155442
477.88139897391375,0.99652592895457
477.90183373759646,0.99710454256138
477.92226830128493,0.99719708122019
477.94270306502585,0.99680626181331
477.96313772877329,0.99621859193206
477.98357229251997,0.99778911457912
478.00400705631910,0.99709268707485
478.02444172012474,0.99729974644040
478.04487628398783,0.99732469235999
478.06531104784517,0.99667058235628
478.08574571176723,0.99686504526739
478.10618027563032,0.99621933289997
478.12661503960408,0.99604800465356
478.14704970352614,0.99625720459307
478.16748426756385,0.99578734860928
478.18791903153760,0.99620467820133
478.20835369557608,0.99622880082325
478.22878835967276,0.99579187674650
478.24922302370396,0.99670944200659
478.26965768785885,0.99683236034964
478.31052701610315,0.99712701858794
478.33096168031625,0.99597473116038
478.35139624447038,0.99650090070522
478.37183100867696,0.99607072766942
478.39226567294827,0.99612366571000
478.41270023721881,0.99514682301723
478.45356966581312,0.99463835437243
478.47400423014187,0.99520157231269
478.49443899446487,0.99515340939864
478.51487365885259,0.99562524129685
478.53530842324108,0.99560046003679
478.55574298767897,0.99566401861739
478.57617765212490,0.99546420427139
478.59661241657159,0.99500587445507
478.61704698106769,0.99585494134850
478.63748164557182,0.99449575921491
478.65791641007672,0.99510870433482
478.67835097463103,0.99583378259822
478.69878563919337,0.99528933584497
478.71922040381469,0.99468371807438
478.73965506836976,0.99525640393792
478.76008963298955,0.99469343298696
478.80095906234055,0.99462789849194
478.82139362701855,0.99529699251336
478.84182839169807,0.99438230879514
478.86226305642776,0.99538302712052
478.88269762116397,0.99507420816219
478.90313238595991,0.99381974949301
478.92356705074781,0.99483166466679
478.94400161554222,0.99458549866162
478.96443638039636,0.99398770221895
478.98487094518350,0.99427939658562
479.00530561009509,0.99424934622044
479.02574037494924,0.99415038583976
479.04617493985279,0.99445410035250
479.06660960476438,0.99417706068447
479.08704436973494,0.99477905594528
479.10747903463925,0.99457817131230
479.12791369960905,0.99492156877303
479.14834836463706,0.99461661931377
479.16878302965779,0.99441301779846
479.18921769468579,0.99397164791427
479.20965235971380,0.99496503889033
479.23008702479274,0.99437852162583
479.25052178987971,0.99441079489473
479.27095635496516,0.99397164791427
479.29139102004410,0.99395098314259
479.31182578518928,0.99393394088070
479.33226035033294,0.99421624965385
479.35269501552830,0.99434830660111
479.37312978067348,0.99398951347384
479.39356434587535,0.99483693377192
479.41399901107070,0.99392389664905
479.43443377633230,0.99523401024113
479.45486834159237,0.99446027508507
479.47530300684593,0.99485850417103
479.49573777210753,0.99435003552623
479.51617233742581,0.99392793080766
479.53660700267938,0.99362355765678
479.55704176805739,0.99375635557195
479.57747643337643,0.99409448392755
479.59791109874641,0.99463744874498
479.61834576412366,0.99457076163321
479.63878042949364,0.99476802375642
479.65921509487089,0.99478383107180
479.70008442573453,0.99426103704744
479.72051909116999,0.99515876083353
479.74095375666366,0.99412198206993
479.76138832209108,0.99440519647054
479.78182308764372,0.99361260779769
479.80225775313738,0.99453099635545
479.82269231863029,0.99426186034511
479.84312708417565,0.99546939104675
479.86356174972752,0.99470158363396
479.88399631527136,0.99519547990989
479.90443108082400,0.99510014203899
479.92486574643408,0.99467515577855
479.94530041203689,0.99499681818063
479.96573507764697,0.99391903919276
479.98616974325705,0.99463349691614
480.00660440891807,0.99514385914559
480.02703907458636,0.99437671037094
480.04747374025465,0.99535001288370
480.08834317158471,0.99458755690581
480.10877773731045,0.99467095696040
480.12921240302967,0.99535511732930
480.14964716875693,0.99495952279590
480.17008173448266,0.99431636265128
480.19051650020265,0.99488797822784
480.21095116598735,0.99417994222634
480.23138573177130,0.99544205756390
480.25182049754949,0.99546025244254
480.27225516333419,0.99538360342889
480.29268972917635,0.99556736347021
480.31312449495454,0.99538121586563
480.33355916079745,0.99520922898108
480.35399372663960,0.99514451778373
480.37442849247600,0.99654955759788
480.39486305831815,0.99548379875608
480.41529772421927,0.99527155261517
480.43573249011388,0.99518477704010
480.45616705601424,0.99544971423229
480.47660172191536,0.99567867331603
480.49703648780996,0.99622377870742
480.51747115371109,0.99526093207514
480.53790571966965,0.99600840403534
480.55834048562247,0.99521713263877
480.57877515158179,0.99604611106890
480.59920971754036,0.99652732856062
480.61964448349318,0.99575161749014
480.64007914945250,0.99544568007368
480.66051371546928,0.99555797787670
480.68094848148030,0.99572700088962
480.70138314749784,0.99601392012977
480.72181771351461,0.99558226515815
480.74225247952563,0.99517991958381
480.76268714554317,0.99595892384500
480.78312191161967,0.99508631063803
480.84442590977415,0.99579047714045
480.86486047584913,0.99545243111462
480.88529514192487,0.99640638613199
480.90572990800138,0.99600601647207
480.92616457412805,0.98969815666658
480.94659914020303,0.98239871713992
480.96703390633047,0.98104085228262
480.98746857246442,0.98262051353388
481.00790313853940,0.99424086625437
481.02833790467412,0.99630561449643
481.04877257085900,0.99661591539058
481.06920713699219,0.99653440892064
481.08964190311963,0.99685253114271
481.11007656931179,0.99654856964067
481.13051113544498,0.99666333733673
481.15094590163790,0.99638283981846
481.17138046782202,0.99725759359938
481.19181513401418,0.99706749416596
481.21224990019982,0.99741805431647
481.23268446639122,0.99680387425005
481.25311913258338,0.99760313163407
481.27355389877630,0.99692432270007
481.29398846496042,0.99669281139353
481.31442313121079,0.99718061526666
481.33485789745464,0.99722054520396
481.35529256364680,0.99598485772180
481.37572722989717,0.99584753166941
481.39616189614753,0.99600239396230
481.41659656239062,0.99614457747097
481.45746589488408,0.99619068214084
481.47790056113445,0.99580949531677
481.51876989363518,0.99661064628545
481.53920455993648,0.99630232130573
481.55963932618761,0.99690275230096
481.58007389242994,0.99675694628251
481.60050855873851,0.99769303574031
481.62094332498964,0.99736099978751
481.64137789129745,0.99600115901579
481.66181255759875,0.99578454939719
481.68224732390809,0.99575779222271
481.70268189015042,0.99606117741638
481.72311655645899,0.99610785839462
481.74355132276833,0.99669733953075
481.76398588906886,0.99662661826037
481.78442055537744,0.99634579142303
481.80485522168601,0.99728937288968
481.82528988798731,0.99636793813052
481.84572455429588,0.99672121516336
481.86615932060522,0.99659870846915
481.88659388690576,0.99612621793279
481.90702865321509,0.99521886156389
481.92746331958188,0.99674616108295
481.94789788588241,0.99666877110139
481.96833265219175,0.99623365827953
481.98876731850032,0.99553838339201
482.00920188480086,0.99681976389520
482.05007131747698,0.99593159036215
482.07050588377751,0.99684042866687
482.09094065014506,0.99698129489926
482.11137531645363,0.99684372185757
482.13180988275417,0.99668416676793
482.15224464912171,0.99771691137292
482.17267931543029,0.99607542046618
482.19311398178979,0.99647249693539
482.21354864809837,0.99583674646985
482.23398331440694,0.99645701893908
482.25441798076645,0.99597646008550
482.27485264707502,0.99647332023307
482.29528731338360,0.99634463880628
482.33615674605244,0.99578010358973
482.35659131236025,0.99722021588489
482.37702597871976,0.99675719327181
482.39746074502909,0.99663937937435
482.41789531133691,0.99705152219104
482.43833007763897,0.99692061786053
482.45876474400575,0.99647290858423
482.47919931031356,0.99603137404050
482.49963407661562,0.99613700313235
482.52006864292343,0.99707432753667
482.54050330923201,0.99709935578602
482.56093807553407,0.99717427587456
482.58137264184188,0.99761012966432
482.60180730815046,0.99763301733972
482.62224207445252,0.99643075574321
482.64267664076033,0.99654041899367
482.66311130706890,0.99733597153816
482.70398073962133,0.99622871849348
482.72441530592914,0.99686570390553
482.74485007217299,0.99675892219693
482.76528473848157,0.99761152927037
482.78571930478938,0.99674706671039
482.82658873728360,0.99679613525189
482.84702330353321,0.99604215924006
482.86745806983527,0.99690900936329
482.88789273608563,0.99709622725486
482.90832750232948,0.99633632349975
482.92876206857909,0.99612440667791
482.94919673482946,0.99631351815412
482.96963150107331,0.99671882760010
482.99006606732291,0.99652123615782
483.01050073351507,0.99642087617110
483.03093549975893,0.99803165807452
483.05137006600853,0.99704715871336
483.07180473220069,0.99666523092138
483.09223949844454,0.99792701693988
483.11267406463594,0.99790890439100
483.15354349701374,0.99756575391957
483.17397806320514,0.99612366571000
483.19441272939730,0.99704065466171
483.23528206171613,0.99667996794978
483.25571672790829,0.99663386327992
483.27615149403573,0.99735342544889
483.29658606022713,0.99832417573886
483.31702072636108,0.99720160935740
483.33745549248852,0.99728015195571
483.35789005862171,0.99774976095020
483.37832472475566,0.99775511238509
483.39875949088309,0.99826193443454
483.41919405695808,0.99862649064555
483.43962882309279,0.99851781535229
483.46006348916126,0.99840914005904
483.48049805523624,0.99789490833050
483.50093282137095,0.99771048965104
483.52136748743942,0.99781027332939
483.54180215351516,0.99778145791073
483.56223681953270,0.99770719646034
483.58267148560117,0.99845697365402
483.60310615167691,0.99799782054003
483.62354081769445,0.99806788317227
483.64397548370471,0.99817557050831
483.66441014972224,0.99790133005238
483.68484491574054,0.99805685098341
483.70527948175004,0.99810188536629
483.72571414770937,0.99886417668466
483.74614891366946,0.99876422834677
483.76658347967896,0.99816330337294
483.78701814563829,0.99921893565332
483.82788747749146,1.00069000394109
483.84832214345079,0.99936737622433
483.86875690941088,0.99929278545487
483.88919147530396,0.99925507842130
483.90962624120584,0.99903929210038
483.93006080710620,0.99970311701667
483.95049547294184,0.99963149011884
483.97093023884372,0.99925087960315
