time,lum
149.51555172156077,0.99397584233117
149.53598619676632,0.99421021686740
149.55642077174707,0.99407782018789
149.57685514671903,0.99352321689702
149.59728962123336,0.99435092470067
149.61772399574693,0.99360250530396
149.63815856979636,0.99252147353349
149.65859304383775,0.99454773282187
149.67902741765283,0.99288126338006
149.69946189123584,0.99319201741941
149.71989646457951,0.99306244653218
149.74033093792968,0.99273207816994
149.76076531081344,0.99203518792659
149.78119988369144,0.99332840345272
149.80163435634313,0.99336247918317
149.82206872852839,0.99246612124940
149.84250320070714,0.99327778852628
149.86293777289393,0.99379191649830
149.88337224461429,0.99278044908487
149.90380661609379,0.99244218512655
149.92424118758208,0.99372343259127
149.94467565859668,0.99356984246965
149.96511012961855,0.99288616696078
149.98554450040683,0.99263309232858
150.00597907096380,0.99294766949866
150.02641354127991,0.99303585084013
150.04684791160253,0.99238093192329
150.06728248145373,0.99168163144534
150.08771695131145,0.99268354103194
150.10815132070275,0.99247925287235
150.12858579009480,0.99262669274018
150.14902035924752,0.99194443012745
150.16945472817315,0.99280804211537
150.18988919686672,0.99289456122609
150.21032376532094,0.99265894001679
150.23075813378091,0.99260965487496
150.25119260177598,0.99280097763467
150.27162706976378,0.99210034737212
150.29206163752679,0.99156519218106
150.31249600505544,0.99307823772434
150.33293047234474,0.99219218562124
150.35336483940773,0.99221296350566
150.37379940623941,0.99200451976919
150.39423387283023,0.99205106223028
150.41466823942756,0.99202479898438
150.43510280556075,0.99321695088071
150.45553727168590,0.99221105194029
150.47597173758550,0.99225044680915
150.49640610325150,0.99288367361465
150.51684066867892,0.99282640976520
150.53727513388003,0.99220706258649
150.55770949884754,0.99347833666668
150.57814406380930,0.99271495719318
150.59857852831192,0.99165586686866
150.61901289281377,0.99213325954104
150.63944735684345,0.99225177659375
150.65988192088116,0.99199271793084
150.68031628468452,0.99180355607110
150.70075074824854,0.99230679643169
150.72118531182059,0.99205779426483
150.74161977492622,0.99156768552719
150.76205413779098,0.99162503248819
150.78248860066378,0.99228776388956
150.80292316307168,0.99229690615871
150.82335752547078,0.99204624176110
150.84379198764509,0.99247459862624
150.86422654958733,0.99185059720142
150.88466091128794,0.99129890281437
150.90509537276375,0.99220057988655
150.92552983423957,0.99271861410084
150.94596429524245,0.99115445496190
150.96639875601977,0.99228917678570
150.98683321679709,0.99226141753212
151.00726757734083,0.99186547416666
151.02770213764597,0.99166459358012
151.04813659772481,0.99145955741669
151.06857095756277,0.99221312972874
151.08900551717670,0.99256261374464
151.10943997655704,0.99189265163948
151.12987433569651,0.99198606900782
151.15030879484402,0.99221553996333
151.17074335352663,0.99177413458677
151.19117771220044,0.99285516635723
151.21161217064946,0.99185757857059
151.23204672886641,0.99159910168843
151.25248118684249,0.99249795296833
151.27291554459225,0.99165054773025
151.29335000210995,0.99205929027251
151.31378455938830,0.99264173592850
151.33421891667240,0.99125310835712
151.35465337349160,0.99265619733605
151.37508793030429,0.99221487507103
151.39552228665707,0.99176432742532
151.41595674301061,0.99303144592863
151.43639119912405,0.99180879209797
151.45682565501193,0.99241051963070
151.47726011066698,0.99243653354199
151.49769456608192,0.99189348275486
151.51812902127131,0.99287004332247
151.53856347646069,0.99339663802515
151.55899793117715,0.99267182230513
151.57943238590087,0.99263708168239
151.59986694015970,0.99297883632528
151.62030129440973,0.99215229208316
151.64073574843496,0.99310549830869
151.68160465577967,0.99217315307912
151.70203910910641,0.99246354479173
151.72247356220032,0.99279640650010
151.74290801528696,0.99255812572160
151.76334246791521,0.99298141278295
151.78377692031063,0.99335923783320
151.80421127269801,0.99335591337169
151.82464582486136,0.99324097011509
151.84508027655829,0.99311214723171
151.86551462825446,0.99289206787996
151.88594917971204,0.99228551987805
151.90638363094331,0.99322185446143
151.92681798193371,0.99251906329890
151.94725243293215,0.99233139744684
151.96768698346568,0.99303659884396
151.98812143375835,0.99253352470645
152.00855578405753,0.99306602032830
152.02899033389258,0.99355696018131
152.04942478371959,0.99289447811455
152.06985913332028,0.99365694336113
152.09029358245607,0.99349886521648
152.11072813158535,0.99314946431212
152.13116248048755,0.99319018896558
152.15159692915768,0.99392073938169
152.17203137758770,0.99373822644497
152.19246582602500,0.98116037566868
152.21290027399664,0.97881787697947
152.23333472173545,0.97806870957892
152.25376926946774,0.98351018817321
152.27420361674012,0.99386921022834
152.31507241104555,0.99395498133521
152.33550695785380,0.99494932777189
152.35594140442845,0.99422060580960
152.37637575076224,0.99350584658565
152.39681029687199,0.99437078835817
152.41724474274088,0.99357906785033
152.43767918838421,0.99398722861183
152.45811353379395,0.99433496728544
152.47854807920521,0.99468270595905
152.49898252414278,0.99456867692936
152.51941686908685,0.99473913869312
152.53985141355952,0.99396935963123
152.56028585803870,0.99506884216306
152.58072020228428,0.99505155496322
152.60115464606497,0.99450775617225
152.62158918983914,0.99527504188802
152.64202353338624,0.99458247344462
152.68289242000901,0.99495215356417
152.70332686285838,0.99490685777614
152.72376130547491,0.99543735872109
152.74419574785134,0.99530163758007
152.76463029023580,0.99572035350685
152.78506463214580,0.99544749832868
152.80549907406385,0.99580213525992
152.82593341574830,0.99555213575461
152.84636795696861,0.99549063321673
152.86680239818088,0.99639621653118
152.88723673916684,0.99564646734986
152.90767127991421,0.99643212071545
152.92810572043527,0.99564796335754
152.94854016072350,0.99612361068762
152.96897450077813,0.99683479611546
152.98940904059418,0.99713516121260
153.00984348041675,0.99660898206761
153.03027781977289,0.99716225557388
153.05071235889045,0.99658911841011
153.07114679801452,0.99602179905398
153.09158113667218,0.99650176818402
153.11201557532331,0.99728143751890
153.13245011374966,0.99738275048331
153.15288445170881,0.99684410460768
153.17331888966146,0.99660075402538
153.19375332738855,0.99817854345650
153.21418786488357,0.99654349017593
153.23462230213772,0.99736097526045
153.25505663916556,0.99774179232605
153.27549117595481,0.99763574200398
153.29592561251775,0.99801564484267
153.31635994907992,0.99723763773854
153.33679438517720,0.99739571588319
153.35722882103437,0.99802495333489
153.37766325689881,0.99914454885883
153.39809769229760,0.99817954079495
153.41853222768987,0.99784651286351
153.43896666285582,0.99997973670087
153.45940099755535,0.99864704319434
153.47983543224836,0.99848389524590
153.50026996671659,0.99871577643600
153.52070430095046,0.99931368083799
153.54113873494498,0.99992612975908
153.56157326871471,0.99883637127715
153.58200760225009,0.99938715143729
153.60244203554612,0.99961005658132
153.62287646861660,0.99949029285554
153.64331090145424,0.99921777012352
153.66374533405178,1.00086287990015
153.68417976665660,0.99928608780748
153.70461409879499,1.00048547040759
153.72504863069480,0.99920305938135
153.74548306260112,0.99997566423553
153.76591739404103,1.00030328991702
153.78635192547517,1.00031401130538
153.80678635668301,1.00082730816203
153.82722068742441,1.00075923981267
153.84765511815931,0.99984717379829
153.86808964866941,1.00028284447875
153.88852397894516,1.00042787411199
153.90895840898156,1.00124095428501
153.92939293879317,1.00142745657554
153.94982736837119,1.00065942285593
153.97026169770834,1.00072225517841
153.99069612682069,1.00093892695712
154.01113065570098,1.00117172237413
154.03156498433964,1.00103467144851
154.05199941298633,1.00089213516141
154.07243394116813,1.00067280381350
154.09286826910829,1.00100250728343
154.11330269705650,1.00192961648614
154.13373712453904,1.00120388653921
154.15417155201430,1.00222923357943
154.17460597903118,1.00203383835437
154.19504040604807,1.00213182685729
154.21547483282484,1.00327120292720
154.23590925914323,1.00167363295011
154.25634368546162,1.00165501596568
154.27677801153914,1.00179514201819
154.29721253739262,1.00212925039962
154.31764696277969,1.00232173672086
154.33808128815872,1.00296992360315
154.35851571331295,1.00265035974081
154.37895023823512,1.00267712165594
154.39938456291566,1.00267338163674
154.41981898737140,1.00344582026784
154.44025351182790,1.00356857600898
154.46068793581071,1.00369473932316
154.48112225956720,1.00278616399336
154.50155668309162,1.00243393729671
154.52199120660953,1.00395454598992
154.54242552966753,1.00340958363742
154.56285995249345,1.00388739186748
154.58329447531287,1.00411694593452
154.60372879767237,1.00444457161601
154.62416322003264,1.00361229267779
154.64459764191997,1.00400607514327
154.66503206381458,1.00356292442442
154.68546648524352,1.00396651405134
154.70590090666519,1.00362035449695
154.72633542786207,1.00405560961972
154.74676974859176,1.00434683244772
154.76720416931494,1.00411761082682
154.78763858981256,1.00398280391272
154.80807301007735,1.00373754176506
154.82850742986921,1.00389935992890
154.84894174966757,1.00352710335168
154.86937626923464,1.00438988422423
154.88981068856083,1.00388872165208
154.91024510766147,1.00477901244360
154.93067952652927,1.00495213377656
154.95111394515698,1.00507530507539
154.97154836355912,1.00362459318537
154.99198278172844,1.00554721238628
155.01241709988972,1.00498945085698
155.03285161759413,1.00564902401992
155.05328603506496,1.00460688844908
155.07372035230219,1.00431707851723
155.09415486930084,1.00470512628661
155.11458928630600,1.00568534376188
155.13502360283746,1.00526978607354
155.15545801914413,1.00579264075701
155.17589253545157,1.00533619219213
155.19632695128530,1.00449003362712
155.21676126712555,1.00452834804599
155.23719568250090,1.00489437125788
155.25763019786973,1.00521368578561
155.29849892768834,1.00707048064868
155.31893344212585,1.00565775073138
155.33936775656912,1.00531250540390
155.35980217078031,1.00510663812509
155.38023658451857,1.00627003342939
155.40067099826410,1.00554164391325
155.42110541177681,1.00510879902507
155.44153982482385,1.00578524383016
155.46197433786438,1.00542977578355
155.48240865067783,1.00493193767291
155.50284306325193,1.00511727640191
155.52327737536689,1.00620005351467
155.54371188748337,1.00594839177861
155.58458061100828,1.00556915383222
155.60501512242627,1.00581375108758
155.62544953360339,1.00451920577684
155.64588394455495,1.00460904934906
155.66631825527293,1.00530436047321
155.68675276575959,1.00547831292155
155.70718717600539,1.00568700599264
155.72762148602487,1.00475590743612
155.74805589581229,1.00478906893965
155.76849040536035,1.00563954930463
155.78892471468134,1.00512334354416
155.80935912377026,1.00511486616732
155.82979363261984,1.00518459674742
155.85022794124234,1.00573770403061
155.87066234963277,1.00533187039217
155.89109675778309,1.00588140387924
155.91153126594145,1.00507372595617
155.93196557363262,1.00493709058824
155.95239998108445,1.00517345980138
155.97283448831149,1.00533718953059
155.99326879529690,1.00575964547656
156.01370320229034,1.00475997990147
156.03413750881737,1.00575307966508
156.05457201511308,1.00478690803968
156.07500642116793,1.00507887887151
156.09544082723005,1.00443459823149
156.11587523281923,1.00568393086574
156.13630963818287,1.00514229297475
156.15674404354650,1.00518717320509
156.17717834844370,1.00492279540376
156.19761285310233,1.00525091975448
156.21804725776747,1.00499560111076
156.23848156196618,1.00585048638723
156.25891596592555,1.00482929492389
156.27935046989296,1.00426812582154
156.29978477339318,1.00507380906771
156.32021917665406,1.00502826394507
156.34065367992298,1.00419906013374
156.36108798272471,1.00465800204475
156.38152238551993,1.00507355973310
156.40195678785676,1.00458436522237
156.42239128996152,1.00431325538650
156.44282559205749,1.00399510442030
156.46325999369583,1.00423247097188
156.48369449532765,1.00498637573008
156.50412879649957,1.00500898206833
156.52456319767225,1.00471285565961
156.54499759837927,1.00400806982017
156.56543199884618,1.00500773539526
156.58586639932037,1.00389611857893
156.60630079932889,1.00442811553156
156.62673519933014,1.00402070277390
156.64716959887301,1.00444191204681
156.66760399841587,1.00448945184636
156.68803839748580,1.00359434058566
156.70847279656300,1.00307647259444
156.72890719517454,1.00398795682806
156.74934159377881,1.00375765475718
156.76977589192393,1.00427494096763
156.79021039007057,1.00434674933618
156.81064478774351,1.00280710810085
156.83107918519090,1.00308544864051
156.85151358263829,1.00320388258168
156.87194797961274,1.00372133501522
156.89238237659447,1.00395770422835
156.91281667310977,1.00341083031048
156.93325116961933,1.00307065478680
156.95368556566973,1.00368243881559
156.97411986171937,1.00273380372463
156.99455435729760,1.00305212091390
157.01498875264951,1.00430544290196
157.03542304800067,1.00345197052163
157.05585744287964,1.00350748902879
157.07629193776665,1.00302469410647
157.09672623218648,1.00206317672717
157.11716062636697,1.00322997960451
157.13759512055549,1.00302993013334
157.15802951427759,1.00205536424263
157.17846380799165,1.00240892072388
157.19889820124808,1.00295537908405
157.21933269427245,1.00313282221698
157.23976698728802,1.00184218314851
157.26020137984597,1.00379247849146
157.28063577217108,1.00259841502976
157.30107016448892,1.00329979329616
157.32150455634837,1.00287052220409
157.34193894797500,1.00288357071551
157.36237333959434,1.00263722811785
157.38280773075530,1.00219557340668
157.40324212168343,1.00170280509984
157.42367641237797,1.00233952258992
157.44411090306676,1.00149353024798
157.46454529329640,1.00085847498865
157.48497958328517,1.00160622949306
157.50541407304991,1.00167479651164
157.52584846258105,1.00228441964045
157.54628275210416,1.00199070346632
157.56671714116965,1.00202561031214
157.58715163000306,1.00159060452398
157.60758591859485,1.00139487685277
157.62802030696184,1.00018468975277
157.64845479509677,1.00167787163854
157.66888918299082,1.00205744203107
157.68932347065856,1.00215809010319
157.70975785832707,1.00172757233806
157.73019234552339,1.00114479423592
157.75062663249264,1.00089745429982
157.77106101922982,1.00171061758438
157.79149550572765,1.00157456399721
157.81192979176558,1.00088133066151
157.83236417780427,1.00119956473925
157.85279856360285,1.00095879061462
157.87323294917587,1.00103350788698
157.89366733451607,1.00154713718978
157.91410171961616,1.00125641303101
157.93453600448993,1.00121211458144
157.95497048913239,1.00039163748156
157.97540487353399,1.00086919637701
157.99583915747644,1.00061595552173
158.01627364142041,1.00070131107092
158.03670802512352,1.00148513598268
158.05714230836747,1.00095546615311
158.07757669161219,1.00049386467290
158.09801117461757,1.00047690991921
158.11844555716380,1.00043460614654
158.13887983970926,1.00045272446175
158.15931432201614,1.00032764159756
158.17974870386388,0.99994516230120
158.20018298571085,1.00086329545784
158.22061736708565,0.99995472012803
158.24105184846849,1.00041449315442
158.28192051030055,1.00019748892957
158.30235499074479,0.99962318820427
158.32278937096271,1.00000300793142
158.34322365117259,0.99995056455115
158.36365803092485,1.00038598589700
158.38409251044504,0.99986155209431
158.40452688995720,1.00035531773960
158.42496116901020,0.99992047817451
158.44539554783114,1.00021170100251
158.46583002641273,0.99951298230532
158.48626430476725,1.00070604842857
158.50669868288969,1.00002594671582
158.52713316077279,1.00028168091723
158.54756743866164,1.00005345663479
158.56800181585277,1.00049261799983
158.58843619303661,1.00074793664355
158.60887056999491,1.00081617121598
158.62930494672037,1.00091848151885
158.64973932321300,1.00058811315661
158.67017379946628,1.00015568382612
158.69060807549249,0.99994333384737
158.71104245127935,1.00003400853497
158.73147672660707,1.00104555905995
158.75191120193631,1.00061238172561
158.77234557703196,1.00028442359797
158.79277995165467,1.00091947885730
158.81321432628465,0.99924594493479
158.83364870067453,1.00015452026459
158.85408307460602,0.99969175522285
158.87451734853676,1.00131076797665
158.89495182200335,1.00104190215229
158.91538619522908,1.00130819151898
158.93582046846132,1.00031899799764
158.95625494122214,1.00086412657321
158.97668931375665,0.99983578751763
158.99712358629040,1.00035781108573
159.01755795835925,1.00062842225238
159.03799243018875,1.00058886116045
159.05842670179118,0.99984659201753
159.07886107316153,0.99987701084031
159.09929544429178,1.00026106925588
159.11972991519724,1.00066590555587
159.14016418586834,1.00041673716594
159.16059855630010,1.00078334215860
159.18103302650707,0.99963781583490
159.20146729647240,1.00084617448108
159.22190166621294,0.99985772896357
159.24233593548706,1.00111163273239
159.26277040476270,0.99972475050330
159.28320477379748,1.00047134144619
159.30363914237387,0.99973189809554
159.32407351094298,0.99991964705914
159.34450787928654,0.99951763655143
159.36494224716444,1.00029481254018
159.38537651480874,0.99984393244832
159.40581098244729,0.99957132660477
159.42624534962670,1.00047607880383
159.44667961657251,0.99910540332459
159.46711408351257,0.99979323441034
159.48754844999348,1.00014704022620
159.50798271624080,0.99968244673063
159.52841708224878,0.99949702489009
159.54885154803196,1.00014263531470
159.56928581358079,0.99952785927056
159.58972017889027,0.99895796345676
159.61015454397420,0.99967355379610
159.63058900882606,0.99977411875668
159.65102327343629,0.99999827057377
159.67145763782173,0.99929016027283
159.69189210173499,0.99984850358289
159.71232636565401,0.99964995011940
159.73276072910812,0.99952810860518
159.75319509256224,0.99879647773907
159.77362945577624,1.00000749595445
159.79406381853187,0.99993585380898
159.81449818105466,0.99931027326495
159.83493254357018,0.99910922645532
159.85536690562731,0.99914047639349
159.87580126745161,1.00027752534034
159.89623552903504,0.99895538699910
159.91666999039444,0.99946943185958
159.93710435152025,0.99876381490477
159.95753871240595,0.99961562505434
159.97797307306610,0.99898788361033
159.99840743349341,0.99958994358920
160.01884179368062,0.99910748111303
160.03927615364228,0.99914920310494
160.05971051337110,0.99851805408788
160.08014487262699,0.99845763199999
160.10057923189015,0.99934085831081
160.12101349068689,0.99847633209597
160.14144794947788,0.99901157039856
160.16188230780972,0.99863540757907
160.18231656614080,0.99949120708245
160.20275102400046,0.99865094943661
160.22318538163381,0.99890236183806
160.24361963903357,0.99939704171027
160.26405399642681,0.99871860222828
160.28448845336243,0.99824162511359
160.30492271006369,0.99841989936189
160.32535706629278,0.99902827581763
160.34579152252991,0.99847658143058
160.36622587853344,0.99887551681140
160.38666013429611,0.99757498746994
160.40709448983398,0.99841591000808
160.42752894490695,0.99866341616726
160.44796319997113,0.99961570816588
160.46839755457768,0.99805828106149
160.48883200918499,0.99878891458914
160.50926626331784,0.99816657539508
160.52970061722590,0.99772683224927
160.55013497113396,0.99880088265057
160.57056932456908,0.99828301465935
160.59100367777864,0.99830262898224
160.61143803075538,0.99722375811175
160.63187228349852,0.99766840483828
160.65230673600308,0.99736812285268
160.67274108804850,0.99800916214273
160.69317534008587,0.99718461257751
160.71360979189922,0.99765577188456
160.73404414324614,0.99777312537575
160.75447839458502,0.99696112565272
160.77491274546628,0.99812385606471
160.79534719634830,0.99705662080950
160.81578154675663,0.99794641293179
160.83621579693863,0.99735307966437
160.85665024712216,0.99702512153672
160.87708459683199,0.99775708484898
160.89751884631551,0.99765959501529
160.91795319556695,0.99765419276534
160.93838764457905,0.99689272485722
160.95882189336407,0.99837352312387
160.97925624168420,0.99706825642477
160.99969068999781,0.99763482777707
161.02012493808434,0.99764147670008
161.04055928570597,0.99693752197602
161.06099363332032,0.99545556014783
161.08142798047629,0.98477639244961
161.10186232739943,0.98034920706103
161.12229667408246,0.98090996060569
161.14273112077353,0.98857907774414
161.16316536699742,0.99656775874493
161.18359971298196,0.99663458042121
161.20403395874018,0.99629108043603
161.22446840403427,0.99592206520877
161.26533709438081,0.99607390998810
161.28577133920771,0.99611962133381
161.30620578356320,0.99526440361119
161.32664012792520,0.99584285991337
161.34707437182078,0.99557939633896
161.36750881547778,0.99600260028878
161.38794315890846,0.99627703458616
161.40837740233837,0.99653509591062
161.42881174529612,0.99566574922660
161.44924618802906,0.99593926929707
161.46968043029483,0.99575617457959
161.49011477256136,0.99573265401442
161.51054921458854,0.99567547327651
161.53098345638864,0.99479731676949
161.55141779771657,0.99534302712583
161.57185213905177,0.99510989926267
161.59228657992207,0.99583230474809
161.61272082055802,0.99564206243837
161.63315516118746,0.99515087325074
161.65358960135927,0.99439198180028
161.67402394129022,0.99531742877223
161.69445818099484,0.99504839672479
161.71489252046740,0.99479615320797
161.73532695946778,0.99445547901506
161.75576119847392,0.99478892250419
161.77619553724799,0.99396088225439
161.79662987554912,0.99487926474563
161.81706421385752,0.99398548326954
161.83749855170026,0.99433388683545
161.85793288931018,0.99499728312913
161.87836732691358,0.99422426271726
161.89880156405707,0.99412860133740
161.91923590096121,0.99402039011536
161.93967013763904,0.99386655065913
161.96010457408556,0.99333322392191
161.98053891006566,0.99392140427399
162.00097324603848,0.99344783473235
162.02140758155292,0.99310366985486
162.04184191706008,0.99349421097037
162.06227625210886,0.99338250906375
162.08271048715687,0.99306843056289
162.10314492174075,0.99343121242482
162.12357925608376,0.99311372635092
162.14401349020045,0.99317830401569
162.16444792407856,0.99323939099588
162.18488225773035,0.99261347800569
162.20531649091572,0.99199113881162
162.22575082410185,0.99246146700329
162.24618525704864,0.99258314229444
162.26661948953551,0.99206760142628
162.28705382179032,0.99226997802050
162.30748825403862,0.99247642708007
162.32792258582776,0.99197709296175
162.34835681738332,0.99194093944287
162.36879114869953,0.99243312596895
162.38922557979095,0.99170282488744
162.40965981040790,0.99236214871578
162.43009414103290,0.99138076767898
162.45052837142430,0.99110051557395
162.47096280135156,0.99092855780252
162.49139713127079,0.99085467164553
162.51183086073434,0.99111206807769
162.53226528995583,0.99060458902868
162.55269951895025,0.99206170050710
162.57313384770532,0.99152405196992
162.59356817623484,0.99156968020410
162.61400260453229,0.99078751752309
162.63443683236255,0.99054350204849
162.65487116018630,0.98979441775948
162.67530558755243,0.99067398716263
162.69573981490976,0.99081203542670
162.71617414180946,0.99115146294655
162.73660846847633,0.99072917322365
162.75704279491038,0.99001856957657
162.77747712110431,0.98957566819233
162.79791144707269,0.98953294886197
162.81834577280097,0.99008040456060
162.83878009830369,0.99022834309765
162.85921442334075,0.98951740700443
162.87964864837704,0.98934586479068
162.90008307294192,0.98956394946552
162.92051739728049,0.98949031264315
162.94095162138547,0.98883705595706
162.96138594525110,0.98864789409733
162.98182036889193,0.98944593108203
163.00225459229841,0.98943961460517
163.02268891546555,0.98955796543481
163.04312333817506,0.98783606059737
163.06355766087654,0.98936880357507
163.08399188311887,0.98872502160429
163.10442620512913,0.99007018184147
163.12486062714015,0.98926757372219
163.14529484867671,0.98885957918377
163.16572916998848,0.98913675616190
163.18616359106090,0.98865030433192
163.20659781167342,0.98844086325699
163.22703213228669,0.98912171297358
163.24746645243431,0.98791642945430
163.26790077257465,0.98830622256597
163.28833509225660,0.98748125744306
163.30876941170573,0.98749563573908
163.32920383091550,0.98776890647494
163.34963804989820,0.98791609700815
163.37007236864883,0.98705614192788
163.39050658715860,0.98744443903187
163.41094100521150,0.98763268666470
163.43137532326364,0.98761913948406
163.45180954084208,0.98687728589882
163.47224395842932,0.98804359010693
163.49267827555013,0.98657492612478
163.51311259243084,0.98707633803154
163.53354680908524,0.98633481689245
163.55398122526822,0.98713734190019
163.57441554145771,0.98670250233510
163.59484975741361,0.98665595987400
163.61528407290461,0.98764307560690
163.63571848838910,0.98618446812080
163.65615270341368,0.98655256912114
163.67658701820619,0.98637811800357
163.69702143275936,0.98659803113225
163.71745564708544,0.98693139150984
163.73788996094663,0.98685285110674
163.75832427480054,0.98778029275560
163.77875858842890,0.98578154338618
163.79919290159160,0.98616701469789
163.81962721451418,0.98568746112554
163.84006162721198,0.98635642589224
163.86049583967542,0.98623317148188
163.88093015189952,0.98651250935999
163.90136436389730,0.98721845876095
163.92179877566377,0.98645017570673
163.94223308695655,0.98588152656600
163.96266739825660,0.98568671312170
163.98310170909099,0.98589066883514
164.00353601968527,0.98562421324537
164.02397033005400,0.98543422027026
164.04440454018913,0.98629517268898
164.06483895008569,0.98509047095046
164.08527325975592,0.98554617151150
164.10570756896050,0.98494519198261
164.12614177815703,0.98569194914858
164.14657618689671,0.98520691021474
164.16701039540203,0.98585210508166
164.18744470366801,0.98552381450787
164.20787911170919,0.98530988540991
164.24874762708350,0.98567565928719
164.26918193419260,0.98601101434169
164.28961624130170,0.98513618229618
164.31005054793786,0.98441352747614
164.33048485434847,0.98458880970909
164.35091926052701,0.98471896237708
164.37135356646468,0.98477090708812
164.39178777217603,0.98466843056218
164.41222207742248,0.98435842452667
164.43265638266166,0.98445940504494
164.45309068744245,0.98426883028906
164.47352499222325,0.98510800748491
164.49395939653186,0.98385933974296
164.51439360061340,0.98427996723511
164.53482790446287,0.98445508324498
164.55526220783941,0.98471962726938
164.57569651122321,0.98509462652734
164.59613081414136,0.98439798561860
164.61656511705223,0.98421730113571
164.63699931950396,0.98478445426876
164.65743372172437,0.98496139873246
164.67786802370392,0.98408922625616
164.69830232545792,0.98479642233019
164.71873662674625,0.98435992053435
164.73917092802731,0.98480888906084
164.75960522884998,0.98436249699201
164.78003942967189,0.98484944749122
164.80047383002238,0.98535842254791
164.82090813014656,0.98462554500874
164.84134233003715,0.98550727531187
164.86177672945632,0.98391327913091
164.88221102888201,0.98400677961079
164.90264522784128,0.98506345970072
164.92307952679403,0.98423666612398
164.94351392528915,0.98402539659523
164.96394812354993,0.98469361335809
164.98438242157863,0.98459653908209
