time,lum
184.866828703176,0.99147703858158
184.887262711789,0.99316377045148
184.907696719943,0.99252547874672
184.928130727865,0.99327975224682
184.948564635546,0.99280965373682
184.96899874277,0.99101154407866
184.98943264976,0.99388228942852
185.009866656277,0.9917035165468
185.03030076257,0.99215206438537
185.050734768629,0.99109999978913
185.091602679575,0.99110950167608
185.11203668447,0.99192539050495
185.132470689125,0.99234494289468
185.152904693554,0.99184682851182
185.173338697517,0.99052626214106
185.193772701241,0.99171967955038
185.214206704506,0.99018223505894
185.234640707538,0.98992656572968
185.255074710331,0.99168941065278
185.275508712664,0.98898019738105
185.295942614764,0.98987386454227
185.316376716626,0.98986230554578
185.336810718029,0.99195487574177
185.357244618965,0.99180627406649
185.377678719662,0.99072913232531
185.398112720133,0.99137085254598
185.418546720372,0.98941542298637
185.438980620136,0.9894294309228
185.459414719444,0.9902669683807
185.479848718751,0.98969930410368
185.500282617359,0.9908090657248
185.520716715961,0.99013178689627
185.541150714103,0.98923116474563
185.561584612005,0.99019996538407
185.58201860945,0.9898086247824
185.602452706662,0.98969548375738
185.622886603407,0.98828450252421
185.643320599913,0.98930835533239
185.663754696194,0.98839597827007
185.684188592,0.98847738103352
185.704622587582,0.98934146500032
185.725056582698,0.98931717151616
185.745490677575,0.98750338864241
185.765924572224,0.98931305729707
185.786358566409,0.9876593371375
185.806792660354,0.9880612571597
185.82722655384,0.98771899331433
185.847660547093,0.98903681687236
185.868094440113,0.98726290274076
185.888528532661,0.9885917955073
185.908962524984,0.9889367042078
185.929396516833,0.98961280754516
185.949830508456,0.98914868444861
185.970264499847,0.98774348271368
185.990698490772,0.98892935738799
186.011132381456,0.98878340056784
186.031566471684,0.9898537832348
186.05200046167,0.98786935822636
186.07243435143,0.98824394807888
186.092868440726,0.98880171863856
186.113302429556,0.98913526425776
186.133736318377,0.98855417978989
186.154170306741,0.98750730694631
186.174604394633,0.9891412396712
186.195038382299,0.98767961436016
186.215472269731,0.98924389923329
186.235906356698,0.98814050485601
186.256340343425,0.98808114255197
186.276774229926,0.98821172002933
186.297208215961,0.98841997788143
186.317642301525,0.98917003920484
186.338076187094,0.9872878819281
186.358510171965,0.98907482442016
186.37894425683,0.98785613395071
186.399378141236,0.98869602239095
186.419812125168,0.98867731248984
186.440246109109,0.98815745152036
186.460680092583,0.98932971008863
186.481114075592,0.9891413376288
186.501548058361,0.98820760581023
186.521982140672,0.98871355680089
186.542416022974,0.98766580233893
186.562850004586,0.98798279312417
186.583283886197,0.98779393087635
186.603717967344,0.98771546684082
186.624151948017,0.98914946810939
186.644585828464,0.9887849678894
186.665019908673,0.98792568384487
186.685453888422,0.9881217949549
186.705887867938,0.98748987049397
186.726321747221,0.98848267074378
186.746755826032,0.98948967484521
186.767189804385,0.98894747954352
186.787623682503,0.98877624966323
186.808057760383,0.9886182440586
186.828491738037,0.9881445211175
186.848925615224,0.98892857372721
186.869359591939,0.98829527785992
186.88979366843,0.98851999258839
186.910227544686,0.98874754808719
186.93066152047,0.98900909487229
186.951095596029,0.98806047349892
186.971529471353,0.98785348909558
186.991963446206,0.98777766991518
187.012397420833,0.98838667229831
187.032831494987,0.98799337254469
187.053265368915,0.98894591222196
187.073699342378,0.9882166179092
187.094133415609,0.98793861424773
187.114567288598,0.98807683241768
187.135001261129,0.98759213822567
187.155435233428,0.98763377020457
187.175869205254,0.98799758472138
187.196303176854,0.98758175472035
187.216737147988,0.98775817635329
187.237171119115,0.98758577098184
187.257605089551,0.98791471259396
187.278039059987,0.98880886954317
187.298472929717,0.98827451084927
187.318906999455,0.98958518350269
187.339340968727,0.98728837171609
187.359774837525,0.98738006002727
187.380208906332,0.98665262690886
187.40064287444,0.98808819549899
187.421076742539,0.98803510248119
187.441510710181,0.98793107151273
187.461944777358,0.98821877297634
187.482378644294,0.98826863339342
187.502812611005,0.98940778229377
187.52324667725,0.98684912984927
187.543680643255,0.98688135789882
187.564114508801,0.98680171837213
187.584548474115,0.98756490601359
187.604982539189,0.98774740101758
187.625416403804,0.98625913124004
187.645850368186,0.98691270433
187.666284432096,0.98914721508465
187.686718295779,0.98724291939089
187.70715225923,0.98809691372516
187.727586222209,0.97919942515189
187.748020184728,0.97171184027823
187.768454147015,0.96996790117144
187.788888109062,0.9743589484332
187.809322170651,0.98681993848524
187.829756032006,0.98728053510829
187.850189993122,0.98759566469918
187.870623853778,0.98800365809242
187.891057914203,0.98814001506802
187.911491874154,0.9882165199516
187.931925733879,0.98662608039996
187.95235979314,0.98843976531611
187.97279375216,0.98779363700356
187.993227710955,0.98833485272928
188.013661569283,0.98693004282474
188.034095627372,0.98821759748517
188.074963442399,0.9884589650052
188.095397499324,0.98761731332821
188.115831456023,0.98701830262001
188.136265312489,0.98848433602293
188.156699268482,0.98721363006926
188.17713332425,0.98709686461314
188.197567179552,0.98804773901125
188.218001134614,0.98700703749631
188.238435189218,0.98655192649872
188.258869143589,0.9884665077402
188.279302997718,0.9871705287264
188.299736951391,0.98690565138298
188.320171004831,0.98730913872674
188.340604857796,0.98735899914382
188.361038810537,0.98696070355273
188.381472863046,0.98771664233199
188.40190671508,0.98719972009043
188.422340666657,0.98746802594975
188.442774618001,0.98724301734848
188.463208569105,0.98772085450868
188.483642519983,0.98723978474777
188.504076470395,0.98640616559376
188.524510420335,0.98785446867155
188.544944370049,0.987966532163
188.56537831953,0.98737320299545
188.585812168545,0.9883377914572
188.606246217321,0.9872271482177
188.626680165638,0.98756608150476
188.647114013715,0.98855506140827
188.667548061334,0.98740259027467
188.68798200872,0.98739171698136
188.708415855872,0.98709598299476
188.728849802552,0.98759194231048
188.749283749006,0.98776229057238
188.769717694988,0.98838001118169
188.790151640744,0.98764474145548
188.810585586267,0.98845798542923
188.831019531324,0.9885311597545
188.851453475909,0.98766550846614
188.8718873205,0.98795350380254
188.892321364387,0.98753561669196
188.91275530828,0.98846689957059
188.933189151707,0.98847218928085
188.953623194669,0.98806664482755
188.974057137391,0.98743423057864
188.994491079888,0.98748967457878
189.014924921918,0.98722969511523
189.035358963709,0.98765796573114
189.055792905041,0.98795027120182
189.07622674614,0.98776718845225
189.096660786767,0.98886431354331
189.117094727168,0.98764650469224
189.137528567335,0.98777120471375
189.15796250703,0.98893856540215
189.178396546267,0.98908266102795
189.198830385503,0.98800013161891
189.219264324267,0.98883012634181
189.239698362573,0.98804744513846
189.260132200645,0.98879926969863
189.280566138244,0.9883150652946
189.301000075851,0.98936967678838
189.32143411276,0.98960301178542
189.341867949428,0.99085735882033
189.362301885871,0.9887015080164
189.382735922074,0.98991373328442
189.403169757585,0.98831447754902
189.423603693096,0.98977404575051
189.444037528141,0.98902329872391
189.464471562947,0.98863176220704
189.484905497295,0.98900625410196
189.505339431409,0.98903573933879
189.525773365051,0.98878212711908
189.546207298466,0.98830713072921
189.566641231417,0.98960565664055
189.587075064126,0.98772810337089
189.607509096611,0.98861941954977
189.627943028623,0.98878673112616
189.648376860176,0.98797544630436
189.668810791729,0.98862755003036
189.689244822584,0.98794439374598
189.709678653431,0.98824865004355
189.73011258382,0.98898950335281
189.750546613737,0.98935037914169
189.770980543428,0.98869200612946
189.791414372885,0.98972056090232
189.811848301877,0.98969822657011
189.83228233063,0.98977120498018
189.852716158923,0.98979990655623
189.873150086984,0.9902404218718
189.893584114572,0.98942600240689
189.914017941934,0.98908981193256
189.934451869063,0.98981332674707
189.954885695719,0.99088831342111
189.975319722151,0.98991500673319
189.995753648116,0.98984320381428
190.016187573841,0.99053517628243
190.036621499108,0.98950495623041
190.057055424142,0.98902222119034
190.077489348703,0.98925202971388
190.097923173038,0.9888228774796
190.118357197141,0.98901830288645
190.138791120771,0.98952895584177
190.159224944175,0.98980578401207
190.179658967114,0.98954071075346
190.200092889812,0.9889327859039
190.220526712052,0.98991187209007
190.240960634059,0.98961466873951
190.261394655594,0.99010719953932
190.281828576903,0.9899108925141
190.302262397978,0.99140210101956
190.322696418581,0.98971869970797
190.343130338959,0.99003108648613
190.36356415887,0.99157793490692
190.383998078541,0.9899487041467
190.404432097755,0.98998475254255
190.424865916735,0.99198181408106
190.445299835475,0.99005283307275
190.465733853758,0.99076057671408
190.486167671574,0.99100831147795
190.50660158915,0.99061030975965
190.5270355065,0.99058072656523
190.547469423385,0.99114976224861
190.56790334003,0.99139622356371
190.588337256449,0.99184859174858
190.608771272171,0.99187298319033
190.629205087884,0.99117493735115
190.649639003139,0.99112458714608
190.67007281816,0.99150525036963
190.690506832711,0.9911237055277
190.710940746801,0.99244681879599
190.731374660892,0.99136791381806
190.751808574278,0.99194028005976
190.77224248767,0.99110009774672
190.792676400597,0.9922078022583
190.813110213057,0.99100370747087
190.833544225279,0.99106767378198
190.853978137275,0.99199621384788
190.874411948796,0.99151935626366
190.894845959861,0.99096354485593
190.915279870926,0.99260815495894
190.935713681291,0.99189619914092
190.956147591649,0.99299704662068
190.97658160155,0.99153600905522
190.997015410976,0.99199063026483
191.017449320178,0.9937165451737
191.058317137642,0.99190668060384
191.078751045679,0.99244485964405
191.099184953717,0.99321108397103
191.119618961049,0.99299459768074
191.140052768387,0.99347801842399
191.160486675028,0.99302418087516
191.180920681662,0.99332647802079
191.201354487835,0.99568412147539
191.221788393545,0.99395350460184
191.242222299014,0.99392607647457
191.262656204257,0.99709686594531
191.283090109035,0.99390472171833
191.303524013572,0.99550740596965
191.323957917652,0.99451666282939
191.344391821498,0.99401482605783
191.364825724871,0.99442840303411
191.385259528019,0.99418781917486
191.405693530702,0.99506855593323
191.426127433144,0.99403030335822
191.44656123536,0.99647444337134
191.466995237111,0.99533029863352
191.487429138389,0.99588552229567
191.507862939674,0.9960475441618
191.528296840261,0.99586886950411
191.548730840841,0.99384281251676
191.569164740729,0.99346910428262
191.589598540617,0.99508266182725
191.610032540033,0.99574475722819
191.63046643899,0.99553032804744
191.650900237713,0.99557264572953
191.671334136205,0.99570430074045
191.691768134224,0.99636473086223
191.712201931783,0.99679535246047
191.732635829336,0.99675166337202
191.753069826198,0.99676714067241
191.773503623059,0.99562505304414
191.793937519222,0.99677301812826
191.814371415378,0.99684501696236
191.834805411076,0.99708138864492
191.855239206299,0.99766541184071
191.875673101298,0.99696060692731
191.916540890365,0.99766550979831
191.936974784192,0.99738417557853
191.957408577793,0.99692093410036
191.977842571156,0.99763435928233
191.998276464059,0.99666369744954
192.01871035673,0.99746548038439
192.039144249167,0.9980943681598
192.059578141132,0.99707972336577
192.080012032638,0.99814628568643
192.100445823911,0.99861844130597
192.120879814713,1.00032809525367
192.141313705521,0.99805606673921
192.161747495629,0.99827578563021
192.182181485499,0.99736311469509
192.202615375143,0.99937438008523
192.22304916432,0.99901448387232
192.243483053258,0.99852910397713
192.263917041739,0.99910186204922
192.284350829985,0.99970351761254
192.304784717991,0.99895649297465
192.325218605307,0.99933940922295
192.345652592616,1.00015539600942
192.366086379465,0.99955530776765
192.386520266082,0.99933931126535
192.406954152233,1.00032280554341
192.427388037911,1.00029714065288
192.447821923364,1.0024912928774
192.468255808584,1.00048002748726
192.488689693564,0.99976366357736
192.509123477852,0.99919903598585
192.529557462141,1.00075724748794
192.549991345957,0.99962671885617
192.570425229314,1.00151279443681
192.590859012438,0.99984888668711
192.61129299509,1.00066457960079
192.631726877516,0.99997025615031
192.652160659709,1.00079868355165
192.672594541429,1.00083404624432
192.693028522925,1.00009867856052
192.713462303953,1.00071071762917
192.733896184742,0.99956578923058
192.754330165073,1.00029537741613
192.77476394517,1.00056779749454
192.795197824795,1.0004406485331
192.815631704194,1.00219066101093
192.83606558336,1.00191990621167
192.856499461821,1.00271159951398
192.876933340289,1.00173202353983
192.897367318292,1.00195801171707
192.917801096053,1.00224904373899
192.938234973357,1.00196996254395
192.958668750194,1.00261785409326
192.979102727026,1.00204049201409
192.999536603165,1.00060942947344
193.019970379304,1.00249237041097
193.040404354739,1.00178864303113
193.06083823018,1.00283414446835
193.081272105155,1.00291838800213
193.101705879657,1.00313957625709
193.122139853935,1.00209338911669
193.142573727746,1.00175435787204
193.163007501316,1.00262284993073
193.183441474663,1.00282934454608
193.203875347543,1.00246797896921
193.224309120182,1.00384124652738
193.244742992363,1.00451088466331
193.26517696408,1.00284589938004
193.285610735787,1.00360751969995
193.306044606805,1.0028589277405
193.326478577823,1.00320148545866
193.346912448367,1.00433044676887
193.367346218452,1.00334910755796
193.387780088306,1.00366707791918
193.408214057687,1.00269759157755
193.42864782684,1.00392078809648
193.449081695762,1.00344020812356
193.469515664212,1.00351573343117
193.489949432202,1.00381372044251
193.510383299959,1.00324419497113
193.530817067483,1.00429557386419
193.551251034536,1.00455281051501
193.571684901362,1.00385133615991
193.592118767716,1.00364190281664
193.612552533843,1.00423973803367
193.632986499506,1.00410230352449
193.653420364928,1.00385368714225
193.673854129891,1.00307188755728
193.694288094623,1.0037494602586
193.714721959113,1.00361613996852
193.735155723145,1.00436081362407
193.755589586712,1.00303632894942
193.776023550039,1.00496962009201
193.796457313139,1.00512429513833
193.816891175775,1.00313076007333
193.837325137938,1.00265507798027
193.857758999875,1.00420133865548
193.878192761578,1.00429723914335
193.898626622817,1.00484158951219
193.919060583816,1.00443300837337
193.939494344355,1.00477546813393
193.959928204655,1.00344706515538
193.980362164497,1.00418899599821
194.000795924105,1.00391109029434
194.041663642151,1.00388278054869
194.062097500828,1.00427137833763
194.082531359032,1.00419203268373
194.102965216778,1.0050798223891
194.123399074291,1.00428323120692
194.143832931572,1.00524174629763
194.164266788379,1.0044697424724
194.184700544727,1.00342541652635
194.20513450107,1.00549555443254
194.22556835672,1.00500997862215
194.246002112137,1.00417009018191
194.266436067315,1.00559654871547
194.286869922034,1.00393195526259
194.307303776521,1.00438726217538
194.327737530533,1.00443908174441
194.348171484322,1.00397407702948
194.368605337877,1.00481337772413
194.389039090733,1.00504847595793
194.409473043583,1.00590844570564
194.429906895974,1.00461452380138
194.450340647891,1.00499822371046
194.470774499583,1.00397466477506
194.491208451043,1.00534323036855
194.511642202036,1.00564405815022
194.532076052557,1.00280603063789
194.552510002854,1.0030141905324
194.572943752908,1.00462618075547
194.593377602505,1.00463039293216
194.613811451869,1.00415206598398
194.634245300767,1.00448237900247
194.654679149426,1.00417077588509
194.675112997626,1.00483404677719
194.695546945586,1.00461089937028
194.715980693087,1.00402099871864
194.736414540355,1.00494679597181
194.756848287157,1.00372164030094
194.777282233721,1.00453077005559
194.797716079825,1.00517601674977
194.81814992569,1.00461344626781
194.838583771329,1.0049699139648
194.859017616502,1.00456015733481
194.879451461209,1.0046632087273
194.899885205676,1.0051595598734
194.920319149918,1.00439451103758
194.940752993687,1.00377267620919
194.961186736997,1.00414550282495
194.981620680075,1.00373878288048
195.00205452292,1.00396829753123
195.022488265291,1.00264988622761
195.042922107437,1.00526270922348
195.063356049111,1.00438657647219
195.083789790559,1.0042990023801
195.104223631541,1.00418027777204
195.124657572291,1.00451509684
195.145091412567,1.00375014596178
195.165525152617,1.00467104533509
195.185958992202,1.00423072593471
195.206392931548,1.00471561604191
195.226826670434,1.00443242062778
195.247260509088,1.00463617243041
195.26769444727,1.00541581694824
195.288128185224,1.004189289871
195.308562022947,1.00351710483753
195.328995860196,1.00347008519077
195.349429696987,1.00401737428753
195.369863533546,1.0037266361384
195.390297369864,1.00270768121009
195.410731305725,1.00429508407621
195.431165041118,1.00291456765583
195.451598876272,1.00355550421572
195.4720326112,1.00461080141268
195.492466545664,1.00426618658497
195.512900379887,1.00378766372159
195.53333411365,1.0050457331452
195.553768047183,1.0037114527108
195.574201880241,1.00344765290096
195.594635713074,1.00448188921448
195.615069445441,1.0044922727198
195.635503377569,1.00458396103099
195.655937209238,1.00257651598715
195.676370940673,1.00458376511579
195.696804871637,1.00352425574214
195.717238702375,1.00429851259212
195.737672432646,1.00311675213689
195.758106262678,1.00310421356443
195.778540192252,1.0023925516192
195.798973921592,1.00353248418033
195.819407750692,1.00310205849728
195.839841679335,1.004295377949
195.860275407511,1.00420682428094
195.880709235447,1.00458219779423
195.901143063158,1.00352797813085
195.921576990404,1.00436051975128
195.942010717175,1.00333176906322
195.962444543722,1.00439980074784
195.982878370036,1.00390011904343
196.003312195877,1.00395262431564
196.023746021259,1.00407771616754
196.044179746408,1.00483101009167
196.064613671319,1.00306081834877
196.085047395769,1.00386593184193
196.105481319988,1.00543932677162
196.125915143733,1.00476674990776
196.146348967253,1.00464812325729
196.166782690307,1.00346009351584
196.187216513121,1.00464498861418
196.207650435477,1.00444505715785
196.2280842576,1.00431114912218
196.248517979249,1.00462098900281
196.268951900674,1.00476312547666
196.289385621632,1.00501585607799
196.309819442351,1.00393499194811
196.330253262611,1.00476939476289
196.350687082639,1.00500067265039
196.371120902193,1.00392147379966
196.391554721522,1.0062172080527
196.411988540618,1.0056676659312
196.432422359008,1.00624620350153
196.452856177406,1.00634053666784
196.473289895337,1.00555060660228
196.493723812797,1.00532501025544
196.51415763003,1.00561888304768
196.534591447031,1.00450128481877
196.555025263558,1.00471679153308
196.575459079628,1.00539798866551
196.595892795463,1.00451392134883
196.616326611067,0.9947437285402
196.636760526198,0.9888872356211
196.657194340871,0.99033779172364
196.677628055302,0.99365620329369
196.69806196951,1.00496188144182
196.718495783251,1.00551406841845
196.738929496525,1.00618899626464
196.75936330956,1.00574612996673
196.779797222371,1.00539563768317
196.800230934707,1.00600287682955
196.820664746818,1.00473413002782
196.841098658464,1.00590188254662
196.861532369876,1.00477546813393
196.881966180816,1.0068045618068
196.902399991297,1.00479652901738
196.922833901772,1.00561241784625
196.943267611554,1.00493073092584
196.963701421337,1.00545705709675
196.984135330415,1.00451823148312
197.025002847884,1.00555550448215
197.045436556036,1.00550632976825
197.065870464183,1.00513663779561
197.086304271405,1.0057888394792
197.106737978625,1.00563406647528
197.127171885375,1.00658229601827
197.147605692131,1.00691936811097
197.168039497948,1.00642066598253
197.188473203772,1.00747116325721
197.208907109132,1.00597564461747
197.229340914491,1.00490790680564
197.249774619377,1.00497344043831
197.27020852334,1.00650765232903
197.29064232776,1.00584056109063
197.311076031256,1.00648032215936
197.331509834752,1.00516994337873
197.351943737784,1.00631477381972
197.372377440341,1.00679270893751
197.39281124244,1.0064066580461
197.413245144533,1.00553581500507
197.433678946167,1.00538780107538
197.454112647334,1.00631800642044
197.474546448502,1.00599219945143
197.494980348732,1.00661707096535
197.515414048969,1.00697784879663
197.535847849198,1.00659816514905
197.556281748504,1.00604117825014
197.576715447809,1.00637374429337
197.597149246649,1.00572614661685
197.617583045016,1.0078127413994
197.63801684339,1.00595301641247
197.658450640825,1.00564905398769
197.678884438268,1.00703074589923
197.699318235711,1.00580598205875
197.719752032222,1.00604225578371
197.740185828727,1.00546362025578
197.760619524772,1.00610827920437
197.781053420345,1.00701037071897
197.801487215926,1.00558381422781
197.821920911039,1.00543423297655
197.842354805689,1.00660218141054
197.862788599865,1.00771507767478
197.883222393582,1.00609769978385
197.903656087299,1.00620888165692
197.924089980545,1.00605841878729
197.944523773331,1.00651029718416
197.964957466116,1.00640048671746
197.985391258429,1.0059442981863
198.005825150285,1.00759723468509
198.026258841674,1.00672247334017
198.06712652398,1.0069030091922
198.087560214437,1.0072479178927
198.107994004422,1.00762133225405
198.128427793949,1.00701585634443
198.148861583475,1.00677488065478
198.169295372529,1.00621495502796
198.18972916159,1.00713849925639
198.210162949719,1.00677233375725
198.230596737842,1.00703456624553
198.251030525505,1.0092835747246
198.271464212703,1.00725408922134
198.291898099895,1.00734097761025
198.312331886627,1.00695717974357
198.332765572894,1.00683708372914
198.353199458688,1.00790932759045
198.37363324449,1.00714486650022
198.394067029825,1.00865772363471
198.414500714687,1.00781097816265
198.434934599092,1.00782919827577
198.455368383497,1.00787964643844
198.475802067427,1.00851548920326
198.496235950901,1.00680436589161
198.516669733908,1.0078659323748
198.537103416907,1.00693063323468
198.557537198983,1.00708736539054
198.577971081526,1.00873099591758
198.598404763128,1.00775200768901
198.618838544273,1.00825492199414
198.639272425418,1.00792176820533
198.659706106089,1.00784967141363
198.680139886768,1.01090389134345
198.700573666516,1.00760673657204
198.721007546257,1.0069182905774
198.741441225538,1.00768941278426
198.76187500482,1.0071986452212
198.782308883165,1.00895884528917
198.802742561515,1.007388487045
198.8231763394,1.00842282131611
198.843610017284,1.00805616602898
198.864043894231,1.00819124955582
198.884477671185,1.00727005630972
198.904911447666,1.00657387166489
198.925345224154,1.00646122042786
198.94577899971,1.00817449880666
198.96621277526,1.00671208983484
198.98664645035,1.00718150264166
199.007080324976,1.00781754132168
199.027514099595,1.00778668467849
199.047947773754,1.00731834940525
199.068381647448,1.00754962729274
199.08881542067,1.00789865021234
199.109249093897,1.00824159976089
199.12968286666,1.00677870100108
199.150116738951,1.00801169327975
199.170550510782,1.00813443414932
199.190984182613,1.00753777442346
199.211418053972,1.008790750052
199.231851824872,1.00799984041047
199.252285495306,1.00721255520004
199.272719265733,1.00747008572364
199.293153135703,1.0068917440685
199.313586805205,1.00757705542002
199.334020574235,1.00756069650125
199.354454443273,1.00759811630347
199.374888111379,1.00735714061382
199.395321879943,1.00709157756723
199.415755647584,1.00662549531873
199.436189414759,1.00690261736181
199.456623181926,1.0070321173056
199.477056948635,1.0081351198525
199.517924481115,1.00743472303098
199.538358246893,1.00781019450187
199.558791912204,1.00646768562929
199.57922577751,1.00752406035982
199.599659541891,1.00697804471182
199.620093206271,1.00641949049136
199.64052707018,1.00662500553074
199.660960833629,1.00737741783649
199.681394597079,1.00662745447067
199.701828260062,1.00650490951631
199.722262122574,1.00674696273952
199.742695784626,1.00718101285367
199.763129546671,1.00688694414623
199.783563407793,1.00712948715743
199.803997168914,1.00754443554008
199.824430830035,1.00769626981608
199.844864590217,1.00647826504981
199.865298350407,1.00616235179814
199.885732110124,1.0063420060318
199.906165869383,1.005629756341
199.926599628641,1.00563475217846
199.947033387434,1.00597799559981
199.967467145754,1.00718620460633
200.00833466147,1.00601365216527
200.0287684184,1.00484325479135
200.04920207533,1.0061563763847
200.069635932261,1.00577865188907
200.090069688253,1.006213485664
200.110503444252,1.00612375650476
200.130937099784,1.00613874401717
200.151370954845,1.00655388831501
200.171804609912,1.00638354005311
200.192238364514,1.00592823314032
200.212672218644,1.00583654482914
200.233105972315,1.00627901929667
200.253539625519,1.00566120072977
200.273973378717,1.00518267786639
200.294407231457,1.00579579446861
200.335274635996,1.00789336050208
200.355708487339,1.00544236345714
200.376142138681,1.00525859500439
200.396575890016,1.00511381367541
200.417009640427,1.00657112885216
200.437443390838,1.00535185063713
200.457877140776,1.00482885502453
200.478310890256,1.00555981461644
200.498744739263,1.00569470222808
200.519178388276,1.00593499221454
200.539612136825,1.00517954322327
200.560045784907,1.0055499208991
200.580479632983,1.00540543344291
200.600913380134,1.00537261764778
200.621347027285,1.00398524419558
200.641780873964,1.00466634337041
200.66221462065,1.00591843738058
200.682648266869,1.0048867479646
200.703082012151,1.00386377677479
200.723515857906,1.00573848927413
200.743949602722,1.00573623624939
200.764383247544,1.00597015899201
200.784817091902,1.00350094183396
200.805250835794,1.00574456264517
200.825684479212,1.00451010100253
200.846118222638,1.00353375762909
200.866552065592,1.00501497445961
200.886985708086,1.00503525168228
200.907419450115,1.00436159728485
200.927853292145,1.00542335968324
200.948286933701,1.00379775335413
200.968720674799,1.0053187409692
200.989154415431,1.00423239121386
201.009588256056,1.00372213008892
201.030021895756,1.00444936729214
201.050455635457,1.00326721500652
201.070889475151,1.00348526861837
201.09132311392,1.00345470584798
201.11175685269,1.0029838236772
201.132190490986,1.00379040653432
201.15262432929,1.00348624819435
201.173058066663,1.00335126262511
201.193491804028,1.00311508685774
201.213925540935,1.00365924131138
201.234359277376,1.003552271615
201.25479301381,1.0027525457897
201.275226649319,1.00338760489375
201.29566048483,1.00391863302934
201.316094220332,1.00409378121352
201.33652785491,1.00227353313834
201.356961589488,1.00365894743859
201.377395423595,1.00249021534382
201.397829057241,1.001391816804
201.418262790889,1.00187856810556
201.438696623598,1.00231369575328
201.459130356314,1.00284874015037
201.479563989029,1.00241096764752
201.499997720806,1.00224659479905
201.520431552592,1.0016837304443
201.54086518391,1.00163720058553
201.561298914756,1.00250696609298
201.581732745144,1.00285402986063
201.602166375531,1.00219888944911
201.622600105446,1.00347126068194
201.643033834902,1.00302702297766
201.663467564358,1.00239333527998
201.683901292876,1.00073403153736
201.704335021401,1.00167746115807
201.72476874946,1.00080798952341
201.745202477512,1.00133911561659
201.76563620464,1.00244486097622
201.786069831767,1.00235425019861
201.806503658423,1.00075058637132
201.826937385085,1.00165914308735
201.847371010816,1.00079476524775
201.86780483654,1.0007248235232
201.888238561805,1.00082581780614
201.908672186604,1.00089291876036
201.929106011397,1.0018655397451
201.949539735731,1.00053625514817
201.9699734596,0.99980402210749
201.990407082994,1.00075440671762
202.010840906398,1.00050961068168
202.031274628869,1.00086343352354
202.05170825134,1.00157362610481
202.072142073805,1.0003343645399
202.092575795345,1.00057289128961
202.113009416877,1.00053174909869
202.133443137951,0.99934910702509
202.15387695856,0.99960203354162
202.174310579161,0.99874892082573
202.194744298838,1.00026295345138
202.215178118517,0.99904230382999
202.235611738186,0.99947135810667
202.256045456932,0.99869759104468
202.276479175678,1.00068035077397
202.296912993952,0.99918649741338
202.317346611766,0.99944187286985
202.337780329115,0.99874911674092
202.358214146458,1.00058944612357
202.37864776334,0.99880416891067
202.399081479758,0.99984056029133
202.419515095709,0.99910675992909
202.439948911655,1.00006331586785
202.460382627141,0.99916279167481
202.480816342155,0.99871786826735
202.50125005671,0.99860844963103
202.521683771265,0.99959693974656
202.542117485347,0.99889722862822
202.56255109897,0.99824483102943
202.582984912129,0.99886255163873
202.60341862528,0.99672423524475
202.623852237972,0.9991821872791
202.644286050199,0.99807360114915
202.664719761953,0.99863313494558
202.685153373248,0.99826579395527
202.705587084543,0.99788336749496
202.726020895367,0.99848355369433
202.746454606196,0.99844701551049
202.766888216094,0.99875156568086
202.787322025986,0.99749467174842
202.807755735419,0.99768343603864
202.828189344385,0.99684295985281
202.84862305288,0.99765718340253
202.869056861382,0.99847571708654
202.889490469417,0.99777992427209
202.909924176987,0.9975104429216
202.930357984551,0.99776101845579
202.950791591189,0.99706738070849
202.991659003994,0.99643369301081
203.012092710167,0.99565728109369
203.032526415409,0.99693219922406
203.052960120644,0.99724723085735
203.073393925421,0.99652028752693
203.093827530189,0.99733460903424
203.114261234034,0.99657279279914
203.134694837878,0.99622798205624
203.155128641258,0.99692847683536
203.17556234463,0.99750642666011
203.195995947077,0.99679878097638
203.216429749518,0.99702800175433
203.236863451501,0.99632162951937
203.257297153017,0.99757333169914
203.277730754533,0.99637002057249
203.298164555577,0.99702574872959
203.318598256163,0.99565737905129
203.339031856282,0.99686500031223
203.359465655929,0.99593783165269
203.379899355583,0.99715485684298
203.40033295477,0.99628313218358
203.420766653486,0.99501938121932
203.441200452209,0.99516249726915
203.46163405,0.9955204343301
203.482067747784,0.99498137367153
203.502501445109,0.99784741705671
203.522935142435,0.99652018956933
203.543368838822,0.9969345502064
203.563802535216,0.99615911786525
203.584236231145,0.99609554338453
203.604669927066,0.99535655126963
203.625103622064,0.99464028531732
203.645537317061,0.99557323347511
203.665971011585,0.99600777337725
203.686404706117,0.99485540020125
203.706838299717,0.99615990152603
203.727272093311,0.99577963013287
203.747705686445,0.99496432904958
203.768139379114,0.99537633870431
203.788573171776,0.99497324319094
203.809006863979,0.99475450387591
203.829440455716,0.99552944642907
203.849874146981,0.99687783275749
203.870307937788,0.99530669085254
203.890741528594,0.99511469396161
203.911175218927,0.99547987988477
203.931609008803,0.99475998950137
203.952042598678,0.99520452107844
203.972476287614,0.99499126738887
203.992909976558,0.99532922109995
204.013343665036,0.99554384619589
204.033777353507,0.99478291157916
204.054211041053,0.99588424884691
204.074644828594,0.99617772980876
204.095078415674,0.99539034664074
204.115512102755,0.9957971645428
204.135945688904,0.99496893305665
