time,lum
1188.09033626033490,0.99902114397774
1188.11077064171700,0.99976172411383
1188.13120492332380,1.00006700199064
1188.15163940517230,0.99999830142866
1188.17207378713650,0.99931613912401
1188.19250826944340,1.00087136486106
1188.21294255187240,0.99978482300126
1188.23337683465070,0.99947716072317
1188.25381131753970,1.00041385786482
1188.27424570078440,0.99988414821722
1188.29467998414480,1.00011819210569
1188.31511446773220,1.00052130494765
1188.33554885155900,0.99965442605608
1188.35598333561210,0.99949921643504
1188.37641761990380,0.99988638359342
1188.39685200442910,0.99868978671190
1188.41728648918070,0.99934221851305
1188.43772077405450,0.99954951239961
1188.45815515927820,0.99954504164721
1188.47858964461190,0.99993787175864
1188.49902393030060,0.99952537033662
1188.51945831610650,0.99996208833417
1188.53989280213860,0.99955137521312
1188.56032718841020,0.99944266141711
1188.58076157491450,0.99975606116078
1188.60119596164440,0.99997050825120
1188.62163034861440,1.00021408974480
1188.64206473581730,1.00014345185678
1188.66249912324570,0.99941054651232
1188.68293351079770,1.00020850130429
1188.70336799869980,1.00097277642814
1188.72380228670950,1.00015000896031
1188.74423677507730,1.00030708139485
1188.76467116356070,0.99993153819273
1188.78510545226890,0.99952157019708
1188.80553994121870,0.99998660295986
1188.82597433040060,0.99950405975015
1188.84640861969090,1.00006260575077
1188.86684310933920,1.00024501244894
1188.88727739921890,1.00032861551894
1188.90771188920920,1.00031341496076
1188.92814627943880,0.99999330908847
1188.94858057001690,0.99972923664635
1188.96901506070570,1.00017623737443
1188.98944945163380,0.99975807299937
1189.00988374279400,1.00019508904708
1189.03031823406490,0.99958103120408
1189.05075262569150,1.00037846440827
1189.07118701755100,1.00010217190957
1189.09162140951960,1.00007117469288
1189.11205580184470,0.99983340517741
1189.13249029428700,0.99998757162289
1189.15292458695330,1.00009062246585
1189.17335897986050,0.99997505351615
1189.19379347299400,0.99959757298798
1189.21422786636690,1.00014941285999
1189.23466215985540,1.00020254030109
1189.25509665369460,1.00062547347872
1189.27553104764230,0.99973154653509
1189.29596544194650,0.99966470878662
1189.31639983635980,0.99933499079666
1189.33683423101320,0.99999457580166
1189.35726872590020,0.99986902217158
1189.37770302090210,1.00031356398584
1189.39813741624680,1.00003473806077
1189.41857191183230,0.99920347616337
1189.43900620752540,1.00020514823999
1189.45944070346010,0.99967260711587
1189.47987509962700,0.99977074013118
1189.50030939602580,1.00013108277513
1189.52074389265180,1.00001879237719
1189.54117818951640,0.99901108478482
1189.56161258660720,0.99979674500768
1189.58204708382250,0.99970792605988
1189.60248138126920,1.00075318797245
1189.62291577906580,0.99945026169620
1189.64335027697230,0.99961687173587
1189.66378457511750,0.99966813636346
1189.68421907337320,0.99949452214502
1189.70465347198480,1.00012117260729
1189.72508787082920,1.00053181121580
1189.74552226978270,0.99891071639330
1189.76595666897630,0.99980099222247
1189.78639106840270,1.00001737663893
1189.80682546805470,1.00022101941103
1189.82725986794690,1.00061086902085
1189.84769436807260,1.00016133486641
1189.86812866830590,1.00052905425182
1189.88856306878010,0.99961553051015
1189.90899756960430,0.99995500964286
1189.92943197053680,1.00014889127221
1189.94986627170870,0.99947231740807
1189.97030077299860,0.99999688569040
1189.99073517462970,0.99938387102296
1190.01116967638520,0.99911003743808
1190.05203838070160,0.99946203467753
1190.07247288315560,0.99979287035559
1190.09290718584090,1.00070065663168
1190.11334158863610,0.99980076868484
1190.13377609178860,0.99986514751949
1190.15421039505600,1.00003868722540
1190.17464479854970,0.99932441001596
1190.19507920228350,0.99970323176985
1190.21551360625020,1.00032906259418
1190.23594811044310,1.00031207373504
1190.25638241475830,1.00042026594327
1190.27681681942340,1.00016029169085
1190.29725132419840,1.00020455213967
1190.31768562921210,1.00000582719521
1190.33812003445930,0.99969503539044
1190.35855453981640,1.00031334044822
1190.37898894552930,0.99989562314840
1190.39942335135130,0.99998094000682
1190.41985775741340,1.00031378752346
1190.44029216370840,0.99937098035353
1190.46072657023610,1.00064611345232
1190.48116097698950,0.99974779026883
1190.50159538386650,1.00049857862292
1190.52202989108630,0.99945816002545
1190.54246419842820,1.00032295256589
1190.56289870600450,0.99986835155872
1190.58333311380560,0.99965412800592
1190.60376742172960,0.99987505768733
1190.62420193000430,0.99936166628601
1190.64463633838750,1.00053024645246
1190.66507064701000,1.00042250131947
1190.68550515586680,0.99960755766836
1190.70593956483210,1.00028055493057
1190.72637387415310,0.99943364539975
1190.74680838359200,0.99998198318238
1190.76724279325570,0.99957954095328
1190.80811161329620,1.00020194420076
1190.82854602365840,1.00050386901327
1190.86941484486310,0.99942433133224
1190.88984925580730,1.00000210156821
1190.91028366699170,1.00020298737633
1190.93071807840900,0.99986216701789
1190.95115258993610,0.99990516075353
1190.97158690170180,1.00041408140244
1190.99202131370110,1.00014039684264
1191.03289013839090,1.00012430213398
1191.05332455097230,0.99995322134190
1191.07375906378000,1.00040238293364
1191.09419347682710,1.00095399926803
1191.11462789009970,1.00014568723299
1191.13506230361240,1.00005075825689
1191.15549671724150,0.99960725961820
1191.17593113110340,1.00043479588859
1191.19636554519090,1.00001678053861
1191.21679995951850,1.00025276175312
1191.23723447407250,0.99985531186420
1191.25766878874860,0.99949593788328
1191.27810320365820,0.99974421366691
1191.29853771879430,0.99976723804180
1191.31897203416880,0.99998623039716
1191.33940654966140,1.00015671508892
1191.35984096549510,0.99972230698012
1191.38027528145180,0.99914811334607
1191.40070979764280,1.00023659253191
1191.42114421405860,0.99983608762885
1191.44157853059730,1.00040126524554
1191.46201304737040,1.00038472346164
1191.48244746436830,1.00069514270371
1191.50288188160630,1.00034947903017
1191.52331629907710,1.00013585157769
1191.54375071665710,1.00043993725386
1191.56418513447720,1.00005142886975
1191.60505397080850,1.00083604591705
1191.62548838921070,1.00020909740461
1191.64592280796210,1.00014062038026
1191.66635732682330,0.99972990725921
1191.68679164580680,0.99986976729698
1191.70722606514030,1.00040268098380
1191.72766058458360,0.99971008692354
1191.74809500426640,0.99968587034800
1191.76852932418110,0.99986097481725
1191.78896384432300,1.00006104098743
1191.80939826458780,1.00016483695579
1191.82983258508470,1.00010157580924
1191.85026710580860,1.00070117821946
1191.87070152677190,1.00050833976567
1191.89113604796880,1.00022690590170
1191.91157036927320,0.99971403608816
1191.93200479081860,1.00010202288449
1191.95243931259030,0.99982237732148
1192.01374257897260,0.99972387174346
1192.03417690155770,1.00003287524727
1192.05461142438430,1.00020634044063
1192.07504584731940,1.00009114405363
1192.09548017049380,1.00047570327311
1192.11591469390260,1.00063620328449
1192.13634911754340,0.99984383693303
1192.15678344129260,1.00057882862861
1192.19765228950560,0.99983586409123
1192.21808681383850,1.00011088987676
1192.23852123846880,1.00106964273027
1192.25895566327380,1.00014859322205
1192.27939008830440,0.99986999083460
1192.29982451351680,1.00069447209085
1192.32025893895480,0.99980486687455
1192.34069336457470,1.00014591077061
1192.36112779036920,0.99945890515085
1192.38156221639660,1.00025365590360
1192.40199674265020,0.99963967257314
1192.42243106908430,1.00005426034628
1192.44286559574540,1.00009650895652
1192.46330002252940,0.99952276239772
1192.48373434960380,0.99961605209793
1192.50416887684700,1.00038748042562
1192.52460330427130,1.00015798180210
1192.54503763192770,1.00048851943000
1192.58590658781760,1.00014427149472
1192.60634111611580,1.00012422762144
1192.62677544452160,0.99930011892789
1192.64720987322650,1.00023435715571
1192.66764440204860,0.99988928958249
1192.68807873109470,1.00014702845871
1192.70851316038170,0.99955368510186
1192.72894768984410,0.99950458133793
1192.74938201947230,1.00044083140434
1192.76981654934210,1.00018204935256
1192.79025097944400,1.00011610575456
1192.83111984016430,1.00043621162685
1192.87198860169880,1.00025581676726
1192.89242313273280,1.00030112039164
1192.91285746399810,1.00022213709913
1192.93329189543150,0.99981269069126
1192.95372642710570,1.00096480358635
1192.97416085901200,1.00062867751794
1192.99459529102750,1.00053263085375
1193.01502972328310,1.00003250268457
1193.03546415577150,1.00035968724816
1193.05589858842720,1.00051310856824
1193.07633302132310,1.00073672070109
1193.09676745439360,1.00020514823999
1193.11720198763210,0.99975926520001
1193.15807085475540,0.99989867816254
1193.17850528858250,0.99968885084961
1193.19893962264180,0.99995091145315
1193.21937415687720,0.99972595809458
1193.23980859133740,1.00077263574542
1193.26024292597870,0.99997043373866
1193.28067746084710,1.00033003125720
1193.30111189589660,1.00000664683315
1193.32154643112150,1.00001983555275
1193.34198076657780,0.99962678190370
1193.36241520220210,0.99995411549238
1193.38284973806730,1.00003429098553
1193.42371851031200,1.00019792052360
1193.44415304675930,0.99944593996887
1193.46458738337970,1.00048486831554
1193.48502182016820,1.00055565522864
1193.50545625719680,0.99995374292968
1193.52589069439270,0.99966530488694
1193.54632523182950,0.99937656879403
1193.56675956943950,1.00062286553981
1193.58719400727570,0.99952194275978
1193.60762854523640,1.00054283907174
1193.62806298342910,1.00020917191715
1193.64849732184670,0.99943670041390
1193.66893186044760,0.99990903540562
1193.68936629922250,1.00131605570040
1193.70980073822280,1.00025894629394
1193.73023517740510,1.00006528820221
1193.75066961676200,0.99996603749880
1193.77110415634520,0.99989025824551
1193.79153849610880,0.99997877914315
1193.81197293604780,0.99994331117406
1193.83240747621310,0.99970971436084
1193.85284181655880,0.99985993164169
1193.87327635713150,1.00009717956938
1193.89371079782720,0.99976366143987
1193.93457967991710,0.99996037454575
1193.95501412124580,0.99996641006150
1193.97544846275560,0.99997371229043
1194.01631744641050,1.00002862803248
1194.03675188850320,1.00029188083667
1194.05718633077050,1.00072159465545
1194.07762077326330,1.00006409600157
1194.09805531593880,1.00046534603003
1194.11848965883840,0.99967573664255
1194.13892410192060,1.00021163083098
1194.15935854517740,0.99982684807388
1194.17979298860880,0.99998705003510
1194.20022743226580,0.99963930001044
1194.22066187616290,1.00064529381438
1194.24109632016920,0.99965986547151
1194.26153086441630,0.99930473870537
1194.28196530883720,0.99992557718952
1194.32283419825400,1.00037049156648
1194.34326864325700,0.99953975125686
1194.36370298842670,0.99996879446278
1194.38413753383790,1.00035454588290
1194.40457197942310,1.00009300686713
1194.42500652517630,1.00016677428184
1194.44544087116810,0.99967514054223
1194.46587531733530,0.99980218442311
1194.48630986367060,0.99982744417420
1194.50674421018630,1.00008682232630
1194.52717865693560,0.99984622133431
1194.54761320385300,0.99962707995386
1194.56804755095070,1.00018950060657
1194.58848199828210,0.99983981325586
1194.60891654578150,0.99994055421008
1194.62935089346140,0.99951359735528
1194.64978544131740,0.99961098524520
1194.67021988939810,0.99970449848303
1194.69065423766010,1.00029843794020
1194.73152323476100,1.00047696998629
1194.75195758360500,0.99985084111179
1194.77239213262510,1.00015433068764
1194.79282658181180,0.99994040518500
1194.81326103123870,0.99996499432323
1194.83369548084010,1.00008533207550
1194.85412993060890,0.99974287244118
1194.87456438055960,1.00026446022191
1194.89499883074310,0.99988936409503
1194.91543328109400,1.00017653542459
1194.93586773162680,0.99991305908278
1194.95630218233420,0.99980181186041
1194.97673673326790,1.00018823389339
1194.99717118438280,0.99984599779669
1195.01760553567150,1.00028070395565
1195.03804008718730,1.00075095259625
1195.05847453882600,1.00003973040096
1195.07890889069680,0.99898925261057
1195.09934344273640,0.99968080349528
1195.11977789501540,0.99986782997094
1195.14021244740430,0.99956054025555
1195.16064680003180,0.99996551591101
1195.18108125283470,1.00012579238478
1195.20151580586390,1.00062808141762
1195.22195015901530,0.99991112175674
1195.24238461240020,0.99909140930306
1195.26281916595330,1.00060699436877
1195.28325351968670,1.00021066216796
1195.30368797359550,0.99996506883577
1195.32412252773070,0.99959600822464
1195.34455688204620,1.00026915451194
1195.36499143653780,1.00032392122891
1195.38542589119610,1.00026930353702
1195.40586024609370,0.99987155559794
1195.42629480116740,1.00008175547358
1195.44672925640770,0.99942425681970
1195.46716371182990,0.99976716352926
1195.48759816742680,0.99921211961802
1195.50803262324920,1.00029568097622
1195.52846707925350,1.00052830912642
1195.54890153537420,1.00058970745947
1195.56933599177860,0.99925846641797
1195.58977054830760,1.00016006815323
1195.61020490500960,1.00012355700858
1195.63063936193790,0.99990680002941
1195.65107391904890,0.99938156113422
1195.67150827633300,1.00014762455903
1195.69194283384420,0.99939094971427
1195.71237729147830,0.99980658066297
1195.73281164934450,0.99962171505098
1195.75324620737960,1.00039537875487
1195.77368066559570,0.99998377148334
1195.79411502398580,0.99969689820394
1195.81454958254470,1.00041020675035
1195.83498404134300,0.99999174432513
1195.85541840025690,1.00055803962992
1195.87585295939790,0.99984584877161
1195.89628741872000,1.00025425200392
1195.91672197826850,1.00012184322015
1195.93715633793910,0.99989703888666
1195.95759079784330,1.00006148806267
1195.97802535786470,0.99999651312770
1196.01889417853820,0.99958773733269
1196.03932873913440,1.00074387390494
1196.05976309996910,0.99946508969168
1196.08019766092180,0.99969019207533
1196.10063202210590,0.99993250685575
1196.12106648345800,1.00033584323533
1196.14150104499280,0.99972789542062
1196.16193550669410,1.00004122065176
1196.18236986857660,0.99983504445329
1196.20280443063530,0.99894901583892
1196.22323889292600,1.00043934115354
1196.24367335532590,1.00004472274115
1196.26410781796590,1.00015135018603
1196.28454228077320,0.99982267537164
1196.30497684376310,1.00018815938085
1196.32541120692620,1.00061489269802
1196.34584567025740,0.99962626031592
1196.36628023382950,1.00000053680486
1196.38671459751640,0.99961329513394
1196.46845255417430,0.99985754724040
1196.50932138364440,0.99944959108334
1196.52975594860620,0.99980322759867
1196.55019041380730,0.99975278260902
1196.57062477912400,1.00032407025399
1196.59105934466790,0.99971783622771
1196.61149381039290,1.00044612179469
1196.63192837622770,1.00039426106677
1196.65236274230120,0.99978206603728
1196.67279720860820,0.99991186688214
1196.69323167503170,0.99989070532075
1196.71366614162250,1.00010813291277
1196.73410060839520,1.00003667538681
1196.75453507534260,0.99992557718952
1196.77496954251550,1.00007765728387
1196.79540410987100,1.00022385088755
1196.81583857734220,1.00018674364258
1196.83627294503820,1.00043904310338
1196.85670751291760,0.99988168930340
1196.87714198096360,1.00025425200392
1196.89757634919080,0.99940302074577
1196.91801091759410,1.00105324997145
1196.93844538617120,0.99967804653129
1196.95887975491500,0.99970367884509
1197.14279018180970,0.99979927843404
1197.16322455236510,0.99955733621633
1197.18365912308950,1.00015880144004
1197.20409359399490,1.00042600340886
1197.22452796501600,0.99956903468512
1197.24496253626420,0.99979175266749
1197.26539700775170,0.99998973248655
1197.28583147935570,0.99988802286931
1197.30626595112700,0.99998846577337
1197.32670042308020,1.00017444907347
1197.34713489520800,0.99940905626152
1197.36756936750320,0.99973929583926
1197.38800384003840,1.00012929447416
1197.40843831269010,0.99969823942966
1197.44930725851010,0.99961739332365
1197.46974183174460,1.00074715245670
1197.49017620508680,1.00010574851149
1197.51061067861160,0.99987073596000
1197.53104525236990,1.00019903821170
1197.55147962623600,0.99996618652388
1197.57191420034360,1.00034858487969
1197.59234867456690,1.00037377011824
1197.61278304901500,0.99996059808337
1197.63321762358830,0.99908999356479
1197.65365209839360,1.00001916493989
1197.67408647330740,1.00013145533783
1197.69452104846280,0.99953289610317
1197.71495552373380,0.99950122827363
1197.73539009923120,1.00038680981276
1197.75582447485070,0.99976366143987
1197.77625895070380,0.99979026241669
1197.79669352666680,0.99967618371779
1197.81712790286840,0.99969764332934
1197.83756237918710,1.00065684325810
1197.85799695567400,1.00003041633345
1197.87843133239950,1.00050461413867
1197.89886590924290,1.00040581051049
1197.91930038631110,0.99998414404604
1197.93973486350300,1.00023003542838
1197.96016934092040,0.99966545391202
1197.98060381846150,0.99953900613146
1198.00103829617730,1.00038815103848
1198.02147277412590,0.99994547203773
1198.04190725218360,0.99954764958611
1198.06234173042320,0.99975784946175
1198.08277620883020,0.99964384527539
1198.10321068741910,0.99965576728180
1198.12364516618250,1.00075154869657
1198.16451412422610,0.99990188220177
1198.18494870357240,0.99954846922405
1198.20538308302640,1.00028651593378
1198.22581756266300,1.00027586064055
1198.26668652240190,1.00040059463268
1198.28712110255580,1.00038241357290
1198.30755558289090,1.00047764059915
1198.32798996333440,0.99967558761747
1198.34842454401950,0.99954250822084
1198.36885902482030,1.00053993308268
1198.38929340585310,0.99999904655406
1198.40972798699660,1.00001961201513
1198.43016246837940,1.00014196160598
1198.45059704987220,0.99969272550169
1198.47103143154530,1.00027362526434
1198.49146591339380,1.00069879381818
1198.51190049541040,1.00014158904328
1198.53233487760740,0.99913060289915
1198.55276935997970,1.00046147137795
1198.57320394252020,0.99968117605798
1198.59363832524100,1.00003771856238
1198.61407280807910,0.99943073941069
1198.63450739114340,1.00068933072558
1198.65494187433070,1.00024478891132
1198.67537635775080,1.00028018236787
1198.69581084128000,0.99953930418162
1198.71624522499040,0.99976313985209
1198.73667980893520,0.99956165794365
1198.75711429298830,1.00012832581114
1198.77754867722250,1.00012489823430
1198.79798326157470,0.99996350407243
1198.81841774615170,0.99952820181314
1198.83885233091130,1.00022616077630
1198.85928671578590,1.00004174223954
1198.87972120088670,0.99978862314081
1198.90015578611200,0.99966359109851
1198.92059017151040,0.99964116282394
1198.94102465713510,1.00003369488521
1198.96145924288430,1.00002281605435
1199.00232821483950,1.00004651104211
1199.02276270111180,1.00015664057638
1199.04319708749240,1.00054060369554
1199.06363167411470,1.00034351802696
1199.08406616085270,1.00009360296745
1199.10450064775800,0.99975643372348
1199.12493513484510,0.99975308065918
1199.14536962210700,1.00034083557552
1199.16580420953690,0.99995597830588
1199.18623859708900,0.99971224778720
1199.20667308487460,0.99940898174898
1199.24754216090510,0.99997371229043
1199.26797654915570,0.99947328607109
1199.28841113751700,0.99997222203962
1199.30884562611750,1.00007653959577
1199.32928001489200,0.99976835572990
1199.34971460377710,1.00020939545477
1199.37014899284260,1.00009859530764
1199.39058358214240,1.00020380701427
1199.41101807155060,0.99991708275995
1199.43145246108180,1.00010366216037
1199.45188705084730,0.99936367812460
1199.49275593083440,1.00032958418196
1199.51319052106560,1.00029433975049
1199.53362501146330,1.00029977916592
1199.55405960204370,1.00021714475895
1199.57449399279720,1.00031244629774
1199.59492848366060,0.99993623248275
1199.61536307476490,1.00002415728008
1199.63579746598410,1.00001230978620
1199.65623195737130,1.00069596234165
1199.67666654894130,0.99943133551101
1199.69710094062610,1.00102664899463
1199.71753543253730,0.99994651521329
1199.73797002457290,1.00090683283015
1199.75840441678160,1.00029404170033
1199.77883900915910,1.00040402220953
1199.79927350171780,1.00035022415557
1199.84014248729360,1.00034113362568
1199.86057698031800,1.00005865658614
1199.88101147345150,0.99980330211121
1199.90144596682510,0.99970874569782
1199.94231505403150,1.00034456120252
1199.98318394188390,0.99990896089308
1200.00361853606590,1.00017690798729
1200.02405293037010,0.99971634597691
1200.04448742484960,1.00066757306387
1200.06492201949730,0.99997810853029
1200.08535641432540,0.99906413771338
1200.10579100932960,1.00018160227732
1200.14665989973580,0.99971642048945
1200.16709449520570,1.00024411829846
1200.18752899084210,1.00001573736304
1200.20796338660150,0.99880885775098
1200.22839798253700,0.99964302563745
1200.24883247863910,1.00001871786465
1200.26926687492230,1.00003294975981
1200.28970147138170,1.00034418863982
1200.31013596794950,0.99980702773821
1200.33057056469990,0.99951151100416
1200.35100496162340,0.99982528331054
1200.37143945865680,0.99934616767767
1200.41230845326210,0.99948841211673
1200.43274295081940,0.99973855071386
1200.45317754855930,1.00009367747999
1200.47361204641490,0.99976388497749
1200.49404654443790,1.00010455631085
1200.51448104264270,1.00033472554723
1200.53491554096400,0.99965874778341
1200.55535003951080,0.99980248247327
1200.57578453818130,0.99928268299350
1200.59621903696830,1.00047987597535
1200.61665363598150,1.00016662525676
1200.63708803511690,0.99973802912608
1200.65752263442850,1.00031669351252
1200.67795703390580,0.99959250613525
1200.69839153350770,0.99961433830950
1200.71882613327760,1.00025827568108
1200.73926053322790,0.99982818929960
1200.75969503329540,1.00025484810424
1200.78012963359650,1.00033412944691
1200.80056403394700,0.99956366978223
1200.82099853453840,0.99997311619011
1200.84143313523960,1.00002974572058
1200.86186753617950,0.99961553051015
1200.90273663841070,0.99932269622754
1200.92317103975070,0.99980143929771
1200.94360564127420,1.00018465729146
1200.96404014296420,0.99967737591843
1200.98447464477790,1.00018808486831
1201.00490914676630,1.00018517887924
1201.02534364887110,1.00022563918852
1201.04577825120210,1.00041020675035
1201.06621265365540,0.99975181394600
1201.08664715627670,0.99995217816634
1201.10708175902250,0.99987692050083
1201.12751626194220,0.99992110643711
1201.16838526829820,0.99938439261074
1201.18881977168350,1.00030946579613
1201.20925417517720,0.99980948665204
1201.22968877891250,0.99934326168861
1201.25012328276350,0.99946710153026
1201.27055778678190,0.99946307785309
1201.29099229098210,0.99932992394393
1201.33186129978280,0.99928834594655
1201.35229580439050,0.99969384318980
1201.37273030917280,1.00023115311649
1201.39316481412240,0.99970040029332
1201.41359931925400,0.99965211616734
1201.43403392450270,0.99973929583926
1201.45446832991730,1.00069320537767
1201.47490283545630,1.00035424783274
1201.49533744117070,0.99960800474360
1201.51577184705090,1.00000679585823
1201.53620635305560,1.00046176942811
1201.55664095923570,1.00007795533403
1201.57707536558150,1.00033465103469
1201.59750997205260,1.00096815665065
1201.61794447869760,0.99949377701962
1201.63837888550920,0.99967074430236
1201.65881349244590,1.00036073042373
1201.67924799955650,0.99938737311235
1201.69968250683450,0.99979249779289
1201.72011701423620,1.00000575268267
1201.74055152181240,1.00025387944122
1201.76098602949790,0.99957462312563
1201.78142053736520,0.99971381255054
1201.80185504534170,1.00006819419128
1201.82228965355900,1.00058367194372
1201.84272416189200,0.99924974845078
1201.86315857034060,1.00003518513601
1201.88359317895810,0.99964704931461
1201.90402768775680,1.00016088779117
1201.92446209666380,1.00009509321826
1201.94489670575420,1.00037354658062
1201.96533111501780,1.00028174713122
1201.98576572439200,0.99971455767594
1202.00620023388910,1.00047391497214
1202.02663464361830,1.00038591566228
1202.04706925345820,1.00057152639968
1202.06750376342100,1.00007422970703
1202.08793817355760,0.99980263149835
1202.12880729429160,0.99972536199426
1202.14924170489390,0.99975524152284
1202.16967631566510,1.00023487874349
1202.19011082655920,1.00084603059742
1202.21054543757050,0.99976582230354
1202.23097984880590,0.99964555906381
1202.25141436010740,0.99968624291071
1202.27184897164260,1.00064343100088
1202.29228338328540,0.99991894557345
1202.31271789505260,1.00039910438188
1202.33315250699520,0.99970792605988
1202.35358701910450,1.00003570672379
1202.37402153133730,0.99961784039889
1202.39445604374490,0.99960643998025
1202.41489055626150,1.00041423042752
1202.43532506896010,0.99972566004442
1202.47619409481560,0.99954757507357
1202.49662870798060,0.99945301866018
1202.51706312126040,1.00015388361240
1202.53749773465100,0.99973765656338
1202.55793224828080,0.99999651312770
1202.57836666196820,0.99975144138330
1202.59880127588260,0.99924520318583
1202.61923578986170,1.00069864479310
1202.63967020407290,1.00031207373504
1202.66010481839480,1.00023942400844
1202.68053923283880,0.99989435643522
1202.70097374745820,0.99898165233148
1202.72140836224570,1.00021215241876
1202.74184277715540,0.99968139959560
1202.76227739223400,1.00043740382749
1202.78271190743540,1.00049038224351
1202.80314632275260,0.99947738426079
1202.82358093830410,0.99915422337436
1202.84401545396390,1.00013585157769
1202.86444996974750,0.99999308555085
1202.88488448564020,0.99979585085720
1202.90531900177300,1.00021297205670
1202.96662255092090,0.99944415166791
1202.98705716757830,0.99965345739306
1203.00749168440230,0.99969719625410
1203.02792610134930,0.99929154998577
1203.06879523576210,1.00011811759315
1203.08922965311650,0.99951016977844
1203.10966427070530,0.99975613567332
1203.15053340622400,1.00010224642211
1203.19140234232330,0.99999696020294
1203.21183686060980,0.99879119827898
1203.23227137901270,0.99953706880542
1203.25270589758290,1.00019210854547
1203.27314051627760,0.99991857301075
1203.29357493514540,0.99990262732717
1203.31400955412390,1.00043852151559
1203.33444397328280,1.00012437664652
1203.35487849255880,0.99992140448727
1203.37531311200290,1.00001163917334
1203.39574753156920,1.00003630282411
1203.41618205125270,0.99943498662547
