time,lum
811.45808836113429,1.00010163639155
811.47852269152645,1.00023194219594
811.49895692215068,0.99998575967964
811.51939135300199,0.99985789572167
811.53982558420830,1.00069781689465
811.56025991553179,0.99994765207643
811.58069434719800,1.00064690809657
811.60112867910357,0.99982282192765
811.62156301112555,0.99983036945294
811.64199734348949,0.99945166127188
811.66243167620996,0.99995712348072
811.68286600904685,1.00022254478699
811.70330034210929,0.99975274833494
811.72373467541183,0.99980846683051
811.74416910906439,0.99932609116963
811.76460334282456,1.00019627643914
811.80547211128578,0.99938328957213
811.82590634586813,0.99970176554151
811.84634078068484,1.00039465796189
811.86677511573362,1.00021218543854
811.88720935100719,1.00075360938557
811.90764378663880,0.99987928037668
811.92807812237879,0.99996015728991
811.94851235847455,0.99973587739604
811.96894679468824,1.00120572094991
811.98938113125041,1.00036365391190
812.00981556803890,0.99928672564554
812.03024980506598,1.00010933190754
812.05068414231937,1.00014899341302
812.07111847981287,1.00058741583835
812.09155281753920,0.99923781472180
812.11198715549835,1.00026494412027
812.13242159368383,1.00056136947654
812.15285583222430,0.99906200177959
812.17329027087544,0.99999219727475
812.19372450988158,0.99994010455113
812.21415884912130,1.00047250106594
812.23459328858735,0.99998879348883
812.25502762817632,1.00014795747817
812.27546186811378,0.99963842552530
812.29589630827832,0.99969140619307
812.31633064868220,1.00029446826335
812.33676488943456,0.99958167109488
812.35719933029759,1.00066592490050
812.37763367139996,0.99942154516603
812.39806811285234,0.99999234526544
812.41850235441234,1.00006833848583
812.43893669632962,0.99995727147141
812.45937113848049,0.99947289793619
812.47980538073898,1.00029387630058
812.50023972335475,1.00009031510360
812.52067416620412,1.00014803147352
812.54110840927751,0.99977479894806
812.56154285259254,1.00010000849394
812.58197719613963,1.00010807398666
812.60241143991152,1.00051897014325
812.62284588404145,1.00027441552457
812.64328022828704,0.99999264124682
812.66371447275742,1.00002172141782
812.68414891758584,0.99999878286054
812.70458326252992,1.00025162495799
812.72501760781597,1.00021529324308
812.74545195334213,0.99996474500136
812.76588629898470,0.99973706132158
812.78632064496924,1.00057269076448
812.80675499119388,1.00035433049830
812.82718933765136,1.00065356767771
812.84762368433439,0.99977768476656
812.86805803125753,1.00000314858596
812.88849237841350,0.99951544526017
812.90892682579579,0.99946520242020
812.92936107341666,1.00002416326424
812.94979552127188,0.99986721913527
812.97022986946831,1.00026309423662
812.99066411778767,1.00016297853342
813.01109856633411,1.00068686558343
813.03153291523631,0.99966676574283
813.07240161362279,0.99973498945189
813.09283596321620,1.00005642523512
813.11327021293255,1.00031082123482
813.13370466299239,1.00045311428527
813.15413901329157,0.99953150225026
813.19500771447201,0.99994580219278
813.21544206546241,0.99953083629215
813.23587651669368,0.99935243351283
813.25631076814898,0.99983125739709
813.27674511984515,1.00047849468897
813.29717957177490,0.99980617297479
813.31761382393597,0.99968548656538
813.33804827632412,0.99977220911095
813.35848262906802,0.99989037967859
813.37891698192107,0.99928879751523
813.39935133501422,1.00002778903620
813.41978558833944,0.99978197649663
813.44021994201466,1.00033760755009
813.46065439579979,0.99978264245474
813.48108874994068,0.99898563858247
813.50152300418995,0.99997147857785
813.52195745868084,1.00031104322086
813.54239181352023,1.00015483904536
813.56282626846951,0.99986011558205
813.58326052377379,0.99971915444783
813.64456359096221,0.99928354384566
813.66499794708216,0.99974290695392
813.68543240354484,0.99928517174327
813.70586666024610,1.00037482720915
813.72630111706530,1.00008424748523
813.74673547422572,0.99980447108183
813.76716973162547,0.99985678579148
813.80803854711849,0.99944411374658
813.82847280510032,1.00042943577454
813.84890726343292,0.99980025334710
813.86934162199032,0.99904143107339
813.88977588078706,1.00004976565397
813.91021033981815,1.00015883479404
813.93064469907404,0.99977324504579
813.95107915857079,0.99998309584718
813.97151341829158,0.99983791697824
813.99194777825323,1.00019538849499
814.01238213844772,0.99965352057589
814.03281649887504,0.99959854203378
814.05325085952791,0.99980040133779
814.07368522042088,0.99978700818016
814.09411958153942,0.99931358595615
814.11455404289882,0.99965381655727
814.13498840449029,1.00087496175308
814.15542266631383,0.99931070013766
814.17585712836444,1.00008476545265
814.19629149065440,0.99952106890647
814.21672575316916,1.00018317926289
814.23716021592554,1.00001409989718
814.25759457891400,0.99922634544316
814.27802884213452,0.99944958940219
814.29846330558212,0.99986277941451
814.31889766926906,0.99908908407625
814.33933213318232,0.99906148381217
814.35976639733417,0.99966276999415
814.38020076171961,1.00012753476267
814.40063522633136,0.99987054892585
814.42106949118170,0.99974416487480
814.44150385626563,1.00002238737593
814.46193832157587,0.99985567586129
814.48237258712470,0.99938913520447
814.50280705290788,0.99963568769749
814.52324141891586,0.99976525354842
814.54367578516394,0.99976784338553
814.56411015164485,0.99941725343596
814.58454451835132,0.99987735649768
814.60497888529790,1.00013922602734
814.62541325236089,0.99956931387209
814.64584761976585,0.99982703966237
814.66628198741091,1.00026953183173
814.68671635528881,0.99945380713691
814.70715072339226,1.00006826449048
814.72758509173582,0.99962399643282
814.76845382899774,0.99973735730296
814.78888829804055,0.99963021204189
814.80932256731467,1.00015972273820
814.82975693669869,0.99952121689716
814.85019140643999,0.99989541136212
814.87062567641260,0.99979048596142
814.89106004649511,0.99990547472918
814.91149451693491,1.00060110497737
814.93192878748960,0.99911091270333
814.95236325838778,0.99994691212297
814.97279762952530,0.99953209421303
814.99323190077848,0.99961297112626
815.01366637225874,0.99959928198724
815.05453501604643,0.99980950276536
815.07496948834159,1.00048966798622
815.09540386075969,0.99994572819743
815.11583833340410,0.99948939889836
815.13627260628709,0.99958692476445
815.15670697952010,0.99943538229574
815.17714145286300,0.99987720850699
815.19757572644448,0.99972337218256
815.21801010025956,0.99928872351988
815.23844457430096,0.99975962990212
815.25887894858170,0.99997799016831
815.29974769783439,1.00081731937851
815.32018197281286,1.00014544163641
815.34061644802568,1.00008816923857
815.36105082346330,0.99962651227458
815.38148509902385,0.99992715536557
815.40191957493516,0.99942272909157
815.44278822733031,0.99952439869704
815.46322270394012,0.99994617216951
815.48365708065830,0.99967956693770
815.50409155773377,1.00013974399476
815.52452583492413,0.99976295969269
815.54496021234081,0.99972995776836
815.56539469011477,0.99928480176654
815.58582896800363,0.99969125820237
815.60626334611879,0.99958218906230
815.62669782447483,0.99955384884477
815.64713210306218,1.00028751270082
815.66756648187584,0.99977620485964
815.68800096093037,0.99959750609893
815.70843524021620,1.00070625236410
815.72886971972912,0.99988556998109
815.74930409936496,1.00022935235883
815.76973847935005,1.00028677274736
815.79017285956070,0.99990961846856
815.83104162057862,1.00018843293246
815.85147600137134,1.00001994552951
815.87191038252058,0.99964412316694
815.89234486377973,1.00012620284644
815.93321352700877,1.00002460723632
815.95364800897369,0.99974490482826
815.97408229116263,1.00042329416081
815.99451667359244,0.99931832165830
816.01495115624857,0.99948429321948
816.03538543914328,0.99971634262468
816.05581982227159,0.99889817608345
816.09668858910300,1.00073022685622
816.11712307281414,1.00009734466148
816.13755745686649,0.99973269559616
816.15799174104177,0.99970679722504
816.17842622545140,0.99941984327308
816.19886061009311,0.99971878447110
816.21929489495960,0.99995275775530
816.23972938006773,1.00077336614296
816.26016376540065,1.00026420416681
816.28059825097444,0.99945069933238
816.30103253677953,0.99998309584718
816.32146692270180,1.00035558841918
816.34190140896681,1.00054013281222
816.36233569535398,0.99973602538673
816.38277008208388,1.00046280767560
816.40320456893824,0.99921169436465
816.42363895602466,0.99935702122428
816.44407324333588,0.99968563455607
816.46450773088873,0.99998368780995
816.48494211867364,0.99985819170306
816.50537650668412,0.99964160732518
816.52581089493469,1.00041730053779
816.54624528330169,0.99924898801905
816.56667967201065,0.99989681727369
816.58711406084331,0.99976325567408
816.64841722884739,1.00035921419114
816.66885171861213,0.99979692355653
816.68928600860090,1.00022476464737
816.70972039883054,0.99950501191637
816.73015488917008,0.99902463412984
816.75058917986462,1.00031570492766
816.77102357067633,0.99978397437097
816.79145806183806,0.99949583649347
816.81189235310740,0.99931795168157
816.85276123635413,0.99955999045849
816.87319552832923,1.00006656259752
816.89363002053869,0.99979699755188
816.91406441298022,0.99996252514098
816.95493319843808,1.00000832826018
816.97536759145441,0.99999049538179
816.99580198482727,0.99892170660349
817.01623637831653,1.00001202802749
817.03667077203863,0.99890875741793
817.05710526598705,0.99948384924741
817.07753956005763,0.99987040093515
817.09797395447094,1.00062478348810
817.11840844900871,0.99970798115058
817.13884284389496,0.99930359658444
817.15927713889687,0.99965359457124
817.17971163412585,0.99985360399160
817.20014602959418,1.00015202722221
817.22058032528730,0.99980402710975
817.24101482122205,1.00065822938451
817.26144911738811,0.99985656380544
817.28188361366483,0.99990658465937
817.30231801029731,0.99983377323886
817.32275230704545,1.00003504058011
817.34318680402066,1.00047464693097
817.36362120123522,0.99925668353504
817.38405549868185,1.00012923665563
817.40448999635555,0.99990147898049
817.42492439415219,0.99991013643598
817.44535889229883,0.99979862544949
817.46579319055309,1.00048678216772
817.48622758904821,0.99968282273293
817.50666208777693,0.99924210645187
817.52709638672968,0.99925475965604
817.54753078592330,0.99983569711786
817.56796528535051,0.99885799661054
817.58839958488534,0.99998598166568
817.62926848478673,1.00049136987918
817.64970288502082,0.99919896716513
817.69057168608560,0.99958847866672
817.71100608701818,1.00110627120483
817.73144048819086,0.99978234647336
817.75187488947995,0.99988867778563
817.77230929099460,1.00004969165862
817.79274369274935,0.99964138533914
817.81317809473694,0.99935909309397
817.83361259695084,1.00021847504296
817.85404699928768,1.00031563093232
817.87448130197299,0.99992486150984
817.89491580476897,0.99930426254255
817.91535010780353,1.00002889896639
817.93578451107169,0.99999545306997
817.97665331818280,0.99979596161703
818.01752222622599,0.99967105747290
818.03795653054112,0.99907554292792
818.05839103508333,0.99980276918887
818.07882543986489,0.99980410110510
818.09925974487851,1.00012686880455
818.11969425001007,0.99932660913706
818.14012865536642,0.99987506264195
818.16056306107930,0.99951699916243
818.18099746690132,1.00017866554678
818.20143187284702,0.99928354384566
818.22186627914198,1.00045104241558
818.24230068566976,0.99985597184267
818.26273509230668,0.99953742187794
818.28316959918448,1.00025991243674
818.30360400628706,0.99910003538746
818.32403831362899,1.00010178438224
818.34447282108886,0.99962340447005
818.36490722888993,0.99998553769360
818.38534153681394,0.99980077131452
818.40577604497230,1.00008550540611
818.42621045335545,1.00007906781101
818.44664486197871,0.99982089804865
818.48751367968362,0.99909196989474
818.50794808900537,0.99915664182719
818.54881680799008,0.99987173285138
818.58968572791491,0.99977975663625
818.61012003828364,0.99948022347545
818.63055454876303,1.00012242908379
818.67142347031040,0.99950257006996
818.71229219279485,1.00002616113858
818.73272670432198,0.99940363829229
818.75316101608769,0.99966965156133
818.81446435266116,0.99933075287643
818.83489876524254,0.99933881836915
818.85533317804948,0.99926963272060
818.87576759098010,1.00029676211907
818.89620200425998,1.00005324343524
818.91663641764899,0.99979536965426
818.93707083127811,1.00006537867199
818.95750524514006,1.00066681284465
818.97793965922756,0.99960971533103
818.99837407355517,0.99928709562227
819.01880858799268,0.99989023168789
819.03924290266878,1.00043217360234
819.08011173272098,0.99990813856164
819.14141497918172,0.99925564760020
819.16184939513914,0.99936057300089
819.18228391133016,1.00038237473445
819.20271822763607,0.99979951339364
819.22315274428547,0.99950626983726
819.24358716105780,0.99978190250128
819.28445599517727,0.99991672202178
819.30489041253168,1.00062470949275
819.32532473011815,1.00016727026349
819.34575924793171,0.99921968586202
819.36619366598461,0.99949924027938
819.38662808414665,1.00044053507644
819.40706250266521,1.00004073822175
819.42749692130019,0.99983873092705
819.44793144004507,1.00028351695213
819.46836585914571,0.99982837157860
819.48880017836200,0.99991176433359
819.50923469780537,0.99902463412984
819.52966911748808,1.00029454225869
819.55010343740287,1.00052437180351
819.57053795754473,0.99897513124333
819.61140689830063,0.99959765408963
819.63184121891391,1.00040716317538
819.65227563987719,0.99942428299384
819.67271016095765,1.00002112945505
819.69314448226214,0.99952950437592
819.71357890380750,0.99967542319832
819.73401332558569,0.99973454547981
819.75444774747302,0.99943294044933
819.77488216960046,1.00014225983653
819.79531659196073,0.99972803388936
819.81575101443013,0.99990562271987
819.85661986019841,0.99987587659076
819.87705428336631,1.00003023088261
819.89748880665866,0.99915116617158
819.91792313029873,0.99968652250023
819.93835755404871,1.00021566321981
819.95879207803955,0.99955592071446
819.99966092659452,0.99931824766295
820.02009535116667,0.99970842512266
820.06096420100221,1.00013419434381
820.08139862615644,0.99989526337143
820.10183305153623,1.00028018716156
820.12226747715613,1.00001506183668
820.14270190300886,0.99974090907957
820.16313632897800,1.00036224800033
820.18357085523166,0.99951574124155
820.20400518160750,0.99982518977872
820.22443970826862,1.00033797752682
820.24487413505267,0.99922382960140
820.28574298931198,0.99938373354420
820.30617741673632,0.99988630993455
820.32661174439272,1.00027929921741
820.36748070028261,1.00003185878023
820.38791502846288,0.99956738999309
820.40834955692844,1.00014544163641
820.42878388557438,0.99932187343491
820.44921841439646,1.00068220387663
820.46965284344333,1.00076004698067
820.49008717272955,0.99984990422430
820.51052170219191,0.99995120385304
820.53095613182086,1.00017955349094
820.55139056168991,1.00027959519879
820.57182499173359,0.99986477728885
820.59225942194462,0.99943545629109
820.61269395239651,1.00011754539095
820.63312828307971,1.00026442615285
820.65356271393102,0.99972670197313
820.67399724496499,1.00034878084735
820.69443167623103,1.00057735247128
820.71486600766366,1.00011821134906
820.73530053933791,1.00056270139277
820.75573497118603,1.00050964672965
820.77616930325894,1.00014566362245
820.79660383551527,0.99989615131558
820.83747280060197,1.00004443798906
820.85790713343886,0.99991265227775
820.89877609974792,0.99997466037773
820.91921043322509,0.99964856288771
820.93964486687764,0.99982097204399
820.96007940069831,1.00029173043554
820.98051373475755,1.00071202400109
821.00094826899294,0.99973639536346
821.02138260345237,0.99944381776519
821.04181703809445,0.99970043362528
821.06225157290464,0.99969503196502
821.08268590795342,0.99966247401276
821.10312034323579,0.99976621548792
821.12355487863533,0.99980417510044
821.14398921425891,0.99930078476129
821.16442365012335,0.99980735690032
821.18485818615591,1.00047538688443
821.20529252236884,0.99992034779374
821.22572705881612,1.00012960663236
821.24616149543726,0.99942258110088
821.26659593222575,0.99965677637112
821.28703036925435,1.00036661372574
821.30746480645030,1.00011636146541
821.32789924388635,0.99988053829756
821.36876811928232,1.00006648860218
821.38920265729394,0.99992434354242
821.43007143390423,0.99964308723210
821.45050597244699,1.00074236209297
821.47094041128003,1.00031400303470
821.49137475022872,0.99948740102402
821.51180928940448,0.99979788549603
821.55267806834308,0.99993174307703
821.57311260810820,0.99955732662603
821.59354704810539,1.00039044022717
821.61398158827069,0.99967113146825
821.63441592861636,1.00000596040911
821.67528480988403,0.99974823461883
821.69571925081254,1.00062870524144
821.71615369197389,1.00001180604145
821.73658813330258,1.00041722654244
821.75702257481316,0.99964982080859
821.77745711655734,1.00015469105467
821.79789145846735,1.00015557899882
821.81832590056001,1.00032909808530
821.83876044288627,0.99986929100496
821.85919488537911,1.00007122430432
821.87962922805309,1.00081051180668
821.90006377089594,1.00003681646841
821.92049821397814,0.99975171240009
821.94093255729240,0.99975149041406
821.96136710072460,0.99935531933132
821.98180154438160,1.00004976565397
822.00223598822049,0.99991420618001
822.02267043228494,1.00067473034668
822.04310487653129,0.99984746237788
822.06353942095302,1.00062522746018
822.08397376560606,1.00063307096686
822.10440821036900,1.00041041897060
822.12484275543102,0.99965596242231
822.14527710060065,1.00066170716578
822.16571154601115,0.99993847665352
822.18614609159704,0.99920999247169
822.20658043735602,1.00061472012104
822.22701498334209,1.00075716116218
822.24744942950929,1.00037734305092
822.26788377584307,1.00033227988518
822.28831832241849,1.00051112663657
822.30875276916777,0.99972840386609
822.32918711609091,1.00081687540644
822.34962166324112,0.99980957676070
822.37005601051351,0.99997155257320
822.39049055801297,0.99964575106456
822.41092500575178,1.00041352677514
822.43135945360700,1.00016009271493
822.45179390168778,1.00031725882993
822.47222834995046,1.00026649802254
822.49266279844596,1.00046813534052
822.51309724710882,1.00034826287992
822.53353169595357,1.00055885363477
822.55396614497295,1.00053413918919
822.59483504358650,1.00037097945116
822.61526959324692,0.99973091970786
822.63570404301572,1.00039709980831
822.65613839296566,0.99971989440129
822.67657294314995,1.00002571716651
822.69700739355903,0.99964138533914
822.71744174409105,0.99924269841464
822.75831074579037,1.00034108533136
822.77874529690598,1.00017148799822
822.79917964819469,0.99990525274314
822.81961409970972,1.00078875717494
822.84004865140741,0.99984531651284
822.88091745537531,0.99973824524711
822.90135190759611,1.00015861280801
822.92178636004974,1.00044926652728
822.94222081267071,1.00008528342007
822.96265526553179,1.00032340044365
822.98308971850929,0.99969591990918
823.00352427171310,1.00024518736288
823.02395862509729,0.99996126722010
823.04439307865687,1.00042003836559
823.06482763244276,0.99955288690527
823.08526208640978,1.00011243971207
823.12613099486043,1.00078483542160
823.14656544935133,1.00004887770982
823.16699990407506,1.00031111721621
823.18743435896613,1.00010696405647
823.20786881403910,0.99963761157649
823.22830336928018,1.00019102276957
823.24873772475985,1.00007448009955
823.26917218041490,1.00040960502180
823.28960673623806,1.00087880951108
823.31004109224159,1.00045415022012
823.33047554842051,1.00052407582213
823.35091010482574,0.99978005261763
823.37134446135315,1.00049973135328
823.39177901811490,0.99980595098875
823.41221347504325,1.00007218624382
823.43264783221093,1.00007655196924
823.45308238949656,1.00043646533241
823.47351684700698,0.99990976645925
823.49395120469853,1.00079741463043
823.53482022060052,1.00077247819881
823.55525467887492,1.00044112703921
823.57568913726573,1.00092890436035
823.59612359588209,1.00026331622266
823.61655805468035,1.00071195000574
823.63699251365324,0.99990192295257
823.67786143217381,0.99982874155533
823.69829589172878,1.00036602176297
823.71873035139288,1.00015964874285
823.73916491135606,1.00031785079270
823.75959927143413,0.99970946105750
823.78003383168107,1.00017733363056
823.80046829216735,1.00006286283022
823.82090265276929,1.00001409989718
823.84133721359831,1.00025473276252
823.86177167460846,0.99970620526228
823.88220603579248,1.00049765948359
823.90264059714536,1.00001972354348
823.92307505873760,1.00032658224353
823.94350962043973,1.00076093492483
823.96394398238044,1.00058852576854
823.98437844449654,1.00017474379344
824.00481300678803,1.00093290010904
824.02524736924533,0.99994506223931
824.04568183188530,0.99993958658371
824.06611639475159,0.99995283175065
824.08655075774004,0.99995749345745
824.10698522096209,1.00010563214024
824.12741978435952,1.00136592087410
824.14785414792277,1.00076322878055
824.16828871166945,1.00046954125209
824.18872307558922,1.00037194139066
824.20915763967787,1.00014936338975
824.25002646844951,1.00023660390274
824.27046093311947,0.99974238898649
824.29089549797209,1.00000655237188
824.31132996299129,0.99996748282917
824.33176442819240,1.00039524992466
824.35219889356813,1.00016919414249
824.37263335911121,0.99981068669089
824.41350229079399,0.99991154234756
824.45437132316874,1.00016882416576
824.47480568964966,1.00076174887363
824.49524015624047,0.99974749466537
824.51567472307215,1.00035529243780
824.53610909007693,1.00048064055400
824.55654365725059,1.00013611822281
824.57697812466358,1.00064742606399
824.59741249219223,1.00009823260563
824.61784705994796,0.99951877505074
824.65871589587914,1.00020996557816
824.67915046415874,1.00084395770309
824.69958493261947,0.99987188084207
824.72001950125559,0.99965877424546
824.74045386999933,1.00010430022401
824.78132290813664,0.99971419675965
824.80175727746973,1.00021174146647
824.82219174697821,1.00092786842551
824.84262621671951,1.00040190950581
824.86306068656995,1.00069981476899
824.88349515660229,1.00015483904536
824.90392962686747,0.99977287506906
824.92436409724178,1.00040139153838
824.94479866785696,1.00053184533347
824.96523313858779,1.00062826126936
824.98566750954342,0.99980617297479
825.00610208062426,0.99999389916771
825.02653655192989,0.99982119403003
825.04697092341667,1.00056336735088
825.06740549507958,1.00005146754693
825.08783996685816,0.99987032693981
825.10827453886304,1.00025162495799
825.14914338340168,1.00102998200305
825.16957795593771,1.00043698329983
825.19001232864684,1.00070114668522
825.21044680153136,1.00045940388969
825.23088137458399,1.00017740762590
825.25131574781699,0.99982119403003
825.27175022127631,1.00032695222026
825.29218479486008,1.00042003836559
825.31261916861695,1.00030223777468
825.33305374254269,1.00078831320286
825.35348821664957,0.99935258150352
825.37392269098927,1.00040220548719
825.39435716543812,1.00070040673176
825.41479164006887,1.00000766230207
825.43522611487424,0.99987617257215
825.45566058990516,1.00023645591205
825.47609506505978,1.00007337016936
825.49652954038902,1.00031859074616
825.51696401588561,1.00082449692708
825.53739849162230,0.99995512560638
825.59870191975642,0.99979448171011
825.61913649613416,0.99980128928195
825.63957087267772,1.00093497197873
825.66000534940395,0.99960120586624
825.68043992636376,1.00013138252066
825.70087430343119,1.00079941250477
825.72130888068205,1.00017074804476
825.74174335810676,1.00047768074016
825.76217773575627,1.00051985808741
825.78261231353099,1.00034382315916
825.80304679147957,1.00060613666090
825.82348116959474,1.00042270219805
825.84391574789333,1.00013190048808
825.86435022636579,1.00007063234156
825.88478460500482,1.00055626379766
825.90521918382728,1.00023105425179
825.92565366282361,1.00035203664257
825.94608824198804,0.99999278923751
825.96652262133284,1.00075124153449
826.00739168048312,1.00048966798622
826.02782606035180,1.00015520902209
826.04826054039586,1.00052266991056
826.06869512060803,1.00067828212329
826.08912950094236,1.00013974399476
826.10956408150378,0.99955037106350
826.12999856218812,0.99991916386820
826.15043294310453,1.00037356928827
826.17086752413888,0.99997073862439
826.19130200533982,1.00055352596986
826.21173638678010,0.99923100714996
826.23217096833105,0.99963139596742
826.25260545006313,0.99955814057484
826.27303983196907,1.00014388773414
826.29347441405116,1.00037734305092
826.31390889629984,0.99968822439319
826.33434347873117,1.00027441552457
826.35477786132833,0.99966543382660
826.37521234404994,1.00042403411428
826.39564692700515,0.99993107711891
826.43651579337165,0.99994210242547
826.45695037679252,1.00040227948254
826.47738476043742,1.00050890677619
826.49781934420753,0.99935043563848
826.51825382815150,1.00071994150312
826.53868821226934,1.00006715456029
826.55912279655604,0.99982378386714
826.57955728102388,1.00050424506939
826.62042625041795,1.00002519919908
826.64086073540966,1.00027300961299
826.66129522051051,1.00038822036679
826.70216419130884,0.99961933472602
826.72259877693432,1.00001802165052
826.74303316274018,1.00010348627520
826.76346764872142,1.00021610719188
826.78390223487077,0.99913829098137
826.80433662114228,0.99962192456313
826.82477110764739,0.99958241104834
826.84520569426240,0.99984065480604
826.86564008105779,0.99948614310313
826.88607456808677,0.99989045367393
826.90650915522565,0.99994683812762
826.92694354254490,1.00038355865999
826.94737812998210,0.99996681687105
826.96781261764409,0.99987114088861
826.98824700548721,0.99911246660560
827.00868159344827,1.00034670897766
827.02911608157592,0.99975112043733
827.04955046994291,1.00023083226575
827.06998505842057,1.00024614930238
827.09041954702116,0.99960446166146
827.11085413585533,0.99967357331467
827.13128852486261,1.00078083967291
827.15172301397979,1.00007329617401
827.17215760327963,1.00045637008050
827.19259199274529,1.00033716357802
827.21302648239362,0.99979307579853
827.23346107221732,1.00097056374018
827.25389556220762,1.00011569550730
827.27432995232084,1.00009312692675
827.29476454266842,0.99982644769960
827.31519903312437,0.99993462889552
827.35606801451650,0.99988283215329
827.37650250549632,1.00018702702089
827.39693699665804,0.99930381857047
827.41737148793618,1.00004221812867
827.43780587938090,1.00146270678673
827.45824047100905,0.99941976927773
827.47867496281106,1.00072711905168
827.49910955472296,1.00046968924279
827.51954394687345,1.00007203825313
827.56041303157690,1.00062914921352
827.58084742419305,0.99982119403003
827.62171650988603,1.00027619141287
827.66258539622504,1.00038999625509
827.68301998965035,1.00025754458567
827.70345438325603,1.00017614970502
827.74432347092807,1.00082205508066
827.76475796500017,0.99951085754871
827.82606144819874,1.00014114990634
827.84649594291113,1.00003356067319
827.86693043779087,0.99999308521890
827.88736493285251,1.00025081100918
827.90779942803056,1.00005146754693
827.92823392343416,0.99946890218750
827.94866851896222,1.00028381293352
827.98953741047444,0.99960401768939
828.03040640269319,1.00052148598502
828.05084089902812,1.00003474459872
828.07127549554571,1.00077691791957
828.09170989217819,0.99960719948927
828.11214448903775,0.99977420698529
828.13257898602023,1.00017111802149
828.15301338311838,1.00006715456029
828.21431687551376,0.99975496819532
828.23475147330464,0.99991701800316
828.25518597127666,1.00022964834021
828.27562036936433,0.99963731559511
828.29605496762088,0.99997517834516
828.31648946605856,1.00033287184795
