time,lum
1014.16317697164050,1.00090488730306
1014.20404244403470,0.99962557267504
1014.22447507976900,1.00074067496408
1014.24490781527130,1.00008579041292
1014.26534065076700,1.00051744291191
1014.28577328580290,1.00059792433897
1014.30620602083220,1.00038292935305
1014.32663885563670,1.00032617672232
1014.34707149020690,1.00033176885904
1014.38793705864370,1.00094894427206
1014.40836969274820,1.00043288073642
1014.42880252638130,1.00095332729813
1014.44923526002090,0.99987396934243
1014.46966789319410,1.00085644730799
1014.49010072636160,1.00020662590765
1014.51053345930270,1.00010657200207
1014.53096619201100,1.00007430386183
1014.55139892447910,1.00031748623958
1014.57183165672180,1.00053610855743
1014.61269722073480,1.00040915194009
1014.63312985251100,1.00000077482095
1014.65356268405590,0.99997356983152
1014.67399541512710,0.99970318246433
1014.69442804620480,1.00102239774352
1014.71486087705130,1.00134802635314
1014.73529360788960,0.99997734830227
1014.75572623826880,0.99992762362714
1014.77615906864960,1.00012334841222
1014.79659179855660,1.00018947165042
1014.81702442847020,0.99927477945020
1014.83745725815240,1.00029919844113
1014.85788998759380,1.00052439529809
1014.87832271680960,1.00097509128968
1014.89875544579260,1.00038549871316
1014.91918807453480,1.00061031772305
1014.93962090328570,1.00063729600424
1014.96005363180300,1.00125432027843
1015.00091908789910,1.00010626972441
1015.02135181571790,0.99957887077651
1015.04178454329670,1.00019816213316
1015.06221727088270,0.99954849187165
1015.08264999800300,1.00004226242983
1015.10308272511610,1.00026662802323
1015.12351545177080,0.99967990708449
1015.14394817842550,0.99944881581315
1015.16438100484080,1.00095332729813
1015.18481373102990,1.00055915722903
1015.22567918270220,1.00075767808247
1015.24611190842550,1.00077022260538
1015.26654453368250,1.00029640237277
1015.28697735893370,1.00019997579912
1015.30741008395850,1.00053497501621
1015.32784270874980,0.99975456966659
1015.36870825762890,0.99962391014791
1015.38914088194720,1.00006289288015
1015.40957370580870,1.00036766433120
1015.43000642966940,1.00128832651522
1015.45043925329080,1.00025234540378
1015.47087187668510,1.00031544586538
1015.49130459984740,0.99988583374060
1015.51173742277020,1.00020587021350
1015.53217004546600,1.00127736895003
1015.55260276816260,1.00025748412400
1015.57303549061910,1.00029594895628
1015.59346821261720,1.00053255679492
1015.61390093461520,1.00106328079709
1015.63433365637320,1.00026398309370
1015.65476637813840,1.00086362640242
1015.67519919943880,1.00042403911486
1015.69563192049830,1.00045124410429
1015.71606454156430,1.00079183545809
1015.75693008299280,1.00065286330374
1015.77736270336030,0.99978978501402
1015.79779552349650,1.00025808867932
1015.81822824339180,0.99995105014582
1015.83866086329360,1.00116242786968
1015.85909368296420,1.00048857539534
1015.89995902136430,1.00031801522549
1015.92039184033640,1.00098468860539
1015.94082455930040,0.99946272058552
1015.96125737780680,1.00011216413879
1015.98168999631160,1.00021969941646
1016.00212271434430,1.00083249180341
1016.02255553238500,1.00026942409159
1016.04298815019140,1.00117943098808
1016.06342086775840,1.00039834551373
1016.08385368510060,0.99984034095272
1016.10428630244130,0.99989792484701
1016.12471901930990,1.00029081023606
1016.14515183618640,0.99986286063841
1016.16558455282940,1.00029111251372
1016.18601716923150,1.00029655351160
1016.20644998540960,1.00107726113888
1016.22688270157960,1.00021357829384
1016.24731541729120,1.00000576240235
1016.26774813300290,1.00061583429035
1016.28818074848100,0.99949876719652
1016.30861356372040,1.00064583534814
1016.32904627873360,0.99954244631844
1016.34947889351320,1.00019974909088
1016.36991170828700,1.00044202463565
1016.39034442260160,1.00047240354051
1016.41077703691550,1.00120293307617
1016.43120985099090,1.00037824404931
1016.45164256483990,0.99984615979768
1016.47207517845530,0.99957554572225
1016.49250799183210,0.99980769496540
1016.51294070521540,1.00060465001692
1016.53337351835940,1.00055930836786
1016.55380613127640,0.99997689488578
1016.57423884396120,0.99997817956584
1016.59467165640670,0.99983920741149
1016.61510426862510,1.00086158602822
1016.63553698084430,1.00098332835592
1016.65596979259130,1.00023216836995
1016.67640250434490,1.00052341289570
1016.69683511586480,1.00113008416002
1016.71726792714620,1.00008155852568
1016.73770063843400,1.00046779380619
1016.75813324925550,0.99993215779205
1016.77856606007120,1.00026844168919
1016.79899877066050,1.00064696888937
1016.81943148101710,1.00056678973996
1016.83986419113350,1.00081873816986
1016.86029690102440,0.99945727958764
1016.88072961091530,0.99946408083499
1016.90116232033320,1.00034416224311
1016.92159502975850,1.00018380394429
1016.94202773895090,0.99969381185686
1016.96246044790310,1.00114874980555
1016.98289305686190,1.00024509073993
1017.00332586535660,0.99922293883145
1017.02375857384320,1.00038640554614
1017.04419138210510,1.00108678288518
1017.06462399013250,1.00037159394079
1017.08505669792070,1.00106192054761
1017.10548950548400,0.99986958631636
1017.12592211304580,0.99987600971664
1017.14635482036830,1.00014314759898
1017.16678762746600,1.00034242414656
1017.18722023432930,1.00038973060041
1017.20765294095330,1.00005412682800
1017.22808574735250,1.00003961750030
1017.24851845375090,1.00061674112333
1017.26895105990840,1.00082092968290
1017.28938386584200,1.00002321893723
1017.30981657154190,1.00076614185696
1017.33024937700250,1.00114398893240
1017.35068198223600,0.99967748886320
1017.37111468747030,0.99991568365956
1017.39154749246520,1.00039033515573
1017.41198009723300,0.99967303026771
1017.43241280176880,1.00003342080827
1017.45284560606520,0.99979379019302
1017.47327821036740,0.99970038639597
1017.49371091443750,1.00071105175336
1017.51414371826830,1.00091168855042
1017.53457632187200,1.00007906473498
1017.55500902524360,0.99966819382515
1017.57544172837520,1.00029443756798
1017.59587443151390,1.00008639496824
1017.61630723442070,1.00010513618319
1017.63673983708580,1.00009417861800
1017.65717253952610,1.00011344881885
1017.67760534172700,0.99985462357217
1017.69803804393450,1.00044270476038
1017.71847064590840,1.00096383144683
1017.73890344765100,1.00023964974204
1017.75933614915270,1.00075412631996
1017.80020155169770,1.00079402697113
1017.82063425250820,1.00011647159545
1017.84106685331790,1.00017496232273
1017.86149965388900,1.00014639708382
1017.88193235423390,1.00030509285551
1017.90236515457950,1.00046756709795
1017.92279775445060,1.00048230313389
1017.94323045432980,1.00126875403671
1017.96366325397680,1.00042539936433
1017.98409585338230,1.00036864673360
1018.00452855279580,1.00037355874558
1018.02496135174440,1.00070387265893
1018.04539395068420,0.99991099835583
1018.06582664939920,1.00040280410922
1018.10669204635630,1.00073009524596
1018.12712474437280,1.00011571590130
1018.14755754239010,1.00121381507194
1018.16799024016650,1.00081692450390
1018.29058642266320,0.99958945049463
1018.31101911928270,1.00087261916282
1018.33145181543660,0.99981132229732
1018.35188441158240,0.99981887923883
1018.37231720750420,1.00061409619380
1018.39274990319250,0.99989611118105
1018.41318269864130,0.99991734618669
1018.43361529409590,1.00019476150948
1018.47448078406890,0.99997704602461
1018.49491337882500,1.00026141373359
1018.51534607358190,1.00057192846018
1018.53577886786660,1.00089347632138
1018.55621146215710,1.00038821921211
1018.57664415621550,0.99995573544956
1018.59707695003450,1.00062890779916
1018.61750954362650,1.00022446028961
1018.63794223721920,0.99976650963418
1018.65837503033980,0.99987638756371
1018.67880772346690,1.00020110934035
1018.71967310924810,0.99987238238472
1018.74010580167670,1.00072752588585
1018.76053849409800,1.00013082978432
1018.78097118629380,1.00122054074988
1018.80140387825670,1.00049719030866
1018.82183657021960,1.00034673160322
1018.84226926170960,1.00050746774911
1018.86270195320690,1.00012478423111
1018.88313464446400,1.00003689700136
1018.90356733549560,1.00077966878226
1018.92400002652720,1.00001762680051
1018.94443271709320,1.00031937547496
1018.96486540765180,0.99968270315284
1018.98529819798570,1.00026904624451
1019.00573078807790,0.99988470019937
1019.02616347817820,1.00039048629456
1019.04659626804640,0.99995785139318
1019.06702885768030,0.99956216993578
1019.08746154707480,1.00030101210709
1019.10789433624450,1.00016294678573
1019.12832692540540,1.00020571907467
1019.14875961410870,1.00040748941295
1019.18962499151530,1.00032526988934
1019.23049046798410,1.00001755123110
1019.25092315598160,1.00092098358848
1019.27135584375360,1.00040000804086
1019.29178853129270,1.00016846335303
1019.31222121882460,1.00089755706980
1019.33265390589800,1.00012848713245
1019.35308659297150,1.00127170124390
1019.37351928003770,1.00009274279911
1019.39395206664630,0.99929412522046
1019.41438465325340,1.00016770765888
1019.43481733938820,1.00076463046866
1019.45525012553120,0.99969033566377
1019.47568271167260,1.00094924654972
1019.49611539734180,1.00054895535800
1019.51654818301900,1.00019158759405
1019.53698076846190,1.00001483073216
1019.55741355366630,0.99923722145090
1019.57784623887710,0.99986029127830
1019.59827882362150,0.99987139998232
1019.61871160836020,1.00053149882311
1019.63914419287180,1.00012002335796
1019.65957687738410,1.00008752850947
1019.68000966142430,0.99958529417680
1019.70044224547020,0.99995052115992
1019.72087492928400,0.99983429539951
1019.74130771285850,1.00036668192881
1019.76174039643960,1.00003349637768
1019.78217307955490,0.99946733031984
1019.80260576266300,1.00038625440731
1019.82303844554550,0.99958174241429
1019.84347112842810,1.00013249231145
1019.86390381083770,0.99928868422258
1019.88433649325450,1.00047399049823
1019.90476927543930,1.00028589822408
1019.92520185761530,1.00041368610499
1019.94563453933370,1.00020775944888
1019.96606732104560,1.00060971316773
1019.98649990253030,1.00060510343341
1020.00693258378310,1.00063344196407
1020.02736536503650,1.00033977921703
1020.04779794604840,0.99969426527335
1020.06823072660340,0.99949612226699
1020.08866340738310,1.00130283584292
1020.10909598770380,0.99968134290337
1020.12952876802590,1.00009440532624
1020.14996144811450,1.00035867157081
1020.17039402796220,1.00034642932556
1020.19082680758580,1.00010929250102
1020.21125948720150,1.00030494171668
1020.23169216659150,0.99968852199781
1020.25212484574880,1.00017035258841
1020.27255752466590,0.99986762151156
1020.31342288228190,0.99967809341852
1020.33385556073340,0.99990971367577
1020.35428823895930,0.99980610800768
1020.37472091718520,1.00007150779347
1020.39515359493820,1.00009825936641
1020.41558637269920,0.99987404491185
1020.43601895045870,1.00034597590907
1020.45645162774600,1.00027176674346
1020.47688440504130,1.00068588713814
1020.49731698210230,1.00041262813318
1020.51774965892400,1.00006130592244
1020.53818243575370,0.99961476624868
1020.55861501234900,1.00014987327692
1020.57904768870500,1.00008382560813
1020.59948046483620,0.99977300860387
1020.61991304073310,1.00073425156379
1020.64034581662420,0.99987600971664
1020.66077849228900,1.00002858436570
1020.68121106772010,1.00006327072723
1020.70164384314560,0.99975653447139
1020.72207651834470,0.99998951497810
1020.74250919331100,1.00079387583230
1020.76294186803720,0.99974089160246
1020.78337454253780,0.99938420396325
1020.80380721703840,1.00005314442561
1020.82423989129890,0.99985462357217
1020.84467256533390,1.00006327072723
1020.86510533936960,1.00059339017407
1020.88553801316450,1.00045230207610
1020.90597058673300,1.00039207325228
1020.92640336006300,1.00050066650176
1020.94683593339870,0.99945319883922
1020.96726860626950,0.99921848023596
1020.98770137914110,1.00028997897249
1021.02856662440900,0.99961484181810
1021.04899939680760,1.00082599283371
1021.06943196897920,1.00083128269277
1021.08986464115150,1.00062890779916
1021.11029741285890,1.00048812197885
1021.13072998455750,0.99980346307815
1021.15116275603210,0.99996865781954
1021.47808547675960,1.00101128903951
1021.49851824520010,1.00056346468569
1021.51895091364710,1.00034688274205
1021.53938348185330,1.00095612336649
1021.55981625006830,1.00061386948556
1021.58024881781600,1.00037416330090
1021.60068148556460,1.00102867000498
1021.62111425330660,0.99939289444598
1021.64154682058870,1.00054819966385
1021.66197958786510,1.00029194377728
1021.68241225491510,1.00085251769841
1021.70284482173160,1.00060812621001
1021.72327758854230,1.00001279035795
1021.74371025512660,1.00092544218397
1021.76414292147820,1.00037363431499
1021.78457558758960,0.99959254884064
1021.80500825370840,0.99962874659047
1021.82544091959430,1.00029247276319
1021.84587358524000,0.99949808707178
1021.86630625089310,1.00178171922633
1021.88673891608050,1.00097735837213
1021.90717158126060,0.99941511185402
1021.92760424644800,1.00104060997256
1021.94803701117050,1.00001611541221
1021.96846967588500,1.00069918735519
1021.98890224037310,0.99988114843687
1022.00933500486280,0.99988394450522
1022.02976766911160,1.00001475516274
1022.05020023313410,0.99974995993227
1022.07063299692530,0.99930954138114
1022.09106566047560,1.00011684944252
1022.11149822403240,1.00071467908529
1022.13193098735790,0.99965512031634
1022.15236365067540,1.00047950706553
1022.17279641376810,0.99916029178634
1022.21366163924540,1.00016234223041
1022.23409430163880,0.99966018346715
1022.25452696403230,0.99992686793299
1022.27495962618560,0.99904482172009
1022.29539228834620,1.00023398203591
1022.31582495004110,1.00014533911201
1022.33625761172880,0.99925679392941
1022.35669027342370,1.00103917415367
1022.37712293465300,0.99972215038752
1022.39755559587500,1.00056051747851
1022.41798825687150,1.00022438472019
1022.43842091786790,0.99966683357568
1022.45885367839220,1.00083936862018
1022.47928633892300,1.00049469651796
1022.49971889945300,0.99985311218387
1022.52015165951160,0.99985031611551
1022.54058431957670,1.00020398097812
1022.56101687940830,1.00081050110362
1022.58144963923410,1.00005397568917
1022.60188229883350,0.99985893102883
1022.62231485819940,0.99950247009786
1022.64274761732670,0.99962005610774
1022.66318027646050,0.99944171228813
1022.68361283536070,1.00059391915998
1022.70404559402230,0.99918266033321
1022.72447825245760,1.00024675326706
1022.74491101088640,0.99949445973986
1022.76534356908810,0.99992679236358
1022.78577622729060,0.99996775098656
1022.80620898502090,1.00005903883998
1022.82664154275700,0.99998807915921
1022.84707420049380,0.99975358726420
1022.88793951502880,1.00009017343900
1022.90837217206720,0.99970378701965
1022.92880492909900,0.99971209965531
1022.94923748590370,0.99962972899287
1022.96967024247720,0.99996230998867
1022.99010289880970,1.00015418073358
1023.01053545514880,1.00054018930585
1023.03096821125650,1.00017760725226
1023.05140086712340,0.99896804319436
1023.07183342299690,0.99976016180331
1023.09226617863900,0.99938231472787
1023.13313138921510,1.00002654399149
1023.15356414439160,0.99970333360316
1023.17399679932710,0.99999200876880
1023.19442935426920,1.00019128531639
1023.21486210898000,1.00021199133612
1023.23529476344990,1.00015538984422
1023.25572751769500,1.00063986536435
1023.27616007193860,0.99944277025994
1023.29659272594290,0.99993669195696
1023.31702547972240,0.99995324165886
1023.33745803350030,0.99975419181952
1023.35789068680610,0.99956269892168
1023.37832344035270,1.00043469440238
1023.41918864650510,1.00055235598168
1023.43962139935320,0.99967779114086
1023.46005405219330,1.00019264556586
1023.48048660457430,0.99944881581315
1023.50091935718960,1.00026300069130
1023.52135200933840,0.99894257630147
1023.54178466148010,0.99970416486673
1023.56221731339610,0.99941783235296
1023.58264996507210,1.00027199345170
1023.60308261675530,1.00004808127479
1023.62351526820570,1.00023708038193
1023.64394781942250,0.99999639179487
1023.66438057063350,1.00006893843336
1023.68481322161820,0.99940271846994
1023.70524577236940,0.99973416592452
1023.72567852288190,1.00078669673786
1023.74611117340100,1.00007982042913
1023.76654392368070,1.00016967246367
1023.78697647396620,1.00009380077092
1023.80740912401960,1.00008367446930
1023.82784187383370,1.00065392127556
1023.86870707300840,0.99985296104504
1023.88913982258960,0.99948516470180
1023.90957237171100,1.00048744185412
1023.93000502083310,0.99991885757499
1023.95043776971580,0.99921447505696
1023.97087041837220,0.99988825196188
1023.99130296702790,1.00008949331426
1024.01173571544500,1.00025990234529
1024.03216836386850,1.00002132970185
1024.05260101182650,0.99962715963275
1024.07303365977710,0.99884735883846
